1260	1.000000	0.976090	0.100000
1270	1.000000	0.976076	0.100000
1280	1.000000	0.976047	0.100000
1290	1.000000	0.975407	0.100000
1300	1.000000	0.975339	0.100000
1310	1.000000	0.975179	0.100000
1320	1.000000	0.974505	0.100000
1330	1.000000	0.974510	0.100000
1340	1.000000	0.974670	0.100000
1350	1.000000	0.974755	0.100000
1360	1.000000	0.974696	0.100000
1370	1.000000	0.974532	0.100000
1380	1.000000	0.973879	0.100000
1390	1.000000	0.974232	0.100000
1400	1.000000	0.973842	0.100000
1410	1.000000	0.973457	0.100000
1420	1.000000	0.973359	0.100000
1430	1.000000	0.973093	0.100000
1440	1.000000	0.973058	0.100000
1450	1.000000	0.973187	0.100000
1460	1.000000	0.973556	0.100000
1470	1.000000	0.973529	0.100000
1480	1.000000	0.973379	0.100000
1490	1.000000	0.973365	0.100000
1500	1.000000	0.973397	0.100000
1510	1.000000	0.973515	0.100000
1520	1.000000	0.973254	0.100000
1530	1.000000	0.973644	0.100000
1540	1.000000	0.972833	0.100000
1550	1.000000	0.972720	0.100000
1560	1.000000	0.972205	0.100000
1570	1.000000	0.972513	0.100000
1580	1.000000	0.972834	0.100000
1590	1.000000	0.972604	0.100000
1600	1.000000	0.972783	0.100000
1610	1.000000	0.973108	0.100000
1620	1.000000	0.973259	0.100000
1630	1.000000	0.973296	0.100000
1640	1.000000	0.973292	0.100000
1650	1.000000	0.973291	0.100000
1660	1.000000	0.973385	0.100000
1670	1.000000	0.973916	0.100000
1680	1.000000	0.973663	0.100000
1690	1.000000	0.973442	0.100000
1700	1.000000	0.973474	0.100000
1710	1.000000	0.973769	0.100000
1720	1.000000	0.974167	0.100000
1730	1.000000	0.974453	0.100000
1740	1.000000	0.974812	0.100000
1750	1.000000	0.974984	0.100000
1760	1.000000	0.975145	0.100000
1770	1.000000	0.975239	0.100000
1780	1.000000	0.975041	0.100000
1790	1.000000	0.975436	0.100000
1800	1.000000	0.975659	0.100000
1810	1.000000	0.975511	0.100000
1820	1.000000	0.975242	0.100000
1830	1.000000	0.975278	0.100000
1840	1.000000	0.975487	0.100000
1850	1.000000	0.975496	0.100000
1860	1.000000	0.975257	0.100000
1870	1.000000	0.975606	0.100000
1880	1.000000	0.975236	0.100000
1890	1.000000	0.975117	0.100000
1900	1.000000	0.975067	0.100000
1910	1.000000	0.975194	0.100000
1920	1.000000	0.975770	0.100000
1930	1.000000	0.976014	0.100000
1940	1.000000	0.976101	0.100000
1950	1.000000	0.976133	0.100000
1960	1.000000	0.976102	0.100000
1970	1.000000	0.976053	0.100000
1980	1.000000	0.975892	0.100000
1990	1.000000	0.975999	0.100000
0	0.300875	0.199925	0.200000
10	0.407443	0.210473	0.200000
20	0.423438	0.239934	0.200000
30	0.443529	0.290696	0.200000
40	0.490949	0.359379	0.200000
50	0.558539	0.443976	0.200000
60	0.642162	0.538195	0.200000
70	0.731135	0.633514	0.200000
80	0.814280	0.721020	0.200000
90	0.880957	0.790323	0.200000
100	0.931361	0.842605	0.200000
110	0.962830	0.874963	0.200000
120	0.980794	0.893068	0.200000
130	0.990479	0.901709	0.200000
140	0.995432	0.906113	0.200000
150	0.997587	0.908087	0.200000
160	0.998493	0.909869	0.200000
170	0.999046	0.910845	0.200000
180	0.999402	0.910595	0.200000
190	0.999574	0.911133	0.200000
200	0.999700	0.912176	0.200000
210	0.999791	0.911672	0.200000
220	0.999833	0.911698	0.200000
230	0.999849	0.911648	0.200000
240	0.999825	0.912346	0.200000
250	0.999858	0.912813	0.200000
260	0.999881	0.912310	0.200000
270	0.999890	0.912796	0.200000
280	0.999921	0.911955	0.200000
290	0.999950	0.912768	0.200000
300	0.999951	0.912085	0.200000
310	0.999973	0.911952	0.200000
320	0.999986	0.911382	0.200000
330	0.999986	0.911480	0.200000
340	0.999982	0.910925	0.200000
350	0.999984	0.910625	0.200000
360	0.999987	0.910174	0.200000
370	0.999990	0.909604	0.200000
380	0.999995	0.910167	0.200000
390	0.999992	0.910532	0.200000
400	0.999998	0.910923	0.200000
410	1.000000	0.910919	0.200000
420	1.000000	0.910907	0.200000
430	1.000000	0.910395	0.200000
440	1.000000	0.910529	0.200000
450	1.000000	0.909564	0.200000
460	1.000000	0.909809	0.200000
470	1.000000	0.909479	0.200000
480	1.000000	0.908205	0.200000
490	1.000000	0.907698	0.200000
500	1.000000	0.907750	0.200000
510	1.000000	0.907319	0.200000
520	1.000000	0.907601	0.200000
530	1.000000	0.906971	0.200000
540	1.000000	0.906767	0.200000
550	1.000000	0.905684	0.200000
560	1.000000	0.906669	0.200000
570	1.000000	0.905843	0.200000
580	1.000000	0.905761	0.200000
590	1.000000	0.906300	0.200000
600	1.000000	0.907176	0.200000
610	1.000000	0.907783	0.200000
620	1.000000	0.907257	0.200000
630	1.000000	0.907350	0.200000
640	1.000000	0.907793	0.200000
650	1.000000	0.907750	0.200000
660	1.000000	0.907249	0.200000
670	1.000000	0.907564	0.200000
680	1.000000	0.907465	0.200000
690	1.000000	0.907730	0.200000
700	1.000000	0.908232	0.200000
710	1.000000	0.908400	0.200000
720	1.000000	0.908725	0.200000
730	1.000000	0.909650	0.200000
740	1.000000	0.909415	0.200000
750	1.000000	0.909839	0.200000
760	1.000000	0.909394	0.200000
770	1.000000	0.910019	0.200000
780	1.000000	0.910339	0.200000
790	1.000000	0.910998	0.200000
800	1.000000	0.909821	0.200000
810	1.000000	0.909533	0.200000
820	1.000000	0.909530	0.200000
830	1.000000	0.908702	0.200000
840	1.000000	0.907261	0.200000
850	1.000000	0.908184	0.200000
860	1.000000	0.908870	0.200000
870	1.000000	0.908881	0.200000
880	1.000000	0.909291	0.200000
890	1.000000	0.908590	0.200000
900	1.000000	0.908452	0.200000
910	1.000000	0.907827	0.200000
920	1.000000	0.906318	0.200000
930	1.000000	0.906305	0.200000
940	1.000000	0.905345	0.200000
950	1.000000	0.906282	0.200000
960	1.000000	0.906592	0.200000
970	1.000000	0.906676	0.200000
980	1.000000	0.906758	0.200000
990	1.000000	0.906876	0.200000
1000	1.000000	0.907330	0.200000
1010	1.000000	0.906932	0.200000
1020	1.000000	0.906838	0.200000
1030	1.000000	0.906804	0.200000
1040	1.000000	0.906123	0.200000
1050	1.000000	0.905815	0.200000
1060	1.000000	0.905840	0.200000
1070	1.000000	0.904904	0.200000
1080	1.000000	0.905114	0.200000
1090	1.000000	0.905058	0.200000
1100	1.000000	0.905271	0.200000
1110	1.000000	0.904993	0.200000
1120	1.000000	0.903685	0.200000
1130	1.000000	0.903319	0.200000
1140	1.000000	0.904065	0.200000
1150	1.000000	0.904661	0.200000
1160	1.000000	0.904512	0.200000
1170	1.000000	0.904347	0.200000
1180	1.000000	0.904886	0.200000
1190	1.000000	0.905344	0.200000
1200	1.000000	0.904980	0.200000
1210	1.000000	0.905109	0.200000
1220	1.000000	0.904410	0.200000
1230	1.000000	0.905065	0.200000
1240	1.000000	0.904191	0.200000
1250	1.000000	0.904202	0.200000
1260	1.000000	0.904086	0.200000
1270	1.000000	0.903782	0.200000
1280	1.000000	0.903422	0.200000
1290	1.000000	0.903855	0.200000
1300	1.000000	0.903442	0.200000
1310	1.000000	0.903874	0.200000
1320	1.000000	0.904699	0.200000
1330	1.000000	0.905015	0.200000
1340	1.000000	0.905332	0.200000
1350	1.000000	0.904849	0.200000
1360	1.000000	0.905533	0.200000
1370	1.000000	0.905247	0.200000
1380	1.000000	0.904898	0.200000
1390	1.000000	0.903984	0.200000
1400	1.000000	0.903758	0.200000
1410	1.000000	0.904119	0.200000
1420	1.000000	0.903785	0.200000
1430	1.000000	0.903735	0.200000
1440	1.000000	0.903598	0.200000
1450	1.000000	0.902903	0.200000
1460	1.000000	0.902838	0.200000
1470	1.000000	0.903431	0.200000
1480	1.000000	0.902881	0.200000
1490	1.000000	0.902850	0.200000
1500	1.000000	0.903333	0.200000
1510	1.000000	0.903217	0.200000
1520	1.000000	0.902958	0.200000
1530	1.000000	0.904310	0.200000
1540	1.000000	0.904505	0.200000
1550	1.000000	0.905130	0.200000
1560	1.000000	0.905129	0.200000
1570	1.000000	0.904849	0.200000
1580	1.000000	0.905168	0.200000
1590	1.000000	0.904696	0.200000
1600	1.000000	0.905191	0.200000
1610	1.000000	0.905193	0.200000
1620	1.000000	0.905630	0.200000
1630	1.000000	0.906234	0.200000
1640	1.000000	0.906300	0.200000
1650	1.000000	0.906434	0.200000
1660	1.000000	0.906202	0.200000
1670	1.000000	0.905521	0.200000
1680	1.000000	0.906388	0.200000
1690	1.000000	0.907209	0.200000
1700	1.000000	0.908009	0.200000
1710	1.000000	0.907959	0.200000
1720	1.000000	0.907268	0.200000
1730	1.000000	0.907238	0.200000
1740	1.000000	0.907991	0.200000
1750	1.000000	0.907640	0.200000
1760	1.000000	0.907565	0.200000
1770	1.000000	0.907702	0.200000
1780	1.000000	0.906767	0.200000
1790	1.000000	0.906727	0.200000
1800	1.000000	0.906441	0.200000
1810	1.000000	0.906609	0.200000
1820	1.000000	0.907008	0.200000
1830	1.000000	0.905892	0.200000
1840	1.000000	0.905497	0.200000
1850	1.000000	0.905253	0.200000
1860	1.000000	0.905492	0.200000
1870	1.000000	0.905319	0.200000
1880	1.000000	0.906101	0.200000
1890	1.000000	0.906185	0.200000
1900	1.000000	0.905462	0.200000
1910	1.000000	0.904741	0.200000
1920	1.000000	0.904209	0.200000
1930	1.000000	0.903147	0.200000
1940	1.000000	0.903279	0.200000
1950	1.000000	0.903193	0.200000
1960	1.000000	0.903490	0.200000
1970	1.000000	0.903509	0.200000
1980	1.000000	0.903337	0.200000
1990	1.000000	0.904576	0.200000
0	0.300530	0.300056	0.300000
10	0.521662	0.317088	0.300000
20	0.592010	0.356454	0.300000
30	0.636948	0.408209	0.300000
40	0.683874	0.470867	0.300000
50	0.736420	0.538524	0.300000
60	0.791065	0.605673	0.300000
70	0.843571	0.665722	0.300000
80	0.886960	0.717888	0.300000
90	0.923302	0.758074	0.300000
100	0.949552	0.787312	0.300000
110	0.968443	0.806851	0.300000
120	0.979931	0.819831	0.300000
130	0.987048	0.827165	0.300000
140	0.991533	0.833329	0.300000
150	0.994063	0.836622	0.300000
160	0.995698	0.838760	0.300000
170	0.996706	0.840271	0.300000
180	0.997450	0.841685	0.300000
190	0.998076	0.842481	0.300000
200	0.998437	0.842389	0.300000
210	0.998874	0.842498	0.300000
220	0.998937	0.843819	0.300000
230	0.999056	0.843070	0.300000
240	0.999200	0.843601	0.300000
250	0.999422	0.844585	0.300000
260	0.999569	0.844020	0.300000
270	0.999579	0.842981	0.300000
280	0.999611	0.842488	0.300000
290	0.999635	0.842735	0.300000
300	0.999694	0.843151	0.300000
310	0.999737	0.842786	0.300000
320	0.999790	0.841916	0.300000
330	0.999812	0.841222	0.300000
340	0.999789	0.842086	0.300000
350	0.999769	0.841558	0.300000
360	0.999818	0.842597	0.300000
370	0.999798	0.841386	0.300000
380	0.999871	0.841773	0.300000
390	0.999956	0.841034	0.300000
400	0.999959	0.841226	0.300000
410	0.999985	0.840488	0.300000
420	0.999986	0.842013	0.300000
430	0.999996	0.842141	0.300000
440	0.999998	0.842436	0.300000
450	1.000000	0.842284	0.300000
460	1.000000	0.842831	0.300000
470	1.000000	0.842676	0.300000
480	1.000000	0.843433	0.300000
490	1.000000	0.843444	0.300000
500	1.000000	0.843837	0.300000
510	1.000000	0.844761	0.300000
520	1.000000	0.844755	0.300000
530	1.000000	0.845136	0.300000
540	1.000000	0.844993	0.300000
550	1.000000	0.846515	0.300000
560	1.000000	0.846595	0.300000
570	1.000000	0.846167	0.300000
580	1.000000	0.845861	0.300000
590	1.000000	0.846715	0.300000
600	1.000000	0.846774	0.300000
610	1.000000	0.846359	0.300000
620	1.000000	0.844899	0.300000
630	1.000000	0.844685	0.300000
640	1.000000	0.844274	0.300000
650	1.000000	0.843506	0.300000
660	1.000000	0.844028	0.300000
670	1.000000	0.844411	0.300000
680	1.000000	0.844300	0.300000
690	1.000000	0.844280	0.300000
700	1.000000	0.843835	0.300000
710	1.000000	0.842343	0.300000
720	1.000000	0.842972	0.300000
730	1.000000	0.842636	0.300000
740	1.000000	0.841098	0.300000
750	1.000000	0.841521	0.300000
760	1.000000	0.841732	0.300000
770	1.000000	0.841806	0.300000
780	1.000000	0.841971	0.300000
790	1.000000	0.841892	0.300000
800	1.000000	0.841880	0.300000
810	1.000000	0.843519	0.300000
820	1.000000	0.842875	0.300000
830	1.000000	0.844108	0.300000
840	1.000000	0.844153	0.300000
850	1.000000	0.844714	0.300000
860	1.000000	0.845512	0.300000
870	1.000000	0.846260	0.300000
880	1.000000	0.845717	0.300000
890	1.000000	0.846411	0.300000
900	1.000000	0.846886	0.300000
910	1.000000	0.847063	0.300000
920	1.000000	0.846324	0.300000
930	1.000000	0.846252	0.300000
940	1.000000	0.846244	0.300000
950	1.000000	0.846136	0.300000
960	1.000000	0.847411	0.300000
970	1.000000	0.846679	0.300000
980	1.000000	0.846901	0.300000
990	1.000000	0.845720	0.300000
1000	1.000000	0.844727	0.300000
1010	1.000000	0.844969	0.300000
1020	1.000000	0.845099	0.300000
1030	1.000000	0.843834	0.300000
1040	1.000000	0.844345	0.300000
1050	1.000000	0.844153	0.300000
1060	1.000000	0.845208	0.300000
1070	1.000000	0.847763	0.300000
1080	1.000000	0.847696	0.300000
1090	1.000000	0.848008	0.300000
1100	1.000000	0.847974	0.300000
1110	1.000000	0.848554	0.300000
1120	1.000000	0.848154	0.300000
1130	1.000000	0.847846	0.300000
1140	1.000000	0.848629	0.300000
1150	1.000000	0.848424	0.300000
1160	1.000000	0.849218	0.300000
1170	1.000000	0.848952	0.300000
1180	1.000000	0.849302	0.300000
1190	1.000000	0.848730	0.300000
1200	1.000000	0.849297	0.300000
1210	1.000000	0.848672	0.300000
1220	1.000000	0.848265	0.300000
1230	1.000000	0.848914	0.300000
1240	1.000000	0.849905	0.300000
1250	1.000000	0.849936	0.300000
1260	1.000000	0.848515	0.300000
1270	1.000000	0.847597	0.300000
1280	1.000000	0.846230	0.300000
1290	1.000000	0.847115	0.300000
1300	1.000000	0.848215	0.300000
1310	1.000000	0.847621	0.300000
1320	1.000000	0.846891	0.300000
1330	1.000000	0.846520	0.300000
1340	1.000000	0.846366	0.300000
1350	1.000000	0.845326	0.300000
1360	1.000000	0.845470	0.300000
1370	1.000000	0.846750	0.300000
1380	1.000000	0.846160	0.300000
1390	1.000000	0.845747	0.300000
1400	1.000000	0.845638	0.300000
1410	1.000000	0.844991	0.300000
1420	1.000000	0.845956	0.300000
1430	1.000000	0.846295	0.300000
1440	1.000000	0.846164	0.300000
1450	1.000000	0.846182	0.300000
1460	1.000000	0.846774	0.300000
1470	1.000000	0.847576	0.300000
1480	1.000000	0.846650	0.300000
1490	1.000000	0.845451	0.300000
1500	1.000000	0.846268	0.300000
1510	1.000000	0.846685	0.300000
1520	1.000000	0.845993	0.300000
1530	1.000000	0.845733	0.300000
1540	1.000000	0.845829	0.300000
1550	1.000000	0.846336	0.300000
1560	1.000000	0.845862	0.300000
1570	1.000000	0.846343	0.300000
1580	1.000000	0.847087	0.300000
1590	1.000000	0.845718	0.300000
1600	1.000000	0.846197	0.300000
1610	1.000000	0.846043	0.300000
1620	1.000000	0.846672	0.300000
1630	1.000000	0.846908	0.300000
1640	1.000000	0.847344	0.300000
1650	1.000000	0.847318	0.300000
1660	1.000000	0.847146	0.300000
1670	1.000000	0.846106	0.300000
1680	1.000000	0.845674	0.300000
1690	1.000000	0.845062	0.300000
1700	1.000000	0.844804	0.300000
1710	1.000000	0.845594	0.300000
1720	1.000000	0.844568	0.300000
1730	1.000000	0.844117	0.300000
1740	1.000000	0.843494	0.300000
1750	1.000000	0.843072	0.300000
1760	1.000000	0.844096	0.300000
1770	1.000000	0.843496	0.300000
1780	1.000000	0.843366	0.300000
1790	1.000000	0.843414	0.300000
1800	1.000000	0.843163	0.300000
1810	1.000000	0.842572	0.300000
1820	1.000000	0.841128	0.300000
1830	1.000000	0.840560	0.300000
1840	1.000000	0.840556	0.300000
1850	1.000000	0.840252	0.300000
1860	1.000000	0.839301	0.300000
1870	1.000000	0.839404	0.300000
1880	1.000000	0.839396	0.300000
1890	1.000000	0.839068	0.300000
1900	1.000000	0.839147	0.300000
1910	1.000000	0.839778	0.300000
1920	1.000000	0.839739	0.300000
1930	1.000000	0.839245	0.300000
1940	1.000000	0.840452	0.300000
1950	1.000000	0.840967	0.300000
1960	1.000000	0.840834	0.300000
1970	1.000000	0.840921	0.300000
1980	1.000000	0.839728	0.300000
1990	1.000000	0.838601	0.300000
0	0.299722	0.400473	0.400000
10	0.630294	0.419093	0.400000
20	0.730638	0.457272	0.400000
30	0.782178	0.502692	0.400000
40	0.818384	0.547796	0.400000
50	0.850751	0.592640	0.400000
60	0.880639	0.633680	0.400000
70	0.905102	0.667812	0.400000
80	0.927973	0.696760	0.400000
90	0.947083	0.720941	0.400000
100	0.961171	0.738383	0.400000
110	0.971307	0.751892	0.400000
120	0.978433	0.762189	0.400000
130	0.983746	0.769575	0.400000
140	0.988147	0.774576	0.400000
150	0.990895	0.778727	0.400000
160	0.992966	0.781785	0.400000
170	0.994733	0.786234	0.400000
180	0.995563	0.787096	0.400000
190	0.996562	0.789157	0.400000
200	0.997148	0.789491	0.400000
210	0.997737	0.790798	0.400000
220	0.998097	0.792582	0.400000
230	0.998244	0.793657	0.400000
240	0.998609	0.794457	0.400000
250	0.998877	0.794742	0.400000
260	0.999177	0.794888	0.400000
270	0.999296	0.796770	0.400000
280	0.999423	0.797850	0.400000
290	0.999479	0.797431	0.400000
300	0.999608	0.796949	0.400000
310	0.999720	0.796991	0.400000
320	0.999702	0.796448	0.400000
330	0.999676	0.796415	0.400000
340	0.999772	0.797465	0.400000
350	0.999856	0.798304	0.400000
360	0.999855	0.798566	0.400000
370	0.999854	0.798672	0.400000
380	0.999863	0.800070	0.400000
390	0.999897	0.801219	0.400000
400	0.999868	0.800865	0.400000
410	0.999919	0.800376	0.400000
420	0.999953	0.799547	0.400000
430	0.999935	0.798830	0.400000
440	0.999969	0.797918	0.400000
450	0.999988	0.799631	0.400000
460	1.000000	0.799247	0.400000
470	1.000000	0.799050	0.400000
480	1.000000	0.799352	0.400000
490	1.000000	0.800523	0.400000
500	1.000000	0.800769	0.400000
510	1.000000	0.799188	0.400000
520	1.000000	0.797250	0.400000
530	1.000000	0.796575	0.400000
540	1.000000	0.796544	0.400000
550	1.000000	0.795829	0.400000
560	1.000000	0.796639	0.400000
570	1.000000	0.797603	0.400000
580	1.000000	0.796370	0.400000
590	1.000000	0.796362	0.400000
600	1.000000	0.796386	0.400000
610	1.000000	0.796655	0.400000
620	1.000000	0.795888	0.400000
630	1.000000	0.795186	0.400000
640	1.000000	0.796245	0.400000
650	1.000000	0.796236	0.400000
660	1.000000	0.796475	0.400000
670	1.000000	0.795456	0.400000
680	1.000000	0.795115	0.400000
690	1.000000	0.794707	0.400000
700	1.000000	0.795362	0.400000
710	1.000000	0.794960	0.400000
720	1.000000	0.794137	0.400000
730	1.000000	0.793393	0.400000
740	1.000000	0.793819	0.400000
750	1.000000	0.794839	0.400000
760	1.000000	0.794944	0.400000
770	1.000000	0.796205	0.400000
780	1.000000	0.796114	0.400000
790	1.000000	0.797018	0.400000
800	1.000000	0.795559	0.400000
810	1.000000	0.795659	0.400000
820	1.000000	0.795788	0.400000
830	1.000000	0.796101	0.400000
840	1.000000	0.797373	0.400000
850	1.000000	0.797398	0.400000
860	1.000000	0.796915	0.400000
870	1.000000	0.796100	0.400000
880	1.000000	0.796316	0.400000
890	1.000000	0.796102	0.400000
900	1.000000	0.796571	0.400000
910	1.000000	0.796227	0.400000
920	1.000000	0.797008	0.400000
930	1.000000	0.797047	0.400000
940	1.000000	0.796785	0.400000
950	1.000000	0.797148	0.400000
960	1.000000	0.796524	0.400000
970	1.000000	0.795917	0.400000
980	1.000000	0.795410	0.400000
990	1.000000	0.796910	0.400000
1000	1.000000	0.797642	0.400000
1010	1.000000	0.797744	0.400000
1020	1.000000	0.797583	0.400000
1030	1.000000	0.799665	0.400000
1040	1.000000	0.800473	0.400000
1050	1.000000	0.800794	0.400000
1060	1.000000	0.799954	0.400000
1070	1.000000	0.798814	0.400000
1080	1.000000	0.798890	0.400000
1090	1.000000	0.799254	0.400000
1100	1.000000	0.798816	0.400000
1110	1.000000	0.798824	0.400000
1120	1.000000	0.797242	0.400000
1130	1.000000	0.799455	0.400000
1140	1.000000	0.798372	0.400000
1150	1.000000	0.797115	0.400000
1160	1.000000	0.797794	0.400000
1170	1.000000	0.797798	0.400000
1180	1.000000	0.797834	0.400000
1190	1.000000	0.797837	0.400000
1200	1.000000	0.797732	0.400000
1210	1.000000	0.797644	0.400000
1220	1.000000	0.797841	0.400000
1230	1.000000	0.798254	0.400000
1240	1.000000	0.797106	0.400000
1250	1.000000	0.797304	0.400000
1260	1.000000	0.798419	0.400000
1270	1.000000	0.798017	0.400000
1280	1.000000	0.797997	0.400000
1290	1.000000	0.798311	0.400000
1300	1.000000	0.798217	0.400000
1310	1.000000	0.798012	0.400000
1320	1.000000	0.798696	0.400000
1330	1.000000	0.798420	0.400000
1340	1.000000	0.798236	0.400000
1350	1.000000	0.797830	0.400000
1360	1.000000	0.798347	0.400000
1370	1.000000	0.797566	0.400000
1380	1.000000	0.796953	0.400000
1390	1.000000	0.798176	0.400000
1400	1.000000	0.797007	0.400000
1410	1.000000	0.797629	0.400000
1420	1.000000	0.798236	0.400000
1430	1.000000	0.798187	0.400000
1440	1.000000	0.797964	0.400000
1450	1.000000	0.798689	0.400000
1460	1.000000	0.799524	0.400000
1470	1.000000	0.799600	0.400000
1480	1.000000	0.799503	0.400000
1490	1.000000	0.800054	0.400000
1500	1.000000	0.800504	0.400000
1510	1.000000	0.800650	0.400000
1520	1.000000	0.799951	0.400000
1530	1.000000	0.801766	0.400000
1540	1.000000	0.801808	0.400000
1550	1.000000	0.801651	0.400000
1560	1.000000	0.802344	0.400000
1570	1.000000	0.802956	0.400000
1580	1.000000	0.803907	0.400000
1590	1.000000	0.803438	0.400000
1600	1.000000	0.803037	0.400000
1610	1.000000	0.803699	0.400000
1620	1.000000	0.803005	0.400000
1630	1.000000	0.804514	0.400000
1640	1.000000	0.804984	0.400000
1650	1.000000	0.804411	0.400000
1660	1.000000	0.804810	0.400000
1670	1.000000	0.804959	0.400000
1680	1.000000	0.805200	0.400000
1690	1.000000	0.805192	0.400000
1700	1.000000	0.805151	0.400000
1710	1.000000	0.806361	0.400000
1720	1.000000	0.807306	0.400000
1730	1.000000	0.807030	0.400000
1740	1.000000	0.806811	0.400000
1750	1.000000	0.806237	0.400000
1760	1.000000	0.806150	0.400000
1770	1.000000	0.806442	0.400000
1780	1.000000	0.806966	0.400000
1790	1.000000	0.806981	0.400000
1800	1.000000	0.807544	0.400000
1810	1.000000	0.807240	0.400000
1820	1.000000	0.809477	0.400000
1830	1.000000	0.807546	0.400000
1840	1.000000	0.808144	0.400000
1850	1.000000	0.808924	0.400000
1860	1.000000	0.808505	0.400000
1870	1.000000	0.807966	0.400000
1880	1.000000	0.807076	0.400000
1890	1.000000	0.807623	0.400000
1900	1.000000	0.807987	0.400000
1910	1.000000	0.809336	0.400000
1920	1.000000	0.811723	0.400000
1930	1.000000	0.811567	0.400000
1940	1.000000	0.811240	0.400000
1950	1.000000	0.811825	0.400000
1960	1.000000	0.812302	0.400000
1970	1.000000	0.812526	0.400000
1980	1.000000	0.811661	0.400000
1990	1.000000	0.810929	0.400000
