1.000000	0.999331	1.000000	0.999313
1.000000	0.999313	1.000000	0.999357
1.000000	0.999357	1.000000	0.999386
1.000000	0.999386	1.000000	0.999447
1.000000	0.999447	1.000000	0.999437
1.000000	0.999437	1.000000	0.999430
1.000000	0.999430	1.000000	0.999510
1.000000	0.999510	1.000000	0.999492
1.000000	0.999492	1.000000	0.999623
1.000000	0.999623	1.000000	0.999596
1.000000	0.999596	1.000000	0.999585
1.000000	0.999585	1.000000	0.999522
1.000000	0.999522	1.000000	0.999489
1.000000	0.999489	1.000000	0.999438
1.000000	0.999438	1.000000	0.999422
1.000000	0.999422	1.000000	0.999444
1.000000	0.999444	1.000000	0.999559
1.000000	0.999559	1.000000	0.999581
1.000000	0.999581	1.000000	0.999565
1.000000	0.999565	1.000000	0.999577
1.000000	0.999577	1.000000	0.999580
1.000000	0.999580	1.000000	0.999651
1.000000	0.999651	1.000000	0.999656
1.000000	0.999656	1.000000	0.999681
1.000000	0.999681	1.000000	0.999684
1.000000	0.999684	1.000000	0.999675
1.000000	0.999675	1.000000	0.999653
1.000000	0.999653	1.000000	0.999739
1.000000	0.999739	1.000000	0.999743
1.000000	0.999743	1.000000	0.999671
1.000000	0.999671	1.000000	0.999618
1.000000	0.999618	1.000000	0.999589
1.000000	0.999589	1.000000	0.999551
1.000000	0.999551	1.000000	0.999496
1.000000	0.999496	1.000000	0.999463
1.000000	0.999463	1.000000	0.999393
1.000000	0.999393	1.000000	0.999424
1.000000	0.999424	1.000000	0.999460
1.000000	0.999460	1.000000	0.999443
1.000000	0.999443	1.000000	0.999446
1.000000	0.999446	1.000000	0.999446
1.000000	0.999446	1.000000	0.999386
1.000000	0.999386	1.000000	0.999435
1.000000	0.999435	1.000000	0.999430
1.000000	0.999430	1.000000	0.999425
1.000000	0.999425	1.000000	0.999457
1.000000	0.999457	1.000000	0.999452
1.000000	0.999452	1.000000	0.999449
1.000000	0.999449	1.000000	0.999461
1.000000	0.999461	1.000000	0.999508
1.000000	0.999508	1.000000	0.999513
1.000000	0.999513	1.000000	0.999455
1.000000	0.999455	1.000000	0.999512
1.000000	0.999512	1.000000	0.999407
1.000000	0.999407	1.000000	0.999470
1.000000	0.999470	1.000000	0.999503
1.000000	0.999503	1.000000	0.999487
1.000000	0.999487	1.000000	0.999435
1.000000	0.999435	1.000000	0.999358
1.000000	0.999358	1.000000	0.999393
1.000000	0.999393	1.000000	0.999381
1.000000	0.999381	1.000000	0.999425
1.000000	0.999425	1.000000	0.999486
1.000000	0.999486	1.000000	0.999474
1.000000	0.999474	1.000000	0.999475
1.000000	0.999475	1.000000	0.999477
1.000000	0.999477	1.000000	0.999447
1.000000	0.999447	1.000000	0.999471
1.000000	0.999471	1.000000	0.999561
1.000000	0.999561	1.000000	0.999527
1.000000	0.999527	1.000000	0.999579
1.000000	0.999579	1.000000	0.999573
1.000000	0.999573	1.000000	0.999637
1.000000	0.999637	1.000000	0.999614
1.000000	0.999614	1.000000	0.999626
1.000000	0.999626	1.000000	0.999679
1.000000	0.999679	1.000000	0.999700
1.000000	0.999700	1.000000	0.999651
1.000000	0.999651	1.000000	0.999651
1.000000	0.999651	1.000000	0.999606
1.000000	0.999606	1.000000	0.999575
1.000000	0.999575	1.000000	0.999576
1.000000	0.999576	1.000000	0.999544
1.000000	0.999544	1.000000	0.999468
1.000000	0.999468	1.000000	0.999485
1.000000	0.999485	1.000000	0.999509
1.000000	0.999509	1.000000	0.999486
1.000000	0.999486	1.000000	0.999442
1.000000	0.999442	1.000000	0.999388
1.000000	0.999388	1.000000	0.999452
1.000000	0.999452	1.000000	0.999451
0.300192	0.200148	0.269784	0.201783
0.269784	0.201783	0.249167	0.220237
0.249167	0.220237	0.257200	0.248217
0.257200	0.248217	0.286605	0.285414
0.286605	0.285414	0.332868	0.333028
0.332868	0.333028	0.392195	0.392211
0.392195	0.392211	0.457869	0.455518
0.457869	0.455518	0.528778	0.523388
0.528778	0.523388	0.599193	0.592186
0.599193	0.592186	0.666030	0.657593
0.666030	0.657593	0.729377	0.720107
0.729377	0.720107	0.785164	0.775111
0.785164	0.775111	0.832470	0.822240
0.832470	0.822240	0.872918	0.862867
0.872918	0.862867	0.905279	0.895148
0.905279	0.895148	0.930633	0.920703
0.930633	0.920703	0.950179	0.940134
0.950179	0.940134	0.965185	0.955148
0.965185	0.955148	0.976209	0.966449
0.976209	0.966449	0.983882	0.974366
0.983882	0.974366	0.989068	0.979625
0.989068	0.979625	0.992794	0.983179
0.992794	0.983179	0.995329	0.985434
0.995329	0.985434	0.996914	0.986836
0.996914	0.986836	0.997955	0.987551
0.997955	0.987551	0.998543	0.987857
0.998543	0.987857	0.999063	0.988088
0.999063	0.988088	0.999388	0.988224
0.999388	0.988224	0.999578	0.988387
0.999578	0.988387	0.999652	0.988046
0.999652	0.988046	0.999794	0.988273
0.999794	0.988273	0.999849	0.988366
0.999849	0.988366	0.999887	0.988373
0.999887	0.988373	0.999955	0.988845
0.999955	0.988845	0.999973	0.989244
0.999973	0.989244	0.999988	0.989445
0.999988	0.989445	0.999995	0.989695
0.999995	0.989695	1.000000	0.989825
1.000000	0.989825	1.000000	0.989834
1.000000	0.989834	1.000000	0.989901
1.000000	0.989901	1.000000	0.989990
1.000000	0.989990	1.000000	0.989919
1.000000	0.989919	1.000000	0.989823
1.000000	0.989823	1.000000	0.989742
1.000000	0.989742	1.000000	0.989993
1.000000	0.989993	1.000000	0.989697
1.000000	0.989697	1.000000	0.989779
1.000000	0.989779	1.000000	0.989733
1.000000	0.989733	1.000000	0.989394
1.000000	0.989394	1.000000	0.989424
1.000000	0.989424	1.000000	0.989522
1.000000	0.989522	1.000000	0.989841
1.000000	0.989841	1.000000	0.989620
1.000000	0.989620	1.000000	0.989838
1.000000	0.989838	1.000000	0.989814
1.000000	0.989814	1.000000	0.989506
1.000000	0.989506	1.000000	0.989818
1.000000	0.989818	1.000000	0.989687
1.000000	0.989687	1.000000	0.989877
1.000000	0.989877	1.000000	0.990006
1.000000	0.990006	1.000000	0.989873
1.000000	0.989873	1.000000	0.989939
1.000000	0.989939	1.000000	0.989838
1.000000	0.989838	1.000000	0.989375
1.000000	0.989375	1.000000	0.989257
1.000000	0.989257	1.000000	0.989068
1.000000	0.989068	1.000000	0.989093
1.000000	0.989093	1.000000	0.988956
1.000000	0.988956	1.000000	0.988923
1.000000	0.988923	1.000000	0.988839
1.000000	0.988839	1.000000	0.989058
1.000000	0.989058	1.000000	0.989120
1.000000	0.989120	1.000000	0.989011
1.000000	0.989011	1.000000	0.989288
1.000000	0.989288	1.000000	0.989023
1.000000	0.989023	1.000000	0.989107
1.000000	0.989107	1.000000	0.989340
1.000000	0.989340	1.000000	0.989402
1.000000	0.989402	1.000000	0.989439
1.000000	0.989439	1.000000	0.989685
1.000000	0.989685	1.000000	0.989641
1.000000	0.989641	1.000000	0.989578
1.000000	0.989578	1.000000	0.989492
1.000000	0.989492	1.000000	0.989697
1.000000	0.989697	1.000000	0.989673
1.000000	0.989673	1.000000	0.989584
1.000000	0.989584	1.000000	0.989140
1.000000	0.989140	1.000000	0.989500
1.000000	0.989500	1.000000	0.989405
1.000000	0.989405	1.000000	0.989549
1.000000	0.989549	1.000000	0.989581
1.000000	0.989581	1.000000	0.989821
1.000000	0.989821	1.000000	0.989700
1.000000	0.989700	1.000000	0.990035
1.000000	0.990035	1.000000	0.989917
1.000000	0.989917	1.000000	0.989922
1.000000	0.989922	1.000000	0.989947
1.000000	0.989947	1.000000	0.989932
1.000000	0.989932	1.000000	0.989781
1.000000	0.989781	1.000000	0.990108
1.000000	0.990108	1.000000	0.989949
1.000000	0.989949	1.000000	0.989881
1.000000	0.989881	1.000000	0.989826
1.000000	0.989826	1.000000	0.989640
1.000000	0.989640	1.000000	0.989587
1.000000	0.989587	1.000000	0.989447
1.000000	0.989447	1.000000	0.989559
1.000000	0.989559	1.000000	0.989303
1.000000	0.989303	1.000000	0.989400
1.000000	0.989400	1.000000	0.989225
1.000000	0.989225	1.000000	0.989155
1.000000	0.989155	1.000000	0.989079
1.000000	0.989079	1.000000	0.988889
1.000000	0.988889	1.000000	0.989036
1.000000	0.989036	1.000000	0.989329
1.000000	0.989329	1.000000	0.989322
1.000000	0.989322	1.000000	0.989248
1.000000	0.989248	1.000000	0.989172
1.000000	0.989172	1.000000	0.989130
1.000000	0.989130	1.000000	0.989286
1.000000	0.989286	1.000000	0.989346
1.000000	0.989346	1.000000	0.989054
1.000000	0.989054	1.000000	0.988596
1.000000	0.988596	1.000000	0.988340
1.000000	0.988340	1.000000	0.988716
1.000000	0.988716	1.000000	0.989037
1.000000	0.989037	1.000000	0.988949
1.000000	0.988949	1.000000	0.989215
1.000000	0.989215	1.000000	0.989320
1.000000	0.989320	1.000000	0.989271
1.000000	0.989271	1.000000	0.989472
1.000000	0.989472	1.000000	0.989665
1.000000	0.989665	1.000000	0.989985
1.000000	0.989985	1.000000	0.990085
1.000000	0.990085	1.000000	0.990190
1.000000	0.990190	1.000000	0.990263
1.000000	0.990263	1.000000	0.990490
1.000000	0.990490	1.000000	0.990786
1.000000	0.990786	1.000000	0.990965
1.000000	0.990965	1.000000	0.990879
1.000000	0.990879	1.000000	0.990487
1.000000	0.990487	1.000000	0.990532
1.000000	0.990532	1.000000	0.990934
1.000000	0.990934	1.000000	0.990884
1.000000	0.990884	1.000000	0.991164
1.000000	0.991164	1.000000	0.991007
1.000000	0.991007	1.000000	0.991107
1.000000	0.991107	1.000000	0.991024
1.000000	0.991024	1.000000	0.991366
1.000000	0.991366	1.000000	0.991441
1.000000	0.991441	1.000000	0.991576
1.000000	0.991576	1.000000	0.991570
1.000000	0.991570	1.000000	0.991430
1.000000	0.991430	1.000000	0.991470
1.000000	0.991470	1.000000	0.991254
1.000000	0.991254	1.000000	0.991088
1.000000	0.991088	1.000000	0.991216
1.000000	0.991216	1.000000	0.991150
1.000000	0.991150	1.000000	0.991125
1.000000	0.991125	1.000000	0.990981
1.000000	0.990981	1.000000	0.991040
1.000000	0.991040	1.000000	0.991036
1.000000	0.991036	1.000000	0.991254
1.000000	0.991254	1.000000	0.991166
1.000000	0.991166	1.000000	0.991170
1.000000	0.991170	1.000000	0.991255
1.000000	0.991255	1.000000	0.991507
1.000000	0.991507	1.000000	0.991538
1.000000	0.991538	1.000000	0.991473
1.000000	0.991473	1.000000	0.991448
1.000000	0.991448	1.000000	0.991445
1.000000	0.991445	1.000000	0.991546
1.000000	0.991546	1.000000	0.991435
1.000000	0.991435	1.000000	0.991209
1.000000	0.991209	1.000000	0.991300
1.000000	0.991300	1.000000	0.990973
1.000000	0.990973	1.000000	0.990923
1.000000	0.990923	1.000000	0.990906
1.000000	0.990906	1.000000	0.990855
1.000000	0.990855	1.000000	0.990527
1.000000	0.990527	1.000000	0.990533
1.000000	0.990533	1.000000	0.990164
1.000000	0.990164	1.000000	0.989929
1.000000	0.989929	1.000000	0.989434
1.000000	0.989434	1.000000	0.989230
1.000000	0.989230	1.000000	0.989296
1.000000	0.989296	1.000000	0.989193
1.000000	0.989193	1.000000	0.989448
1.000000	0.989448	1.000000	0.989557
1.000000	0.989557	1.000000	0.989672
1.000000	0.989672	1.000000	0.989577
1.000000	0.989577	1.000000	0.989700
1.000000	0.989700	1.000000	0.989977
1.000000	0.989977	1.000000	0.990437
1.000000	0.990437	1.000000	0.990256
1.000000	0.990256	1.000000	0.990261
1.000000	0.990261	1.000000	0.990477
1.000000	0.990477	1.000000	0.990513
1.000000	0.990513	1.000000	0.990962
0.300143	0.299776	0.376098	0.306792
0.376098	0.306792	0.407735	0.332383
0.407735	0.332383	0.436808	0.368845
0.436808	0.368845	0.475418	0.416236
0.475418	0.416236	0.527898	0.473892
0.527898	0.473892	0.585928	0.537938
0.585928	0.537938	0.650885	0.606194
0.650885	0.606194	0.714041	0.673041
0.714041	0.673041	0.772551	0.734387
0.772551	0.734387	0.825673	0.788752
0.825673	0.788752	0.871472	0.836262
0.871472	0.836262	0.908678	0.874612
0.908678	0.874612	0.936091	0.902759
0.936091	0.902759	0.957282	0.924133
0.957282	0.924133	0.972565	0.939069
0.972565	0.939069	0.982508	0.950008
0.982508	0.950008	0.989757	0.957808
0.989757	0.957808	0.993890	0.961933
0.993890	0.961933	0.996420	0.964717
0.996420	0.964717	0.997998	0.966904
0.997998	0.966904	0.998877	0.968079
0.998877	0.968079	0.999358	0.968398
0.999358	0.968398	0.999628	0.968297
0.999628	0.968297	0.999750	0.968445
0.999750	0.968445	0.999803	0.969033
0.999803	0.969033	0.999866	0.969164
0.999866	0.969164	0.999901	0.969461
0.999901	0.969461	0.999929	0.969326
0.999929	0.969326	0.999931	0.969143
0.999931	0.969143	0.999942	0.969030
0.999942	0.969030	0.999944	0.969278
0.999944	0.969278	0.999924	0.969959
0.999924	0.969959	0.999942	0.969720
0.999942	0.969720	0.999951	0.970109
0.999951	0.970109	0.999960	0.969995
0.999960	0.969995	0.999959	0.970390
0.999959	0.970390	0.999974	0.970388
0.999974	0.970388	0.999969	0.970526
0.999969	0.970526	0.999981	0.971150
0.999981	0.971150	0.999994	0.970959
0.999994	0.970959	0.999996	0.970754
0.999996	0.970754	0.999999	0.970725
0.999999	0.970725	1.000000	0.970417
1.000000	0.970417	1.000000	0.970658
1.000000	0.970658	1.000000	0.970267
1.000000	0.970267	1.000000	0.970563
1.000000	0.970563	1.000000	0.970713
1.000000	0.970713	1.000000	0.970333
1.000000	0.970333	1.000000	0.970046
1.000000	0.970046	1.000000	0.969850
1.000000	0.969850	1.000000	0.970257
1.000000	0.970257	1.000000	0.970457
1.000000	0.970457	1.000000	0.970854
1.000000	0.970854	1.000000	0.970550
1.000000	0.970550	1.000000	0.970494
1.000000	0.970494	1.000000	0.970155
1.000000	0.970155	1.000000	0.970333
1.000000	0.970333	1.000000	0.970483
1.000000	0.970483	1.000000	0.970503
1.000000	0.970503	1.000000	0.971041
1.000000	0.971041	1.000000	0.970670
1.000000	0.970670	1.000000	0.971053
1.000000	0.971053	1.000000	0.971039
1.000000	0.971039	1.000000	0.970947
1.000000	0.970947	1.000000	0.971094
1.000000	0.971094	1.000000	0.970238
1.000000	0.970238	1.000000	0.970009
1.000000	0.970009	1.000000	0.970585
1.000000	0.970585	1.000000	0.970100
1.000000	0.970100	1.000000	0.970125
1.000000	0.970125	1.000000	0.970124
1.000000	0.970124	1.000000	0.970310
1.000000	0.970310	1.000000	0.969772
1.000000	0.969772	1.000000	0.969430
1.000000	0.969430	1.000000	0.969895
1.000000	0.969895	1.000000	0.970194
1.000000	0.970194	1.000000	0.970147
1.000000	0.970147	1.000000	0.969842
1.000000	0.969842	1.000000	0.970556
1.000000	0.970556	1.000000	0.971145
1.000000	0.971145	1.000000	0.970703
1.000000	0.970703	1.000000	0.970047
1.000000	0.970047	1.000000	0.970615
1.000000	0.970615	1.000000	0.970532
1.000000	0.970532	1.000000	0.970555
1.000000	0.970555	1.000000	0.971131
1.000000	0.971131	1.000000	0.971377
1.000000	0.971377	1.000000	0.971027
1.000000	0.971027	1.000000	0.971274
1.000000	0.971274	1.000000	0.971279
1.000000	0.971279	1.000000	0.970620
1.000000	0.970620	1.000000	0.970316
1.000000	0.970316	1.000000	0.970920
1.000000	0.970920	1.000000	0.971235
1.000000	0.971235	1.000000	0.971459
1.000000	0.971459	1.000000	0.970599
1.000000	0.970599	1.000000	0.970792
1.000000	0.970792	1.000000	0.970633
1.000000	0.970633	1.000000	0.970134
1.000000	0.970134	1.000000	0.970279
1.000000	0.970279	1.000000	0.970355
1.000000	0.970355	1.000000	0.970710
1.000000	0.970710	1.000000	0.970615
1.000000	0.970615	1.000000	0.970816
1.000000	0.970816	1.000000	0.970668
1.000000	0.970668	1.000000	0.970545
1.000000	0.970545	1.000000	0.970860
1.000000	0.970860	1.000000	0.970846
1.000000	0.970846	1.000000	0.970782
1.000000	0.970782	1.000000	0.970957
1.000000	0.970957	1.000000	0.971170
1.000000	0.971170	1.000000	0.971334
1.000000	0.971334	1.000000	0.971496
1.000000	0.971496	1.000000	0.971249
1.000000	0.971249	1.000000	0.971449
1.000000	0.971449	1.000000	0.970724
1.000000	0.970724	1.000000	0.970396
1.000000	0.970396	1.000000	0.970821
1.000000	0.970821	1.000000	0.970816
1.000000	0.970816	1.000000	0.970447
1.000000	0.970447	1.000000	0.970463
1.000000	0.970463	1.000000	0.970840
1.000000	0.970840	1.000000	0.970571
1.000000	0.970571	1.000000	0.970250
1.000000	0.970250	1.000000	0.970553
1.000000	0.970553	1.000000	0.970637
1.000000	0.970637	1.000000	0.970248
1.000000	0.970248	1.000000	0.969881
1.000000	0.969881	1.000000	0.969523
1.000000	0.969523	1.000000	0.968921
1.000000	0.968921	1.000000	0.969319
1.000000	0.969319	1.000000	0.970251
1.000000	0.970251	1.000000	0.970642
1.000000	0.970642	1.000000	0.970306
1.000000	0.970306	1.000000	0.969833
1.000000	0.969833	1.000000	0.969937
1.000000	0.969937	1.000000	0.970522
1.000000	0.970522	1.000000	0.970881
1.000000	0.970881	1.000000	0.970697
1.000000	0.970697	1.000000	0.970734
1.000000	0.970734	1.000000	0.970783
1.000000	0.970783	1.000000	0.971142
1.000000	0.971142	1.000000	0.971765
1.000000	0.971765	1.000000	0.971594
1.000000	0.971594	1.000000	0.971315
1.000000	0.971315	1.000000	0.971305
1.000000	0.971305	1.000000	0.971249
1.000000	0.971249	1.000000	0.970901
1.000000	0.970901	1.000000	0.971299
1.000000	0.971299	1.000000	0.971286
1.000000	0.971286	1.000000	0.970773
1.000000	0.970773	1.000000	0.970443
1.000000	0.970443	1.000000	0.970342
1.000000	0.970342	1.000000	0.971106
1.000000	0.971106	1.000000	0.970828
1.000000	0.970828	1.000000	0.971041
1.000000	0.971041	1.000000	0.970589
1.000000	0.970589	1.000000	0.970895
1.000000	0.970895	1.000000	0.970548
1.000000	0.970548	1.000000	0.970886
1.000000	0.970886	1.000000	0.971068
1.000000	0.971068	1.000000	0.971869
1.000000	0.971869	1.000000	0.972072
1.000000	0.972072	1.000000	0.972058
1.000000	0.972058	1.000000	0.971776
1.000000	0.971776	1.000000	0.972051
1.000000	0.972051	1.000000	0.972179
1.000000	0.972179	1.000000	0.972309
1.000000	0.972309	1.000000	0.972460
1.000000	0.972460	1.000000	0.972692
1.000000	0.972692	1.000000	0.973132
1.000000	0.973132	1.000000	0.973671
1.000000	0.973671	1.000000	0.973818
1.000000	0.973818	1.000000	0.973039
1.000000	0.973039	1.000000	0.972849
1.000000	0.972849	1.000000	0.972615
1.000000	0.972615	1.000000	0.972518
1.000000	0.972518	1.000000	0.971992
1.000000	0.971992	1.000000	0.972130
1.000000	0.972130	1.000000	0.971635
1.000000	0.971635	1.000000	0.971612
1.000000	0.971612	1.000000	0.971158
1.000000	0.971158	1.000000	0.971213
1.000000	0.971213	1.000000	0.971020
1.000000	0.971020	1.000000	0.970884
1.000000	0.970884	1.000000	0.971195
1.000000	0.971195	1.000000	0.971667
1.000000	0.971667	1.000000	0.971502
1.000000	0.971502	1.000000	0.970995
1.000000	0.970995	1.000000	0.971058
1.000000	0.971058	1.000000	0.971455
1.000000	0.971455	1.000000	0.971380
1.000000	0.971380	1.000000	0.971728
1.000000	0.971728	1.000000	0.971771
1.000000	0.971771	1.000000	0.971805
1.000000	0.971805	1.000000	0.970994
1.000000	0.970994	1.000000	0.970791
1.000000	0.970791	1.000000	0.970902
1.000000	0.970902	1.000000	0.970652
0.299664	0.400244	0.485621	0.410660
0.485621	0.410660	0.564309	0.443338
0.564309	0.443338	0.610408	0.483767
0.610408	0.483767	0.650163	0.531869
0.650163	0.531869	0.692637	0.584443
0.692637	0.584443	0.735203	0.636924
0.735203	0.636924	0.780054	0.689894
0.780054	0.689894	0.823412	0.738780
0.823412	0.738780	0.861538	0.782642
0.861538	0.782642	0.894695	0.820385
0.894695	0.820385	0.923831	0.852345
0.923831	0.852345	0.944902	0.875818
0.944902	0.875818	0.961971	0.894377
0.961971	0.894377	0.973978	0.907504
0.973978	0.907504	0.982533	0.917274
0.982533	0.917274	0.988197	0.923734
0.988197	0.923734	0.991773	0.927266
0.991773	0.927266	0.994404	0.929972
0.994404	0.929972	0.996036	0.931263
0.996036	0.931263	0.997226	0.932204
0.997226	0.932204	0.997996	0.934077
0.997996	0.934077	0.998395	0.934865
0.998395	0.934865	0.998764	0.935474
0.998764	0.935474	0.999014	0.934990
0.999014	0.934990	0.999289	0.936038
0.999289	0.936038	0.999495	0.935857
0.999495	0.935857	0.999618	0.935625
0.999618	0.935625	0.999701	0.935590
0.999701	0.935590	0.999715	0.935949
0.999715	0.935949	0.999785	0.936367
0.999785	0.936367	0.999842	0.935883
0.999842	0.935883	0.999855	0.936099
0.999855	0.936099	0.999901	0.935968
0.999901	0.935968	0.999892	0.936668
0.999892	0.936668	0.999873	0.936985
0.999873	0.936985	0.999901	0.937074
0.999901	0.937074	0.999959	0.937298
0.999959	0.937298	0.999951	0.937322
0.999951	0.937322	0.999968	0.936776
0.999968	0.936776	0.999984	0.937049
0.999984	0.937049	0.999993	0.937010
0.999993	0.937010	0.999988	0.936534
0.999988	0.936534	1.000000	0.936460
1.000000	0.936460	1.000000	0.935707
1.000000	0.935707	1.000000	0.934946
1.000000	0.934946	1.000000	0.935214
1.000000	0.935214	1.000000	0.935576
1.000000	0.935576	1.000000	0.935107
1.000000	0.935107	1.000000	0.935823
1.000000	0.935823	1.000000	0.935421
1.000000	0.935421	1.000000	0.935705
1.000000	0.935705	1.000000	0.935142
1.000000	0.935142	1.000000	0.935798
1.000000	0.935798	1.000000	0.936492
1.000000	0.936492	1.000000	0.937347
1.000000	0.937347	1.000000	0.937328
1.000000	0.937328	1.000000	0.938083
1.000000	0.938083	1.000000	0.937790
1.000000	0.937790	1.000000	0.937445
1.000000	0.937445	1.000000	0.938256
1.000000	0.938256	1.000000	0.938221
1.000000	0.938221	1.000000	0.937912
1.000000	0.937912	1.000000	0.937627
1.000000	0.937627	1.000000	0.937674
1.000000	0.937674	1.000000	0.937678
1.000000	0.937678	1.000000	0.938459
1.000000	0.938459	1.000000	0.937682
1.000000	0.937682	1.000000	0.938377
1.000000	0.938377	1.000000	0.937340
1.000000	0.937340	1.000000	0.937448
1.000000	0.937448	1.000000	0.937207
1.000000	0.937207	1.000000	0.937324
1.000000	0.937324	1.000000	0.937436
1.000000	0.937436	1.000000	0.937499
1.000000	0.937499	1.000000	0.937602
1.000000	0.937602	1.000000	0.936986
1.000000	0.936986	1.000000	0.937654
1.000000	0.937654	1.000000	0.937407
1.000000	0.937407	1.000000	0.937559
1.000000	0.937559	1.000000	0.937692
1.000000	0.937692	1.000000	0.937548
1.000000	0.937548	1.000000	0.938332
1.000000	0.938332	1.000000	0.938033
1.000000	0.938033	1.000000	0.937868
1.000000	0.937868	1.000000	0.937803
1.000000	0.937803	1.000000	0.938513
1.000000	0.938513	1.000000	0.938704
1.000000	0.938704	1.000000	0.938414
1.000000	0.938414	1.000000	0.938817
1.000000	0.938817	1.000000	0.938705
1.000000	0.938705	1.000000	0.938889
1.000000	0.938889	1.000000	0.939721
1.000000	0.939721	1.000000	0.939450
1.000000	0.939450	1.000000	0.940227
1.000000	0.940227	1.000000	0.940397
1.000000	0.940397	1.000000	0.939686
1.000000	0.939686	1.000000	0.940347
1.000000	0.940347	1.000000	0.939918
1.000000	0.939918	1.000000	0.940534
1.000000	0.940534	1.000000	0.941364
1.000000	0.941364	1.000000	0.942336
1.000000	0.942336	1.000000	0.941629
1.000000	0.941629	1.000000	0.941356
