130	0.003448	0.038782	0.200000
140	0.001929	0.029860	0.200000
150	0.001121	0.023642	0.200000
160	0.000547	0.019495	0.200000
170	0.000266	0.016354	0.200000
180	0.000102	0.014588	0.200000
190	0.000039	0.012852	0.200000
200	0.000012	0.011959	0.200000
210	0.000008	0.011276	0.200000
220	0.000001	0.011003	0.200000
230	0.000000	0.010985	0.200000
240	0.000000	0.011075	0.200000
250	0.000000	0.010779	0.200000
260	0.000000	0.010466	0.200000
270	0.000000	0.010565	0.200000
280	0.000000	0.010611	0.200000
290	0.000000	0.010799	0.200000
300	0.000000	0.010908	0.200000
310	0.000000	0.011218	0.200000
320	0.000000	0.011401	0.200000
330	0.000000	0.011082	0.200000
340	0.000000	0.011292	0.200000
350	0.000000	0.011275	0.200000
360	0.000000	0.011299	0.200000
370	0.000000	0.011360	0.200000
380	0.000000	0.011496	0.200000
390	0.000000	0.011273	0.200000
400	0.000000	0.011218	0.200000
410	0.000000	0.011279	0.200000
420	0.000000	0.011192	0.200000
430	0.000000	0.010966	0.200000
440	0.000000	0.010895	0.200000
450	0.000000	0.010620	0.200000
460	0.000000	0.010932	0.200000
470	0.000000	0.011231	0.200000
480	0.000000	0.011138	0.200000
490	0.000000	0.011247	0.200000
500	0.000000	0.011314	0.200000
510	0.000000	0.011677	0.200000
520	0.000000	0.011644	0.200000
530	0.000000	0.011418	0.200000
540	0.000000	0.011342	0.200000
550	0.000000	0.011416	0.200000
560	0.000000	0.011433	0.200000
570	0.000000	0.011492	0.200000
580	0.000000	0.011478	0.200000
590	0.000000	0.011439	0.200000
600	0.000000	0.011376	0.200000
610	0.000000	0.011613	0.200000
620	0.000000	0.011573	0.200000
630	0.000000	0.011660	0.200000
640	0.000000	0.011676	0.200000
650	0.000000	0.011581	0.200000
660	0.000000	0.011780	0.200000
670	0.000000	0.011979	0.200000
680	0.000000	0.011935	0.200000
690	0.000000	0.011486	0.200000
700	0.000000	0.011338	0.200000
710	0.000000	0.011575	0.200000
720	0.000000	0.011467	0.200000
730	0.000000	0.011574	0.200000
740	0.000000	0.011191	0.200000
750	0.000000	0.010856	0.200000
760	0.000000	0.010809	0.200000
770	0.000000	0.010931	0.200000
780	0.000000	0.011016	0.200000
790	0.000000	0.010943	0.200000
800	0.000000	0.010914	0.200000
810	0.000000	0.010621	0.200000
820	0.000000	0.010703	0.200000
830	0.000000	0.010695	0.200000
840	0.000000	0.010467	0.200000
850	0.000000	0.010541	0.200000
860	0.000000	0.010416	0.200000
870	0.000000	0.010511	0.200000
880	0.000000	0.010753	0.200000
890	0.000000	0.010583	0.200000
900	0.000000	0.010443	0.200000
910	0.000000	0.010559	0.200000
920	0.000000	0.010508	0.200000
930	0.000000	0.010784	0.200000
940	0.000000	0.010647	0.200000
950	0.000000	0.010424	0.200000
960	0.000000	0.010517	0.200000
970	0.000000	0.010579	0.200000
980	0.000000	0.010712	0.200000
990	0.000000	0.010647	0.200000
1000	0.000000	0.010596	0.200000
1010	0.000000	0.010317	0.200000
1020	0.000000	0.010100	0.200000
1030	0.000000	0.009772	0.200000
1040	0.000000	0.009857	0.200000
1050	0.000000	0.009971	0.200000
1060	0.000000	0.009650	0.200000
1070	0.000000	0.009908	0.200000
1080	0.000000	0.009901	0.200000
1090	0.000000	0.010218	0.200000
1100	0.000000	0.009963	0.200000
1110	0.000000	0.010143	0.200000
1120	0.000000	0.010255	0.200000
1130	0.000000	0.010563	0.200000
1140	0.000000	0.010937	0.200000
1150	0.000000	0.011095	0.200000
1160	0.000000	0.011124	0.200000
1170	0.000000	0.010989	0.200000
1180	0.000000	0.011204	0.200000
1190	0.000000	0.011077	0.200000
1200	0.000000	0.010915	0.200000
1210	0.000000	0.010588	0.200000
1220	0.000000	0.010579	0.200000
1230	0.000000	0.010562	0.200000
1240	0.000000	0.010436	0.200000
1250	0.000000	0.010608	0.200000
1260	0.000000	0.010466	0.200000
1270	0.000000	0.010743	0.200000
1280	0.000000	0.010506	0.200000
1290	0.000000	0.010377	0.200000
1300	0.000000	0.010298	0.200000
1310	0.000000	0.010540	0.200000
1320	0.000000	0.010529	0.200000
1330	0.000000	0.010785	0.200000
1340	0.000000	0.010462	0.200000
1350	0.000000	0.010403	0.200000
1360	0.000000	0.010587	0.200000
1370	0.000000	0.010440	0.200000
1380	0.000000	0.010305	0.200000
1390	0.000000	0.010365	0.200000
1400	0.000000	0.010343	0.200000
1410	0.000000	0.010148	0.200000
1420	0.000000	0.010048	0.200000
1430	0.000000	0.010075	0.200000
1440	0.000000	0.009867	0.200000
1450	0.000000	0.009999	0.200000
1460	0.000000	0.009888	0.200000
1470	0.000000	0.010129	0.200000
1480	0.000000	0.010192	0.200000
1490	0.000000	0.010120	0.200000
1500	0.000000	0.010141	0.200000
1510	0.000000	0.010285	0.200000
1520	0.000000	0.010086	0.200000
1530	0.000000	0.010222	0.200000
1540	0.000000	0.010107	0.200000
1550	0.000000	0.010240	0.200000
1560	0.000000	0.010359	0.200000
1570	0.000000	0.010680	0.200000
1580	0.000000	0.010738	0.200000
1590	0.000000	0.010899	0.200000
1600	0.000000	0.010633	0.200000
1610	0.000000	0.010450	0.200000
1620	0.000000	0.010321	0.200000
1630	0.000000	0.010309	0.200000
1640	0.000000	0.009980	0.200000
1650	0.000000	0.009938	0.200000
1660	0.000000	0.010193	0.200000
1670	0.000000	0.010188	0.200000
1680	0.000000	0.009947	0.200000
1690	0.000000	0.009901	0.200000
1700	0.000000	0.009559	0.200000
1710	0.000000	0.009439	0.200000
1720	0.000000	0.009823	0.200000
1730	0.000000	0.009723	0.200000
1740	0.000000	0.009626	0.200000
1750	0.000000	0.009601	0.200000
1760	0.000000	0.009752	0.200000
1770	0.000000	0.010058	0.200000
1780	0.000000	0.010239	0.200000
1790	0.000000	0.010319	0.200000
1800	0.000000	0.010418	0.200000
1810	0.000000	0.010525	0.200000
1820	0.000000	0.010613	0.200000
1830	0.000000	0.010821	0.200000
1840	0.000000	0.010771	0.200000
1850	0.000000	0.010679	0.200000
1860	0.000000	0.010586	0.200000
1870	0.000000	0.010721	0.200000
1880	0.000000	0.010871	0.200000
1890	0.000000	0.010536	0.200000
1900	0.000000	0.010620	0.200000
1910	0.000000	0.010286	0.200000
1920	0.000000	0.010319	0.200000
1930	0.000000	0.010301	0.200000
1940	0.000000	0.010048	0.200000
1950	0.000000	0.009912	0.200000
1960	0.000000	0.010087	0.200000
1970	0.000000	0.010240	0.200000
1980	0.000000	0.010137	0.200000
1990	0.000000	0.009942	0.200000
0	0.351017	0.349119	0.300000
10	0.179145	0.340793	0.300000
20	0.115846	0.316059	0.300000
30	0.089065	0.287662	0.300000
40	0.070626	0.252201	0.300000
50	0.056194	0.216391	0.300000
60	0.043376	0.181154	0.300000
70	0.031499	0.148128	0.300000
80	0.021912	0.119417	0.300000
90	0.014579	0.094742	0.300000
100	0.009503	0.075865	0.300000
110	0.005871	0.061204	0.300000
120	0.003283	0.050603	0.300000
130	0.001788	0.042749	0.300000
140	0.000932	0.038091	0.300000
150	0.000525	0.034649	0.300000
160	0.000228	0.032567	0.300000
170	0.000129	0.031191	0.300000
180	0.000038	0.030570	0.300000
190	0.000006	0.029992	0.300000
200	0.000000	0.030046	0.300000
210	0.000000	0.029759	0.300000
220	0.000000	0.029979	0.300000
230	0.000000	0.030227	0.300000
240	0.000000	0.029900	0.300000
250	0.000000	0.029601	0.300000
260	0.000000	0.029479	0.300000
270	0.000000	0.029987	0.300000
280	0.000000	0.030128	0.300000
290	0.000000	0.030106	0.300000
300	0.000000	0.030062	0.300000
310	0.000000	0.030084	0.300000
320	0.000000	0.029855	0.300000
330	0.000000	0.029693	0.300000
340	0.000000	0.030160	0.300000
350	0.000000	0.029942	0.300000
360	0.000000	0.029926	0.300000
370	0.000000	0.029932	0.300000
380	0.000000	0.029640	0.300000
390	0.000000	0.030245	0.300000
400	0.000000	0.029564	0.300000
410	0.000000	0.030248	0.300000
420	0.000000	0.029684	0.300000
430	0.000000	0.029525	0.300000
440	0.000000	0.029471	0.300000
450	0.000000	0.029425	0.300000
460	0.000000	0.029830	0.300000
470	0.000000	0.029596	0.300000
480	0.000000	0.029428	0.300000
490	0.000000	0.029652	0.300000
500	0.000000	0.030026	0.300000
510	0.000000	0.029953	0.300000
520	0.000000	0.030036	0.300000
530	0.000000	0.030003	0.300000
540	0.000000	0.030173	0.300000
550	0.000000	0.030472	0.300000
560	0.000000	0.030413	0.300000
570	0.000000	0.030276	0.300000
580	0.000000	0.030004	0.300000
590	0.000000	0.029781	0.300000
600	0.000000	0.029790	0.300000
610	0.000000	0.029640	0.300000
620	0.000000	0.029355	0.300000
630	0.000000	0.029500	0.300000
640	0.000000	0.030261	0.300000
650	0.000000	0.030374	0.300000
660	0.000000	0.029815	0.300000
670	0.000000	0.029488	0.300000
680	0.000000	0.029461	0.300000
690	0.000000	0.029364	0.300000
700	0.000000	0.029596	0.300000
710	0.000000	0.029578	0.300000
720	0.000000	0.029785	0.300000
730	0.000000	0.029809	0.300000
740	0.000000	0.029670	0.300000
750	0.000000	0.030127	0.300000
760	0.000000	0.029659	0.300000
770	0.000000	0.029535	0.300000
780	0.000000	0.029798	0.300000
790	0.000000	0.029709	0.300000
800	0.000000	0.030138	0.300000
810	0.000000	0.030350	0.300000
820	0.000000	0.030561	0.300000
830	0.000000	0.030852	0.300000
840	0.000000	0.030521	0.300000
850	0.000000	0.030316	0.300000
860	0.000000	0.030318	0.300000
870	0.000000	0.030330	0.300000
880	0.000000	0.030566	0.300000
890	0.000000	0.030313	0.300000
900	0.000000	0.030105	0.300000
910	0.000000	0.029774	0.300000
920	0.000000	0.029733	0.300000
930	0.000000	0.029850	0.300000
940	0.000000	0.030237	0.300000
950	0.000000	0.030450	0.300000
960	0.000000	0.030007	0.300000
970	0.000000	0.030213	0.300000
980	0.000000	0.030479	0.300000
990	0.000000	0.030476	0.300000
1000	0.000000	0.030187	0.300000
1010	0.000000	0.030201	0.300000
1020	0.000000	0.030090	0.300000
1030	0.000000	0.030559	0.300000
1040	0.000000	0.030541	0.300000
1050	0.000000	0.030836	0.300000
1060	0.000000	0.030940	0.300000
1070	0.000000	0.030813	0.300000
1080	0.000000	0.030446	0.300000
1090	0.000000	0.030859	0.300000
1100	0.000000	0.030821	0.300000
1110	0.000000	0.030769	0.300000
1120	0.000000	0.030491	0.300000
1130	0.000000	0.029916	0.300000
1140	0.000000	0.029766	0.300000
1150	0.000000	0.029689	0.300000
1160	0.000000	0.029624	0.300000
1170	0.000000	0.029380	0.300000
1180	0.000000	0.029646	0.300000
1190	0.000000	0.030367	0.300000
1200	0.000000	0.030289	0.300000
1210	0.000000	0.030569	0.300000
1220	0.000000	0.031117	0.300000
1230	0.000000	0.031557	0.300000
1240	0.000000	0.031865	0.300000
1250	0.000000	0.031886	0.300000
1260	0.000000	0.031655	0.300000
1270	0.000000	0.031811	0.300000
1280	0.000000	0.032120	0.300000
1290	0.000000	0.031910	0.300000
1300	0.000000	0.032044	0.300000
1310	0.000000	0.032339	0.300000
1320	0.000000	0.032488	0.300000
1330	0.000000	0.032247	0.300000
1340	0.000000	0.032436	0.300000
1350	0.000000	0.032440	0.300000
1360	0.000000	0.032253	0.300000
1370	0.000000	0.032393	0.300000
1380	0.000000	0.032293	0.300000
1390	0.000000	0.032309	0.300000
1400	0.000000	0.032284	0.300000
1410	0.000000	0.031985	0.300000
1420	0.000000	0.031881	0.300000
1430	0.000000	0.031098	0.300000
1440	0.000000	0.030907	0.300000
1450	0.000000	0.030733	0.300000
1460	0.000000	0.030167	0.300000
1470	0.000000	0.030530	0.300000
1480	0.000000	0.030054	0.300000
1490	0.000000	0.029534	0.300000
1500	0.000000	0.029684	0.300000
1510	0.000000	0.029799	0.300000
1520	0.000000	0.029512	0.300000
1530	0.000000	0.029120	0.300000
1540	0.000000	0.029000	0.300000
1550	0.000000	0.029147	0.300000
1560	0.000000	0.028705	0.300000
1570	0.000000	0.028694	0.300000
1580	0.000000	0.027914	0.300000
1590	0.000000	0.027885	0.300000
1600	0.000000	0.027617	0.300000
1610	0.000000	0.028162	0.300000
1620	0.000000	0.027993	0.300000
1630	0.000000	0.027882	0.300000
1640	0.000000	0.027879	0.300000
1650	0.000000	0.028490	0.300000
1660	0.000000	0.028466	0.300000
1670	0.000000	0.028259	0.300000
1680	0.000000	0.027923	0.300000
1690	0.000000	0.028008	0.300000
1700	0.000000	0.028137	0.300000
1710	0.000000	0.028330	0.300000
1720	0.000000	0.027903	0.300000
1730	0.000000	0.027649	0.300000
1740	0.000000	0.027962	0.300000
1750	0.000000	0.027878	0.300000
1760	0.000000	0.028229	0.300000
1770	0.000000	0.028155	0.300000
1780	0.000000	0.028560	0.300000
1790	0.000000	0.028156	0.300000
1800	0.000000	0.028297	0.300000
1810	0.000000	0.028395	0.300000
1820	0.000000	0.028146	0.300000
1830	0.000000	0.028429	0.300000
1840	0.000000	0.027892	0.300000
1850	0.000000	0.027510	0.300000
1860	0.000000	0.027395	0.300000
1870	0.000000	0.028046	0.300000
1880	0.000000	0.028251	0.300000
1890	0.000000	0.028884	0.300000
1900	0.000000	0.028909	0.300000
1910	0.000000	0.028899	0.300000
1920	0.000000	0.029141	0.300000
1930	0.000000	0.030052	0.300000
1940	0.000000	0.030281	0.300000
1950	0.000000	0.030938	0.300000
1960	0.000000	0.030925	0.300000
1970	0.000000	0.031342	0.300000
1980	0.000000	0.031096	0.300000
1990	0.000000	0.031088	0.300000
0	0.348669	0.299578	0.400000
10	0.134542	0.290186	0.400000
20	0.073943	0.264467	0.400000
30	0.051409	0.237151	0.400000
40	0.039138	0.208643	0.400000
50	0.030346	0.181348	0.400000
60	0.023560	0.155870	0.400000
70	0.017364	0.133282	0.400000
80	0.011935	0.112840	0.400000
90	0.008257	0.097453	0.400000
100	0.005387	0.085500	0.400000
110	0.003500	0.075795	0.400000
120	0.002143	0.069418	0.400000
130	0.001463	0.064855	0.400000
140	0.000932	0.060896	0.400000
150	0.000542	0.059045	0.400000
160	0.000352	0.057327	0.400000
170	0.000170	0.055508	0.400000
180	0.000082	0.053725	0.400000
190	0.000029	0.053074	0.400000
200	0.000015	0.052078	0.400000
210	0.000013	0.051679	0.400000
220	0.000003	0.051196	0.400000
230	0.000009	0.050856	0.400000
240	0.000009	0.051004	0.400000
250	0.000001	0.050821	0.400000
260	0.000004	0.050995	0.400000
270	0.000004	0.051082	0.400000
280	0.000000	0.050990	0.400000
290	0.000000	0.050993	0.400000
300	0.000000	0.051042	0.400000
310	0.000000	0.050871	0.400000
320	0.000000	0.050247	0.400000
330	0.000000	0.050122	0.400000
340	0.000000	0.050415	0.400000
350	0.000000	0.050442	0.400000
360	0.000000	0.050422	0.400000
370	0.000000	0.050059	0.400000
380	0.000000	0.050638	0.400000
390	0.000000	0.051364	0.400000
400	0.000000	0.050846	0.400000
410	0.000000	0.051090	0.400000
420	0.000000	0.051266	0.400000
430	0.000000	0.051641	0.400000
440	0.000000	0.050900	0.400000
450	0.000000	0.050854	0.400000
460	0.000000	0.050616	0.400000
470	0.000000	0.050333	0.400000
480	0.000000	0.050114	0.400000
490	0.000000	0.050264	0.400000
500	0.000000	0.050759	0.400000
510	0.000000	0.050912	0.400000
520	0.000000	0.050967	0.400000
530	0.000000	0.050730	0.400000
540	0.000000	0.051251	0.400000
550	0.000000	0.051294	0.400000
560	0.000000	0.051650	0.400000
570	0.000000	0.050944	0.400000
580	0.000000	0.050743	0.400000
590	0.000000	0.050736	0.400000
600	0.000000	0.050347	0.400000
610	0.000000	0.050572	0.400000
620	0.000000	0.049906	0.400000
630	0.000000	0.049832	0.400000
640	0.000000	0.050636	0.400000
650	0.000000	0.050270	0.400000
660	0.000000	0.050445	0.400000
670	0.000000	0.050458	0.400000
680	0.000000	0.050469	0.400000
690	0.000000	0.051027	0.400000
700	0.000000	0.051221	0.400000
710	0.000000	0.051544	0.400000
720	0.000000	0.051007	0.400000
730	0.000000	0.051259	0.400000
740	0.000000	0.051685	0.400000
750	0.000000	0.051744	0.400000
760	0.000000	0.052204	0.400000
770	0.000000	0.052225	0.400000
780	0.000000	0.052201	0.400000
790	0.000000	0.052478	0.400000
800	0.000000	0.051914	0.400000
810	0.000000	0.052704	0.400000
820	0.000000	0.052746	0.400000
830	0.000000	0.052969	0.400000
840	0.000000	0.053094	0.400000
850	0.000000	0.052959	0.400000
860	0.000000	0.052970	0.400000
870	0.000000	0.052911	0.400000
880	0.000000	0.052620	0.400000
890	0.000000	0.052273	0.400000
900	0.000000	0.051760	0.400000
910	0.000000	0.051940	0.400000
920	0.000000	0.052412	0.400000
930	0.000000	0.052147	0.400000
940	0.000000	0.052490	0.400000
950	0.000000	0.052698	0.400000
960	0.000000	0.052063	0.400000
970	0.000000	0.051809	0.400000
980	0.000000	0.051371	0.400000
990	0.000000	0.051012	0.400000
1000	0.000000	0.050494	0.400000
1010	0.000000	0.049926	0.400000
1020	0.000000	0.050494	0.400000
1030	0.000000	0.050526	0.400000
1040	0.000000	0.050335	0.400000
1050	0.000000	0.049943	0.400000
1060	0.000000	0.050427	0.400000
1070	0.000000	0.050559	0.400000
1080	0.000000	0.050323	0.400000
1090	0.000000	0.050563	0.400000
1100	0.000000	0.050178	0.400000
1110	0.000000	0.050050	0.400000
1120	0.000000	0.050594	0.400000
1130	0.000000	0.050913	0.400000
1140	0.000000	0.051604	0.400000
1150	0.000000	0.051741	0.400000
1160	0.000000	0.051412	0.400000
1170	0.000000	0.051094	0.400000
1180	0.000000	0.051131	0.400000
1190	0.000000	0.051616	0.400000
1200	0.000000	0.051693	0.400000
1210	0.000000	0.051069	0.400000
1220	0.000000	0.051166	0.400000
1230	0.000000	0.050653	0.400000
1240	0.000000	0.051022	0.400000
1250	0.000000	0.050754	0.400000
1260	0.000000	0.051205	0.400000
1270	0.000000	0.051382	0.400000
1280	0.000000	0.051884	0.400000
1290	0.000000	0.051937	0.400000
1300	0.000000	0.051604	0.400000
1310	0.000000	0.051438	0.400000
1320	0.000000	0.051261	0.400000
1330	0.000000	0.051530	0.400000
1340	0.000000	0.051763	0.400000
1350	0.000000	0.051589	0.400000
1360	0.000000	0.052018	0.400000
1370	0.000000	0.050805	0.400000
1380	0.000000	0.050810	0.400000
1390	0.000000	0.051476	0.400000
1400	0.000000	0.052172	0.400000
1410	0.000000	0.051872	0.400000
1420	0.000000	0.052152	0.400000
1430	0.000000	0.052276	0.400000
1440	0.000000	0.052551	0.400000
1450	0.000000	0.053046	0.400000
1460	0.000000	0.052147	0.400000
1470	0.000000	0.052067	0.400000
1480	0.000000	0.051796	0.400000
1490	0.000000	0.051941	0.400000
1500	0.000000	0.052537	0.400000
1510	0.000000	0.052686	0.400000
1520	0.000000	0.052522	0.400000
1530	0.000000	0.052739	0.400000
1540	0.000000	0.053312	0.400000
1550	0.000000	0.053366	0.400000
1560	0.000000	0.053494	0.400000
1570	0.000000	0.053425	0.400000
1580	0.000000	0.053932	0.400000
1590	0.000000	0.054470	0.400000
1600	0.000000	0.054806	0.400000
1610	0.000000	0.055499	0.400000
1620	0.000000	0.055638	0.400000
1630	0.000000	0.055288	0.400000
1640	0.000000	0.055116	0.400000
1650	0.000000	0.055418	0.400000
1660	0.000000	0.055160	0.400000
1670	0.000000	0.055338	0.400000
1680	0.000000	0.054892	0.400000
1690	0.000000	0.054507	0.400000
1700	0.000000	0.054815	0.400000
1710	0.000000	0.055092	0.400000
1720	0.000000	0.055499	0.400000
1730	0.000000	0.055594	0.400000
1740	0.000000	0.055376	0.400000
1750	0.000000	0.055668	0.400000
1760	0.000000	0.056195	0.400000
1770	0.000000	0.056288	0.400000
1780	0.000000	0.056356	0.400000
1790	0.000000	0.056344	0.400000
1800	0.000000	0.056382	0.400000
1810	0.000000	0.055979	0.400000
1820	0.000000	0.055706	0.400000
1830	0.000000	0.055707	0.400000
1840	0.000000	0.056101	0.400000
1850	0.000000	0.056447	0.400000
1860	0.000000	0.056393	0.400000
1870	0.000000	0.056429	0.400000
1880	0.000000	0.055984	0.400000
1890	0.000000	0.055847	0.400000
1900	0.000000	0.055974	0.400000
1910	0.000000	0.056067	0.400000
1920	0.000000	0.055528	0.400000
1930	0.000000	0.056010	0.400000
1940	0.000000	0.056466	0.400000
1950	0.000000	0.056548	0.400000
1960	0.000000	0.057122	0.400000
1970	0.000000	0.056641	0.400000
1980	0.000000	0.056443	0.400000
1990	0.000000	0.056709	0.400000
