60	0.543382	0.512770	0.200000
70	0.635981	0.606345	0.200000
80	0.723895	0.695086	0.200000
90	0.800603	0.771745	0.200000
100	0.863704	0.836042	0.200000
110	0.911986	0.884201	0.200000
120	0.945523	0.918045	0.200000
130	0.968449	0.941054	0.200000
140	0.982313	0.955248	0.200000
150	0.990426	0.962996	0.200000
160	0.995109	0.968515	0.200000
170	0.997662	0.971440	0.200000
180	0.998740	0.972733	0.200000
190	0.999431	0.973386	0.200000
200	0.999643	0.973534	0.200000
210	0.999805	0.973996	0.200000
220	0.999807	0.974131	0.200000
230	0.999822	0.973983	0.200000
240	0.999840	0.974110	0.200000
250	0.999859	0.973627	0.200000
260	0.999898	0.974044	0.200000
270	0.999928	0.974049	0.200000
280	0.999948	0.974089	0.200000
290	0.999942	0.973922	0.200000
300	0.999933	0.973474	0.200000
310	0.999931	0.973266	0.200000
320	0.999977	0.973112	0.200000
330	0.999973	0.973009	0.200000
340	1.000000	0.973060	0.200000
350	1.000000	0.972481	0.200000
360	1.000000	0.971863	0.200000
370	1.000000	0.972187	0.200000
380	1.000000	0.971916	0.200000
390	1.000000	0.971813	0.200000
400	1.000000	0.972355	0.200000
410	1.000000	0.972413	0.200000
420	1.000000	0.972087	0.200000
430	1.000000	0.972204	0.200000
440	1.000000	0.972112	0.200000
450	1.000000	0.972190	0.200000
460	1.000000	0.972025	0.200000
470	1.000000	0.972153	0.200000
480	1.000000	0.972354	0.200000
490	1.000000	0.971872	0.200000
500	1.000000	0.972408	0.200000
510	1.000000	0.972098	0.200000
520	1.000000	0.971814	0.200000
530	1.000000	0.971982	0.200000
540	1.000000	0.972396	0.200000
550	1.000000	0.972310	0.200000
560	1.000000	0.973040	0.200000
570	1.000000	0.972325	0.200000
580	1.000000	0.972671	0.200000
590	1.000000	0.972788	0.200000
600	1.000000	0.973191	0.200000
610	1.000000	0.973493	0.200000
620	1.000000	0.973263	0.200000
630	1.000000	0.973099	0.200000
640	1.000000	0.973110	0.200000
650	1.000000	0.973197	0.200000
660	1.000000	0.973162	0.200000
670	1.000000	0.972917	0.200000
680	1.000000	0.972714	0.200000
690	1.000000	0.972500	0.200000
700	1.000000	0.973142	0.200000
710	1.000000	0.973387	0.200000
720	1.000000	0.973217	0.200000
730	1.000000	0.972991	0.200000
740	1.000000	0.972725	0.200000
750	1.000000	0.972497	0.200000
760	1.000000	0.972121	0.200000
770	1.000000	0.972436	0.200000
780	1.000000	0.972519	0.200000
790	1.000000	0.972021	0.200000
800	1.000000	0.972584	0.200000
810	1.000000	0.972579	0.200000
820	1.000000	0.972820	0.200000
830	1.000000	0.972939	0.200000
840	1.000000	0.973053	0.200000
850	1.000000	0.972860	0.200000
860	1.000000	0.972991	0.200000
870	1.000000	0.973262	0.200000
880	1.000000	0.973189	0.200000
890	1.000000	0.973214	0.200000
900	1.000000	0.973392	0.200000
910	1.000000	0.972991	0.200000
920	1.000000	0.973267	0.200000
930	1.000000	0.973230	0.200000
940	1.000000	0.972846	0.200000
950	1.000000	0.972774	0.200000
960	1.000000	0.972291	0.200000
970	1.000000	0.972492	0.200000
980	1.000000	0.972874	0.200000
990	1.000000	0.972525	0.200000
1000	1.000000	0.972725	0.200000
1010	1.000000	0.972717	0.200000
1020	1.000000	0.973385	0.200000
1030	1.000000	0.973270	0.200000
1040	1.000000	0.972561	0.200000
1050	1.000000	0.972513	0.200000
1060	1.000000	0.971986	0.200000
1070	1.000000	0.971526	0.200000
1080	1.000000	0.971470	0.200000
1090	1.000000	0.971360	0.200000
1100	1.000000	0.971452	0.200000
1110	1.000000	0.972020	0.200000
1120	1.000000	0.972107	0.200000
1130	1.000000	0.971468	0.200000
1140	1.000000	0.971497	0.200000
1150	1.000000	0.971808	0.200000
1160	1.000000	0.971725	0.200000
1170	1.000000	0.971396	0.200000
1180	1.000000	0.971390	0.200000
1190	1.000000	0.971284	0.200000
1200	1.000000	0.971063	0.200000
1210	1.000000	0.971499	0.200000
1220	1.000000	0.971386	0.200000
1230	1.000000	0.971908	0.200000
1240	1.000000	0.971927	0.200000
1250	1.000000	0.972400	0.200000
1260	1.000000	0.972148	0.200000
1270	1.000000	0.971438	0.200000
1280	1.000000	0.971842	0.200000
1290	1.000000	0.971681	0.200000
1300	1.000000	0.972239	0.200000
1310	1.000000	0.971923	0.200000
1320	1.000000	0.971761	0.200000
1330	1.000000	0.971006	0.200000
1340	1.000000	0.970659	0.200000
1350	1.000000	0.970292	0.200000
1360	1.000000	0.970786	0.200000
1370	1.000000	0.970982	0.200000
1380	1.000000	0.970515	0.200000
1390	1.000000	0.970284	0.200000
1400	1.000000	0.970074	0.200000
1410	1.000000	0.970301	0.200000
1420	1.000000	0.970451	0.200000
1430	1.000000	0.970650	0.200000
1440	1.000000	0.970741	0.200000
1450	1.000000	0.970446	0.200000
1460	1.000000	0.970910	0.200000
1470	1.000000	0.970493	0.200000
1480	1.000000	0.970735	0.200000
1490	1.000000	0.970849	0.200000
1500	1.000000	0.971607	0.200000
1510	1.000000	0.971621	0.200000
1520	1.000000	0.971561	0.200000
1530	1.000000	0.971454	0.200000
1540	1.000000	0.971514	0.200000
1550	1.000000	0.971740	0.200000
1560	1.000000	0.971620	0.200000
1570	1.000000	0.971986	0.200000
1580	1.000000	0.971799	0.200000
1590	1.000000	0.971948	0.200000
1600	1.000000	0.972381	0.200000
1610	1.000000	0.972365	0.200000
1620	1.000000	0.972553	0.200000
1630	1.000000	0.972909	0.200000
1640	1.000000	0.972483	0.200000
1650	1.000000	0.972693	0.200000
1660	1.000000	0.972951	0.200000
1670	1.000000	0.973295	0.200000
1680	1.000000	0.973355	0.200000
1690	1.000000	0.973393	0.200000
1700	1.000000	0.973694	0.200000
1710	1.000000	0.973226	0.200000
1720	1.000000	0.973743	0.200000
1730	1.000000	0.973780	0.200000
1740	1.000000	0.973995	0.200000
1750	1.000000	0.974207	0.200000
1760	1.000000	0.974204	0.200000
1770	1.000000	0.974286	0.200000
1780	1.000000	0.974184	0.200000
1790	1.000000	0.973471	0.200000
1800	1.000000	0.973482	0.200000
1810	1.000000	0.973366	0.200000
1820	1.000000	0.973691	0.200000
1830	1.000000	0.973133	0.200000
1840	1.000000	0.972985	0.200000
1850	1.000000	0.972905	0.200000
1860	1.000000	0.972777	0.200000
1870	1.000000	0.972649	0.200000
1880	1.000000	0.972853	0.200000
1890	1.000000	0.972293	0.200000
1900	1.000000	0.971926	0.200000
1910	1.000000	0.972413	0.200000
1920	1.000000	0.971805	0.200000
1930	1.000000	0.971739	0.200000
1940	1.000000	0.972019	0.200000
1950	1.000000	0.971483	0.200000
1960	1.000000	0.971665	0.200000
1970	1.000000	0.971483	0.200000
1980	1.000000	0.971343	0.200000
1990	1.000000	0.971129	0.200000
0	0.300429	0.299639	0.300000
10	0.416641	0.309923	0.300000
20	0.469850	0.348546	0.300000
30	0.516857	0.401656	0.300000
40	0.571890	0.467861	0.300000
50	0.638225	0.545857	0.300000
60	0.709310	0.624390	0.300000
70	0.780474	0.702328	0.300000
80	0.844007	0.769889	0.300000
90	0.895004	0.824611	0.300000
100	0.933925	0.866234	0.300000
110	0.959412	0.893506	0.300000
120	0.976349	0.911707	0.300000
130	0.986556	0.922992	0.300000
140	0.992215	0.929569	0.300000
150	0.995130	0.931951	0.300000
160	0.996731	0.933771	0.300000
170	0.997972	0.935705	0.300000
180	0.998551	0.936427	0.300000
190	0.999055	0.937272	0.300000
200	0.999409	0.938197	0.300000
210	0.999497	0.937853	0.300000
220	0.999656	0.938436	0.300000
230	0.999736	0.938752	0.300000
240	0.999846	0.939501	0.300000
250	0.999909	0.940093	0.300000
260	0.999968	0.940903	0.300000
270	0.999959	0.940367	0.300000
280	0.999952	0.939977	0.300000
290	0.999950	0.940072	0.300000
300	0.999960	0.940198	0.300000
310	0.999983	0.940359	0.300000
320	0.999993	0.940372	0.300000
330	0.999992	0.940293	0.300000
340	0.999995	0.940679	0.300000
350	0.999992	0.940107	0.300000
360	0.999994	0.940439	0.300000
370	0.999999	0.940235	0.300000
380	1.000000	0.939883	0.300000
390	1.000000	0.940012	0.300000
400	1.000000	0.939270	0.300000
410	1.000000	0.940183	0.300000
420	1.000000	0.939919	0.300000
430	1.000000	0.939989	0.300000
440	1.000000	0.939926	0.300000
450	1.000000	0.939960	0.300000
460	1.000000	0.939749	0.300000
470	1.000000	0.938881	0.300000
480	1.000000	0.938941	0.300000
490	1.000000	0.938281	0.300000
500	1.000000	0.938416	0.300000
510	1.000000	0.938643	0.300000
520	1.000000	0.937954	0.300000
530	1.000000	0.937960	0.300000
540	1.000000	0.937087	0.300000
550	1.000000	0.936742	0.300000
560	1.000000	0.937341	0.300000
570	1.000000	0.937208	0.300000
580	1.000000	0.937346	0.300000
590	1.000000	0.937458	0.300000
600	1.000000	0.936969	0.300000
610	1.000000	0.936067	0.300000
620	1.000000	0.936333	0.300000
630	1.000000	0.935603	0.300000
640	1.000000	0.935359	0.300000
650	1.000000	0.936100	0.300000
660	1.000000	0.936018	0.300000
670	1.000000	0.936045	0.300000
680	1.000000	0.936772	0.300000
690	1.000000	0.936791	0.300000
700	1.000000	0.936833	0.300000
710	1.000000	0.936371	0.300000
720	1.000000	0.936476	0.300000
730	1.000000	0.936732	0.300000
740	1.000000	0.937012	0.300000
750	1.000000	0.936764	0.300000
760	1.000000	0.937108	0.300000
770	1.000000	0.936871	0.300000
780	1.000000	0.937494	0.300000
790	1.000000	0.937608	0.300000
800	1.000000	0.938556	0.300000
810	1.000000	0.939255	0.300000
820	1.000000	0.939620	0.300000
830	1.000000	0.939800	0.300000
840	1.000000	0.939138	0.300000
850	1.000000	0.939601	0.300000
860	1.000000	0.940503	0.300000
870	1.000000	0.940756	0.300000
880	1.000000	0.940352	0.300000
890	1.000000	0.940183	0.300000
900	1.000000	0.940213	0.300000
910	1.000000	0.940340	0.300000
920	1.000000	0.940042	0.300000
930	1.000000	0.940502	0.300000
940	1.000000	0.940943	0.300000
950	1.000000	0.941069	0.300000
960	1.000000	0.940722	0.300000
970	1.000000	0.939605	0.300000
980	1.000000	0.939467	0.300000
990	1.000000	0.939020	0.300000
1000	1.000000	0.938359	0.300000
1010	1.000000	0.937904	0.300000
1020	1.000000	0.938209	0.300000
1030	1.000000	0.938125	0.300000
1040	1.000000	0.938707	0.300000
1050	1.000000	0.939178	0.300000
1060	1.000000	0.939507	0.300000
1070	1.000000	0.939430	0.300000
1080	1.000000	0.939968	0.300000
1090	1.000000	0.940028	0.300000
1100	1.000000	0.939800	0.300000
1110	1.000000	0.939392	0.300000
1120	1.000000	0.939969	0.300000
1130	1.000000	0.939857	0.300000
1140	1.000000	0.939510	0.300000
1150	1.000000	0.939742	0.300000
1160	1.000000	0.938904	0.300000
1170	1.000000	0.938291	0.300000
1180	1.000000	0.938208	0.300000
1190	1.000000	0.939294	0.300000
1200	1.000000	0.938823	0.300000
1210	1.000000	0.938714	0.300000
1220	1.000000	0.939440	0.300000
1230	1.000000	0.939546	0.300000
1240	1.000000	0.939653	0.300000
1250	1.000000	0.939056	0.300000
1260	1.000000	0.938395	0.300000
1270	1.000000	0.937757	0.300000
1280	1.000000	0.937519	0.300000
1290	1.000000	0.937744	0.300000
1300	1.000000	0.938626	0.300000
1310	1.000000	0.938740	0.300000
1320	1.000000	0.938279	0.300000
1330	1.000000	0.937451	0.300000
1340	1.000000	0.938480	0.300000
1350	1.000000	0.937959	0.300000
1360	1.000000	0.938101	0.300000
1370	1.000000	0.938233	0.300000
1380	1.000000	0.939377	0.300000
1390	1.000000	0.938946	0.300000
1400	1.000000	0.938941	0.300000
1410	1.000000	0.938610	0.300000
1420	1.000000	0.938110	0.300000
1430	1.000000	0.937932	0.300000
1440	1.000000	0.938630	0.300000
1450	1.000000	0.938908	0.300000
1460	1.000000	0.938694	0.300000
1470	1.000000	0.939572	0.300000
1480	1.000000	0.938581	0.300000
1490	1.000000	0.938124	0.300000
1500	1.000000	0.937434	0.300000
1510	1.000000	0.936952	0.300000
1520	1.000000	0.936814	0.300000
1530	1.000000	0.936667	0.300000
1540	1.000000	0.936131	0.300000
1550	1.000000	0.936558	0.300000
1560	1.000000	0.935985	0.300000
1570	1.000000	0.936484	0.300000
1580	1.000000	0.935944	0.300000
1590	1.000000	0.937218	0.300000
1600	1.000000	0.936795	0.300000
1610	1.000000	0.937175	0.300000
1620	1.000000	0.937212	0.300000
1630	1.000000	0.937379	0.300000
1640	1.000000	0.938420	0.300000
1650	1.000000	0.938979	0.300000
1660	1.000000	0.939601	0.300000
1670	1.000000	0.939834	0.300000
1680	1.000000	0.939862	0.300000
1690	1.000000	0.940364	0.300000
1700	1.000000	0.940209	0.300000
1710	1.000000	0.939551	0.300000
1720	1.000000	0.939199	0.300000
1730	1.000000	0.939010	0.300000
1740	1.000000	0.938365	0.300000
1750	1.000000	0.938075	0.300000
1760	1.000000	0.938439	0.300000
1770	1.000000	0.938566	0.300000
1780	1.000000	0.938813	0.300000
1790	1.000000	0.938838	0.300000
1800	1.000000	0.938073	0.300000
1810	1.000000	0.938185	0.300000
1820	1.000000	0.937428	0.300000
1830	1.000000	0.937640	0.300000
1840	1.000000	0.937910	0.300000
1850	1.000000	0.937678	0.300000
1860	1.000000	0.937792	0.300000
1870	1.000000	0.938835	0.300000
1880	1.000000	0.939366	0.300000
1890	1.000000	0.939402	0.300000
1900	1.000000	0.938681	0.300000
1910	1.000000	0.938295	0.300000
1920	1.000000	0.938833	0.300000
1930	1.000000	0.938386	0.300000
1940	1.000000	0.937706	0.300000
1950	1.000000	0.937611	0.300000
1960	1.000000	0.938031	0.300000
1970	1.000000	0.937996	0.300000
1980	1.000000	0.938104	0.300000
1990	1.000000	0.938432	0.300000
0	0.300417	0.400196	0.400000
10	0.536531	0.415095	0.400000
20	0.632911	0.456729	0.400000
30	0.682820	0.506948	0.400000
40	0.726113	0.564297	0.400000
50	0.770857	0.622847	0.400000
60	0.818239	0.680673	0.400000
70	0.860855	0.733507	0.400000
80	0.899072	0.777403	0.400000
90	0.928769	0.811672	0.400000
100	0.950421	0.836953	0.400000
110	0.965654	0.854382	0.400000
120	0.976466	0.867225	0.400000
130	0.983963	0.876462	0.400000
140	0.989087	0.883280	0.400000
150	0.992106	0.887635	0.400000
160	0.994284	0.890393	0.400000
170	0.995402	0.893512	0.400000
180	0.996500	0.895651	0.400000
190	0.997499	0.897050	0.400000
200	0.998113	0.897589	0.400000
210	0.998637	0.897820	0.400000
220	0.998948	0.898276	0.400000
230	0.999099	0.898061	0.400000
240	0.999264	0.899625	0.400000
250	0.999352	0.899813	0.400000
260	0.999459	0.899485	0.400000
270	0.999535	0.899388	0.400000
280	0.999616	0.898743	0.400000
290	0.999625	0.898976	0.400000
300	0.999691	0.899331	0.400000
310	0.999752	0.898711	0.400000
320	0.999796	0.899444	0.400000
330	0.999853	0.899992	0.400000
340	0.999853	0.898719	0.400000
350	0.999851	0.898523	0.400000
360	0.999878	0.898300	0.400000
370	0.999892	0.897576	0.400000
380	0.999877	0.897213	0.400000
390	0.999864	0.897758	0.400000
400	0.999893	0.896757	0.400000
410	0.999921	0.896448	0.400000
420	0.999948	0.895888	0.400000
430	0.999965	0.894324	0.400000
440	0.999966	0.895330	0.400000
450	0.999972	0.895387	0.400000
460	0.999950	0.895625	0.400000
470	0.999947	0.895534	0.400000
480	0.999931	0.895774	0.400000
490	0.999924	0.895573	0.400000
500	0.999938	0.895418	0.400000
510	0.999950	0.896412	0.400000
520	0.999967	0.895457	0.400000
530	0.999975	0.896008	0.400000
540	0.999992	0.896537	0.400000
550	0.999998	0.895929	0.400000
560	1.000000	0.896319	0.400000
570	1.000000	0.895604	0.400000
580	1.000000	0.895482	0.400000
590	1.000000	0.895382	0.400000
600	1.000000	0.894610	0.400000
610	1.000000	0.893699	0.400000
620	1.000000	0.894204	0.400000
630	1.000000	0.894127	0.400000
640	1.000000	0.893480	0.400000
650	1.000000	0.894121	0.400000
660	1.000000	0.894208	0.400000
670	1.000000	0.892776	0.400000
680	1.000000	0.893474	0.400000
690	1.000000	0.893439	0.400000
700	1.000000	0.893652	0.400000
710	1.000000	0.893437	0.400000
720	1.000000	0.894104	0.400000
730	1.000000	0.894113	0.400000
740	1.000000	0.894572	0.400000
750	1.000000	0.893972	0.400000
760	1.000000	0.893596	0.400000
770	1.000000	0.893819	0.400000
780	1.000000	0.893897	0.400000
790	1.000000	0.894641	0.400000
800	1.000000	0.894623	0.400000
810	1.000000	0.894508	0.400000
820	1.000000	0.893660	0.400000
830	1.000000	0.893493	0.400000
840	1.000000	0.893441	0.400000
850	1.000000	0.893795	0.400000
860	1.000000	0.892474	0.400000
870	1.000000	0.893103	0.400000
880	1.000000	0.892834	0.400000
890	1.000000	0.891962	0.400000
900	1.000000	0.891963	0.400000
910	1.000000	0.891900	0.400000
920	1.000000	0.892180	0.400000
930	1.000000	0.892429	0.400000
940	1.000000	0.891834	0.400000
950	1.000000	0.891208	0.400000
960	1.000000	0.891099	0.400000
970	1.000000	0.890860	0.400000
980	1.000000	0.890507	0.400000
990	1.000000	0.891387	0.400000
1000	1.000000	0.891726	0.400000
1010	1.000000	0.892450	0.400000
1020	1.000000	0.892687	0.400000
1030	1.000000	0.892870	0.400000
1040	1.000000	0.893193	0.400000
1050	1.000000	0.893464	0.400000
1060	1.000000	0.892937	0.400000
1070	1.000000	0.893899	0.400000
1080	1.000000	0.893839	0.400000
1090	1.000000	0.893443	0.400000
1100	1.000000	0.893543	0.400000
1110	1.000000	0.892502	0.400000
1120	1.000000	0.893312	0.400000
1130	1.000000	0.893812	0.400000
1140	1.000000	0.895044	0.400000
1150	1.000000	0.894891	0.400000
1160	1.000000	0.894803	0.400000
1170	1.000000	0.895375	0.400000
1180	1.000000	0.895125	0.400000
1190	1.000000	0.895003	0.400000
1200	1.000000	0.894233	0.400000
1210	1.000000	0.894413	0.400000
1220	1.000000	0.893921	0.400000
1230	1.000000	0.894612	0.400000
1240	1.000000	0.894818	0.400000
1250	1.000000	0.895375	0.400000
1260	1.000000	0.894425	0.400000
1270	1.000000	0.893948	0.400000
1280	1.000000	0.896031	0.400000
1290	1.000000	0.896551	0.400000
1300	1.000000	0.897171	0.400000
1310	1.000000	0.897053	0.400000
1320	1.000000	0.897361	0.400000
1330	1.000000	0.897152	0.400000
1340	1.000000	0.896703	0.400000
1350	1.000000	0.896224	0.400000
1360	1.000000	0.896041	0.400000
1370	1.000000	0.895943	0.400000
1380	1.000000	0.896337	0.400000
1390	1.000000	0.896784	0.400000
1400	1.000000	0.897132	0.400000
1410	1.000000	0.896863	0.400000
1420	1.000000	0.897152	0.400000
1430	1.000000	0.897169	0.400000
1440	1.000000	0.897549	0.400000
1450	1.000000	0.897840	0.400000
1460	1.000000	0.898745	0.400000
1470	1.000000	0.898891	0.400000
1480	1.000000	0.900496	0.400000
1490	1.000000	0.900866	0.400000
1500	1.000000	0.900404	0.400000
1510	1.000000	0.900369	0.400000
1520	1.000000	0.900151	0.400000
1530	1.000000	0.899158	0.400000
1540	1.000000	0.898925	0.400000
1550	1.000000	0.899407	0.400000
1560	1.000000	0.899890	0.400000
1570	1.000000	0.899838	0.400000
1580	1.000000	0.899446	0.400000
1590	1.000000	0.899805	0.400000
1600	1.000000	0.899876	0.400000
1610	1.000000	0.900073	0.400000
1620	1.000000	0.899272	0.400000
1630	1.000000	0.899298	0.400000
1640	1.000000	0.898958	0.400000
1650	1.000000	0.898974	0.400000
1660	1.000000	0.898813	0.400000
1670	1.000000	0.898199	0.400000
1680	1.000000	0.900081	0.400000
1690	1.000000	0.899869	0.400000
1700	1.000000	0.899828	0.400000
1710	1.000000	0.901037	0.400000
1720	1.000000	0.900374	0.400000
1730	1.000000	0.900894	0.400000
1740	1.000000	0.900408	0.400000
1750	1.000000	0.900050	0.400000
1760	1.000000	0.901408	0.400000
1770	1.000000	0.900465	0.400000
1780	1.000000	0.899933	0.400000
1790	1.000000	0.899672	0.400000
1800	1.000000	0.899499	0.400000
1810	1.000000	0.899847	0.400000
1820	1.000000	0.900765	0.400000
1830	1.000000	0.900938	0.400000
1840	1.000000	0.901319	0.400000
1850	1.000000	0.901295	0.400000
1860	1.000000	0.901475	0.400000
1870	1.000000	0.901582	0.400000
1880	1.000000	0.901094	0.400000
1890	1.000000	0.901394	0.400000
1900	1.000000	0.901585	0.400000
1910	1.000000	0.902791	0.400000
1920	1.000000	0.902548	0.400000
1930	1.000000	0.902910	0.400000
1940	1.000000	0.902202	0.400000
1950	1.000000	0.901501	0.400000
1960	1.000000	0.901892	0.400000
1970	1.000000	0.902561	0.400000
1980	1.000000	0.902015	0.400000
1990	1.000000	0.901206	0.400000
