0.000000	0.000266	0.000000	0.000293
0.000000	0.000293	0.000000	0.000304
0.000000	0.000304	0.000000	0.000332
0.000000	0.000332	0.000000	0.000331
0.000000	0.000331	0.000000	0.000316
0.000000	0.000316	0.000000	0.000309
0.000000	0.000309	0.000000	0.000288
0.000000	0.000288	0.000000	0.000348
0.000000	0.000348	0.000000	0.000346
0.000000	0.000346	0.000000	0.000352
0.000000	0.000352	0.000000	0.000410
0.000000	0.000410	0.000000	0.000408
0.000000	0.000408	0.000000	0.000425
0.000000	0.000425	0.000000	0.000443
0.000000	0.000443	0.000000	0.000345
0.000000	0.000345	0.000000	0.000356
0.000000	0.000356	0.000000	0.000278
0.000000	0.000278	0.000000	0.000267
0.000000	0.000267	0.000000	0.000277
0.000000	0.000277	0.000000	0.000251
0.000000	0.000251	0.000000	0.000216
0.000000	0.000216	0.000000	0.000227
0.000000	0.000227	0.000000	0.000229
0.000000	0.000229	0.000000	0.000230
0.000000	0.000230	0.000000	0.000218
0.000000	0.000218	0.000000	0.000266
0.000000	0.000266	0.000000	0.000246
0.000000	0.000246	0.000000	0.000261
0.000000	0.000261	0.000000	0.000245
0.000000	0.000245	0.000000	0.000260
0.000000	0.000260	0.000000	0.000267
0.000000	0.000267	0.000000	0.000299
0.000000	0.000299	0.000000	0.000237
0.000000	0.000237	0.000000	0.000223
0.000000	0.000223	0.000000	0.000212
0.000000	0.000212	0.000000	0.000193
0.000000	0.000193	0.000000	0.000216
0.000000	0.000216	0.000000	0.000199
0.000000	0.000199	0.000000	0.000207
0.000000	0.000207	0.000000	0.000193
0.000000	0.000193	0.000000	0.000213
0.000000	0.000213	0.000000	0.000231
0.000000	0.000231	0.000000	0.000226
0.000000	0.000226	0.000000	0.000234
0.000000	0.000234	0.000000	0.000243
0.000000	0.000243	0.000000	0.000275
0.000000	0.000275	0.000000	0.000308
0.000000	0.000308	0.000000	0.000317
0.000000	0.000317	0.000000	0.000395
0.000000	0.000395	0.000000	0.000421
0.000000	0.000421	0.000000	0.000419
0.000000	0.000419	0.000000	0.000411
0.000000	0.000411	0.000000	0.000397
0.000000	0.000397	0.000000	0.000397
0.000000	0.000397	0.000000	0.000343
0.000000	0.000343	0.000000	0.000359
0.000000	0.000359	0.000000	0.000392
0.000000	0.000392	0.000000	0.000342
0.000000	0.000342	0.000000	0.000348
0.000000	0.000348	0.000000	0.000397
0.000000	0.000397	0.000000	0.000352
0.000000	0.000352	0.000000	0.000352
0.000000	0.000352	0.000000	0.000365
0.000000	0.000365	0.000000	0.000334
0.000000	0.000334	0.000000	0.000309
0.000000	0.000309	0.000000	0.000272
0.000000	0.000272	0.000000	0.000231
0.000000	0.000231	0.000000	0.000172
0.000000	0.000172	0.000000	0.000250
0.000000	0.000250	0.000000	0.000235
0.000000	0.000235	0.000000	0.000266
0.000000	0.000266	0.000000	0.000249
0.000000	0.000249	0.000000	0.000265
0.000000	0.000265	0.000000	0.000247
0.000000	0.000247	0.000000	0.000197
0.000000	0.000197	0.000000	0.000176
0.000000	0.000176	0.000000	0.000154
0.000000	0.000154	0.000000	0.000139
0.000000	0.000139	0.000000	0.000100
0.000000	0.000100	0.000000	0.000096
0.000000	0.000096	0.000000	0.000085
0.000000	0.000085	0.000000	0.000048
0.000000	0.000048	0.000000	0.000054
0.000000	0.000054	0.000000	0.000051
0.000000	0.000051	0.000000	0.000068
0.000000	0.000068	0.000000	0.000057
0.000000	0.000057	0.000000	0.000050
0.000000	0.000050	0.000000	0.000070
0.000000	0.000070	0.000000	0.000044
0.000000	0.000044	0.000000	0.000020
0.000000	0.000020	0.000000	0.000013
0.000000	0.000013	0.000000	0.000006
0.000000	0.000006	0.000000	0.000004
0.000000	0.000004	0.000000	0.000010
0.000000	0.000010	0.000000	0.000003
0.000000	0.000003	0.000000	0.000002
0.000000	0.000002	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.349279	0.400511	0.194670	0.390244
0.194670	0.390244	0.150109	0.362544
0.150109	0.362544	0.127930	0.325901
0.127930	0.325901	0.108704	0.284405
0.108704	0.284405	0.087150	0.239305
0.087150	0.239305	0.065783	0.197762
0.065783	0.197762	0.046609	0.158052
0.046609	0.158052	0.030825	0.124654
0.030825	0.124654	0.019340	0.097461
0.019340	0.097461	0.011777	0.075053
0.011777	0.075053	0.006524	0.056874
0.006524	0.056874	0.003474	0.044959
0.003474	0.044959	0.001714	0.035472
0.001714	0.035472	0.000790	0.028026
0.000790	0.028026	0.000537	0.021954
0.000537	0.021954	0.000266	0.017489
0.000266	0.017489	0.000179	0.014373
0.000179	0.014373	0.000116	0.011841
0.000116	0.011841	0.000085	0.010116
0.000085	0.010116	0.000032	0.008411
0.000032	0.008411	0.000007	0.007846
0.000007	0.007846	0.000000	0.006994
0.000000	0.006994	0.000000	0.006265
0.000000	0.006265	0.000000	0.006257
0.000000	0.006257	0.000000	0.005894
0.000000	0.005894	0.000000	0.005568
0.000000	0.005568	0.000000	0.005441
0.000000	0.005441	0.000000	0.005384
0.000000	0.005384	0.000000	0.005362
0.000000	0.005362	0.000000	0.005270
0.000000	0.005270	0.000000	0.005465
0.000000	0.005465	0.000000	0.005589
0.000000	0.005589	0.000000	0.005711
0.000000	0.005711	0.000000	0.005421
0.000000	0.005421	0.000000	0.005511
0.000000	0.005511	0.000000	0.005759
0.000000	0.005759	0.000000	0.005643
0.000000	0.005643	0.000000	0.005769
0.000000	0.005769	0.000000	0.005914
0.000000	0.005914	0.000000	0.005979
0.000000	0.005979	0.000000	0.005961
0.000000	0.005961	0.000000	0.006168
0.000000	0.006168	0.000000	0.006379
0.000000	0.006379	0.000000	0.006468
0.000000	0.006468	0.000000	0.006809
0.000000	0.006809	0.000000	0.006709
0.000000	0.006709	0.000000	0.006768
0.000000	0.006768	0.000000	0.006973
0.000000	0.006973	0.000000	0.006670
0.000000	0.006670	0.000000	0.006642
0.000000	0.006642	0.000000	0.006619
0.000000	0.006619	0.000000	0.006455
0.000000	0.006455	0.000000	0.006447
0.000000	0.006447	0.000000	0.006518
0.000000	0.006518	0.000000	0.006646
0.000000	0.006646	0.000000	0.006755
0.000000	0.006755	0.000000	0.006846
0.000000	0.006846	0.000000	0.007020
0.000000	0.007020	0.000000	0.007137
0.000000	0.007137	0.000000	0.007296
0.000000	0.007296	0.000000	0.007318
0.000000	0.007318	0.000000	0.007048
0.000000	0.007048	0.000000	0.007071
0.000000	0.007071	0.000000	0.006974
0.000000	0.006974	0.000000	0.006888
0.000000	0.006888	0.000000	0.006694
0.000000	0.006694	0.000000	0.006998
0.000000	0.006998	0.000000	0.006901
0.000000	0.006901	0.000000	0.006623
0.000000	0.006623	0.000000	0.006777
0.000000	0.006777	0.000000	0.006466
0.000000	0.006466	0.000000	0.006291
0.000000	0.006291	0.000000	0.006327
0.000000	0.006327	0.000000	0.006214
0.000000	0.006214	0.000000	0.006373
0.000000	0.006373	0.000000	0.006175
0.000000	0.006175	0.000000	0.006100
0.000000	0.006100	0.000000	0.006145
0.000000	0.006145	0.000000	0.006045
0.000000	0.006045	0.000000	0.005927
0.000000	0.005927	0.000000	0.006039
0.000000	0.006039	0.000000	0.006111
0.000000	0.006111	0.000000	0.006291
0.000000	0.006291	0.000000	0.006292
0.000000	0.006292	0.000000	0.006241
0.000000	0.006241	0.000000	0.006059
0.000000	0.006059	0.000000	0.005999
0.000000	0.005999	0.000000	0.006179
0.000000	0.006179	0.000000	0.006139
0.000000	0.006139	0.000000	0.006116
0.000000	0.006116	0.000000	0.006079
0.000000	0.006079	0.000000	0.006126
0.000000	0.006126	0.000000	0.006250
0.000000	0.006250	0.000000	0.006409
0.000000	0.006409	0.000000	0.006050
0.000000	0.006050	0.000000	0.005946
0.000000	0.005946	0.000000	0.005891
0.000000	0.005891	0.000000	0.005837
0.000000	0.005837	0.000000	0.005908
0.000000	0.005908	0.000000	0.005806
0.000000	0.005806	0.000000	0.005944
0.000000	0.005944	0.000000	0.005936
0.000000	0.005936	0.000000	0.006037
0.000000	0.006037	0.000000	0.005960
0.000000	0.005960	0.000000	0.006053
0.000000	0.006053	0.000000	0.005812
0.000000	0.005812	0.000000	0.005811
0.000000	0.005811	0.000000	0.005824
0.000000	0.005824	0.000000	0.005714
0.000000	0.005714	0.000000	0.005756
0.000000	0.005756	0.000000	0.005694
0.000000	0.005694	0.000000	0.005862
0.000000	0.005862	0.000000	0.005791
0.000000	0.005791	0.000000	0.005935
0.000000	0.005935	0.000000	0.005531
0.000000	0.005531	0.000000	0.005659
0.000000	0.005659	0.000000	0.005699
0.000000	0.005699	0.000000	0.005851
0.000000	0.005851	0.000000	0.005776
0.000000	0.005776	0.000000	0.005765
0.000000	0.005765	0.000000	0.005649
0.000000	0.005649	0.000000	0.005329
0.000000	0.005329	0.000000	0.005641
0.000000	0.005641	0.000000	0.005570
0.000000	0.005570	0.000000	0.005606
0.000000	0.005606	0.000000	0.005735
0.000000	0.005735	0.000000	0.005651
0.000000	0.005651	0.000000	0.005531
0.000000	0.005531	0.000000	0.005447
0.000000	0.005447	0.000000	0.005504
0.000000	0.005504	0.000000	0.005545
0.000000	0.005545	0.000000	0.005567
0.000000	0.005567	0.000000	0.005581
0.000000	0.005581	0.000000	0.005612
0.000000	0.005612	0.000000	0.005410
0.000000	0.005410	0.000000	0.005204
0.000000	0.005204	0.000000	0.005079
0.000000	0.005079	0.000000	0.004869
0.000000	0.004869	0.000000	0.004599
0.000000	0.004599	0.000000	0.004473
0.000000	0.004473	0.000000	0.004494
0.000000	0.004494	0.000000	0.004285
0.000000	0.004285	0.000000	0.004205
0.000000	0.004205	0.000000	0.004384
0.000000	0.004384	0.000000	0.004098
0.000000	0.004098	0.000000	0.004393
0.000000	0.004393	0.000000	0.004379
0.000000	0.004379	0.000000	0.004363
0.000000	0.004363	0.000000	0.004358
0.000000	0.004358	0.000000	0.004441
0.000000	0.004441	0.000000	0.004314
0.000000	0.004314	0.000000	0.004421
0.000000	0.004421	0.000000	0.004101
0.000000	0.004101	0.000000	0.004103
0.000000	0.004103	0.000000	0.003972
0.000000	0.003972	0.000000	0.003880
0.000000	0.003880	0.000000	0.003827
0.000000	0.003827	0.000000	0.003606
0.000000	0.003606	0.000000	0.003380
0.000000	0.003380	0.000000	0.003303
0.000000	0.003303	0.000000	0.003372
0.000000	0.003372	0.000000	0.003295
0.000000	0.003295	0.000000	0.003311
0.000000	0.003311	0.000000	0.003176
0.000000	0.003176	0.000000	0.003107
0.000000	0.003107	0.000000	0.003331
0.000000	0.003331	0.000000	0.003424
0.000000	0.003424	0.000000	0.003394
0.000000	0.003394	0.000000	0.003510
0.000000	0.003510	0.000000	0.003469
0.000000	0.003469	0.000000	0.003440
0.000000	0.003440	0.000000	0.003635
0.000000	0.003635	0.000000	0.003755
0.000000	0.003755	0.000000	0.003864
0.000000	0.003864	0.000000	0.003767
0.000000	0.003767	0.000000	0.003717
0.000000	0.003717	0.000000	0.003748
0.000000	0.003748	0.000000	0.003707
0.000000	0.003707	0.000000	0.003748
0.000000	0.003748	0.000000	0.003810
0.000000	0.003810	0.000000	0.003756
0.000000	0.003756	0.000000	0.003704
0.000000	0.003704	0.000000	0.003782
0.000000	0.003782	0.000000	0.003966
0.000000	0.003966	0.000000	0.003889
0.000000	0.003889	0.000000	0.003843
0.000000	0.003843	0.000000	0.003739
0.000000	0.003739	0.000000	0.003762
0.000000	0.003762	0.000000	0.003812
0.000000	0.003812	0.000000	0.003656
0.000000	0.003656	0.000000	0.003553
0.000000	0.003553	0.000000	0.003290
0.000000	0.003290	0.000000	0.003330
0.000000	0.003330	0.000000	0.003469
0.000000	0.003469	0.000000	0.003377
0.000000	0.003377	0.000000	0.003259
0.000000	0.003259	0.000000	0.003365
0.000000	0.003365	0.000000	0.003414
0.000000	0.003414	0.000000	0.003284
0.349161	0.350522	0.145501	0.336136
0.145501	0.336136	0.097955	0.308423
0.097955	0.308423	0.080751	0.276065
0.080751	0.276065	0.065057	0.240470
0.065057	0.240470	0.052294	0.204442
0.052294	0.204442	0.039728	0.169395
0.039728	0.169395	0.028009	0.137183
0.028009	0.137183	0.018627	0.110451
0.018627	0.110451	0.012070	0.088410
0.012070	0.088410	0.007620	0.070333
0.007620	0.070333	0.004408	0.056029
0.004408	0.056029	0.002295	0.044503
0.002295	0.044503	0.000973	0.036197
0.000973	0.036197	0.000454	0.030790
0.000454	0.030790	0.000263	0.027200
0.000263	0.027200	0.000104	0.023943
0.000104	0.023943	0.000054	0.021685
0.000054	0.021685	0.000056	0.021064
0.000056	0.021064	0.000032	0.020174
0.000032	0.020174	0.000008	0.019430
0.000008	0.019430	0.000001	0.019002
0.000001	0.019002	0.000000	0.018207
0.000000	0.018207	0.000000	0.017829
0.000000	0.017829	0.000000	0.017704
0.000000	0.017704	0.000000	0.017350
0.000000	0.017350	0.000000	0.017324
0.000000	0.017324	0.000000	0.017274
0.000000	0.017274	0.000000	0.016927
0.000000	0.016927	0.000000	0.017150
0.000000	0.017150	0.000000	0.017574
0.000000	0.017574	0.000000	0.017715
0.000000	0.017715	0.000000	0.017905
0.000000	0.017905	0.000000	0.018075
0.000000	0.018075	0.000000	0.018428
0.000000	0.018428	0.000000	0.019008
0.000000	0.019008	0.000000	0.018562
0.000000	0.018562	0.000000	0.018583
0.000000	0.018583	0.000000	0.018589
0.000000	0.018589	0.000000	0.018602
0.000000	0.018602	0.000000	0.018945
0.000000	0.018945	0.000000	0.018746
0.000000	0.018746	0.000000	0.018560
0.000000	0.018560	0.000000	0.019048
0.000000	0.019048	0.000000	0.019206
0.000000	0.019206	0.000000	0.019145
0.000000	0.019145	0.000000	0.019466
0.000000	0.019466	0.000000	0.019457
0.000000	0.019457	0.000000	0.019398
0.000000	0.019398	0.000000	0.019202
0.000000	0.019202	0.000000	0.019261
0.000000	0.019261	0.000000	0.018852
0.000000	0.018852	0.000000	0.018651
0.000000	0.018651	0.000000	0.018596
0.000000	0.018596	0.000000	0.018976
0.000000	0.018976	0.000000	0.019436
0.000000	0.019436	0.000000	0.018971
0.000000	0.018971	0.000000	0.019068
0.000000	0.019068	0.000000	0.019308
0.000000	0.019308	0.000000	0.019032
0.000000	0.019032	0.000000	0.018648
0.000000	0.018648	0.000000	0.018925
0.000000	0.018925	0.000000	0.019699
0.000000	0.019699	0.000000	0.019143
0.000000	0.019143	0.000000	0.019067
0.000000	0.019067	0.000000	0.018900
0.000000	0.018900	0.000000	0.019049
0.000000	0.019049	0.000000	0.018896
0.000000	0.018896	0.000000	0.018661
0.000000	0.018661	0.000000	0.018971
0.000000	0.018971	0.000000	0.018832
0.000000	0.018832	0.000000	0.018589
0.000000	0.018589	0.000000	0.018200
0.000000	0.018200	0.000000	0.017952
0.000000	0.017952	0.000000	0.018068
0.000000	0.018068	0.000000	0.018428
0.000000	0.018428	0.000000	0.018153
0.000000	0.018153	0.000000	0.017877
0.000000	0.017877	0.000000	0.017844
0.000000	0.017844	0.000000	0.018026
0.000000	0.018026	0.000000	0.017884
0.000000	0.017884	0.000000	0.018172
0.000000	0.018172	0.000000	0.017826
0.000000	0.017826	0.000000	0.017999
0.000000	0.017999	0.000000	0.018098
0.000000	0.018098	0.000000	0.017679
0.000000	0.017679	0.000000	0.017225
0.000000	0.017225	0.000000	0.017776
0.000000	0.017776	0.000000	0.017344
0.000000	0.017344	0.000000	0.016927
0.000000	0.016927	0.000000	0.016745
0.000000	0.016745	0.000000	0.016399
0.000000	0.016399	0.000000	0.016438
0.000000	0.016438	0.000000	0.016179
0.000000	0.016179	0.000000	0.016082
0.000000	0.016082	0.000000	0.016335
0.000000	0.016335	0.000000	0.016529
0.000000	0.016529	0.000000	0.016562
0.000000	0.016562	0.000000	0.016510
0.000000	0.016510	0.000000	0.016333
0.000000	0.016333	0.000000	0.016225
0.000000	0.016225	0.000000	0.016481
0.000000	0.016481	0.000000	0.016220
0.000000	0.016220	0.000000	0.016228
0.000000	0.016228	0.000000	0.015832
0.000000	0.015832	0.000000	0.015942
0.000000	0.015942	0.000000	0.015719
0.000000	0.015719	0.000000	0.015189
0.000000	0.015189	0.000000	0.015083
0.000000	0.015083	0.000000	0.015122
0.000000	0.015122	0.000000	0.014675
0.000000	0.014675	0.000000	0.014722
0.000000	0.014722	0.000000	0.014494
0.000000	0.014494	0.000000	0.014515
0.000000	0.014515	0.000000	0.014888
0.000000	0.014888	0.000000	0.014957
0.000000	0.014957	0.000000	0.014882
0.000000	0.014882	0.000000	0.014976
0.000000	0.014976	0.000000	0.015408
0.000000	0.015408	0.000000	0.015697
0.000000	0.015697	0.000000	0.015693
0.000000	0.015693	0.000000	0.016279
0.000000	0.016279	0.000000	0.016083
0.000000	0.016083	0.000000	0.016682
0.000000	0.016682	0.000000	0.016662
0.000000	0.016662	0.000000	0.016584
0.000000	0.016584	0.000000	0.016149
0.000000	0.016149	0.000000	0.016020
0.000000	0.016020	0.000000	0.016127
0.000000	0.016127	0.000000	0.016231
0.000000	0.016231	0.000000	0.016489
0.000000	0.016489	0.000000	0.016741
0.000000	0.016741	0.000000	0.016891
0.000000	0.016891	0.000000	0.017320
0.000000	0.017320	0.000000	0.017708
0.000000	0.017708	0.000000	0.017696
0.000000	0.017696	0.000000	0.017793
0.000000	0.017793	0.000000	0.017952
0.000000	0.017952	0.000000	0.017891
0.000000	0.017891	0.000000	0.018040
0.000000	0.018040	0.000000	0.018169
0.000000	0.018169	0.000000	0.018095
0.000000	0.018095	0.000000	0.017990
0.000000	0.017990	0.000000	0.017963
0.000000	0.017963	0.000000	0.018459
0.000000	0.018459	0.000000	0.018573
0.000000	0.018573	0.000000	0.018820
0.000000	0.018820	0.000000	0.018756
0.000000	0.018756	0.000000	0.018823
0.000000	0.018823	0.000000	0.018889
0.000000	0.018889	0.000000	0.018590
0.000000	0.018590	0.000000	0.018356
0.000000	0.018356	0.000000	0.018324
0.000000	0.018324	0.000000	0.018595
0.000000	0.018595	0.000000	0.018446
0.000000	0.018446	0.000000	0.018756
0.000000	0.018756	0.000000	0.018912
0.000000	0.018912	0.000000	0.019034
0.000000	0.019034	0.000000	0.018675
0.000000	0.018675	0.000000	0.018733
0.000000	0.018733	0.000000	0.018957
0.000000	0.018957	0.000000	0.018896
0.000000	0.018896	0.000000	0.018748
0.000000	0.018748	0.000000	0.018631
0.000000	0.018631	0.000000	0.018643
0.000000	0.018643	0.000000	0.018766
0.000000	0.018766	0.000000	0.018923
0.000000	0.018923	0.000000	0.018875
0.000000	0.018875	0.000000	0.018714
0.000000	0.018714	0.000000	0.018188
0.000000	0.018188	0.000000	0.018482
0.000000	0.018482	0.000000	0.018447
0.000000	0.018447	0.000000	0.018202
0.000000	0.018202	0.000000	0.018253
0.000000	0.018253	0.000000	0.018151
0.000000	0.018151	0.000000	0.018103
0.000000	0.018103	0.000000	0.018178
0.000000	0.018178	0.000000	0.018206
0.000000	0.018206	0.000000	0.018351
0.000000	0.018351	0.000000	0.018068
0.000000	0.018068	0.000000	0.018272
0.000000	0.018272	0.000000	0.018476
0.000000	0.018476	0.000000	0.018796
0.000000	0.018796	0.000000	0.018785
0.000000	0.018785	0.000000	0.018887
0.000000	0.018887	0.000000	0.019206
0.000000	0.019206	0.000000	0.019496
0.000000	0.019496	0.000000	0.019638
0.000000	0.019638	0.000000	0.019868
0.000000	0.019868	0.000000	0.019654
0.000000	0.019654	0.000000	0.019520
0.000000	0.019520	0.000000	0.019752
0.000000	0.019752	0.000000	0.020223
0.000000	0.020223	0.000000	0.020825
0.000000	0.020825	0.000000	0.020683
0.000000	0.020683	0.000000	0.020902
0.000000	0.020902	0.000000	0.021151
0.000000	0.021151	0.000000	0.021320
0.000000	0.021320	0.000000	0.021071
0.000000	0.021071	0.000000	0.021123
0.350179	0.300729	0.104344	0.285704
0.104344	0.285704	0.061477	0.259229
0.061477	0.259229	0.048411	0.233516
0.048411	0.233516	0.038766	0.204639
0.038766	0.204639	0.029976	0.175905
0.029976	0.175905	0.021923	0.150030
0.021923	0.150030	0.014993	0.126553
0.014993	0.126553	0.009647	0.106683
0.009647	0.106683	0.006370	0.089463
0.006370	0.089463	0.004163	0.076660
0.004163	0.076660	0.002653	0.066678
0.002653	0.066678	0.001616	0.058574
0.001616	0.058574	0.000880	0.052320
0.000880	0.052320	0.000381	0.047563
0.000381	0.047563	0.000227	0.044432
0.000227	0.044432	0.000097	0.041632
0.000097	0.041632	0.000033	0.039516
0.000033	0.039516	0.000012	0.037511
0.000012	0.037511	0.000003	0.036784
0.000003	0.036784	0.000000	0.036832
0.000000	0.036832	0.000000	0.036199
0.000000	0.036199	0.000000	0.035838
0.000000	0.035838	0.000000	0.035292
0.000000	0.035292	0.000000	0.034403
0.000000	0.034403	0.000000	0.033776
0.000000	0.033776	0.000000	0.033728
0.000000	0.033728	0.000000	0.033063
0.000000	0.033063	0.000000	0.032503
0.000000	0.032503	0.000000	0.032048
0.000000	0.032048	0.000000	0.031660
0.000000	0.031660	0.000000	0.031386
0.000000	0.031386	0.000000	0.032013
0.000000	0.032013	0.000000	0.032189
0.000000	0.032189	0.000000	0.032174
0.000000	0.032174	0.000000	0.032057
0.000000	0.032057	0.000000	0.031964
0.000000	0.031964	0.000000	0.032361
0.000000	0.032361	0.000000	0.032195
0.000000	0.032195	0.000000	0.032659
0.000000	0.032659	0.000000	0.032884
0.000000	0.032884	0.000000	0.032609
0.000000	0.032609	0.000000	0.032264
0.000000	0.032264	0.000000	0.031946
0.000000	0.031946	0.000000	0.031905
0.000000	0.031905	0.000000	0.032226
0.000000	0.032226	0.000000	0.032474
0.000000	0.032474	0.000000	0.032920
0.000000	0.032920	0.000000	0.033101
0.000000	0.033101	0.000000	0.033229
0.000000	0.033229	0.000000	0.033285
0.000000	0.033285	0.000000	0.033363
0.000000	0.033363	0.000000	0.033228
0.000000	0.033228	0.000000	0.033163
0.000000	0.033163	0.000000	0.032476
0.000000	0.032476	0.000000	0.032792
0.000000	0.032792	0.000000	0.032367
0.000000	0.032367	0.000000	0.032968
0.000000	0.032968	0.000000	0.032802
0.000000	0.032802	0.000000	0.033104
0.000000	0.033104	0.000000	0.032618
0.000000	0.032618	0.000000	0.031988
0.000000	0.031988	0.000000	0.031409
0.000000	0.031409	0.000000	0.031586
0.000000	0.031586	0.000000	0.031340
0.000000	0.031340	0.000000	0.031428
0.000000	0.031428	0.000000	0.031493
0.000000	0.031493	0.000000	0.031597
0.000000	0.031597	0.000000	0.031369
0.000000	0.031369	0.000000	0.031727
0.000000	0.031727	0.000000	0.031252
0.000000	0.031252	0.000000	0.031520
0.000000	0.031520	0.000000	0.031240
0.000000	0.031240	0.000000	0.030960
0.000000	0.030960	0.000000	0.030449
0.000000	0.030449	0.000000	0.030164
0.000000	0.030164	0.000000	0.030203
0.000000	0.030203	0.000000	0.030536
0.000000	0.030536	0.000000	0.030501
0.000000	0.030501	0.000000	0.031015
0.000000	0.031015	0.000000	0.031111
0.000000	0.031111	0.000000	0.031237
0.000000	0.031237	0.000000	0.030945
0.000000	0.030945	0.000000	0.031009
0.000000	0.031009	0.000000	0.031189
0.000000	0.031189	0.000000	0.031437
0.000000	0.031437	0.000000	0.030651
0.000000	0.030651	0.000000	0.030348
0.000000	0.030348	0.000000	0.030242
0.000000	0.030242	0.000000	0.030436
0.000000	0.030436	0.000000	0.030044
0.000000	0.030044	0.000000	0.030063
0.000000	0.030063	0.000000	0.030774
0.000000	0.030774	0.000000	0.030525
0.000000	0.030525	0.000000	0.030193
0.000000	0.030193	0.000000	0.030492
0.000000	0.030492	0.000000	0.030702
0.000000	0.030702	0.000000	0.030557
0.000000	0.030557	0.000000	0.031124
0.000000	0.031124	0.000000	0.031016
0.000000	0.031016	0.000000	0.031372
0.000000	0.031372	0.000000	0.031359
0.000000	0.031359	0.000000	0.031409
0.000000	0.031409	0.000000	0.031714
