1.000000	0.578136	1.000000	0.578246
1.000000	0.578246	1.000000	0.580232
1.000000	0.580232	1.000000	0.580513
1.000000	0.580513	1.000000	0.580336
0.300604	0.300086	0.621144	0.320876
0.621144	0.320876	0.777432	0.372162
0.777432	0.372162	0.857225	0.416725
0.857225	0.416725	0.905260	0.454512
0.905260	0.454512	0.935929	0.479376
0.935929	0.479376	0.954975	0.496853
0.954975	0.496853	0.968190	0.510277
0.968190	0.510277	0.977058	0.519481
0.977058	0.519481	0.983624	0.525640
0.983624	0.525640	0.987784	0.530578
0.987784	0.530578	0.991180	0.532547
0.991180	0.532547	0.993279	0.534581
0.993279	0.534581	0.994742	0.537389
0.994742	0.537389	0.995718	0.538418
0.995718	0.538418	0.996509	0.540188
0.996509	0.540188	0.997179	0.541180
0.997179	0.541180	0.997799	0.541833
0.997799	0.541833	0.998161	0.542605
0.998161	0.542605	0.998437	0.543628
0.998437	0.543628	0.998683	0.544429
0.998683	0.544429	0.998987	0.546328
0.998987	0.546328	0.999189	0.546253
0.999189	0.546253	0.999242	0.547596
0.999242	0.547596	0.999368	0.547097
0.999368	0.547097	0.999388	0.548386
0.999388	0.548386	0.999395	0.549486
0.999395	0.549486	0.999419	0.550359
0.999419	0.550359	0.999509	0.551051
0.999509	0.551051	0.999554	0.551013
0.999554	0.551013	0.999614	0.553000
0.999614	0.553000	0.999666	0.553232
0.999666	0.553232	0.999719	0.552927
0.999719	0.552927	0.999798	0.553713
0.999798	0.553713	0.999830	0.555469
0.999830	0.555469	0.999850	0.557502
0.999850	0.557502	0.999899	0.557685
0.999899	0.557685	0.999917	0.559399
0.999917	0.559399	0.999946	0.560767
0.999946	0.560767	0.999913	0.561152
0.999913	0.561152	0.999889	0.561724
0.999889	0.561724	0.999895	0.560859
0.999895	0.560859	0.999910	0.560903
0.999910	0.560903	0.999920	0.562303
0.999920	0.562303	0.999905	0.563390
0.999905	0.563390	0.999948	0.562644
0.999948	0.562644	0.999940	0.561772
0.999940	0.561772	0.999947	0.562014
0.999947	0.562014	0.999967	0.561507
0.999967	0.561507	0.999976	0.560825
0.999976	0.560825	0.999985	0.561234
0.999985	0.561234	1.000000	0.561614
1.000000	0.561614	1.000000	0.559605
1.000000	0.559605	1.000000	0.558078
1.000000	0.558078	1.000000	0.560290
1.000000	0.560290	1.000000	0.559821
1.000000	0.559821	1.000000	0.561631
1.000000	0.561631	1.000000	0.561943
1.000000	0.561943	1.000000	0.562256
1.000000	0.562256	1.000000	0.561823
1.000000	0.561823	1.000000	0.562120
1.000000	0.562120	1.000000	0.563363
1.000000	0.563363	1.000000	0.564088
1.000000	0.564088	1.000000	0.563745
1.000000	0.563745	1.000000	0.562949
1.000000	0.562949	1.000000	0.564226
1.000000	0.564226	1.000000	0.563021
1.000000	0.563021	1.000000	0.563991
1.000000	0.563991	1.000000	0.565463
1.000000	0.565463	1.000000	0.565349
1.000000	0.565349	1.000000	0.564620
1.000000	0.564620	1.000000	0.564445
1.000000	0.564445	1.000000	0.566105
1.000000	0.566105	1.000000	0.566107
1.000000	0.566107	1.000000	0.566875
1.000000	0.566875	1.000000	0.565745
1.000000	0.565745	1.000000	0.566458
1.000000	0.566458	1.000000	0.566521
1.000000	0.566521	1.000000	0.566445
1.000000	0.566445	1.000000	0.566517
1.000000	0.566517	1.000000	0.564684
1.000000	0.564684	1.000000	0.565901
1.000000	0.565901	1.000000	0.564697
1.000000	0.564697	1.000000	0.564687
1.000000	0.564687	1.000000	0.566401
1.000000	0.566401	1.000000	0.568120
1.000000	0.568120	1.000000	0.566772
1.000000	0.566772	1.000000	0.565452
1.000000	0.565452	1.000000	0.566196
1.000000	0.566196	1.000000	0.566129
1.000000	0.566129	1.000000	0.564371
1.000000	0.564371	1.000000	0.563585
1.000000	0.563585	1.000000	0.563880
1.000000	0.563880	1.000000	0.564055
1.000000	0.564055	1.000000	0.562485
1.000000	0.562485	1.000000	0.562152
1.000000	0.562152	1.000000	0.563482
1.000000	0.563482	1.000000	0.563152
1.000000	0.563152	1.000000	0.561717
1.000000	0.561717	1.000000	0.561733
1.000000	0.561733	1.000000	0.561191
1.000000	0.561191	1.000000	0.561719
1.000000	0.561719	1.000000	0.564036
1.000000	0.564036	1.000000	0.564460
1.000000	0.564460	1.000000	0.564118
1.000000	0.564118	1.000000	0.563665
1.000000	0.563665	1.000000	0.564243
1.000000	0.564243	1.000000	0.565497
1.000000	0.565497	1.000000	0.565486
1.000000	0.565486	1.000000	0.566420
1.000000	0.566420	1.000000	0.565145
1.000000	0.565145	1.000000	0.563480
1.000000	0.563480	1.000000	0.564269
1.000000	0.564269	1.000000	0.561966
1.000000	0.561966	1.000000	0.562870
1.000000	0.562870	1.000000	0.562233
1.000000	0.562233	1.000000	0.562362
1.000000	0.562362	1.000000	0.563265
1.000000	0.563265	1.000000	0.563238
1.000000	0.563238	1.000000	0.563376
1.000000	0.563376	1.000000	0.563620
1.000000	0.563620	1.000000	0.564298
1.000000	0.564298	1.000000	0.564122
1.000000	0.564122	1.000000	0.563361
1.000000	0.563361	1.000000	0.564818
1.000000	0.564818	1.000000	0.564030
1.000000	0.564030	1.000000	0.564215
1.000000	0.564215	1.000000	0.564425
1.000000	0.564425	1.000000	0.563048
1.000000	0.563048	1.000000	0.563236
1.000000	0.563236	1.000000	0.562365
1.000000	0.562365	1.000000	0.561219
1.000000	0.561219	1.000000	0.561554
1.000000	0.561554	1.000000	0.561622
1.000000	0.561622	1.000000	0.559794
1.000000	0.559794	1.000000	0.559483
1.000000	0.559483	1.000000	0.559887
1.000000	0.559887	1.000000	0.560452
1.000000	0.560452	1.000000	0.559839
1.000000	0.559839	1.000000	0.559219
1.000000	0.559219	1.000000	0.558749
1.000000	0.558749	1.000000	0.560668
1.000000	0.560668	1.000000	0.559404
1.000000	0.559404	1.000000	0.560962
1.000000	0.560962	1.000000	0.560570
1.000000	0.560570	1.000000	0.559437
1.000000	0.559437	1.000000	0.557707
1.000000	0.557707	1.000000	0.557879
1.000000	0.557879	1.000000	0.557217
1.000000	0.557217	1.000000	0.557168
1.000000	0.557168	1.000000	0.556750
1.000000	0.556750	1.000000	0.556163
1.000000	0.556163	1.000000	0.557397
1.000000	0.557397	1.000000	0.557415
1.000000	0.557415	1.000000	0.556158
1.000000	0.556158	1.000000	0.555785
1.000000	0.555785	1.000000	0.556093
1.000000	0.556093	1.000000	0.555745
1.000000	0.555745	1.000000	0.554895
1.000000	0.554895	1.000000	0.555779
1.000000	0.555779	1.000000	0.554994
1.000000	0.554994	1.000000	0.555201
1.000000	0.555201	1.000000	0.555802
1.000000	0.555802	1.000000	0.555411
1.000000	0.555411	1.000000	0.557430
1.000000	0.557430	1.000000	0.558480
1.000000	0.558480	1.000000	0.558899
1.000000	0.558899	1.000000	0.558762
1.000000	0.558762	1.000000	0.559052
1.000000	0.559052	1.000000	0.557916
1.000000	0.557916	1.000000	0.557315
1.000000	0.557315	1.000000	0.556804
1.000000	0.556804	1.000000	0.555958
1.000000	0.555958	1.000000	0.557368
1.000000	0.557368	1.000000	0.556455
1.000000	0.556455	1.000000	0.554965
1.000000	0.554965	1.000000	0.555502
1.000000	0.555502	1.000000	0.555867
1.000000	0.555867	1.000000	0.556726
1.000000	0.556726	1.000000	0.557930
1.000000	0.557930	1.000000	0.558650
1.000000	0.558650	1.000000	0.560637
1.000000	0.560637	1.000000	0.559008
1.000000	0.559008	1.000000	0.559173
1.000000	0.559173	1.000000	0.558630
1.000000	0.558630	1.000000	0.559392
1.000000	0.559392	1.000000	0.558029
1.000000	0.558029	1.000000	0.558070
1.000000	0.558070	1.000000	0.557894
1.000000	0.557894	1.000000	0.558122
1.000000	0.558122	1.000000	0.556031
1.000000	0.556031	1.000000	0.557130
1.000000	0.557130	1.000000	0.557634
1.000000	0.557634	1.000000	0.559120
1.000000	0.559120	1.000000	0.559590
1.000000	0.559590	1.000000	0.560445
1.000000	0.560445	1.000000	0.560157
1.000000	0.560157	1.000000	0.560575
1.000000	0.560575	1.000000	0.562384
1.000000	0.562384	1.000000	0.561927
0.300151	0.400633	0.715736	0.423293
0.715736	0.423293	0.869805	0.469676
0.869805	0.469676	0.930156	0.503197
0.930156	0.503197	0.958704	0.523044
0.958704	0.523044	0.973423	0.534430
0.973423	0.534430	0.982160	0.542171
0.982160	0.542171	0.988084	0.545690
0.988084	0.545690	0.991353	0.548587
0.991353	0.548587	0.993968	0.551398
0.993968	0.551398	0.995742	0.551052
0.995742	0.551052	0.996783	0.554419
0.996783	0.554419	0.997474	0.555529
0.997474	0.555529	0.998152	0.557038
0.998152	0.557038	0.998557	0.556191
0.998557	0.556191	0.998745	0.555404
0.998745	0.555404	0.998846	0.554274
0.998846	0.554274	0.999018	0.554734
0.999018	0.554734	0.999119	0.554512
0.999119	0.554512	0.999234	0.554543
0.999234	0.554543	0.999333	0.554600
0.999333	0.554600	0.999331	0.554990
0.999331	0.554990	0.999332	0.554665
0.999332	0.554665	0.999393	0.555213
0.999393	0.555213	0.999448	0.555825
0.999448	0.555825	0.999424	0.556683
0.999424	0.556683	0.999500	0.557471
0.999500	0.557471	0.999559	0.556189
0.999559	0.556189	0.999692	0.557263
0.999692	0.557263	0.999756	0.557103
0.999756	0.557103	0.999767	0.559042
0.999767	0.559042	0.999797	0.557862
0.999797	0.557862	0.999786	0.558894
0.999786	0.558894	0.999799	0.558531
0.999799	0.558531	0.999876	0.559253
0.999876	0.559253	0.999909	0.559910
0.999909	0.559910	0.999923	0.558978
0.999923	0.558978	0.999898	0.558572
0.999898	0.558572	0.999875	0.559183
0.999875	0.559183	0.999845	0.558167
0.999845	0.558167	0.999838	0.558434
0.999838	0.558434	0.999833	0.558613
0.999833	0.558613	0.999851	0.558778
0.999851	0.558778	0.999869	0.558939
0.999869	0.558939	0.999881	0.557650
0.999881	0.557650	0.999878	0.557504
0.999878	0.557504	0.999882	0.557271
0.999882	0.557271	0.999879	0.558230
0.999879	0.558230	0.999922	0.556720
0.999922	0.556720	0.999952	0.555977
0.999952	0.555977	0.999970	0.557358
0.999970	0.557358	0.999988	0.555413
0.999988	0.555413	0.999993	0.555737
0.999993	0.555737	1.000000	0.555422
1.000000	0.555422	1.000000	0.555676
1.000000	0.555676	1.000000	0.553819
1.000000	0.553819	1.000000	0.554733
1.000000	0.554733	1.000000	0.553850
1.000000	0.553850	1.000000	0.553787
1.000000	0.553787	1.000000	0.555548
1.000000	0.555548	1.000000	0.554461
1.000000	0.554461	1.000000	0.554969
1.000000	0.554969	1.000000	0.555195
1.000000	0.555195	1.000000	0.554364
1.000000	0.554364	1.000000	0.555051
1.000000	0.555051	1.000000	0.555944
1.000000	0.555944	1.000000	0.556755
1.000000	0.556755	1.000000	0.556011
1.000000	0.556011	1.000000	0.557595
1.000000	0.557595	1.000000	0.555577
1.000000	0.555577	1.000000	0.556880
1.000000	0.556880	1.000000	0.558502
1.000000	0.558502	1.000000	0.556921
1.000000	0.556921	1.000000	0.557390
1.000000	0.557390	1.000000	0.555420
1.000000	0.555420	1.000000	0.556335
1.000000	0.556335	1.000000	0.555134
1.000000	0.555134	1.000000	0.553405
1.000000	0.553405	1.000000	0.553817
1.000000	0.553817	1.000000	0.554067
1.000000	0.554067	1.000000	0.553623
1.000000	0.553623	1.000000	0.553658
1.000000	0.553658	1.000000	0.552521
1.000000	0.552521	1.000000	0.552432
1.000000	0.552432	1.000000	0.553281
1.000000	0.553281	1.000000	0.552708
1.000000	0.552708	1.000000	0.550963
1.000000	0.550963	1.000000	0.549265
1.000000	0.549265	1.000000	0.548984
1.000000	0.548984	1.000000	0.547885
1.000000	0.547885	1.000000	0.547741
1.000000	0.547741	1.000000	0.546519
1.000000	0.546519	1.000000	0.545352
1.000000	0.545352	1.000000	0.544084
1.000000	0.544084	1.000000	0.544208
1.000000	0.544208	1.000000	0.544311
1.000000	0.544311	1.000000	0.543712
1.000000	0.543712	1.000000	0.543949
1.000000	0.543949	1.000000	0.545464
1.000000	0.545464	1.000000	0.545930
1.000000	0.545930	1.000000	0.545032
1.000000	0.545032	1.000000	0.544344
1.000000	0.544344	1.000000	0.546137
1.000000	0.546137	1.000000	0.545204
