0.002163	0.002684	0.001997	0.002541
0.001997	0.002541	0.001772	0.002299
0.001772	0.002299	0.001682	0.002172
0.001682	0.002172	0.001534	0.001945
0.001534	0.001945	0.001444	0.001853
0.001444	0.001853	0.001231	0.001659
0.001231	0.001659	0.001112	0.001539
0.001112	0.001539	0.000979	0.001455
0.000979	0.001455	0.000938	0.001406
0.000938	0.001406	0.000815	0.001309
0.000815	0.001309	0.000779	0.001264
0.000779	0.001264	0.000674	0.001154
0.000674	0.001154	0.000562	0.001097
0.000562	0.001097	0.000495	0.001004
0.000495	0.001004	0.000455	0.000969
0.000455	0.000969	0.000430	0.000881
0.000430	0.000881	0.000379	0.000820
0.000379	0.000820	0.000282	0.000655
0.000282	0.000655	0.000281	0.000702
0.000281	0.000702	0.000312	0.000742
0.000312	0.000742	0.000260	0.000687
0.000260	0.000687	0.000196	0.000618
0.000196	0.000618	0.000163	0.000580
0.000163	0.000580	0.000121	0.000544
0.000121	0.000544	0.000117	0.000513
0.000117	0.000513	0.000098	0.000489
0.000098	0.000489	0.000089	0.000571
0.000089	0.000571	0.000062	0.000549
0.000062	0.000549	0.000074	0.000558
0.000074	0.000558	0.000062	0.000543
0.000062	0.000543	0.000062	0.000523
0.000062	0.000523	0.000070	0.000497
0.000070	0.000497	0.000083	0.000474
0.000083	0.000474	0.000055	0.000492
0.000055	0.000492	0.000060	0.000462
0.000060	0.000462	0.000067	0.000455
0.000067	0.000455	0.000058	0.000469
0.000058	0.000469	0.000056	0.000510
0.000056	0.000510	0.000051	0.000513
0.000051	0.000513	0.000045	0.000403
0.000045	0.000403	0.000037	0.000477
0.000037	0.000477	0.000030	0.000426
0.000030	0.000426	0.000018	0.000452
0.000018	0.000452	0.000007	0.000448
0.000007	0.000448	0.000001	0.000411
0.000001	0.000411	0.000001	0.000434
0.000001	0.000434	0.000000	0.000407
0.000000	0.000407	0.000000	0.000400
0.000000	0.000400	0.000000	0.000350
0.000000	0.000350	0.000000	0.000337
0.000000	0.000337	0.000000	0.000348
0.000000	0.000348	0.000000	0.000315
0.000000	0.000315	0.000000	0.000306
0.000000	0.000306	0.000000	0.000269
0.000000	0.000269	0.000000	0.000303
0.000000	0.000303	0.000000	0.000306
0.000000	0.000306	0.000000	0.000260
0.000000	0.000260	0.000000	0.000299
0.000000	0.000299	0.000000	0.000297
0.000000	0.000297	0.000000	0.000332
0.000000	0.000332	0.000000	0.000350
0.000000	0.000350	0.000000	0.000388
0.000000	0.000388	0.000000	0.000371
0.000000	0.000371	0.000000	0.000404
0.000000	0.000404	0.000000	0.000352
0.000000	0.000352	0.000000	0.000401
0.000000	0.000401	0.000000	0.000398
0.000000	0.000398	0.000000	0.000463
0.000000	0.000463	0.000000	0.000477
0.000000	0.000477	0.000000	0.000406
0.000000	0.000406	0.000000	0.000421
0.000000	0.000421	0.000000	0.000472
0.000000	0.000472	0.000000	0.000441
0.000000	0.000441	0.000000	0.000411
0.000000	0.000411	0.000000	0.000388
0.000000	0.000388	0.000000	0.000439
0.000000	0.000439	0.000000	0.000428
0.000000	0.000428	0.000000	0.000425
0.000000	0.000425	0.000000	0.000445
0.000000	0.000445	0.000000	0.000412
0.000000	0.000412	0.000000	0.000470
0.000000	0.000470	0.000000	0.000513
0.000000	0.000513	0.000000	0.000538
0.000000	0.000538	0.000000	0.000568
0.000000	0.000568	0.000000	0.000543
0.000000	0.000543	0.000000	0.000568
0.000000	0.000568	0.000000	0.000573
0.000000	0.000573	0.000000	0.000593
0.000000	0.000593	0.000000	0.000579
0.000000	0.000579	0.000000	0.000582
0.000000	0.000582	0.000000	0.000529
0.000000	0.000529	0.000000	0.000548
0.000000	0.000548	0.000000	0.000608
0.000000	0.000608	0.000000	0.000662
0.000000	0.000662	0.000000	0.000656
0.000000	0.000656	0.000000	0.000630
0.000000	0.000630	0.000000	0.000610
0.000000	0.000610	0.000000	0.000713
0.000000	0.000713	0.000000	0.000746
0.000000	0.000746	0.000000	0.000746
0.000000	0.000746	0.000000	0.000802
0.000000	0.000802	0.000000	0.000751
0.000000	0.000751	0.000000	0.000790
0.000000	0.000790	0.000000	0.000827
0.000000	0.000827	0.000000	0.000785
0.000000	0.000785	0.000000	0.000786
0.000000	0.000786	0.000000	0.000801
0.000000	0.000801	0.000000	0.000870
0.000000	0.000870	0.000000	0.000816
0.000000	0.000816	0.000000	0.000777
0.000000	0.000777	0.000000	0.000750
0.000000	0.000750	0.000000	0.000773
0.000000	0.000773	0.000000	0.000702
0.000000	0.000702	0.000000	0.000672
0.000000	0.000672	0.000000	0.000743
0.000000	0.000743	0.000000	0.000766
0.000000	0.000766	0.000000	0.000811
0.000000	0.000811	0.000000	0.000788
0.000000	0.000788	0.000000	0.000831
0.000000	0.000831	0.000000	0.000822
0.000000	0.000822	0.000000	0.000864
0.000000	0.000864	0.000000	0.000919
0.000000	0.000919	0.000000	0.000883
0.000000	0.000883	0.000000	0.000927
0.000000	0.000927	0.000000	0.000941
0.000000	0.000941	0.000000	0.000891
0.000000	0.000891	0.000000	0.000914
0.000000	0.000914	0.000000	0.000963
0.000000	0.000963	0.000000	0.000970
0.000000	0.000970	0.000000	0.000943
0.000000	0.000943	0.000000	0.000910
0.000000	0.000910	0.000000	0.000959
0.000000	0.000959	0.000000	0.000972
0.000000	0.000972	0.000000	0.000958
0.000000	0.000958	0.000000	0.000962
0.000000	0.000962	0.000000	0.000930
0.000000	0.000930	0.000000	0.000960
0.299796	0.200703	0.184981	0.198689
0.184981	0.198689	0.147326	0.198279
0.147326	0.198279	0.135553	0.195957
0.135553	0.195957	0.137112	0.196308
0.137112	0.196308	0.142313	0.194982
0.142313	0.194982	0.148517	0.193143
0.148517	0.193143	0.155056	0.191720
0.155056	0.191720	0.159235	0.188032
0.159235	0.188032	0.162165	0.185088
0.162165	0.185088	0.163550	0.181841
0.163550	0.181841	0.164591	0.178435
0.164591	0.178435	0.164012	0.175279
0.164012	0.175279	0.163272	0.171986
0.163272	0.171986	0.161090	0.168211
0.161090	0.168211	0.158009	0.163863
0.158009	0.163863	0.154946	0.159731
0.154946	0.159731	0.152004	0.155759
0.152004	0.155759	0.148937	0.152124
0.148937	0.152124	0.145709	0.148337
0.145709	0.148337	0.140708	0.142724
0.140708	0.142724	0.138464	0.140099
0.138464	0.140099	0.134499	0.135809
0.134499	0.135809	0.130894	0.132039
0.130894	0.132039	0.127016	0.127999
0.127016	0.127999	0.122666	0.123573
0.122666	0.123573	0.118640	0.119388
0.118640	0.119388	0.114674	0.115343
0.114674	0.115343	0.110993	0.111526
0.110993	0.111526	0.107284	0.107836
0.107284	0.107836	0.104022	0.104493
0.104022	0.104493	0.100848	0.101226
0.100848	0.101226	0.097576	0.097880
0.097576	0.097880	0.093762	0.094073
0.093762	0.094073	0.090477	0.090825
0.090477	0.090825	0.087232	0.087506
0.087232	0.087506	0.084443	0.084709
0.084443	0.084709	0.080736	0.081028
0.080736	0.081028	0.077473	0.077797
0.077473	0.077797	0.075129	0.075396
0.075129	0.075396	0.072459	0.072795
0.072459	0.072795	0.070297	0.070570
0.070297	0.070570	0.067798	0.068089
0.067798	0.068089	0.065784	0.066053
0.065784	0.066053	0.063758	0.064046
0.063758	0.064046	0.061506	0.061730
0.061506	0.061730	0.058950	0.059172
0.058950	0.059172	0.056508	0.056714
0.056508	0.056714	0.054019	0.054233
0.054019	0.054233	0.051853	0.052055
0.051853	0.052055	0.049501	0.049709
0.049501	0.049709	0.047391	0.047605
0.047391	0.047605	0.045591	0.045809
0.045591	0.045809	0.043785	0.044005
0.043785	0.044005	0.042136	0.042347
0.042136	0.042347	0.040588	0.040817
0.040588	0.040817	0.039271	0.039493
0.039271	0.039493	0.037833	0.038058
0.037833	0.038058	0.036410	0.036653
0.036410	0.036653	0.034794	0.035060
0.034794	0.035060	0.033593	0.033816
0.033593	0.033816	0.032484	0.032723
0.032484	0.032723	0.031233	0.031441
0.031233	0.031441	0.030160	0.030390
0.030160	0.030390	0.029208	0.029488
0.029208	0.029488	0.027983	0.028238
0.027983	0.028238	0.027398	0.027689
0.027398	0.027689	0.026495	0.026773
0.026495	0.026773	0.025990	0.026211
0.025990	0.026211	0.025204	0.025398
0.025204	0.025398	0.024320	0.024507
0.024320	0.024507	0.023423	0.023612
0.023423	0.023612	0.022721	0.022929
0.022721	0.022929	0.021648	0.021818
0.021648	0.021818	0.021012	0.021194
0.021012	0.021194	0.020434	0.020595
0.020434	0.020595	0.019306	0.019436
0.019306	0.019436	0.018906	0.019021
0.018906	0.019021	0.018044	0.018133
0.018044	0.018133	0.017430	0.017499
0.017430	0.017499	0.016853	0.016923
0.016853	0.016923	0.016281	0.016350
0.016281	0.016350	0.015696	0.015758
0.015696	0.015758	0.015258	0.015310
0.015258	0.015310	0.014785	0.014818
0.014785	0.014818	0.014427	0.014444
0.014427	0.014444	0.014163	0.014171
0.014163	0.014171	0.013770	0.013772
0.013770	0.013772	0.013310	0.013312
0.013310	0.013312	0.012825	0.012825
0.012825	0.012825	0.012212	0.012212
0.012212	0.012212	0.011896	0.011896
0.011896	0.011896	0.011519	0.011519
0.011519	0.011519	0.010658	0.010658
0.010658	0.010658	0.010003	0.010003
0.010003	0.010003	0.009633	0.009633
0.009633	0.009633	0.009249	0.009249
0.009249	0.009249	0.008913	0.008913
0.008913	0.008913	0.008605	0.008605
0.008605	0.008605	0.008046	0.008046
0.008046	0.008046	0.007708	0.007708
0.007708	0.007708	0.007303	0.007303
0.007303	0.007303	0.006974	0.006974
0.006974	0.006974	0.006623	0.006623
0.006623	0.006623	0.006319	0.006319
0.006319	0.006319	0.005970	0.005970
0.005970	0.005970	0.005507	0.005507
0.005507	0.005507	0.005124	0.005124
0.005124	0.005124	0.004811	0.004811
0.004811	0.004811	0.004605	0.004605
0.004605	0.004605	0.004355	0.004355
0.004355	0.004355	0.004059	0.004059
0.004059	0.004059	0.003728	0.003728
0.003728	0.003728	0.003418	0.003418
0.003418	0.003418	0.003212	0.003212
0.003212	0.003212	0.003033	0.003033
0.003033	0.003033	0.002847	0.002847
0.002847	0.002847	0.002660	0.002660
0.002660	0.002660	0.002481	0.002481
0.002481	0.002481	0.002297	0.002297
0.002297	0.002297	0.002068	0.002068
0.002068	0.002068	0.001822	0.001822
0.001822	0.001822	0.001642	0.001642
0.001642	0.001642	0.001459	0.001459
0.001459	0.001459	0.001308	0.001308
0.001308	0.001308	0.001248	0.001248
0.001248	0.001248	0.001062	0.001062
0.001062	0.001062	0.000917	0.000917
0.000917	0.000917	0.000771	0.000771
0.000771	0.000771	0.000716	0.000716
0.000716	0.000716	0.000603	0.000603
0.000603	0.000603	0.000578	0.000578
0.000578	0.000578	0.000506	0.000506
0.000506	0.000506	0.000458	0.000458
0.000458	0.000458	0.000425	0.000425
0.000425	0.000425	0.000403	0.000403
0.000403	0.000403	0.000407	0.000407
0.000407	0.000407	0.000394	0.000394
0.000394	0.000394	0.000351	0.000351
0.000351	0.000351	0.000273	0.000273
0.000273	0.000273	0.000273	0.000273
0.000273	0.000273	0.000264	0.000264
0.000264	0.000264	0.000211	0.000211
0.000211	0.000211	0.000154	0.000154
0.000154	0.000154	0.000166	0.000166
0.000166	0.000166	0.000156	0.000156
0.000156	0.000156	0.000120	0.000120
0.000120	0.000120	0.000103	0.000103
0.000103	0.000103	0.000102	0.000102
0.000102	0.000102	0.000077	0.000077
0.000077	0.000077	0.000069	0.000069
0.000069	0.000069	0.000081	0.000081
0.000081	0.000081	0.000085	0.000085
0.000085	0.000085	0.000075	0.000075
0.000075	0.000075	0.000089	0.000089
0.000089	0.000089	0.000081	0.000081
0.000081	0.000081	0.000068	0.000068
0.000068	0.000068	0.000059	0.000059
0.000059	0.000059	0.000054	0.000054
0.000054	0.000054	0.000052	0.000052
0.000052	0.000052	0.000055	0.000055
0.000055	0.000055	0.000031	0.000031
0.000031	0.000031	0.000031	0.000031
0.000031	0.000031	0.000020	0.000020
0.000020	0.000020	0.000021	0.000021
0.000021	0.000021	0.000011	0.000011
0.000011	0.000011	0.000004	0.000004
0.000004	0.000004	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.299842	0.299796	0.271558	0.299311
0.271558	0.299311	0.263498	0.300264
0.263498	0.300264	0.265540	0.302938
0.265540	0.302938	0.272222	0.304278
0.272222	0.304278	0.282098	0.307727
0.282098	0.307727	0.289769	0.309324
0.289769	0.309324	0.296154	0.310180
0.296154	0.310180	0.300687	0.310015
0.300687	0.310015	0.304752	0.311091
0.304752	0.311091	0.306411	0.310619
0.306411	0.310619	0.307113	0.309753
0.307113	0.309753	0.307121	0.308699
0.307121	0.308699	0.307712	0.308605
0.307712	0.308605	0.305684	0.306068
0.305684	0.306068	0.303874	0.303933
0.303874	0.303933	0.301710	0.301536
0.301710	0.301536	0.298199	0.298104
0.298199	0.298104	0.295097	0.294892
0.295097	0.294892	0.291792	0.291673
0.291792	0.291673	0.288762	0.288575
0.288762	0.288575	0.285657	0.285530
0.285657	0.285530	0.280974	0.280895
0.280974	0.280895	0.275561	0.275502
0.275561	0.275502	0.270480	0.270436
0.270480	0.270436	0.266138	0.266054
0.266138	0.266054	0.261740	0.261658
0.261740	0.261658	0.257974	0.257912
0.257974	0.257912	0.253527	0.253445
0.253527	0.253445	0.249053	0.249004
0.249053	0.249004	0.243259	0.243224
0.243259	0.243224	0.239444	0.239435
0.239444	0.239435	0.234514	0.234525
0.234514	0.234525	0.229814	0.229799
0.229814	0.229799	0.226235	0.226220
0.226235	0.226220	0.221847	0.221846
0.221847	0.221846	0.218095	0.218109
0.218095	0.218109	0.213108	0.213092
0.213108	0.213092	0.208627	0.208667
0.208627	0.208667	0.204310	0.204347
0.204310	0.204347	0.200026	0.200076
0.200026	0.200076	0.196536	0.196595
0.196536	0.196595	0.192110	0.192158
0.192110	0.192158	0.188498	0.188553
0.188498	0.188553	0.184396	0.184457
0.184396	0.184457	0.180302	0.180350
0.180302	0.180350	0.176770	0.176815
0.176770	0.176815	0.173103	0.173120
0.173103	0.173120	0.170123	0.170153
0.170123	0.170153	0.167308	0.167370
0.167308	0.167370	0.163654	0.163739
0.163654	0.163739	0.159725	0.159813
0.159725	0.159813	0.155965	0.156040
0.155965	0.156040	0.152753	0.152798
0.152753	0.152798	0.149553	0.149611
0.149553	0.149611	0.146479	0.146542
0.146479	0.146542	0.143547	0.143580
0.143547	0.143580	0.140320	0.140348
0.140320	0.140348	0.137459	0.137477
0.137459	0.137477	0.134756	0.134768
0.134756	0.134768	0.131933	0.131937
0.131933	0.131937	0.129226	0.129228
0.129226	0.129228	0.126723	0.126724
0.126723	0.126724	0.123771	0.123771
0.123771	0.123771	0.121034	0.121034
0.121034	0.121034	0.118195	0.118195
0.118195	0.118195	0.115549	0.115549
0.115549	0.115549	0.113093	0.113093
0.113093	0.113093	0.110737	0.110737
0.110737	0.110737	0.108170	0.108170
0.108170	0.108170	0.105359	0.105359
0.105359	0.105359	0.103215	0.103215
0.103215	0.103215	0.101217	0.101217
0.101217	0.101217	0.099110	0.099110
0.099110	0.099110	0.096987	0.096987
0.096987	0.096987	0.094993	0.094993
0.094993	0.094993	0.091862	0.091862
0.091862	0.091862	0.089728	0.089728
0.089728	0.089728	0.088004	0.088004
0.088004	0.088004	0.085579	0.085579
0.085579	0.085579	0.083751	0.083751
0.083751	0.083751	0.082208	0.082208
0.082208	0.082208	0.081177	0.081177
0.081177	0.081177	0.078962	0.078962
0.078962	0.078962	0.077244	0.077244
0.077244	0.077244	0.075691	0.075691
0.075691	0.075691	0.074333	0.074333
0.074333	0.074333	0.072423	0.072423
0.072423	0.072423	0.070685	0.070685
0.070685	0.070685	0.069118	0.069118
0.069118	0.069118	0.067531	0.067531
0.067531	0.067531	0.066110	0.066110
0.066110	0.066110	0.064506	0.064506
0.064506	0.064506	0.062578	0.062578
0.062578	0.062578	0.060937	0.060937
0.060937	0.060937	0.059714	0.059714
0.059714	0.059714	0.058337	0.058337
0.058337	0.058337	0.057077	0.057077
0.057077	0.057077	0.056204	0.056204
0.056204	0.056204	0.055414	0.055414
0.055414	0.055414	0.054081	0.054081
0.054081	0.054081	0.052898	0.052898
0.052898	0.052898	0.051409	0.051409
0.051409	0.051409	0.049898	0.049898
0.049898	0.049898	0.048935	0.048935
0.048935	0.048935	0.047851	0.047851
0.047851	0.047851	0.046713	0.046713
0.046713	0.046713	0.045292	0.045292
0.045292	0.045292	0.044468	0.044468
0.044468	0.044468	0.043366	0.043366
0.043366	0.043366	0.042547	0.042547
0.042547	0.042547	0.041693	0.041693
0.041693	0.041693	0.040663	0.040663
0.040663	0.040663	0.039613	0.039613
0.039613	0.039613	0.038658	0.038658
0.038658	0.038658	0.037638	0.037638
0.037638	0.037638	0.036862	0.036862
0.036862	0.036862	0.036505	0.036505
0.036505	0.036505	0.036036	0.036036
0.036036	0.036036	0.035332	0.035332
0.035332	0.035332	0.034683	0.034683
0.034683	0.034683	0.033822	0.033822
0.033822	0.033822	0.032906	0.032906
0.032906	0.032906	0.032365	0.032365
0.032365	0.032365	0.031280	0.031280
0.031280	0.031280	0.030574	0.030574
0.030574	0.030574	0.029849	0.029849
0.029849	0.029849	0.029236	0.029236
0.029236	0.029236	0.028674	0.028674
0.028674	0.028674	0.028126	0.028126
0.028126	0.028126	0.027221	0.027221
0.027221	0.027221	0.026675	0.026675
0.026675	0.026675	0.025954	0.025954
0.025954	0.025954	0.025472	0.025472
0.025472	0.025472	0.025074	0.025074
0.025074	0.025074	0.024369	0.024369
0.024369	0.024369	0.024341	0.024341
0.024341	0.024341	0.023826	0.023826
0.023826	0.023826	0.023287	0.023287
0.023287	0.023287	0.022593	0.022593
0.022593	0.022593	0.021995	0.021995
0.021995	0.021995	0.021475	0.021475
0.021475	0.021475	0.021006	0.021006
0.021006	0.021006	0.020714	0.020714
0.020714	0.020714	0.020128	0.020128
0.020128	0.020128	0.019727	0.019727
0.019727	0.019727	0.019363	0.019363
0.019363	0.019363	0.018977	0.018977
0.018977	0.018977	0.018603	0.018603
0.018603	0.018603	0.017877	0.017877
0.017877	0.017877	0.017470	0.017470
0.017470	0.017470	0.016806	0.016806
0.016806	0.016806	0.016661	0.016661
0.016661	0.016661	0.016403	0.016403
0.016403	0.016403	0.015900	0.015900
0.015900	0.015900	0.015545	0.015545
0.015545	0.015545	0.015159	0.015159
0.015159	0.015159	0.014963	0.014963
0.014963	0.014963	0.014677	0.014677
0.014677	0.014677	0.014365	0.014365
0.014365	0.014365	0.014024	0.014024
0.014024	0.014024	0.013713	0.013713
0.013713	0.013713	0.013336	0.013336
0.013336	0.013336	0.013167	0.013167
0.013167	0.013167	0.012794	0.012794
0.012794	0.012794	0.012447	0.012447
0.012447	0.012447	0.011911	0.011911
0.011911	0.011911	0.011554	0.011554
0.011554	0.011554	0.011261	0.011261
0.011261	0.011261	0.010987	0.010987
0.010987	0.010987	0.010587	0.010587
0.010587	0.010587	0.010318	0.010318
0.010318	0.010318	0.009877	0.009877
0.009877	0.009877	0.009718	0.009718
0.009718	0.009718	0.009413	0.009413
0.009413	0.009413	0.009167	0.009167
0.009167	0.009167	0.008815	0.008815
0.008815	0.008815	0.008670	0.008670
0.008670	0.008670	0.008453	0.008453
0.008453	0.008453	0.008156	0.008156
0.008156	0.008156	0.007819	0.007819
0.007819	0.007819	0.007525	0.007525
0.007525	0.007525	0.007243	0.007243
0.007243	0.007243	0.007167	0.007167
0.007167	0.007167	0.006899	0.006899
0.006899	0.006899	0.006744	0.006744
0.006744	0.006744	0.006681	0.006681
0.006681	0.006681	0.006480	0.006480
0.006480	0.006480	0.006338	0.006338
0.006338	0.006338	0.006193	0.006193
0.006193	0.006193	0.005932	0.005932
0.005932	0.005932	0.005850	0.005850
0.005850	0.005850	0.005755	0.005755
0.005755	0.005755	0.005660	0.005660
0.005660	0.005660	0.005504	0.005504
0.005504	0.005504	0.005419	0.005419
0.005419	0.005419	0.005362	0.005362
0.005362	0.005362	0.005088	0.005088
0.005088	0.005088	0.004931	0.004931
0.004931	0.004931	0.004888	0.004888
0.300983	0.400339	0.365743	0.404247
0.365743	0.404247	0.401797	0.413158
0.401797	0.413158	0.424144	0.422268
0.424144	0.422268	0.438162	0.430999
0.438162	0.430999	0.449079	0.438048
0.449079	0.438048	0.457863	0.446283
0.457863	0.446283	0.465182	0.452994
0.465182	0.452994	0.471402	0.459956
0.471402	0.459956	0.475403	0.465690
0.475403	0.465690	0.479288	0.470742
0.479288	0.470742	0.482544	0.474862
0.482544	0.474862	0.484812	0.478109
0.484812	0.478109	0.486186	0.480166
0.486186	0.480166	0.487924	0.482576
0.487924	0.482576	0.488230	0.483274
0.488230	0.483274	0.487761	0.483597
0.487761	0.483597	0.487771	0.483894
0.487771	0.483894	0.488258	0.484951
0.488258	0.484951	0.487909	0.485023
0.487909	0.485023	0.487224	0.484549
0.487224	0.484549	0.487424	0.485106
0.487424	0.485106	0.486000	0.483875
0.486000	0.483875	0.485490	0.483497
0.485490	0.483497	0.483608	0.481813
0.483608	0.481813	0.481491	0.479755
0.481491	0.479755	0.478974	0.477356
0.478974	0.477356	0.475947	0.474511
0.475947	0.474511	0.473685	0.472306
0.473685	0.472306	0.470512	0.469269
0.470512	0.469269	0.467321	0.466179
0.467321	0.466179	0.463857	0.462863
0.463857	0.462863	0.461076	0.460106
0.461076	0.460106	0.458995	0.458047
0.458995	0.458047	0.455187	0.454309
0.455187	0.454309	0.452703	0.451836
0.452703	0.451836	0.449285	0.448339
0.449285	0.448339	0.445748	0.444818
0.445748	0.444818	0.441621	0.440818
0.441621	0.440818	0.438020	0.437265
0.438020	0.437265	0.434610	0.433957
0.434610	0.433957	0.431577	0.430888
0.431577	0.430888	0.428401	0.427756
0.428401	0.427756	0.425922	0.425208
0.425922	0.425208	0.422458	0.421918
0.422458	0.421918	0.419781	0.419293
0.419781	0.419293	0.417536	0.417098
0.417536	0.417098	0.414513	0.414116
0.414513	0.414116	0.411925	0.411502
0.411925	0.411502	0.409291	0.408861
0.409291	0.408861	0.406132	0.405736
0.406132	0.405736	0.403138	0.402603
0.403138	0.402603	0.400663	0.400156
0.400663	0.400156	0.397239	0.396759
0.397239	0.396759	0.394190	0.393726
0.394190	0.393726	0.391053	0.390614
0.391053	0.390614	0.387234	0.386842
0.387234	0.386842	0.384227	0.383776
0.384227	0.383776	0.381537	0.381140
0.381537	0.381140	0.378541	0.378211
0.378541	0.378211	0.375759	0.375428
0.375759	0.375428	0.373496	0.373200
0.373496	0.373200	0.369984	0.369714
0.369984	0.369714	0.366793	0.366579
0.366793	0.366579	0.364401	0.364197
0.364401	0.364197	0.361944	0.361783
0.361944	0.361783	0.359547	0.359391
0.359547	0.359391	0.356907	0.356798
0.356907	0.356798	0.353734	0.353637
0.353734	0.353637	0.351663	0.351569
0.351663	0.351569	0.349613	0.349520
0.349613	0.349520	0.347538	0.347441
0.347538	0.347441	0.344869	0.344782
0.344869	0.344782	0.342238	0.342151
0.342238	0.342151	0.339715	0.339627
0.339715	0.339627	0.336606	0.336521
0.336606	0.336521	0.333886	0.333813
0.333886	0.333813	0.331860	0.331790
0.331860	0.331790	0.328724	0.328690
0.328724	0.328690	0.326159	0.326141
0.326159	0.326141	0.323760	0.323742
0.323760	0.323742	0.321436	0.321426
0.321436	0.321426	0.318525	0.318518
0.318525	0.318518	0.315594	0.315594
0.315594	0.315594	0.312523	0.312523
0.312523	0.312523	0.310340	0.310340
0.310340	0.310340	0.307811	0.307811
0.307811	0.307811	0.305038	0.305038
0.305038	0.305038	0.302554	0.302554
0.302554	0.302554	0.299562	0.299562
0.299562	0.299562	0.297251	0.297251
0.297251	0.297251	0.295092	0.295092
0.295092	0.295092	0.292580	0.292580
0.292580	0.292580	0.289986	0.289986
0.289986	0.289986	0.287839	0.287839
0.287839	0.287839	0.285856	0.285856
0.285856	0.285856	0.283192	0.283192
0.283192	0.283192	0.279908	0.279908
0.279908	0.279908	0.277613	0.277613
0.277613	0.277613	0.275791	0.275791
0.275791	0.275791	0.273398	0.273398
0.273398	0.273398	0.270547	0.270547
0.270547	0.270547	0.268518	0.268518
0.268518	0.268518	0.266546	0.266546
