1190	0.000000	0.002437	0.100000
1200	0.000000	0.002351	0.100000
1210	0.000000	0.002373	0.100000
1220	0.000000	0.002295	0.100000
1230	0.000000	0.002146	0.100000
1240	0.000000	0.001955	0.100000
1250	0.000000	0.001797	0.100000
1260	0.000000	0.001661	0.100000
1270	0.000000	0.001656	0.100000
1280	0.000000	0.001723	0.100000
1290	0.000000	0.001605	0.100000
1300	0.000000	0.001545	0.100000
1310	0.000000	0.001619	0.100000
1320	0.000000	0.001716	0.100000
1330	0.000000	0.001684	0.100000
1340	0.000000	0.001691	0.100000
1350	0.000000	0.001766	0.100000
1360	0.000000	0.001667	0.100000
1370	0.000000	0.001716	0.100000
1380	0.000000	0.001675	0.100000
1390	0.000000	0.001665	0.100000
1400	0.000000	0.001750	0.100000
1410	0.000000	0.001751	0.100000
1420	0.000000	0.001653	0.100000
1430	0.000000	0.001671	0.100000
1440	0.000000	0.001670	0.100000
1450	0.000000	0.001721	0.100000
1460	0.000000	0.001579	0.100000
1470	0.000000	0.001558	0.100000
1480	0.000000	0.001642	0.100000
1490	0.000000	0.001484	0.100000
1500	0.000000	0.001518	0.100000
1510	0.000000	0.001549	0.100000
1520	0.000000	0.001502	0.100000
1530	0.000000	0.001521	0.100000
1540	0.000000	0.001478	0.100000
1550	0.000000	0.001448	0.100000
1560	0.000000	0.001560	0.100000
1570	0.000000	0.001420	0.100000
1580	0.000000	0.001410	0.100000
1590	0.000000	0.001397	0.100000
1600	0.000000	0.001578	0.100000
1610	0.000000	0.001681	0.100000
1620	0.000000	0.001630	0.100000
1630	0.000000	0.001679	0.100000
1640	0.000000	0.001880	0.100000
1650	0.000000	0.001872	0.100000
1660	0.000000	0.001830	0.100000
1670	0.000000	0.002023	0.100000
1680	0.000000	0.001859	0.100000
1690	0.000000	0.001810	0.100000
1700	0.000000	0.001798	0.100000
1710	0.000000	0.001825	0.100000
1720	0.000000	0.001711	0.100000
1730	0.000000	0.001784	0.100000
1740	0.000000	0.001847	0.100000
1750	0.000000	0.001903	0.100000
1760	0.000000	0.001814	0.100000
1770	0.000000	0.001927	0.100000
1780	0.000000	0.001906	0.100000
1790	0.000000	0.002061	0.100000
1800	0.000000	0.002002	0.100000
1810	0.000000	0.001876	0.100000
1820	0.000000	0.001829	0.100000
1830	0.000000	0.001739	0.100000
1840	0.000000	0.001687	0.100000
1850	0.000000	0.001739	0.100000
1860	0.000000	0.001620	0.100000
1870	0.000000	0.001633	0.100000
1880	0.000000	0.001620	0.100000
1890	0.000000	0.001539	0.100000
1900	0.000000	0.001616	0.100000
1910	0.000000	0.001646	0.100000
1920	0.000000	0.001612	0.100000
1930	0.000000	0.001583	0.100000
1940	0.000000	0.001530	0.100000
1950	0.000000	0.001473	0.100000
1960	0.000000	0.001352	0.100000
1970	0.000000	0.001290	0.100000
1980	0.000000	0.001274	0.100000
1990	0.000000	0.001256	0.100000
0	0.350159	0.399656	0.200000
10	0.218492	0.392200	0.200000
20	0.161279	0.375224	0.200000
30	0.132548	0.351343	0.200000
40	0.115170	0.322943	0.200000
50	0.099736	0.290949	0.200000
60	0.085587	0.259582	0.200000
70	0.070759	0.229072	0.200000
80	0.056859	0.199255	0.200000
90	0.043622	0.171923	0.200000
100	0.032395	0.145859	0.200000
110	0.023631	0.124998	0.200000
120	0.017498	0.106196	0.200000
130	0.012047	0.089200	0.200000
140	0.008317	0.075000	0.200000
150	0.005489	0.062502	0.200000
160	0.003773	0.053465	0.200000
170	0.002552	0.045688	0.200000
180	0.001813	0.037949	0.200000
190	0.001174	0.032004	0.200000
200	0.000776	0.027662	0.200000
210	0.000479	0.023969	0.200000
220	0.000285	0.020739	0.200000
230	0.000192	0.018396	0.200000
240	0.000123	0.016517	0.200000
250	0.000072	0.015261	0.200000
260	0.000036	0.013968	0.200000
270	0.000039	0.013355	0.200000
280	0.000020	0.012693	0.200000
290	0.000005	0.012226	0.200000
300	0.000002	0.012105	0.200000
310	0.000000	0.011906	0.200000
320	0.000000	0.011559	0.200000
330	0.000000	0.011665	0.200000
340	0.000000	0.011203	0.200000
350	0.000000	0.010697	0.200000
360	0.000000	0.010695	0.200000
370	0.000000	0.010440	0.200000
380	0.000000	0.010236	0.200000
390	0.000000	0.009947	0.200000
400	0.000000	0.010069	0.200000
410	0.000000	0.010534	0.200000
420	0.000000	0.010481	0.200000
430	0.000000	0.010464	0.200000
440	0.000000	0.010615	0.200000
450	0.000000	0.010331	0.200000
460	0.000000	0.010643	0.200000
470	0.000000	0.010651	0.200000
480	0.000000	0.010798	0.200000
490	0.000000	0.010925	0.200000
500	0.000000	0.011227	0.200000
510	0.000000	0.011069	0.200000
520	0.000000	0.011275	0.200000
530	0.000000	0.011141	0.200000
540	0.000000	0.011406	0.200000
550	0.000000	0.011617	0.200000
560	0.000000	0.011721	0.200000
570	0.000000	0.012420	0.200000
580	0.000000	0.012956	0.200000
590	0.000000	0.012820	0.200000
600	0.000000	0.012586	0.200000
610	0.000000	0.012285	0.200000
620	0.000000	0.012280	0.200000
630	0.000000	0.012564	0.200000
640	0.000000	0.012414	0.200000
650	0.000000	0.012094	0.200000
660	0.000000	0.011964	0.200000
670	0.000000	0.011567	0.200000
680	0.000000	0.011271	0.200000
690	0.000000	0.011624	0.200000
700	0.000000	0.011285	0.200000
710	0.000000	0.011297	0.200000
720	0.000000	0.011074	0.200000
730	0.000000	0.011196	0.200000
740	0.000000	0.011372	0.200000
750	0.000000	0.011301	0.200000
760	0.000000	0.011206	0.200000
770	0.000000	0.011205	0.200000
780	0.000000	0.011193	0.200000
790	0.000000	0.011289	0.200000
800	0.000000	0.011053	0.200000
810	0.000000	0.011286	0.200000
820	0.000000	0.011470	0.200000
830	0.000000	0.011388	0.200000
840	0.000000	0.011487	0.200000
850	0.000000	0.011438	0.200000
860	0.000000	0.011179	0.200000
870	0.000000	0.011456	0.200000
880	0.000000	0.011388	0.200000
890	0.000000	0.011209	0.200000
900	0.000000	0.011051	0.200000
910	0.000000	0.011140	0.200000
920	0.000000	0.011067	0.200000
930	0.000000	0.011020	0.200000
940	0.000000	0.011399	0.200000
950	0.000000	0.011227	0.200000
960	0.000000	0.011517	0.200000
970	0.000000	0.011318	0.200000
980	0.000000	0.011251	0.200000
990	0.000000	0.011223	0.200000
1000	0.000000	0.011048	0.200000
1010	0.000000	0.011319	0.200000
1020	0.000000	0.011406	0.200000
1030	0.000000	0.011192	0.200000
1040	0.000000	0.011065	0.200000
1050	0.000000	0.010891	0.200000
1060	0.000000	0.010808	0.200000
1070	0.000000	0.011126	0.200000
1080	0.000000	0.010919	0.200000
1090	0.000000	0.010530	0.200000
1100	0.000000	0.010386	0.200000
1110	0.000000	0.010380	0.200000
1120	0.000000	0.010622	0.200000
1130	0.000000	0.010659	0.200000
1140	0.000000	0.010427	0.200000
1150	0.000000	0.010170	0.200000
1160	0.000000	0.009951	0.200000
1170	0.000000	0.009879	0.200000
1180	0.000000	0.009908	0.200000
1190	0.000000	0.009890	0.200000
1200	0.000000	0.009917	0.200000
1210	0.000000	0.009908	0.200000
1220	0.000000	0.010156	0.200000
1230	0.000000	0.009885	0.200000
1240	0.000000	0.009844	0.200000
1250	0.000000	0.010017	0.200000
1260	0.000000	0.009788	0.200000
1270	0.000000	0.009671	0.200000
1280	0.000000	0.009634	0.200000
1290	0.000000	0.009796	0.200000
1300	0.000000	0.009862	0.200000
1310	0.000000	0.009950	0.200000
1320	0.000000	0.010064	0.200000
1330	0.000000	0.010431	0.200000
1340	0.000000	0.010346	0.200000
1350	0.000000	0.010357	0.200000
1360	0.000000	0.010242	0.200000
1370	0.000000	0.009969	0.200000
1380	0.000000	0.010068	0.200000
1390	0.000000	0.009746	0.200000
1400	0.000000	0.009934	0.200000
1410	0.000000	0.009662	0.200000
1420	0.000000	0.009535	0.200000
1430	0.000000	0.009386	0.200000
1440	0.000000	0.009521	0.200000
1450	0.000000	0.009253	0.200000
1460	0.000000	0.009272	0.200000
1470	0.000000	0.009460	0.200000
1480	0.000000	0.009165	0.200000
1490	0.000000	0.009190	0.200000
1500	0.000000	0.009084	0.200000
1510	0.000000	0.009057	0.200000
1520	0.000000	0.009018	0.200000
1530	0.000000	0.009035	0.200000
1540	0.000000	0.009084	0.200000
1550	0.000000	0.008810	0.200000
1560	0.000000	0.008685	0.200000
1570	0.000000	0.008835	0.200000
1580	0.000000	0.008441	0.200000
1590	0.000000	0.008443	0.200000
1600	0.000000	0.008263	0.200000
1610	0.000000	0.008432	0.200000
1620	0.000000	0.008399	0.200000
1630	0.000000	0.008225	0.200000
1640	0.000000	0.008221	0.200000
1650	0.000000	0.008338	0.200000
1660	0.000000	0.008134	0.200000
1670	0.000000	0.007826	0.200000
1680	0.000000	0.007737	0.200000
1690	0.000000	0.007874	0.200000
1700	0.000000	0.007762	0.200000
1710	0.000000	0.007702	0.200000
1720	0.000000	0.007412	0.200000
1730	0.000000	0.007520	0.200000
1740	0.000000	0.007325	0.200000
1750	0.000000	0.007281	0.200000
1760	0.000000	0.007038	0.200000
1770	0.000000	0.007010	0.200000
1780	0.000000	0.007143	0.200000
1790	0.000000	0.006867	0.200000
1800	0.000000	0.006752	0.200000
1810	0.000000	0.006727	0.200000
1820	0.000000	0.006527	0.200000
1830	0.000000	0.006637	0.200000
1840	0.000000	0.006698	0.200000
1850	0.000000	0.006643	0.200000
1860	0.000000	0.006736	0.200000
1870	0.000000	0.006525	0.200000
1880	0.000000	0.006479	0.200000
1890	0.000000	0.006362	0.200000
1900	0.000000	0.006189	0.200000
1910	0.000000	0.005955	0.200000
1920	0.000000	0.006050	0.200000
1930	0.000000	0.005848	0.200000
1940	0.000000	0.005727	0.200000
1950	0.000000	0.005739	0.200000
1960	0.000000	0.005851	0.200000
1970	0.000000	0.005922	0.200000
1980	0.000000	0.005942	0.200000
1990	0.000000	0.005875	0.200000
0	0.349979	0.349646	0.300000
10	0.176153	0.340723	0.300000
20	0.112211	0.321535	0.300000
30	0.085731	0.300617	0.300000
40	0.070717	0.275571	0.300000
50	0.060445	0.250203	0.300000
60	0.050907	0.223535	0.300000
70	0.041454	0.198678	0.300000
80	0.032772	0.174233	0.300000
90	0.025223	0.152285	0.300000
100	0.018790	0.130878	0.300000
110	0.013425	0.112815	0.300000
120	0.008804	0.096205	0.300000
130	0.005749	0.082894	0.300000
140	0.003610	0.071459	0.300000
150	0.002335	0.063630	0.300000
160	0.001376	0.056474	0.300000
170	0.000800	0.050225	0.300000
180	0.000587	0.046353	0.300000
190	0.000408	0.043720	0.300000
200	0.000303	0.040495	0.300000
210	0.000238	0.038522	0.300000
220	0.000210	0.036602	0.300000
230	0.000087	0.035481	0.300000
240	0.000045	0.034845	0.300000
250	0.000033	0.034159	0.300000
260	0.000013	0.033896	0.300000
270	0.000002	0.033466	0.300000
280	0.000000	0.033619	0.300000
290	0.000000	0.033842	0.300000
300	0.000000	0.033746	0.300000
310	0.000000	0.034192	0.300000
320	0.000000	0.033601	0.300000
330	0.000000	0.033689	0.300000
340	0.000000	0.033514	0.300000
350	0.000000	0.032999	0.300000
360	0.000000	0.032925	0.300000
370	0.000000	0.032746	0.300000
380	0.000000	0.032329	0.300000
390	0.000000	0.032701	0.300000
400	0.000000	0.033090	0.300000
410	0.000000	0.033425	0.300000
420	0.000000	0.033083	0.300000
430	0.000000	0.033323	0.300000
440	0.000000	0.032707	0.300000
450	0.000000	0.032637	0.300000
460	0.000000	0.031808	0.300000
470	0.000000	0.031852	0.300000
480	0.000000	0.032142	0.300000
490	0.000000	0.032043	0.300000
500	0.000000	0.032545	0.300000
510	0.000000	0.032575	0.300000
520	0.000000	0.032177	0.300000
530	0.000000	0.032025	0.300000
540	0.000000	0.032042	0.300000
550	0.000000	0.031978	0.300000
560	0.000000	0.031979	0.300000
570	0.000000	0.032036	0.300000
580	0.000000	0.031770	0.300000
590	0.000000	0.032171	0.300000
600	0.000000	0.032068	0.300000
610	0.000000	0.031769	0.300000
620	0.000000	0.031598	0.300000
630	0.000000	0.031516	0.300000
640	0.000000	0.031627	0.300000
650	0.000000	0.031231	0.300000
660	0.000000	0.031118	0.300000
670	0.000000	0.030787	0.300000
680	0.000000	0.031198	0.300000
690	0.000000	0.031809	0.300000
700	0.000000	0.031971	0.300000
710	0.000000	0.032350	0.300000
720	0.000000	0.032111	0.300000
730	0.000000	0.032142	0.300000
740	0.000000	0.032331	0.300000
750	0.000000	0.032041	0.300000
760	0.000000	0.032082	0.300000
770	0.000000	0.031946	0.300000
780	0.000000	0.032351	0.300000
790	0.000000	0.032320	0.300000
800	0.000000	0.031681	0.300000
810	0.000000	0.032199	0.300000
820	0.000000	0.031897	0.300000
830	0.000000	0.031888	0.300000
840	0.000000	0.032404	0.300000
850	0.000000	0.032506	0.300000
860	0.000000	0.032840	0.300000
870	0.000000	0.032851	0.300000
880	0.000000	0.033040	0.300000
890	0.000000	0.033383	0.300000
900	0.000000	0.033828	0.300000
910	0.000000	0.033803	0.300000
920	0.000000	0.033934	0.300000
930	0.000000	0.034020	0.300000
940	0.000000	0.034445	0.300000
950	0.000000	0.033531	0.300000
960	0.000000	0.033848	0.300000
970	0.000000	0.033607	0.300000
980	0.000000	0.034654	0.300000
990	0.000000	0.034677	0.300000
1000	0.000000	0.034629	0.300000
1010	0.000000	0.035221	0.300000
1020	0.000000	0.035306	0.300000
1030	0.000000	0.035335	0.300000
1040	0.000000	0.035650	0.300000
1050	0.000000	0.035725	0.300000
1060	0.000000	0.035767	0.300000
1070	0.000000	0.036123	0.300000
1080	0.000000	0.036028	0.300000
1090	0.000000	0.036279	0.300000
1100	0.000000	0.036437	0.300000
1110	0.000000	0.036053	0.300000
1120	0.000000	0.036097	0.300000
1130	0.000000	0.036369	0.300000
1140	0.000000	0.036270	0.300000
1150	0.000000	0.036134	0.300000
1160	0.000000	0.036256	0.300000
1170	0.000000	0.036088	0.300000
1180	0.000000	0.036099	0.300000
1190	0.000000	0.036072	0.300000
1200	0.000000	0.036312	0.300000
1210	0.000000	0.036156	0.300000
1220	0.000000	0.036170	0.300000
1230	0.000000	0.036635	0.300000
1240	0.000000	0.036796	0.300000
1250	0.000000	0.036760	0.300000
1260	0.000000	0.036970	0.300000
1270	0.000000	0.036446	0.300000
1280	0.000000	0.036623	0.300000
1290	0.000000	0.037095	0.300000
1300	0.000000	0.036670	0.300000
1310	0.000000	0.036400	0.300000
1320	0.000000	0.036424	0.300000
1330	0.000000	0.035959	0.300000
1340	0.000000	0.035897	0.300000
1350	0.000000	0.036539	0.300000
1360	0.000000	0.036853	0.300000
1370	0.000000	0.036264	0.300000
1380	0.000000	0.036585	0.300000
1390	0.000000	0.036600	0.300000
1400	0.000000	0.036268	0.300000
1410	0.000000	0.037078	0.300000
1420	0.000000	0.037129	0.300000
1430	0.000000	0.037114	0.300000
1440	0.000000	0.036489	0.300000
1450	0.000000	0.037050	0.300000
1460	0.000000	0.036976	0.300000
1470	0.000000	0.036583	0.300000
1480	0.000000	0.036493	0.300000
1490	0.000000	0.036554	0.300000
1500	0.000000	0.037053	0.300000
1510	0.000000	0.037627	0.300000
1520	0.000000	0.036985	0.300000
1530	0.000000	0.037061	0.300000
1540	0.000000	0.036902	0.300000
1550	0.000000	0.036883	0.300000
1560	0.000000	0.037529	0.300000
1570	0.000000	0.037731	0.300000
1580	0.000000	0.037799	0.300000
1590	0.000000	0.038071	0.300000
1600	0.000000	0.039121	0.300000
1610	0.000000	0.039125	0.300000
1620	0.000000	0.039104	0.300000
1630	0.000000	0.039404	0.300000
1640	0.000000	0.039060	0.300000
1650	0.000000	0.038818	0.300000
1660	0.000000	0.038112	0.300000
1670	0.000000	0.038364	0.300000
1680	0.000000	0.038073	0.300000
1690	0.000000	0.038488	0.300000
1700	0.000000	0.038737	0.300000
1710	0.000000	0.038541	0.300000
1720	0.000000	0.038203	0.300000
1730	0.000000	0.038222	0.300000
1740	0.000000	0.038358	0.300000
1750	0.000000	0.038645	0.300000
1760	0.000000	0.038660	0.300000
1770	0.000000	0.038408	0.300000
1780	0.000000	0.037858	0.300000
1790	0.000000	0.038201	0.300000
1800	0.000000	0.038659	0.300000
1810	0.000000	0.038254	0.300000
1820	0.000000	0.038588	0.300000
1830	0.000000	0.038121	0.300000
1840	0.000000	0.037728	0.300000
1850	0.000000	0.037776	0.300000
1860	0.000000	0.037379	0.300000
1870	0.000000	0.038002	0.300000
1880	0.000000	0.037985	0.300000
1890	0.000000	0.037984	0.300000
1900	0.000000	0.037844	0.300000
1910	0.000000	0.037351	0.300000
1920	0.000000	0.036501	0.300000
1930	0.000000	0.036110	0.300000
1940	0.000000	0.035991	0.300000
1950	0.000000	0.036447	0.300000
1960	0.000000	0.037143	0.300000
1970	0.000000	0.037390	0.300000
1980	0.000000	0.036885	0.300000
1990	0.000000	0.036219	0.300000
0	0.350545	0.299339	0.400000
10	0.136906	0.291431	0.400000
20	0.072173	0.272595	0.400000
30	0.049995	0.252339	0.400000
40	0.038942	0.230893	0.400000
50	0.030973	0.210081	0.400000
60	0.025929	0.190147	0.400000
70	0.021369	0.171948	0.400000
80	0.017585	0.155107	0.400000
90	0.013886	0.139942	0.400000
100	0.010908	0.125632	0.400000
110	0.008044	0.112792	0.400000
120	0.005561	0.102146	0.400000
130	0.003828	0.093689	0.400000
140	0.002876	0.086291	0.400000
150	0.002203	0.080358	0.400000
160	0.001511	0.075206	0.400000
170	0.000910	0.071036	0.400000
180	0.000565	0.067223	0.400000
190	0.000314	0.063912	0.400000
200	0.000127	0.062156	0.400000
210	0.000068	0.060572	0.400000
220	0.000094	0.059551	0.400000
230	0.000088	0.057728	0.400000
240	0.000108	0.057463	0.400000
250	0.000103	0.057073	0.400000
260	0.000047	0.056102	0.400000
270	0.000019	0.055765	0.400000
280	0.000009	0.056088	0.400000
290	0.000000	0.055762	0.400000
300	0.000000	0.054878	0.400000
310	0.000000	0.054699	0.400000
320	0.000000	0.054446	0.400000
330	0.000000	0.054034	0.400000
340	0.000000	0.053379	0.400000
350	0.000000	0.053143	0.400000
360	0.000000	0.053667	0.400000
370	0.000000	0.053551	0.400000
380	0.000000	0.053668	0.400000
390	0.000000	0.053292	0.400000
400	0.000000	0.053318	0.400000
410	0.000000	0.053544	0.400000
420	0.000000	0.053542	0.400000
430	0.000000	0.053449	0.400000
440	0.000000	0.053316	0.400000
450	0.000000	0.053447	0.400000
460	0.000000	0.054090	0.400000
470	0.000000	0.054172	0.400000
480	0.000000	0.053727	0.400000
490	0.000000	0.053063	0.400000
500	0.000000	0.052090	0.400000
510	0.000000	0.051801	0.400000
520	0.000000	0.051764	0.400000
530	0.000000	0.051830	0.400000
540	0.000000	0.051793	0.400000
550	0.000000	0.052990	0.400000
560	0.000000	0.052496	0.400000
570	0.000000	0.052686	0.400000
580	0.000000	0.052428	0.400000
590	0.000000	0.052703	0.400000
600	0.000000	0.052592	0.400000
610	0.000000	0.052563	0.400000
620	0.000000	0.052276	0.400000
630	0.000000	0.052815	0.400000
640	0.000000	0.052971	0.400000
650	0.000000	0.053515	0.400000
660	0.000000	0.054086	0.400000
670	0.000000	0.054010	0.400000
680	0.000000	0.053314	0.400000
690	0.000000	0.052632	0.400000
700	0.000000	0.052064	0.400000
710	0.000000	0.051316	0.400000
720	0.000000	0.050997	0.400000
730	0.000000	0.050721	0.400000
740	0.000000	0.050756	0.400000
750	0.000000	0.051130	0.400000
760	0.000000	0.050197	0.400000
770	0.000000	0.050147	0.400000
780	0.000000	0.049435	0.400000
790	0.000000	0.049601	0.400000
800	0.000000	0.049573	0.400000
810	0.000000	0.050138	0.400000
820	0.000000	0.050182	0.400000
830	0.000000	0.050028	0.400000
840	0.000000	0.049998	0.400000
850	0.000000	0.049439	0.400000
860	0.000000	0.049577	0.400000
870	0.000000	0.049345	0.400000
880	0.000000	0.050160	0.400000
890	0.000000	0.051077	0.400000
900	0.000000	0.050596	0.400000
910	0.000000	0.051337	0.400000
920	0.000000	0.050901	0.400000
930	0.000000	0.050272	0.400000
940	0.000000	0.049195	0.400000
950	0.000000	0.048896	0.400000
960	0.000000	0.049081	0.400000
970	0.000000	0.048802	0.400000
980	0.000000	0.048741	0.400000
990	0.000000	0.049005	0.400000
1000	0.000000	0.049153	0.400000
1010	0.000000	0.049946	0.400000
1020	0.000000	0.050255	0.400000
1030	0.000000	0.050614	0.400000
1040	0.000000	0.050097	0.400000
1050	0.000000	0.049883	0.400000
1060	0.000000	0.049616	0.400000
1070	0.000000	0.050357	0.400000
1080	0.000000	0.050763	0.400000
1090	0.000000	0.050817	0.400000
1100	0.000000	0.050167	0.400000
1110	0.000000	0.050789	0.400000
1120	0.000000	0.051320	0.400000
1130	0.000000	0.051665	0.400000
1140	0.000000	0.051705	0.400000
1150	0.000000	0.050983	0.400000
1160	0.000000	0.050834	0.400000
1170	0.000000	0.050610	0.400000
1180	0.000000	0.051098	0.400000
1190	0.000000	0.050333	0.400000
1200	0.000000	0.050541	0.400000
1210	0.000000	0.050144	0.400000
1220	0.000000	0.051007	0.400000
1230	0.000000	0.050580	0.400000
1240	0.000000	0.049753	0.400000
1250	0.000000	0.049243	0.400000
1260	0.000000	0.048466	0.400000
1270	0.000000	0.047913	0.400000
1280	0.000000	0.047607	0.400000
1290	0.000000	0.047415	0.400000
1300	0.000000	0.047010	0.400000
1310	0.000000	0.047193	0.400000
1320	0.000000	0.047248	0.400000
1330	0.000000	0.047210	0.400000
1340	0.000000	0.047430	0.400000
1350	0.000000	0.047648	0.400000
1360	0.000000	0.047186	0.400000
1370	0.000000	0.047424	0.400000
1380	0.000000	0.048338	0.400000
1390	0.000000	0.048204	0.400000
1400	0.000000	0.047940	0.400000
1410	0.000000	0.047844	0.400000
1420	0.000000	0.048033	0.400000
1430	0.000000	0.048721	0.400000
1440	0.000000	0.048857	0.400000
1450	0.000000	0.048451	0.400000
1460	0.000000	0.048885	0.400000
1470	0.000000	0.049354	0.400000
1480	0.000000	0.049273	0.400000
1490	0.000000	0.049021	0.400000
1500	0.000000	0.048830	0.400000
1510	0.000000	0.047858	0.400000
1520	0.000000	0.047632	0.400000
1530	0.000000	0.047717	0.400000
1540	0.000000	0.048668	0.400000
1550	0.000000	0.049432	0.400000
1560	0.000000	0.049478	0.400000
1570	0.000000	0.049473	0.400000
1580	0.000000	0.049608	0.400000
1590	0.000000	0.050012	0.400000
1600	0.000000	0.049889	0.400000
1610	0.000000	0.050281	0.400000
1620	0.000000	0.050582	0.400000
1630	0.000000	0.050296	0.400000
1640	0.000000	0.050249	0.400000
1650	0.000000	0.050034	0.400000
1660	0.000000	0.050928	0.400000
1670	0.000000	0.050618	0.400000
1680	0.000000	0.051124	0.400000
1690	0.000000	0.050852	0.400000
1700	0.000000	0.050163	0.400000
1710	0.000000	0.050628	0.400000
1720	0.000000	0.049938	0.400000
1730	0.000000	0.050078	0.400000
1740	0.000000	0.050124	0.400000
1750	0.000000	0.050320	0.400000
1760	0.000000	0.050170	0.400000
1770	0.000000	0.050084	0.400000
1780	0.000000	0.050268	0.400000
1790	0.000000	0.050021	0.400000
1800	0.000000	0.049498	0.400000
1810	0.000000	0.049287	0.400000
1820	0.000000	0.048762	0.400000
1830	0.000000	0.048684	0.400000
1840	0.000000	0.048380	0.400000
1850	0.000000	0.048015	0.400000
1860	0.000000	0.047320	0.400000
1870	0.000000	0.046956	0.400000
1880	0.000000	0.047022	0.400000
1890	0.000000	0.046834	0.400000
1900	0.000000	0.047060	0.400000
1910	0.000000	0.047078	0.400000
1920	0.000000	0.047386	0.400000
1930	0.000000	0.047191	0.400000
1940	0.000000	0.047375	0.400000
1950	0.000000	0.047086	0.400000
1960	0.000000	0.047284	0.400000
1970	0.000000	0.046728	0.400000
1980	0.000000	0.046777	0.400000
1990	0.000000	0.046757	0.400000
