0.000000	0.073385	0.000000	0.073298
0.000000	0.073298	0.000000	0.073448
0.000000	0.073448	0.000000	0.073287
0.000000	0.073287	0.000000	0.073875
0.000000	0.073875	0.000000	0.073482
0.000000	0.073482	0.000000	0.073340
0.000000	0.073340	0.000000	0.073055
0.000000	0.073055	0.000000	0.072809
0.000000	0.072809	0.000000	0.072610
0.000000	0.072610	0.000000	0.072783
0.000000	0.072783	0.000000	0.072058
0.000000	0.072058	0.000000	0.071749
0.000000	0.071749	0.000000	0.071476
0.000000	0.071476	0.000000	0.071655
0.000000	0.071655	0.000000	0.071642
0.000000	0.071642	0.000000	0.071993
0.000000	0.071993	0.000000	0.072399
0.000000	0.072399	0.000000	0.072611
0.000000	0.072611	0.000000	0.072712
0.000000	0.072712	0.000000	0.073087
0.000000	0.073087	0.000000	0.072343
0.000000	0.072343	0.000000	0.072297
0.000000	0.072297	0.000000	0.071895
0.000000	0.071895	0.000000	0.072166
0.000000	0.072166	0.000000	0.071881
0.000000	0.071881	0.000000	0.071090
0.000000	0.071090	0.000000	0.070563
0.000000	0.070563	0.000000	0.070330
0.000000	0.070330	0.000000	0.069760
0.000000	0.069760	0.000000	0.069665
0.000000	0.069665	0.000000	0.070128
0.000000	0.070128	0.000000	0.070014
0.000000	0.070014	0.000000	0.069749
0.000000	0.069749	0.000000	0.069614
0.000000	0.069614	0.000000	0.069028
0.000000	0.069028	0.000000	0.069046
0.000000	0.069046	0.000000	0.069578
0.000000	0.069578	0.000000	0.068834
0.000000	0.068834	0.000000	0.068700
0.000000	0.068700	0.000000	0.068620
0.000000	0.068620	0.000000	0.069095
0.000000	0.069095	0.000000	0.069282
0.000000	0.069282	0.000000	0.069334
0.000000	0.069334	0.000000	0.069205
0.000000	0.069205	0.000000	0.069171
0.000000	0.069171	0.000000	0.068405
0.000000	0.068405	0.000000	0.067750
0.000000	0.067750	0.000000	0.068071
0.000000	0.068071	0.000000	0.068158
0.000000	0.068158	0.000000	0.068082
0.000000	0.068082	0.000000	0.067907
0.000000	0.067907	0.000000	0.068612
0.000000	0.068612	0.000000	0.068173
0.000000	0.068173	0.000000	0.068053
0.000000	0.068053	0.000000	0.068472
0.000000	0.068472	0.000000	0.068627
0.000000	0.068627	0.000000	0.068172
0.000000	0.068172	0.000000	0.067570
0.000000	0.067570	0.000000	0.068127
0.000000	0.068127	0.000000	0.068666
0.000000	0.068666	0.000000	0.068696
0.000000	0.068696	0.000000	0.067916
0.000000	0.067916	0.000000	0.068294
0.000000	0.068294	0.000000	0.068007
0.000000	0.068007	0.000000	0.067563
0.000000	0.067563	0.000000	0.067603
0.000000	0.067603	0.000000	0.067600
0.000000	0.067600	0.000000	0.068173
0.000000	0.068173	0.000000	0.068008
0.000000	0.068008	0.000000	0.067922
0.000000	0.067922	0.000000	0.068188
0.000000	0.068188	0.000000	0.068139
0.000000	0.068139	0.000000	0.068251
0.000000	0.068251	0.000000	0.067805
0.000000	0.067805	0.000000	0.067996
0.000000	0.067996	0.000000	0.068591
0.000000	0.068591	0.000000	0.068990
0.000000	0.068990	0.000000	0.069813
0.000000	0.069813	0.000000	0.069557
0.000000	0.069557	0.000000	0.069190
0.000000	0.069190	0.000000	0.068605
0.000000	0.068605	0.000000	0.068885
0.000000	0.068885	0.000000	0.069261
0.000000	0.069261	0.000000	0.069728
0.000000	0.069728	0.000000	0.070107
0.000000	0.070107	0.000000	0.069231
0.000000	0.069231	0.000000	0.069249
0.000000	0.069249	0.000000	0.069496
0.000000	0.069496	0.000000	0.069525
0.000000	0.069525	0.000000	0.069777
0.000000	0.069777	0.000000	0.069710
0.000000	0.069710	0.000000	0.069605
0.000000	0.069605	0.000000	0.068909
0.000000	0.068909	0.000000	0.069328
0.000000	0.069328	0.000000	0.069635
0.000000	0.069635	0.000000	0.069612
0.000000	0.069612	0.000000	0.070395
0.000000	0.070395	0.000000	0.069899
0.000000	0.069899	0.000000	0.069740
0.000000	0.069740	0.000000	0.069515
0.350865	0.400444	0.125503	0.385697
0.125503	0.385697	0.071848	0.354023
0.071848	0.354023	0.050099	0.317978
0.050099	0.317978	0.037079	0.282784
0.037079	0.282784	0.027013	0.249779
0.027013	0.249779	0.018919	0.220602
0.018919	0.220602	0.012533	0.195556
0.012533	0.195556	0.008295	0.177379
0.008295	0.177379	0.005532	0.161941
0.005532	0.161941	0.003425	0.150561
0.003425	0.150561	0.001874	0.142104
0.001874	0.142104	0.001245	0.136525
0.001245	0.136525	0.000822	0.131326
0.000822	0.131326	0.000440	0.127556
0.000440	0.127556	0.000258	0.126768
0.000258	0.126768	0.000180	0.125398
0.000180	0.125398	0.000092	0.124520
0.000092	0.124520	0.000048	0.124564
0.000048	0.124564	0.000049	0.124326
0.000049	0.124326	0.000047	0.122840
0.000047	0.122840	0.000036	0.122768
0.000036	0.122768	0.000041	0.122475
0.000041	0.122475	0.000026	0.122437
0.000026	0.122437	0.000014	0.122296
0.000014	0.122296	0.000004	0.120913
0.000004	0.120913	0.000000	0.121133
0.000000	0.121133	0.000000	0.120804
0.000000	0.120804	0.000000	0.121141
0.000000	0.121141	0.000000	0.120694
0.000000	0.120694	0.000000	0.121281
0.000000	0.121281	0.000000	0.121512
0.000000	0.121512	0.000000	0.121658
0.000000	0.121658	0.000000	0.122067
0.000000	0.122067	0.000000	0.121553
0.000000	0.121553	0.000000	0.120962
0.000000	0.120962	0.000000	0.119915
0.000000	0.119915	0.000000	0.119651
0.000000	0.119651	0.000000	0.119579
0.000000	0.119579	0.000000	0.118468
0.000000	0.118468	0.000000	0.118093
0.000000	0.118093	0.000000	0.117101
0.000000	0.117101	0.000000	0.117343
0.000000	0.117343	0.000000	0.117031
0.000000	0.117031	0.000000	0.116725
0.000000	0.116725	0.000000	0.115875
0.000000	0.115875	0.000000	0.116710
0.000000	0.116710	0.000000	0.117457
0.000000	0.117457	0.000000	0.116982
0.000000	0.116982	0.000000	0.116998
0.000000	0.116998	0.000000	0.116160
0.000000	0.116160	0.000000	0.115618
0.000000	0.115618	0.000000	0.116388
0.000000	0.116388	0.000000	0.115846
0.000000	0.115846	0.000000	0.115548
0.000000	0.115548	0.000000	0.116939
0.000000	0.116939	0.000000	0.116536
0.000000	0.116536	0.000000	0.117265
0.000000	0.117265	0.000000	0.118075
0.000000	0.118075	0.000000	0.118042
0.000000	0.118042	0.000000	0.118286
0.000000	0.118286	0.000000	0.117844
0.000000	0.117844	0.000000	0.117581
0.000000	0.117581	0.000000	0.117958
0.000000	0.117958	0.000000	0.118630
0.000000	0.118630	0.000000	0.118725
0.000000	0.118725	0.000000	0.118034
0.000000	0.118034	0.000000	0.117974
0.000000	0.117974	0.000000	0.117917
0.000000	0.117917	0.000000	0.117951
0.000000	0.117951	0.000000	0.117729
0.000000	0.117729	0.000000	0.116788
0.000000	0.116788	0.000000	0.116716
0.000000	0.116716	0.000000	0.115528
0.000000	0.115528	0.000000	0.115070
0.000000	0.115070	0.000000	0.115335
0.000000	0.115335	0.000000	0.115097
0.000000	0.115097	0.000000	0.114202
0.000000	0.114202	0.000000	0.114130
0.000000	0.114130	0.000000	0.114037
0.000000	0.114037	0.000000	0.113916
0.000000	0.113916	0.000000	0.113142
0.000000	0.113142	0.000000	0.114521
0.000000	0.114521	0.000000	0.115975
0.000000	0.115975	0.000000	0.116773
0.000000	0.116773	0.000000	0.116012
0.000000	0.116012	0.000000	0.116735
0.000000	0.116735	0.000000	0.117336
0.000000	0.117336	0.000000	0.117973
0.000000	0.117973	0.000000	0.118826
0.000000	0.118826	0.000000	0.118025
0.000000	0.118025	0.000000	0.118466
0.000000	0.118466	0.000000	0.118691
0.000000	0.118691	0.000000	0.119446
0.000000	0.119446	0.000000	0.119230
0.000000	0.119230	0.000000	0.119219
0.000000	0.119219	0.000000	0.119354
0.000000	0.119354	0.000000	0.118438
0.000000	0.118438	0.000000	0.118262
0.000000	0.118262	0.000000	0.117914
0.000000	0.117914	0.000000	0.118108
0.000000	0.118108	0.000000	0.116187
0.000000	0.116187	0.000000	0.116187
0.000000	0.116187	0.000000	0.116026
0.000000	0.116026	0.000000	0.116539
0.000000	0.116539	0.000000	0.115800
0.000000	0.115800	0.000000	0.115720
0.000000	0.115720	0.000000	0.115514
0.000000	0.115514	0.000000	0.116028
0.000000	0.116028	0.000000	0.116142
0.000000	0.116142	0.000000	0.116103
0.000000	0.116103	0.000000	0.115148
0.000000	0.115148	0.000000	0.114372
0.000000	0.114372	0.000000	0.114277
0.000000	0.114277	0.000000	0.114736
0.000000	0.114736	0.000000	0.114292
0.000000	0.114292	0.000000	0.114438
0.000000	0.114438	0.000000	0.114797
0.000000	0.114797	0.000000	0.113690
0.000000	0.113690	0.000000	0.114090
0.000000	0.114090	0.000000	0.114720
0.000000	0.114720	0.000000	0.114325
0.000000	0.114325	0.000000	0.113185
0.000000	0.113185	0.000000	0.113849
0.000000	0.113849	0.000000	0.113539
0.000000	0.113539	0.000000	0.112968
0.000000	0.112968	0.000000	0.112191
0.000000	0.112191	0.000000	0.112262
0.000000	0.112262	0.000000	0.113201
0.000000	0.113201	0.000000	0.112737
0.000000	0.112737	0.000000	0.112431
0.000000	0.112431	0.000000	0.112575
0.000000	0.112575	0.000000	0.111861
0.000000	0.111861	0.000000	0.112108
0.000000	0.112108	0.000000	0.112284
0.000000	0.112284	0.000000	0.112008
0.000000	0.112008	0.000000	0.111582
0.000000	0.111582	0.000000	0.111523
0.000000	0.111523	0.000000	0.111457
0.000000	0.111457	0.000000	0.111974
0.000000	0.111974	0.000000	0.111984
0.000000	0.111984	0.000000	0.112366
0.000000	0.112366	0.000000	0.112376
0.000000	0.112376	0.000000	0.112343
0.000000	0.112343	0.000000	0.110974
0.000000	0.110974	0.000000	0.111374
0.000000	0.111374	0.000000	0.110944
0.000000	0.110944	0.000000	0.110399
0.000000	0.110399	0.000000	0.111068
0.000000	0.111068	0.000000	0.111439
0.000000	0.111439	0.000000	0.111126
0.000000	0.111126	0.000000	0.111791
0.000000	0.111791	0.000000	0.112165
0.000000	0.112165	0.000000	0.112003
0.000000	0.112003	0.000000	0.111864
0.000000	0.111864	0.000000	0.112403
0.000000	0.112403	0.000000	0.112138
0.000000	0.112138	0.000000	0.112141
0.000000	0.112141	0.000000	0.111630
0.000000	0.111630	0.000000	0.111608
0.000000	0.111608	0.000000	0.111438
0.000000	0.111438	0.000000	0.111627
0.000000	0.111627	0.000000	0.111784
0.000000	0.111784	0.000000	0.111441
0.000000	0.111441	0.000000	0.111086
0.000000	0.111086	0.000000	0.110849
0.000000	0.110849	0.000000	0.110639
0.000000	0.110639	0.000000	0.111033
0.000000	0.111033	0.000000	0.109976
0.000000	0.109976	0.000000	0.109954
0.000000	0.109954	0.000000	0.110028
0.000000	0.110028	0.000000	0.109825
0.000000	0.109825	0.000000	0.108959
0.000000	0.108959	0.000000	0.108337
0.000000	0.108337	0.000000	0.108726
0.000000	0.108726	0.000000	0.107791
0.000000	0.107791	0.000000	0.107710
0.000000	0.107710	0.000000	0.108363
0.000000	0.108363	0.000000	0.108310
0.000000	0.108310	0.000000	0.108895
0.000000	0.108895	0.000000	0.108823
0.000000	0.108823	0.000000	0.110161
0.000000	0.110161	0.000000	0.111021
0.000000	0.111021	0.000000	0.110850
0.000000	0.110850	0.000000	0.111304
0.000000	0.111304	0.000000	0.111980
0.000000	0.111980	0.000000	0.112643
0.000000	0.112643	0.000000	0.112767
0.000000	0.112767	0.000000	0.112311
0.000000	0.112311	0.000000	0.112454
0.000000	0.112454	0.000000	0.111834
0.000000	0.111834	0.000000	0.112766
0.000000	0.112766	0.000000	0.113746
0.000000	0.113746	0.000000	0.113579
0.000000	0.113579	0.000000	0.113598
0.000000	0.113598	0.000000	0.113698
0.000000	0.113698	0.000000	0.114195
0.000000	0.114195	0.000000	0.113590
0.000000	0.113590	0.000000	0.114052
0.000000	0.114052	0.000000	0.113285
0.350230	0.349814	0.089029	0.334288
0.089029	0.334288	0.040731	0.303293
0.040731	0.303293	0.025385	0.275766
0.025385	0.275766	0.017650	0.250925
0.017650	0.250925	0.012056	0.229511
0.012056	0.229511	0.008075	0.213130
0.008075	0.213130	0.005833	0.199288
0.005833	0.199288	0.004142	0.190267
0.004142	0.190267	0.002945	0.184349
0.002945	0.184349	0.002026	0.178663
0.002026	0.178663	0.001497	0.174952
0.001497	0.174952	0.000898	0.171735
0.000898	0.171735	0.000692	0.169843
0.000692	0.169843	0.000556	0.168142
0.000556	0.168142	0.000333	0.167666
0.000333	0.167666	0.000264	0.166544
0.000264	0.166544	0.000154	0.165824
0.000154	0.165824	0.000104	0.166254
0.000104	0.166254	0.000070	0.165828
0.000070	0.165828	0.000090	0.166576
0.000090	0.166576	0.000077	0.166359
0.000077	0.166359	0.000054	0.166386
0.000054	0.166386	0.000072	0.165520
0.000072	0.165520	0.000051	0.165702
0.000051	0.165702	0.000048	0.164833
0.000048	0.164833	0.000074	0.165793
0.000074	0.165793	0.000082	0.165500
0.000082	0.165500	0.000105	0.165945
0.000105	0.165945	0.000152	0.165497
0.000152	0.165497	0.000182	0.166455
0.000182	0.166455	0.000137	0.166217
0.000137	0.166217	0.000061	0.165907
0.000061	0.165907	0.000032	0.164728
0.000032	0.164728	0.000033	0.164577
0.000033	0.164577	0.000016	0.165008
0.000016	0.165008	0.000000	0.163542
0.000000	0.163542	0.000000	0.163371
0.000000	0.163371	0.000000	0.164909
0.000000	0.164909	0.000000	0.164770
0.000000	0.164770	0.000000	0.164856
0.000000	0.164856	0.000000	0.165254
0.000000	0.165254	0.000000	0.165940
0.000000	0.165940	0.000000	0.166321
0.000000	0.166321	0.000000	0.165811
0.000000	0.165811	0.000000	0.166889
0.000000	0.166889	0.000000	0.165863
0.000000	0.165863	0.000000	0.166132
0.000000	0.166132	0.000000	0.165853
0.000000	0.165853	0.000000	0.165542
0.000000	0.165542	0.000000	0.165417
0.000000	0.165417	0.000000	0.166199
0.000000	0.166199	0.000000	0.166341
0.000000	0.166341	0.000000	0.165664
0.000000	0.165664	0.000000	0.164827
0.000000	0.164827	0.000000	0.164588
0.000000	0.164588	0.000000	0.165328
0.000000	0.165328	0.000000	0.165026
0.000000	0.165026	0.000000	0.165048
0.000000	0.165048	0.000000	0.165087
0.000000	0.165087	0.000000	0.164094
0.000000	0.164094	0.000000	0.165412
0.000000	0.165412	0.000000	0.165602
0.000000	0.165602	0.000000	0.165964
0.000000	0.165964	0.000000	0.166450
0.000000	0.166450	0.000000	0.166914
0.000000	0.166914	0.000000	0.164687
0.000000	0.164687	0.000000	0.165651
0.000000	0.165651	0.000000	0.164586
0.000000	0.164586	0.000000	0.164612
0.000000	0.164612	0.000000	0.165620
0.000000	0.165620	0.000000	0.165128
0.000000	0.165128	0.000000	0.164770
0.000000	0.164770	0.000000	0.166558
0.000000	0.166558	0.000000	0.166202
0.000000	0.166202	0.000000	0.166744
0.000000	0.166744	0.000000	0.167243
0.000000	0.167243	0.000000	0.166757
0.000000	0.166757	0.000000	0.166503
0.000000	0.166503	0.000000	0.166471
0.000000	0.166471	0.000000	0.166236
0.000000	0.166236	0.000000	0.167863
0.000000	0.167863	0.000000	0.168287
0.000000	0.168287	0.000000	0.170261
0.000000	0.170261	0.000000	0.169942
0.000000	0.169942	0.000000	0.169932
0.000000	0.169932	0.000000	0.169749
0.000000	0.169749	0.000000	0.170556
0.000000	0.170556	0.000000	0.170004
0.000000	0.170004	0.000000	0.170968
0.000000	0.170968	0.000000	0.171133
0.000000	0.171133	0.000000	0.170288
0.000000	0.170288	0.000000	0.170543
0.000000	0.170543	0.000000	0.169940
0.000000	0.169940	0.000000	0.172044
0.000000	0.172044	0.000000	0.172634
0.000000	0.172634	0.000000	0.172792
0.000000	0.172792	0.000000	0.172756
0.000000	0.172756	0.000000	0.171856
0.000000	0.171856	0.000000	0.172764
0.000000	0.172764	0.000000	0.172768
0.000000	0.172768	0.000000	0.172898
0.000000	0.172898	0.000000	0.172655
0.000000	0.172655	0.000000	0.172463
0.000000	0.172463	0.000000	0.173828
0.000000	0.173828	0.000000	0.173911
0.000000	0.173911	0.000000	0.174636
0.000000	0.174636	0.000000	0.175871
0.000000	0.175871	0.000000	0.176412
0.000000	0.176412	0.000000	0.176796
0.000000	0.176796	0.000000	0.177555
0.000000	0.177555	0.000000	0.177798
0.000000	0.177798	0.000000	0.176972
0.000000	0.176972	0.000000	0.176999
0.000000	0.176999	0.000000	0.177190
0.000000	0.177190	0.000000	0.177782
0.000000	0.177782	0.000000	0.177067
0.000000	0.177067	0.000000	0.176379
0.000000	0.176379	0.000000	0.175854
0.000000	0.175854	0.000000	0.175636
0.000000	0.175636	0.000000	0.176387
0.000000	0.176387	0.000000	0.176758
0.000000	0.176758	0.000000	0.176194
0.000000	0.176194	0.000000	0.176765
0.000000	0.176765	0.000000	0.178115
0.000000	0.178115	0.000000	0.178963
0.000000	0.178963	0.000000	0.179817
0.000000	0.179817	0.000000	0.180275
0.000000	0.180275	0.000000	0.181086
0.000000	0.181086	0.000000	0.180820
0.000000	0.180820	0.000000	0.181793
0.000000	0.181793	0.000000	0.181696
0.000000	0.181696	0.000000	0.181174
0.000000	0.181174	0.000000	0.182025
0.000000	0.182025	0.000000	0.183961
0.000000	0.183961	0.000000	0.184778
0.000000	0.184778	0.000000	0.186308
0.000000	0.186308	0.000000	0.186393
0.000000	0.186393	0.000000	0.185496
0.000000	0.185496	0.000000	0.186272
0.000000	0.186272	0.000000	0.185858
0.000000	0.185858	0.000000	0.185705
0.000000	0.185705	0.000000	0.184842
0.000000	0.184842	0.000000	0.186488
0.000000	0.186488	0.000000	0.186845
0.000000	0.186845	0.000000	0.187510
0.000000	0.187510	0.000000	0.188703
0.000000	0.188703	0.000000	0.188610
0.000000	0.188610	0.000000	0.189361
0.000000	0.189361	0.000000	0.189785
0.000000	0.189785	0.000000	0.189397
0.000000	0.189397	0.000000	0.189517
0.000000	0.189517	0.000000	0.188452
0.000000	0.188452	0.000000	0.188248
0.000000	0.188248	0.000000	0.187200
0.000000	0.187200	0.000000	0.186321
0.000000	0.186321	0.000000	0.185656
0.000000	0.185656	0.000000	0.186210
0.000000	0.186210	0.000000	0.186452
0.000000	0.186452	0.000000	0.186298
0.000000	0.186298	0.000000	0.187211
0.000000	0.187211	0.000000	0.186611
0.000000	0.186611	0.000000	0.185875
0.000000	0.185875	0.000000	0.186371
0.000000	0.186371	0.000000	0.185969
0.000000	0.185969	0.000000	0.186564
0.000000	0.186564	0.000000	0.186441
0.000000	0.186441	0.000000	0.186204
0.000000	0.186204	0.000000	0.185683
0.000000	0.185683	0.000000	0.186254
0.000000	0.186254	0.000000	0.186346
0.000000	0.186346	0.000000	0.187196
0.000000	0.187196	0.000000	0.188235
0.000000	0.188235	0.000000	0.187954
0.000000	0.187954	0.000000	0.187337
0.000000	0.187337	0.000000	0.188820
0.000000	0.188820	0.000000	0.187994
0.000000	0.187994	0.000000	0.187314
0.000000	0.187314	0.000000	0.186881
0.000000	0.186881	0.000000	0.187422
0.000000	0.187422	0.000000	0.186180
0.000000	0.186180	0.000000	0.185503
0.000000	0.185503	0.000000	0.185010
0.000000	0.185010	0.000000	0.185878
0.000000	0.185878	0.000000	0.185971
0.000000	0.185971	0.000000	0.186786
0.000000	0.186786	0.000000	0.186059
0.000000	0.186059	0.000000	0.186029
0.000000	0.186029	0.000000	0.185435
0.000000	0.185435	0.000000	0.186593
0.000000	0.186593	0.000000	0.185843
0.000000	0.185843	0.000000	0.185943
0.000000	0.185943	0.000000	0.186018
0.000000	0.186018	0.000000	0.186590
0.000000	0.186590	0.000000	0.187545
0.000000	0.187545	0.000000	0.186081
0.000000	0.186081	0.000000	0.185856
0.000000	0.185856	0.000000	0.185445
0.000000	0.185445	0.000000	0.185176
0.000000	0.185176	0.000000	0.185798
0.349787	0.300173	0.060406	0.283909
0.060406	0.283909	0.022029	0.255906
0.022029	0.255906	0.012310	0.234187
0.012310	0.234187	0.007910	0.218135
0.007910	0.218135	0.005486	0.205960
0.005486	0.205960	0.003724	0.198474
0.003724	0.198474	0.002769	0.192692
0.002769	0.192692	0.001978	0.188592
0.001978	0.188592	0.001470	0.184828
0.001470	0.184828	0.001050	0.181687
0.001050	0.181687	0.000831	0.179657
0.000831	0.179657	0.000703	0.177581
0.000703	0.177581	0.000525	0.176974
0.000525	0.176974	0.000363	0.175376
0.000363	0.175376	0.000225	0.174362
0.000225	0.174362	0.000204	0.174566
0.000204	0.174566	0.000148	0.174706
0.000148	0.174706	0.000119	0.174598
0.000119	0.174598	0.000177	0.175369
0.000177	0.175369	0.000205	0.174950
0.000205	0.174950	0.000183	0.174392
0.000183	0.174392	0.000162	0.172884
0.000162	0.172884	0.000145	0.172746
0.000145	0.172746	0.000108	0.171892
0.000108	0.171892	0.000065	0.170618
0.000065	0.170618	0.000019	0.170214
0.000019	0.170214	0.000013	0.170286
0.000013	0.170286	0.000009	0.169629
0.000009	0.169629	0.000001	0.170153
0.000001	0.170153	0.000000	0.171043
0.000000	0.171043	0.000000	0.170649
0.000000	0.170649	0.000000	0.169413
0.000000	0.169413	0.000000	0.169231
0.000000	0.169231	0.000000	0.168953
0.000000	0.168953	0.000000	0.168857
0.000000	0.168857	0.000000	0.169005
0.000000	0.169005	0.000000	0.168382
0.000000	0.168382	0.000000	0.167731
0.000000	0.167731	0.000000	0.168558
0.000000	0.168558	0.000000	0.167577
0.000000	0.167577	0.000000	0.167945
0.000000	0.167945	0.000000	0.168533
0.000000	0.168533	0.000000	0.169232
0.000000	0.169232	0.000000	0.169557
0.000000	0.169557	0.000000	0.169366
0.000000	0.169366	0.000000	0.168592
0.000000	0.168592	0.000000	0.167912
0.000000	0.167912	0.000000	0.168034
0.000000	0.168034	0.000000	0.167427
0.000000	0.167427	0.000000	0.167991
0.000000	0.167991	0.000000	0.168478
0.000000	0.168478	0.000000	0.168562
0.000000	0.168562	0.000000	0.168422
0.000000	0.168422	0.000000	0.168607
0.000000	0.168607	0.000000	0.169275
0.000000	0.169275	0.000000	0.170198
0.000000	0.170198	0.000000	0.170526
0.000000	0.170526	0.000000	0.170182
0.000000	0.170182	0.000000	0.170788
0.000000	0.170788	0.000000	0.170364
0.000000	0.170364	0.000000	0.170068
0.000000	0.170068	0.000000	0.170294
0.000000	0.170294	0.000000	0.170043
0.000000	0.170043	0.000000	0.170461
0.000000	0.170461	0.000000	0.171643
0.000000	0.171643	0.000000	0.170581
0.000000	0.170581	0.000000	0.170214
0.000000	0.170214	0.000000	0.170480
0.000000	0.170480	0.000000	0.171159
0.000000	0.171159	0.000000	0.170599
0.000000	0.170599	0.000000	0.171374
0.000000	0.171374	0.000000	0.171423
0.000000	0.171423	0.000000	0.172357
0.000000	0.172357	0.000000	0.171444
0.000000	0.171444	0.000000	0.169873
0.000000	0.169873	0.000000	0.171781
0.000000	0.171781	0.000000	0.171527
0.000000	0.171527	0.000000	0.170107
0.000000	0.170107	0.000000	0.169803
0.000000	0.169803	0.000000	0.169947
0.000000	0.169947	0.000000	0.169497
0.000000	0.169497	0.000000	0.170864
0.000000	0.170864	0.000000	0.171080
0.000000	0.171080	0.000000	0.171203
0.000000	0.171203	0.000000	0.171546
0.000000	0.171546	0.000000	0.171806
0.000000	0.171806	0.000000	0.170959
0.000000	0.170959	0.000000	0.171117
0.000000	0.171117	0.000000	0.170677
0.000000	0.170677	0.000000	0.169972
0.000000	0.169972	0.000000	0.170143
0.000000	0.170143	0.000000	0.169791
0.000000	0.169791	0.000000	0.168536
0.000000	0.168536	0.000000	0.168253
0.000000	0.168253	0.000000	0.167711
0.000000	0.167711	0.000000	0.166682
0.000000	0.166682	0.000000	0.167145
0.000000	0.167145	0.000000	0.166203
0.000000	0.166203	0.000000	0.165622
0.000000	0.165622	0.000000	0.164596
0.000000	0.164596	0.000000	0.164180
0.000000	0.164180	0.000000	0.165191
0.000000	0.165191	0.000000	0.163281
