1410	1.000000	0.767669	0.100000
1420	1.000000	0.768767	0.100000
1430	1.000000	0.768491	0.100000
1440	1.000000	0.768055	0.100000
1450	1.000000	0.768893	0.100000
1460	1.000000	0.769082	0.100000
1470	1.000000	0.767629	0.100000
1480	1.000000	0.767794	0.100000
1490	1.000000	0.768589	0.100000
1500	1.000000	0.769003	0.100000
1510	1.000000	0.768773	0.100000
1520	1.000000	0.768544	0.100000
1530	1.000000	0.767793	0.100000
1540	1.000000	0.767939	0.100000
1550	1.000000	0.768562	0.100000
1560	1.000000	0.768669	0.100000
1570	1.000000	0.768300	0.100000
1580	1.000000	0.769619	0.100000
1590	1.000000	0.768848	0.100000
1600	1.000000	0.768959	0.100000
1610	1.000000	0.769064	0.100000
1620	1.000000	0.768978	0.100000
1630	1.000000	0.768496	0.100000
1640	1.000000	0.769080	0.100000
1650	1.000000	0.768636	0.100000
1660	1.000000	0.769607	0.100000
1670	1.000000	0.770242	0.100000
1680	1.000000	0.768917	0.100000
1690	1.000000	0.769808	0.100000
1700	1.000000	0.769652	0.100000
1710	1.000000	0.770845	0.100000
1720	1.000000	0.770221	0.100000
1730	1.000000	0.770692	0.100000
1740	1.000000	0.770217	0.100000
1750	1.000000	0.769413	0.100000
1760	1.000000	0.771222	0.100000
1770	1.000000	0.771551	0.100000
1780	1.000000	0.771456	0.100000
1790	1.000000	0.770398	0.100000
1800	1.000000	0.770420	0.100000
1810	1.000000	0.769567	0.100000
1820	1.000000	0.769002	0.100000
1830	1.000000	0.769577	0.100000
1840	1.000000	0.768055	0.100000
1850	1.000000	0.767786	0.100000
1860	1.000000	0.768498	0.100000
1870	1.000000	0.767383	0.100000
1880	1.000000	0.767671	0.100000
1890	1.000000	0.768643	0.100000
1900	1.000000	0.767880	0.100000
1910	1.000000	0.768045	0.100000
1920	1.000000	0.768071	0.100000
1930	1.000000	0.768051	0.100000
1940	1.000000	0.767902	0.100000
1950	1.000000	0.767098	0.100000
1960	1.000000	0.767104	0.100000
1970	1.000000	0.766683	0.100000
1980	1.000000	0.766072	0.100000
1990	1.000000	0.765355	0.100000
0	0.299465	0.199760	0.200000
10	0.463506	0.210375	0.200000
20	0.571589	0.256566	0.200000
30	0.651144	0.319521	0.200000
40	0.716693	0.385353	0.200000
50	0.773494	0.446607	0.200000
60	0.824192	0.502601	0.200000
70	0.869588	0.551907	0.200000
80	0.906877	0.591840	0.200000
90	0.935589	0.621277	0.200000
100	0.957273	0.642692	0.200000
110	0.972401	0.658239	0.200000
120	0.982251	0.668071	0.200000
130	0.988264	0.674478	0.200000
140	0.991768	0.678602	0.200000
150	0.994308	0.680989	0.200000
160	0.996058	0.683799	0.200000
170	0.997256	0.685876	0.200000
180	0.997931	0.687735	0.200000
190	0.998403	0.691111	0.200000
200	0.998721	0.692442	0.200000
210	0.999051	0.693011	0.200000
220	0.999204	0.693196	0.200000
230	0.999417	0.694793	0.200000
240	0.999400	0.695945	0.200000
250	0.999494	0.695769	0.200000
260	0.999640	0.696665	0.200000
270	0.999720	0.697173	0.200000
280	0.999797	0.699153	0.200000
290	0.999827	0.698002	0.200000
300	0.999863	0.698322	0.200000
310	0.999885	0.697952	0.200000
320	0.999891	0.697988	0.200000
330	0.999929	0.699414	0.200000
340	0.999956	0.699451	0.200000
350	0.999964	0.699899	0.200000
360	0.999992	0.699255	0.200000
370	1.000000	0.699460	0.200000
380	1.000000	0.699189	0.200000
390	1.000000	0.698587	0.200000
400	1.000000	0.696588	0.200000
410	1.000000	0.695119	0.200000
420	1.000000	0.694896	0.200000
430	1.000000	0.695585	0.200000
440	1.000000	0.696007	0.200000
450	1.000000	0.696902	0.200000
460	1.000000	0.696937	0.200000
470	1.000000	0.697411	0.200000
480	1.000000	0.696967	0.200000
490	1.000000	0.697026	0.200000
500	1.000000	0.696779	0.200000
510	1.000000	0.696600	0.200000
520	1.000000	0.694829	0.200000
530	1.000000	0.693198	0.200000
540	1.000000	0.695316	0.200000
550	1.000000	0.697123	0.200000
560	1.000000	0.697144	0.200000
570	1.000000	0.697176	0.200000
580	1.000000	0.697031	0.200000
590	1.000000	0.697182	0.200000
600	1.000000	0.698314	0.200000
610	1.000000	0.698682	0.200000
620	1.000000	0.697807	0.200000
630	1.000000	0.697389	0.200000
640	1.000000	0.698836	0.200000
650	1.000000	0.698886	0.200000
660	1.000000	0.697826	0.200000
670	1.000000	0.698747	0.200000
680	1.000000	0.698301	0.200000
690	1.000000	0.699075	0.200000
700	1.000000	0.699323	0.200000
710	1.000000	0.699475	0.200000
720	1.000000	0.700860	0.200000
730	1.000000	0.700692	0.200000
740	1.000000	0.701597	0.200000
750	1.000000	0.700862	0.200000
760	1.000000	0.702857	0.200000
770	1.000000	0.704075	0.200000
780	1.000000	0.703318	0.200000
790	1.000000	0.704142	0.200000
800	1.000000	0.703907	0.200000
810	1.000000	0.704360	0.200000
820	1.000000	0.706024	0.200000
830	1.000000	0.707563	0.200000
840	1.000000	0.706621	0.200000
850	1.000000	0.707389	0.200000
860	1.000000	0.707050	0.200000
870	1.000000	0.706500	0.200000
880	1.000000	0.708169	0.200000
890	1.000000	0.708312	0.200000
900	1.000000	0.708635	0.200000
910	1.000000	0.710656	0.200000
920	1.000000	0.710395	0.200000
930	1.000000	0.710271	0.200000
940	1.000000	0.709456	0.200000
950	1.000000	0.708415	0.200000
960	1.000000	0.709069	0.200000
970	1.000000	0.710094	0.200000
980	1.000000	0.709966	0.200000
990	1.000000	0.709136	0.200000
1000	1.000000	0.708736	0.200000
1010	1.000000	0.709341	0.200000
1020	1.000000	0.710296	0.200000
1030	1.000000	0.710603	0.200000
1040	1.000000	0.709558	0.200000
1050	1.000000	0.709331	0.200000
1060	1.000000	0.709190	0.200000
1070	1.000000	0.708746	0.200000
1080	1.000000	0.710525	0.200000
1090	1.000000	0.712470	0.200000
1100	1.000000	0.711750	0.200000
1110	1.000000	0.710367	0.200000
1120	1.000000	0.709191	0.200000
1130	1.000000	0.708557	0.200000
1140	1.000000	0.708026	0.200000
1150	1.000000	0.707957	0.200000
1160	1.000000	0.708059	0.200000
1170	1.000000	0.708976	0.200000
1180	1.000000	0.708892	0.200000
1190	1.000000	0.708509	0.200000
1200	1.000000	0.707848	0.200000
1210	1.000000	0.707573	0.200000
1220	1.000000	0.707358	0.200000
1230	1.000000	0.706615	0.200000
1240	1.000000	0.707804	0.200000
1250	1.000000	0.706335	0.200000
1260	1.000000	0.706533	0.200000
1270	1.000000	0.707469	0.200000
1280	1.000000	0.708090	0.200000
1290	1.000000	0.707630	0.200000
1300	1.000000	0.707124	0.200000
1310	1.000000	0.707060	0.200000
1320	1.000000	0.707514	0.200000
1330	1.000000	0.706254	0.200000
1340	1.000000	0.706434	0.200000
1350	1.000000	0.706127	0.200000
1360	1.000000	0.706000	0.200000
1370	1.000000	0.705146	0.200000
1380	1.000000	0.704950	0.200000
1390	1.000000	0.706367	0.200000
1400	1.000000	0.706947	0.200000
1410	1.000000	0.707218	0.200000
1420	1.000000	0.707236	0.200000
1430	1.000000	0.708416	0.200000
1440	1.000000	0.709288	0.200000
1450	1.000000	0.709948	0.200000
1460	1.000000	0.709403	0.200000
1470	1.000000	0.709608	0.200000
1480	1.000000	0.709321	0.200000
1490	1.000000	0.709761	0.200000
1500	1.000000	0.709126	0.200000
1510	1.000000	0.708560	0.200000
1520	1.000000	0.708174	0.200000
1530	1.000000	0.708531	0.200000
1540	1.000000	0.708614	0.200000
1550	1.000000	0.709368	0.200000
1560	1.000000	0.710931	0.200000
1570	1.000000	0.711891	0.200000
1580	1.000000	0.712730	0.200000
1590	1.000000	0.711696	0.200000
1600	1.000000	0.711297	0.200000
1610	1.000000	0.713049	0.200000
1620	1.000000	0.712514	0.200000
1630	1.000000	0.712572	0.200000
1640	1.000000	0.713860	0.200000
1650	1.000000	0.715734	0.200000
1660	1.000000	0.716849	0.200000
1670	1.000000	0.718911	0.200000
1680	1.000000	0.718572	0.200000
1690	1.000000	0.719230	0.200000
1700	1.000000	0.720706	0.200000
1710	1.000000	0.720589	0.200000
1720	1.000000	0.720198	0.200000
1730	1.000000	0.720550	0.200000
1740	1.000000	0.720872	0.200000
1750	1.000000	0.719838	0.200000
1760	1.000000	0.719992	0.200000
1770	1.000000	0.719957	0.200000
1780	1.000000	0.718126	0.200000
1790	1.000000	0.719329	0.200000
1800	1.000000	0.719210	0.200000
1810	1.000000	0.719803	0.200000
1820	1.000000	0.720833	0.200000
1830	1.000000	0.720641	0.200000
1840	1.000000	0.720595	0.200000
1850	1.000000	0.721589	0.200000
1860	1.000000	0.721716	0.200000
1870	1.000000	0.721061	0.200000
1880	1.000000	0.721480	0.200000
1890	1.000000	0.722324	0.200000
1900	1.000000	0.721838	0.200000
1910	1.000000	0.722204	0.200000
1920	1.000000	0.722474	0.200000
1930	1.000000	0.722466	0.200000
1940	1.000000	0.721849	0.200000
1950	1.000000	0.722573	0.200000
1960	1.000000	0.723887	0.200000
1970	1.000000	0.724487	0.200000
1980	1.000000	0.725240	0.200000
1990	1.000000	0.725046	0.200000
0	0.300531	0.300368	0.300000
10	0.577406	0.315570	0.300000
20	0.726978	0.367188	0.300000
30	0.804482	0.422028	0.300000
40	0.849698	0.467480	0.300000
50	0.882283	0.509207	0.300000
60	0.909501	0.541829	0.300000
70	0.930559	0.568373	0.300000
80	0.947462	0.587216	0.300000
90	0.961141	0.603211	0.300000
100	0.971765	0.615880	0.300000
110	0.979379	0.624991	0.300000
120	0.985058	0.631424	0.300000
130	0.989136	0.636817	0.300000
140	0.991551	0.638783	0.300000
150	0.993276	0.642632	0.300000
160	0.994413	0.642758	0.300000
170	0.995551	0.646026	0.300000
180	0.996626	0.646659	0.300000
190	0.997432	0.645486	0.300000
200	0.997638	0.645440	0.300000
210	0.998058	0.644460	0.300000
220	0.998309	0.645288	0.300000
230	0.998607	0.646393	0.300000
240	0.998906	0.646812	0.300000
250	0.999041	0.647127	0.300000
260	0.999260	0.648511	0.300000
270	0.999362	0.647485	0.300000
280	0.999455	0.648539	0.300000
290	0.999466	0.649975	0.300000
300	0.999535	0.649243	0.300000
310	0.999561	0.649613	0.300000
320	0.999636	0.648512	0.300000
330	0.999735	0.648179	0.300000
340	0.999763	0.649545	0.300000
350	0.999809	0.649275	0.300000
360	0.999845	0.649365	0.300000
370	0.999862	0.647966	0.300000
380	0.999911	0.649795	0.300000
390	0.999905	0.649685	0.300000
400	0.999900	0.649860	0.300000
410	0.999889	0.651277	0.300000
420	0.999845	0.651286	0.300000
430	0.999806	0.649057	0.300000
440	0.999826	0.647860	0.300000
450	0.999832	0.647135	0.300000
460	0.999847	0.645659	0.300000
470	0.999861	0.647098	0.300000
480	0.999844	0.647273	0.300000
490	0.999813	0.644727	0.300000
500	0.999803	0.644493	0.300000
510	0.999790	0.643163	0.300000
520	0.999794	0.642976	0.300000
530	0.999792	0.642182	0.300000
540	0.999814	0.642182	0.300000
550	0.999830	0.642477	0.300000
560	0.999873	0.643299	0.300000
570	0.999914	0.643899	0.300000
580	0.999948	0.643075	0.300000
590	0.999985	0.643813	0.300000
600	0.999993	0.646483	0.300000
610	1.000000	0.645275	0.300000
620	1.000000	0.645722	0.300000
630	1.000000	0.645020	0.300000
640	1.000000	0.645417	0.300000
650	1.000000	0.645100	0.300000
660	1.000000	0.645025	0.300000
670	1.000000	0.644984	0.300000
680	1.000000	0.645696	0.300000
690	1.000000	0.644999	0.300000
700	1.000000	0.645751	0.300000
710	1.000000	0.645641	0.300000
720	1.000000	0.645487	0.300000
730	1.000000	0.646078	0.300000
740	1.000000	0.646827	0.300000
750	1.000000	0.645970	0.300000
760	1.000000	0.647274	0.300000
770	1.000000	0.647044	0.300000
780	1.000000	0.647250	0.300000
790	1.000000	0.648185	0.300000
800	1.000000	0.646653	0.300000
810	1.000000	0.645960	0.300000
820	1.000000	0.644488	0.300000
830	1.000000	0.646704	0.300000
840	1.000000	0.646196	0.300000
850	1.000000	0.646324	0.300000
860	1.000000	0.644896	0.300000
870	1.000000	0.645077	0.300000
880	1.000000	0.645447	0.300000
890	1.000000	0.645617	0.300000
900	1.000000	0.645957	0.300000
910	1.000000	0.645337	0.300000
920	1.000000	0.644635	0.300000
930	1.000000	0.645234	0.300000
940	1.000000	0.645922	0.300000
950	1.000000	0.646869	0.300000
960	1.000000	0.647176	0.300000
970	1.000000	0.648297	0.300000
980	1.000000	0.648063	0.300000
990	1.000000	0.648117	0.300000
1000	1.000000	0.648308	0.300000
1010	1.000000	0.646984	0.300000
1020	1.000000	0.645843	0.300000
1030	1.000000	0.645934	0.300000
1040	1.000000	0.646658	0.300000
1050	1.000000	0.647282	0.300000
1060	1.000000	0.647114	0.300000
1070	1.000000	0.646163	0.300000
1080	1.000000	0.646252	0.300000
1090	1.000000	0.644608	0.300000
1100	1.000000	0.644671	0.300000
1110	1.000000	0.645972	0.300000
1120	1.000000	0.646922	0.300000
1130	1.000000	0.647709	0.300000
1140	1.000000	0.648129	0.300000
1150	1.000000	0.648911	0.300000
1160	1.000000	0.647837	0.300000
1170	1.000000	0.647423	0.300000
1180	1.000000	0.648341	0.300000
1190	1.000000	0.648263	0.300000
1200	1.000000	0.649916	0.300000
1210	1.000000	0.649940	0.300000
1220	1.000000	0.650173	0.300000
1230	1.000000	0.649654	0.300000
1240	1.000000	0.652163	0.300000
1250	1.000000	0.651388	0.300000
1260	1.000000	0.652132	0.300000
1270	1.000000	0.653427	0.300000
1280	1.000000	0.652088	0.300000
1290	1.000000	0.652225	0.300000
1300	1.000000	0.652111	0.300000
1310	1.000000	0.650783	0.300000
1320	1.000000	0.651872	0.300000
1330	1.000000	0.653345	0.300000
1340	1.000000	0.653382	0.300000
1350	1.000000	0.653688	0.300000
1360	1.000000	0.652764	0.300000
1370	1.000000	0.652600	0.300000
1380	1.000000	0.652237	0.300000
1390	1.000000	0.652749	0.300000
1400	1.000000	0.653166	0.300000
1410	1.000000	0.652469	0.300000
1420	1.000000	0.653053	0.300000
1430	1.000000	0.653336	0.300000
1440	1.000000	0.654710	0.300000
1450	1.000000	0.654209	0.300000
1460	1.000000	0.653317	0.300000
1470	1.000000	0.653982	0.300000
1480	1.000000	0.653926	0.300000
1490	1.000000	0.653953	0.300000
1500	1.000000	0.654034	0.300000
1510	1.000000	0.654308	0.300000
1520	1.000000	0.654599	0.300000
1530	1.000000	0.654443	0.300000
1540	1.000000	0.655556	0.300000
1550	1.000000	0.655244	0.300000
1560	1.000000	0.655877	0.300000
1570	1.000000	0.654987	0.300000
1580	1.000000	0.654878	0.300000
1590	1.000000	0.655778	0.300000
1600	1.000000	0.656557	0.300000
1610	1.000000	0.656164	0.300000
1620	1.000000	0.655169	0.300000
1630	1.000000	0.654264	0.300000
1640	1.000000	0.653149	0.300000
1650	1.000000	0.653697	0.300000
1660	1.000000	0.653509	0.300000
1670	1.000000	0.654951	0.300000
1680	1.000000	0.655915	0.300000
1690	1.000000	0.656056	0.300000
1700	1.000000	0.655994	0.300000
1710	1.000000	0.655493	0.300000
1720	1.000000	0.654903	0.300000
1730	1.000000	0.653766	0.300000
1740	1.000000	0.654849	0.300000
1750	1.000000	0.654686	0.300000
1760	1.000000	0.654403	0.300000
1770	1.000000	0.656065	0.300000
1780	1.000000	0.657186	0.300000
1790	1.000000	0.657248	0.300000
1800	1.000000	0.656874	0.300000
1810	1.000000	0.657546	0.300000
1820	1.000000	0.658097	0.300000
1830	1.000000	0.658915	0.300000
1840	1.000000	0.659279	0.300000
1850	1.000000	0.659452	0.300000
1860	1.000000	0.657631	0.300000
1870	1.000000	0.658792	0.300000
1880	1.000000	0.660106	0.300000
1890	1.000000	0.659525	0.300000
1900	1.000000	0.660205	0.300000
1910	1.000000	0.659878	0.300000
1920	1.000000	0.662120	0.300000
1930	1.000000	0.661235	0.300000
1940	1.000000	0.660513	0.300000
1950	1.000000	0.660791	0.300000
1960	1.000000	0.661286	0.300000
1970	1.000000	0.661357	0.300000
1980	1.000000	0.661347	0.300000
1990	1.000000	0.661327	0.300000
0	0.299469	0.399303	0.400000
10	0.685210	0.422822	0.400000
20	0.840959	0.470320	0.400000
30	0.899577	0.509149	0.400000
40	0.928877	0.539945	0.400000
50	0.945599	0.561223	0.400000
60	0.956916	0.578226	0.400000
70	0.965402	0.590580	0.400000
80	0.972205	0.600506	0.400000
90	0.977420	0.607453	0.400000
100	0.981511	0.614169	0.400000
110	0.984940	0.619388	0.400000
120	0.988128	0.624945	0.400000
130	0.990720	0.628591	0.400000
140	0.992655	0.630277	0.400000
150	0.993800	0.633478	0.400000
160	0.994749	0.635679	0.400000
170	0.995858	0.636749	0.400000
180	0.996392	0.635909	0.400000
190	0.996739	0.637603	0.400000
200	0.997329	0.638960	0.400000
210	0.997694	0.640059	0.400000
220	0.997999	0.639585	0.400000
230	0.998274	0.640750	0.400000
240	0.998611	0.641879	0.400000
250	0.999020	0.642934	0.400000
260	0.999207	0.643996	0.400000
270	0.999402	0.645569	0.400000
280	0.999465	0.645492	0.400000
290	0.999443	0.645989	0.400000
300	0.999425	0.646793	0.400000
310	0.999507	0.646495	0.400000
320	0.999635	0.645244	0.400000
330	0.999703	0.645905	0.400000
340	0.999741	0.645435	0.400000
350	0.999750	0.645008	0.400000
360	0.999815	0.644297	0.400000
370	0.999838	0.644430	0.400000
380	0.999802	0.645751	0.400000
390	0.999810	0.645278	0.400000
400	0.999871	0.643106	0.400000
410	0.999886	0.643868	0.400000
420	0.999917	0.643611	0.400000
430	0.999963	0.641602	0.400000
440	0.999964	0.642977	0.400000
450	0.999989	0.642345	0.400000
460	0.999999	0.643196	0.400000
470	1.000000	0.644180	0.400000
480	1.000000	0.643425	0.400000
490	1.000000	0.643403	0.400000
500	1.000000	0.644921	0.400000
510	1.000000	0.644660	0.400000
520	1.000000	0.645355	0.400000
530	1.000000	0.643459	0.400000
540	1.000000	0.642824	0.400000
550	1.000000	0.642655	0.400000
560	1.000000	0.643649	0.400000
570	1.000000	0.643944	0.400000
580	1.000000	0.644842	0.400000
590	1.000000	0.643758	0.400000
600	1.000000	0.644464	0.400000
610	1.000000	0.643725	0.400000
620	1.000000	0.643439	0.400000
630	1.000000	0.642741	0.400000
640	1.000000	0.642496	0.400000
650	1.000000	0.641950	0.400000
660	1.000000	0.642473	0.400000
670	1.000000	0.641350	0.400000
680	1.000000	0.640286	0.400000
690	1.000000	0.640959	0.400000
700	1.000000	0.641010	0.400000
710	1.000000	0.640986	0.400000
720	1.000000	0.640530	0.400000
730	1.000000	0.642834	0.400000
740	1.000000	0.642860	0.400000
750	1.000000	0.645179	0.400000
760	1.000000	0.644834	0.400000
770	1.000000	0.644753	0.400000
780	1.000000	0.644336	0.400000
790	1.000000	0.644205	0.400000
800	1.000000	0.644695	0.400000
810	1.000000	0.646851	0.400000
820	1.000000	0.647367	0.400000
830	1.000000	0.647285	0.400000
840	1.000000	0.646588	0.400000
850	1.000000	0.646356	0.400000
860	1.000000	0.645600	0.400000
870	1.000000	0.645526	0.400000
880	1.000000	0.645162	0.400000
890	1.000000	0.645506	0.400000
900	1.000000	0.645451	0.400000
910	1.000000	0.644630	0.400000
920	1.000000	0.645153	0.400000
930	1.000000	0.645542	0.400000
940	1.000000	0.646130	0.400000
950	1.000000	0.645149	0.400000
960	1.000000	0.644384	0.400000
970	1.000000	0.644520	0.400000
980	1.000000	0.645433	0.400000
990	1.000000	0.646139	0.400000
1000	1.000000	0.646770	0.400000
1010	1.000000	0.645930	0.400000
1020	1.000000	0.644589	0.400000
1030	1.000000	0.644535	0.400000
1040	1.000000	0.642393	0.400000
1050	1.000000	0.642668	0.400000
1060	1.000000	0.643691	0.400000
1070	1.000000	0.644078	0.400000
1080	1.000000	0.645031	0.400000
1090	1.000000	0.644087	0.400000
1100	1.000000	0.644570	0.400000
1110	1.000000	0.645384	0.400000
1120	1.000000	0.644093	0.400000
1130	1.000000	0.644303	0.400000
1140	1.000000	0.644527	0.400000
1150	1.000000	0.646133	0.400000
1160	1.000000	0.646922	0.400000
1170	1.000000	0.647447	0.400000
1180	1.000000	0.647340	0.400000
1190	1.000000	0.647136	0.400000
1200	1.000000	0.647557	0.400000
1210	1.000000	0.647526	0.400000
1220	1.000000	0.648544	0.400000
1230	1.000000	0.647677	0.400000
1240	1.000000	0.647125	0.400000
1250	1.000000	0.647772	0.400000
1260	1.000000	0.647721	0.400000
1270	1.000000	0.649905	0.400000
1280	1.000000	0.650160	0.400000
1290	1.000000	0.649372	0.400000
1300	1.000000	0.649939	0.400000
1310	1.000000	0.650090	0.400000
1320	1.000000	0.650325	0.400000
1330	1.000000	0.648714	0.400000
1340	1.000000	0.649066	0.400000
1350	1.000000	0.648594	0.400000
1360	1.000000	0.647630	0.400000
1370	1.000000	0.647825	0.400000
1380	1.000000	0.648245	0.400000
1390	1.000000	0.649661	0.400000
1400	1.000000	0.649000	0.400000
1410	1.000000	0.649694	0.400000
1420	1.000000	0.648590	0.400000
1430	1.000000	0.649957	0.400000
1440	1.000000	0.650892	0.400000
1450	1.000000	0.650529	0.400000
1460	1.000000	0.651097	0.400000
1470	1.000000	0.652553	0.400000
1480	1.000000	0.652388	0.400000
1490	1.000000	0.651986	0.400000
1500	1.000000	0.654507	0.400000
1510	1.000000	0.653806	0.400000
1520	1.000000	0.655270	0.400000
1530	1.000000	0.655410	0.400000
1540	1.000000	0.656118	0.400000
1550	1.000000	0.656685	0.400000
1560	1.000000	0.657758	0.400000
1570	1.000000	0.657580	0.400000
1580	1.000000	0.657368	0.400000
1590	1.000000	0.656808	0.400000
1600	1.000000	0.655988	0.400000
1610	1.000000	0.655566	0.400000
1620	1.000000	0.655978	0.400000
1630	1.000000	0.655316	0.400000
1640	1.000000	0.653836	0.400000
1650	1.000000	0.653917	0.400000
1660	1.000000	0.654954	0.400000
1670	1.000000	0.655110	0.400000
1680	1.000000	0.654370	0.400000
1690	1.000000	0.654835	0.400000
1700	1.000000	0.654997	0.400000
1710	1.000000	0.654687	0.400000
1720	1.000000	0.652866	0.400000
1730	1.000000	0.651782	0.400000
1740	1.000000	0.652120	0.400000
1750	1.000000	0.651879	0.400000
1760	1.000000	0.653489	0.400000
1770	1.000000	0.653626	0.400000
1780	1.000000	0.653617	0.400000
1790	1.000000	0.652675	0.400000
1800	1.000000	0.651531	0.400000
1810	1.000000	0.652461	0.400000
1820	1.000000	0.653352	0.400000
1830	1.000000	0.652617	0.400000
1840	1.000000	0.652868	0.400000
1850	1.000000	0.650980	0.400000
1860	1.000000	0.651952	0.400000
1870	1.000000	0.651163	0.400000
1880	1.000000	0.650862	0.400000
1890	1.000000	0.651480	0.400000
1900	1.000000	0.650914	0.400000
1910	1.000000	0.650684	0.400000
1920	1.000000	0.650701	0.400000
1930	1.000000	0.649438	0.400000
1940	1.000000	0.649141	0.400000
1950	1.000000	0.650281	0.400000
1960	1.000000	0.650731	0.400000
1970	1.000000	0.649696	0.400000
1980	1.000000	0.649175	0.400000
1990	1.000000	0.648735	0.400000
