1160	0.000000	0.139789	0.100000
1170	0.000000	0.140374	0.100000
1180	0.000000	0.141079	0.100000
1190	0.000000	0.140236	0.100000
1200	0.000000	0.140637	0.100000
1210	0.000000	0.140404	0.100000
1220	0.000000	0.140015	0.100000
1230	0.000000	0.139607	0.100000
1240	0.000000	0.139862	0.100000
1250	0.000000	0.139495	0.100000
1260	0.000000	0.141272	0.100000
1270	0.000000	0.141281	0.100000
1280	0.000000	0.141272	0.100000
1290	0.000000	0.142049	0.100000
1300	0.000000	0.142306	0.100000
1310	0.000000	0.143170	0.100000
1320	0.000000	0.142833	0.100000
1330	0.000000	0.142235	0.100000
1340	0.000000	0.141671	0.100000
1350	0.000000	0.142917	0.100000
1360	0.000000	0.142924	0.100000
1370	0.000000	0.142492	0.100000
1380	0.000000	0.142762	0.100000
1390	0.000000	0.142586	0.100000
1400	0.000000	0.142189	0.100000
1410	0.000000	0.141097	0.100000
1420	0.000000	0.141091	0.100000
1430	0.000000	0.140922	0.100000
1440	0.000000	0.141747	0.100000
1450	0.000000	0.142596	0.100000
1460	0.000000	0.142636	0.100000
1470	0.000000	0.143610	0.100000
1480	0.000000	0.145101	0.100000
1490	0.000000	0.145032	0.100000
1500	0.000000	0.145149	0.100000
1510	0.000000	0.145177	0.100000
1520	0.000000	0.145306	0.100000
1530	0.000000	0.145378	0.100000
1540	0.000000	0.145138	0.100000
1550	0.000000	0.144686	0.100000
1560	0.000000	0.145350	0.100000
1570	0.000000	0.145396	0.100000
1580	0.000000	0.145309	0.100000
1590	0.000000	0.145071	0.100000
1600	0.000000	0.145608	0.100000
1610	0.000000	0.146038	0.100000
1620	0.000000	0.145904	0.100000
1630	0.000000	0.146858	0.100000
1640	0.000000	0.146962	0.100000
1650	0.000000	0.146268	0.100000
1660	0.000000	0.145503	0.100000
1670	0.000000	0.145396	0.100000
1680	0.000000	0.145810	0.100000
1690	0.000000	0.146824	0.100000
1700	0.000000	0.145123	0.100000
1710	0.000000	0.145606	0.100000
1720	0.000000	0.146783	0.100000
1730	0.000000	0.146906	0.100000
1740	0.000000	0.146489	0.100000
1750	0.000000	0.146740	0.100000
1760	0.000000	0.147158	0.100000
1770	0.000000	0.146500	0.100000
1780	0.000000	0.146955	0.100000
1790	0.000000	0.146281	0.100000
1800	0.000000	0.145856	0.100000
1810	0.000000	0.145379	0.100000
1820	0.000000	0.145853	0.100000
1830	0.000000	0.146077	0.100000
1840	0.000000	0.145549	0.100000
1850	0.000000	0.145409	0.100000
1860	0.000000	0.145688	0.100000
1870	0.000000	0.146608	0.100000
1880	0.000000	0.145835	0.100000
1890	0.000000	0.145877	0.100000
1900	0.000000	0.145847	0.100000
1910	0.000000	0.145683	0.100000
1920	0.000000	0.146584	0.100000
1930	0.000000	0.147561	0.100000
1940	0.000000	0.148361	0.100000
1950	0.000000	0.148273	0.100000
1960	0.000000	0.148225	0.100000
1970	0.000000	0.150142	0.100000
1980	0.000000	0.149711	0.100000
1990	0.000000	0.150740	0.100000
0	0.350088	0.400209	0.200000
10	0.266290	0.397857	0.200000
20	0.201867	0.384345	0.200000
30	0.161954	0.363518	0.200000
40	0.137581	0.342036	0.200000
50	0.119649	0.319377	0.200000
60	0.104696	0.297142	0.200000
70	0.092163	0.277399	0.200000
80	0.079992	0.258031	0.200000
90	0.068273	0.239955	0.200000
100	0.057577	0.224633	0.200000
110	0.047795	0.211253	0.200000
120	0.040033	0.200280	0.200000
130	0.033891	0.191721	0.200000
140	0.028472	0.184833	0.200000
150	0.023845	0.178660	0.200000
160	0.020378	0.174075	0.200000
170	0.017496	0.170182	0.200000
180	0.014824	0.166085	0.200000
190	0.012803	0.162078	0.200000
200	0.010692	0.160283	0.200000
210	0.009078	0.158603	0.200000
220	0.007734	0.158025	0.200000
230	0.006431	0.156966	0.200000
240	0.005436	0.155857	0.200000
250	0.004849	0.155619	0.200000
260	0.004237	0.154088	0.200000
270	0.003670	0.153617	0.200000
280	0.003098	0.153444	0.200000
290	0.002821	0.152972	0.200000
300	0.002359	0.152498	0.200000
310	0.002075	0.152385	0.200000
320	0.001836	0.152770	0.200000
330	0.001676	0.153405	0.200000
340	0.001447	0.152824	0.200000
350	0.001268	0.151451	0.200000
360	0.001220	0.151456	0.200000
370	0.001049	0.151247	0.200000
380	0.001146	0.151602	0.200000
390	0.001075	0.152083	0.200000
400	0.000982	0.152093	0.200000
410	0.000958	0.152329	0.200000
420	0.000822	0.152521	0.200000
430	0.000692	0.151809	0.200000
440	0.000639	0.151248	0.200000
450	0.000483	0.151827	0.200000
460	0.000459	0.152066	0.200000
470	0.000441	0.152121	0.200000
480	0.000426	0.152170	0.200000
490	0.000428	0.152397	0.200000
500	0.000373	0.152478	0.200000
510	0.000327	0.152522	0.200000
520	0.000356	0.152775	0.200000
530	0.000382	0.153587	0.200000
540	0.000421	0.152477	0.200000
550	0.000380	0.151104	0.200000
560	0.000339	0.150687	0.200000
570	0.000286	0.152036	0.200000
580	0.000232	0.153159	0.200000
590	0.000193	0.152384	0.200000
600	0.000161	0.151458	0.200000
610	0.000147	0.151246	0.200000
620	0.000108	0.151242	0.200000
630	0.000134	0.151663	0.200000
640	0.000142	0.150768	0.200000
650	0.000144	0.152080	0.200000
660	0.000150	0.151356	0.200000
670	0.000142	0.151726	0.200000
680	0.000126	0.151540	0.200000
690	0.000122	0.150544	0.200000
700	0.000136	0.151951	0.200000
710	0.000137	0.152153	0.200000
720	0.000175	0.152753	0.200000
730	0.000210	0.152307	0.200000
740	0.000219	0.152526	0.200000
750	0.000174	0.152959	0.200000
760	0.000181	0.152814	0.200000
770	0.000185	0.152168	0.200000
780	0.000176	0.151828	0.200000
790	0.000089	0.152380	0.200000
800	0.000059	0.153495	0.200000
810	0.000062	0.152476	0.200000
820	0.000065	0.150966	0.200000
830	0.000043	0.150512	0.200000
840	0.000029	0.151167	0.200000
850	0.000040	0.150642	0.200000
860	0.000018	0.150970	0.200000
870	0.000003	0.152228	0.200000
880	0.000001	0.151954	0.200000
890	0.000000	0.149681	0.200000
900	0.000000	0.149663	0.200000
910	0.000000	0.149770	0.200000
920	0.000000	0.150050	0.200000
930	0.000000	0.149847	0.200000
940	0.000000	0.149942	0.200000
950	0.000000	0.150469	0.200000
960	0.000000	0.151430	0.200000
970	0.000000	0.152017	0.200000
980	0.000000	0.151045	0.200000
990	0.000000	0.150867	0.200000
1000	0.000000	0.150588	0.200000
1010	0.000000	0.150506	0.200000
1020	0.000000	0.149323	0.200000
1030	0.000000	0.149629	0.200000
1040	0.000000	0.149389	0.200000
1050	0.000000	0.149542	0.200000
1060	0.000000	0.148633	0.200000
1070	0.000000	0.148912	0.200000
1080	0.000000	0.149542	0.200000
1090	0.000000	0.149627	0.200000
1100	0.000000	0.150056	0.200000
1110	0.000000	0.149445	0.200000
1120	0.000000	0.148344	0.200000
1130	0.000000	0.148769	0.200000
1140	0.000000	0.149727	0.200000
1150	0.000000	0.150020	0.200000
1160	0.000000	0.149172	0.200000
1170	0.000000	0.149443	0.200000
1180	0.000000	0.148365	0.200000
1190	0.000000	0.148929	0.200000
1200	0.000000	0.149523	0.200000
1210	0.000000	0.149940	0.200000
1220	0.000000	0.150023	0.200000
1230	0.000000	0.149441	0.200000
1240	0.000000	0.149064	0.200000
1250	0.000000	0.149434	0.200000
1260	0.000000	0.150239	0.200000
1270	0.000000	0.150762	0.200000
1280	0.000000	0.150498	0.200000
1290	0.000000	0.150968	0.200000
1300	0.000000	0.152468	0.200000
1310	0.000000	0.153066	0.200000
1320	0.000000	0.151888	0.200000
1330	0.000000	0.151277	0.200000
1340	0.000000	0.151801	0.200000
1350	0.000000	0.151664	0.200000
1360	0.000000	0.151252	0.200000
1370	0.000000	0.152446	0.200000
1380	0.000000	0.152485	0.200000
1390	0.000000	0.152537	0.200000
1400	0.000000	0.152709	0.200000
1410	0.000000	0.152697	0.200000
1420	0.000000	0.153512	0.200000
1430	0.000000	0.153679	0.200000
1440	0.000000	0.153836	0.200000
1450	0.000000	0.154035	0.200000
1460	0.000000	0.153994	0.200000
1470	0.000000	0.154182	0.200000
1480	0.000000	0.153720	0.200000
1490	0.000000	0.152579	0.200000
1500	0.000000	0.153716	0.200000
1510	0.000000	0.153890	0.200000
1520	0.000000	0.153808	0.200000
1530	0.000000	0.152937	0.200000
1540	0.000000	0.154020	0.200000
1550	0.000000	0.153008	0.200000
1560	0.000000	0.152307	0.200000
1570	0.000000	0.152261	0.200000
1580	0.000000	0.153327	0.200000
1590	0.000000	0.153440	0.200000
1600	0.000000	0.152753	0.200000
1610	0.000000	0.152382	0.200000
1620	0.000000	0.150367	0.200000
1630	0.000000	0.151135	0.200000
1640	0.000000	0.151277	0.200000
1650	0.000000	0.150863	0.200000
1660	0.000000	0.152280	0.200000
1670	0.000000	0.151295	0.200000
1680	0.000000	0.149970	0.200000
1690	0.000000	0.150862	0.200000
1700	0.000000	0.152219	0.200000
1710	0.000000	0.152343	0.200000
1720	0.000000	0.151919	0.200000
1730	0.000000	0.151888	0.200000
1740	0.000000	0.152026	0.200000
1750	0.000000	0.153157	0.200000
1760	0.000000	0.152929	0.200000
1770	0.000000	0.153325	0.200000
1780	0.000000	0.153266	0.200000
1790	0.000000	0.152265	0.200000
1800	0.000000	0.152550	0.200000
1810	0.000000	0.151833	0.200000
1820	0.000000	0.151914	0.200000
1830	0.000000	0.151258	0.200000
1840	0.000000	0.151370	0.200000
1850	0.000000	0.151588	0.200000
1860	0.000000	0.151447	0.200000
1870	0.000000	0.152203	0.200000
1880	0.000000	0.152103	0.200000
1890	0.000000	0.152253	0.200000
1900	0.000000	0.152482	0.200000
1910	0.000000	0.152274	0.200000
1920	0.000000	0.153986	0.200000
1930	0.000000	0.154171	0.200000
1940	0.000000	0.154509	0.200000
1950	0.000000	0.154160	0.200000
1960	0.000000	0.155083	0.200000
1970	0.000000	0.154626	0.200000
1980	0.000000	0.155113	0.200000
1990	0.000000	0.154340	0.200000
0	0.350092	0.349487	0.300000
10	0.216104	0.348055	0.300000
20	0.148266	0.335490	0.300000
30	0.115126	0.320511	0.300000
40	0.097595	0.306561	0.300000
50	0.086852	0.291879	0.300000
60	0.079072	0.279783	0.300000
70	0.071981	0.267466	0.300000
80	0.066355	0.257423	0.300000
90	0.061085	0.248991	0.300000
100	0.054725	0.240117	0.300000
110	0.049797	0.234248	0.300000
120	0.044270	0.225837	0.300000
130	0.040007	0.220710	0.300000
140	0.036887	0.216426	0.300000
150	0.033250	0.212401	0.300000
160	0.029392	0.209058	0.300000
170	0.026223	0.204751	0.300000
180	0.022845	0.200866	0.300000
190	0.020026	0.199069	0.300000
200	0.017509	0.196879	0.300000
210	0.015296	0.194430	0.300000
220	0.013555	0.190957	0.300000
230	0.012091	0.190014	0.300000
240	0.010573	0.188599	0.300000
250	0.009224	0.186709	0.300000
260	0.008377	0.186307	0.300000
270	0.007409	0.184225	0.300000
280	0.006479	0.182481	0.300000
290	0.006045	0.182853	0.300000
300	0.005631	0.182687	0.300000
310	0.005034	0.179623	0.300000
320	0.004967	0.180408	0.300000
330	0.004653	0.180161	0.300000
340	0.004595	0.179312	0.300000
350	0.004391	0.179467	0.300000
360	0.004064	0.179350	0.300000
370	0.004180	0.180109	0.300000
380	0.004043	0.178332	0.300000
390	0.003925	0.178613	0.300000
400	0.003625	0.178309	0.300000
410	0.003293	0.177715	0.300000
420	0.003027	0.176089	0.300000
430	0.002858	0.175441	0.300000
440	0.002573	0.175636	0.300000
450	0.002375	0.174804	0.300000
460	0.002208	0.174209	0.300000
470	0.001923	0.173627	0.300000
480	0.001657	0.174924	0.300000
490	0.001580	0.174644	0.300000
500	0.001390	0.174566	0.300000
510	0.001197	0.174651	0.300000
520	0.001172	0.174994	0.300000
530	0.001083	0.175260	0.300000
540	0.001026	0.175476	0.300000
550	0.001103	0.175187	0.300000
560	0.000966	0.174203	0.300000
570	0.000903	0.173487	0.300000
580	0.000905	0.173820	0.300000
590	0.000862	0.172572	0.300000
600	0.000829	0.173569	0.300000
610	0.000747	0.173323	0.300000
620	0.000784	0.172384	0.300000
630	0.000742	0.172453	0.300000
640	0.000695	0.171649	0.300000
650	0.000608	0.171288	0.300000
660	0.000562	0.169712	0.300000
670	0.000518	0.169825	0.300000
680	0.000437	0.170178	0.300000
690	0.000367	0.169903	0.300000
700	0.000401	0.168676	0.300000
710	0.000358	0.168814	0.300000
720	0.000241	0.168313	0.300000
730	0.000176	0.167872	0.300000
740	0.000173	0.168115	0.300000
750	0.000110	0.168120	0.300000
760	0.000077	0.167283	0.300000
770	0.000077	0.168123	0.300000
780	0.000062	0.168620	0.300000
790	0.000038	0.169417	0.300000
800	0.000017	0.169954	0.300000
810	0.000024	0.170768	0.300000
820	0.000013	0.170591	0.300000
830	0.000013	0.171123	0.300000
840	0.000019	0.171054	0.300000
850	0.000020	0.170993	0.300000
860	0.000018	0.172540	0.300000
870	0.000021	0.172878	0.300000
880	0.000043	0.173303	0.300000
890	0.000093	0.174948	0.300000
900	0.000115	0.174491	0.300000
910	0.000158	0.173893	0.300000
920	0.000160	0.175103	0.300000
930	0.000223	0.175607	0.300000
940	0.000240	0.175532	0.300000
950	0.000219	0.175481	0.300000
960	0.000172	0.174342	0.300000
970	0.000157	0.174481	0.300000
980	0.000109	0.172576	0.300000
990	0.000095	0.174613	0.300000
1000	0.000082	0.175545	0.300000
1010	0.000060	0.175980	0.300000
1020	0.000054	0.176855	0.300000
1030	0.000031	0.177249	0.300000
1040	0.000024	0.177211	0.300000
1050	0.000033	0.175756	0.300000
1060	0.000031	0.175839	0.300000
1070	0.000015	0.176235	0.300000
1080	0.000010	0.177154	0.300000
1090	0.000013	0.177339	0.300000
1100	0.000005	0.177385	0.300000
1110	0.000024	0.175472	0.300000
1120	0.000022	0.175254	0.300000
1130	0.000011	0.174659	0.300000
1140	0.000007	0.173727	0.300000
1150	0.000013	0.174430	0.300000
1160	0.000007	0.174222	0.300000
1170	0.000003	0.174669	0.300000
1180	0.000002	0.174252	0.300000
1190	0.000000	0.174061	0.300000
1200	0.000000	0.174052	0.300000
1210	0.000000	0.174472	0.300000
1220	0.000000	0.174333	0.300000
1230	0.000000	0.174388	0.300000
1240	0.000000	0.174651	0.300000
1250	0.000000	0.175316	0.300000
1260	0.000000	0.175089	0.300000
1270	0.000000	0.175045	0.300000
1280	0.000000	0.176587	0.300000
1290	0.000000	0.176981	0.300000
1300	0.000000	0.176325	0.300000
1310	0.000000	0.176288	0.300000
1320	0.000000	0.176341	0.300000
1330	0.000000	0.176293	0.300000
1340	0.000000	0.176809	0.300000
1350	0.000000	0.176679	0.300000
1360	0.000000	0.176790	0.300000
1370	0.000000	0.176216	0.300000
1380	0.000000	0.174575	0.300000
1390	0.000000	0.174727	0.300000
1400	0.000000	0.174404	0.300000
1410	0.000000	0.174490	0.300000
1420	0.000000	0.174296	0.300000
1430	0.000000	0.174679	0.300000
1440	0.000000	0.173786	0.300000
1450	0.000000	0.174323	0.300000
1460	0.000000	0.173747	0.300000
1470	0.000000	0.174197	0.300000
1480	0.000000	0.173249	0.300000
1490	0.000000	0.172515	0.300000
1500	0.000000	0.170484	0.300000
1510	0.000000	0.169502	0.300000
1520	0.000000	0.170101	0.300000
1530	0.000000	0.169869	0.300000
1540	0.000000	0.170406	0.300000
1550	0.000000	0.170931	0.300000
1560	0.000000	0.172140	0.300000
1570	0.000000	0.171661	0.300000
1580	0.000000	0.172554	0.300000
1590	0.000000	0.171949	0.300000
1600	0.000000	0.172700	0.300000
1610	0.000000	0.173468	0.300000
1620	0.000000	0.174606	0.300000
1630	0.000000	0.174839	0.300000
1640	0.000000	0.174499	0.300000
1650	0.000000	0.174089	0.300000
1660	0.000000	0.174765	0.300000
1670	0.000000	0.174889	0.300000
1680	0.000000	0.175709	0.300000
1690	0.000000	0.177196	0.300000
1700	0.000000	0.178455	0.300000
1710	0.000000	0.178531	0.300000
1720	0.000000	0.178121	0.300000
1730	0.000000	0.177587	0.300000
1740	0.000000	0.178209	0.300000
1750	0.000000	0.177180	0.300000
1760	0.000000	0.176808	0.300000
1770	0.000000	0.175570	0.300000
1780	0.000000	0.175865	0.300000
1790	0.000000	0.175453	0.300000
1800	0.000000	0.175287	0.300000
1810	0.000000	0.175744	0.300000
1820	0.000000	0.175737	0.300000
1830	0.000000	0.176160	0.300000
1840	0.000000	0.176609	0.300000
1850	0.000000	0.178015	0.300000
1860	0.000000	0.177727	0.300000
1870	0.000000	0.176881	0.300000
1880	0.000000	0.176171	0.300000
1890	0.000000	0.176437	0.300000
1900	0.000000	0.176011	0.300000
1910	0.000000	0.176357	0.300000
1920	0.000000	0.175538	0.300000
1930	0.000000	0.175908	0.300000
1940	0.000000	0.175320	0.300000
1950	0.000000	0.174475	0.300000
1960	0.000000	0.174259	0.300000
1970	0.000000	0.174737	0.300000
1980	0.000000	0.175723	0.300000
1990	0.000000	0.175383	0.300000
0	0.350263	0.299884	0.400000
10	0.170660	0.294874	0.400000
20	0.104883	0.283036	0.400000
30	0.078406	0.272160	0.400000
40	0.066054	0.264129	0.400000
50	0.059689	0.259015	0.400000
60	0.055800	0.253458	0.400000
70	0.053316	0.249264	0.400000
80	0.051750	0.246881	0.400000
90	0.050121	0.243906	0.400000
100	0.048593	0.243126	0.400000
110	0.046403	0.241654	0.400000
120	0.044933	0.240490	0.400000
130	0.042812	0.238729	0.400000
140	0.041021	0.236843	0.400000
150	0.038595	0.233084	0.400000
160	0.036550	0.230440	0.400000
170	0.034387	0.227884	0.400000
180	0.031904	0.224481	0.400000
190	0.029037	0.221830	0.400000
200	0.026542	0.218147	0.400000
210	0.024062	0.215854	0.400000
220	0.021424	0.214573	0.400000
230	0.018968	0.212596	0.400000
240	0.016560	0.210458	0.400000
250	0.014951	0.209745	0.400000
260	0.013274	0.208425	0.400000
270	0.011776	0.207065	0.400000
280	0.010881	0.206004	0.400000
290	0.009710	0.205583	0.400000
300	0.008731	0.204483	0.400000
310	0.007799	0.202855	0.400000
320	0.006818	0.201212	0.400000
330	0.006404	0.201127	0.400000
340	0.005962	0.201052	0.400000
350	0.005884	0.200756	0.400000
360	0.005610	0.199801	0.400000
370	0.005082	0.199131	0.400000
380	0.004991	0.198059	0.400000
390	0.004750	0.196688	0.400000
400	0.004828	0.196777	0.400000
410	0.004754	0.197189	0.400000
420	0.004557	0.196979	0.400000
430	0.004474	0.198867	0.400000
440	0.004353	0.198605	0.400000
450	0.004201	0.198585	0.400000
460	0.003969	0.197007	0.400000
470	0.003676	0.197413	0.400000
480	0.003580	0.197188	0.400000
490	0.003404	0.195977	0.400000
500	0.003177	0.196681	0.400000
510	0.003007	0.195074	0.400000
520	0.002820	0.193679	0.400000
530	0.002786	0.194597	0.400000
540	0.002611	0.193929	0.400000
550	0.002484	0.195444	0.400000
560	0.002273	0.195167	0.400000
570	0.002156	0.193891	0.400000
580	0.002086	0.192134	0.400000
590	0.002079	0.191482	0.400000
600	0.001948	0.191602	0.400000
610	0.001940	0.190830	0.400000
620	0.001846	0.191702	0.400000
630	0.001677	0.190588	0.400000
640	0.001528	0.190116	0.400000
650	0.001393	0.189224	0.400000
660	0.001201	0.189080	0.400000
670	0.001099	0.188677	0.400000
680	0.000953	0.190005	0.400000
690	0.000646	0.190863	0.400000
700	0.000563	0.190468	0.400000
710	0.000457	0.188717	0.400000
720	0.000372	0.188804	0.400000
730	0.000312	0.188563	0.400000
740	0.000222	0.188754	0.400000
750	0.000152	0.189026	0.400000
760	0.000096	0.189117	0.400000
770	0.000075	0.190281	0.400000
780	0.000064	0.191216	0.400000
790	0.000090	0.191829	0.400000
800	0.000077	0.192110	0.400000
810	0.000069	0.193355	0.400000
820	0.000087	0.193172	0.400000
830	0.000106	0.193172	0.400000
840	0.000121	0.193478	0.400000
850	0.000112	0.193755	0.400000
860	0.000093	0.194602	0.400000
870	0.000142	0.194509	0.400000
880	0.000095	0.194324	0.400000
890	0.000049	0.194138	0.400000
900	0.000037	0.194734	0.400000
910	0.000028	0.194640	0.400000
920	0.000012	0.194278	0.400000
930	0.000008	0.194218	0.400000
940	0.000008	0.194233	0.400000
950	0.000003	0.194298	0.400000
960	0.000000	0.193290	0.400000
970	0.000000	0.192547	0.400000
980	0.000000	0.192001	0.400000
990	0.000000	0.191988	0.400000
1000	0.000000	0.190943	0.400000
1010	0.000000	0.191639	0.400000
1020	0.000000	0.192409	0.400000
1030	0.000000	0.192385	0.400000
1040	0.000000	0.191859	0.400000
1050	0.000000	0.191628	0.400000
1060	0.000000	0.192010	0.400000
1070	0.000000	0.192506	0.400000
1080	0.000000	0.192494	0.400000
1090	0.000000	0.192006	0.400000
1100	0.000000	0.191831	0.400000
1110	0.000000	0.191488	0.400000
1120	0.000000	0.191683	0.400000
1130	0.000000	0.191565	0.400000
1140	0.000000	0.191498	0.400000
1150	0.000000	0.190202	0.400000
1160	0.000000	0.190446	0.400000
1170	0.000000	0.190681	0.400000
1180	0.000000	0.190946	0.400000
1190	0.000000	0.190779	0.400000
1200	0.000000	0.191243	0.400000
1210	0.000000	0.189649	0.400000
1220	0.000000	0.191311	0.400000
1230	0.000000	0.190344	0.400000
1240	0.000000	0.189561	0.400000
1250	0.000000	0.190179	0.400000
1260	0.000000	0.189043	0.400000
1270	0.000000	0.188923	0.400000
1280	0.000000	0.189237	0.400000
1290	0.000000	0.189144	0.400000
1300	0.000000	0.189042	0.400000
1310	0.000000	0.189650	0.400000
1320	0.000000	0.188950	0.400000
1330	0.000000	0.188674	0.400000
1340	0.000000	0.189269	0.400000
1350	0.000000	0.190564	0.400000
1360	0.000000	0.191547	0.400000
1370	0.000000	0.191830	0.400000
1380	0.000000	0.192536	0.400000
1390	0.000000	0.192560	0.400000
1400	0.000000	0.192447	0.400000
1410	0.000000	0.192823	0.400000
1420	0.000000	0.191718	0.400000
1430	0.000000	0.193451	0.400000
1440	0.000000	0.193523	0.400000
1450	0.000000	0.192670	0.400000
1460	0.000000	0.192026	0.400000
1470	0.000000	0.192974	0.400000
1480	0.000000	0.193031	0.400000
1490	0.000000	0.194479	0.400000
1500	0.000000	0.194278	0.400000
1510	0.000000	0.193411	0.400000
1520	0.000000	0.192527	0.400000
1530	0.000000	0.192760	0.400000
1540	0.000000	0.191511	0.400000
1550	0.000000	0.190480	0.400000
1560	0.000000	0.191557	0.400000
1570	0.000000	0.192898	0.400000
1580	0.000000	0.192774	0.400000
1590	0.000000	0.191939	0.400000
1600	0.000000	0.193440	0.400000
1610	0.000000	0.192536	0.400000
1620	0.000000	0.192954	0.400000
1630	0.000000	0.191475	0.400000
1640	0.000000	0.190649	0.400000
1650	0.000000	0.190201	0.400000
1660	0.000000	0.190563	0.400000
1670	0.000000	0.190145	0.400000
1680	0.000000	0.188579	0.400000
1690	0.000000	0.188976	0.400000
1700	0.000000	0.189195	0.400000
1710	0.000000	0.188111	0.400000
1720	0.000000	0.187851	0.400000
1730	0.000000	0.187387	0.400000
1740	0.000000	0.186692	0.400000
1750	0.000000	0.187252	0.400000
1760	0.000000	0.187874	0.400000
1770	0.000000	0.186902	0.400000
1780	0.000000	0.187572	0.400000
1790	0.000000	0.187502	0.400000
1800	0.000000	0.187084	0.400000
1810	0.000000	0.185572	0.400000
1820	0.000000	0.186153	0.400000
1830	0.000000	0.185539	0.400000
1840	0.000000	0.185694	0.400000
1850	0.000000	0.186834	0.400000
1860	0.000000	0.186605	0.400000
1870	0.000000	0.187732	0.400000
1880	0.000000	0.188512	0.400000
1890	0.000000	0.189580	0.400000
1900	0.000000	0.189382	0.400000
1910	0.000000	0.189576	0.400000
1920	0.000000	0.189680	0.400000
1930	0.000000	0.190375	0.400000
1940	0.000000	0.190069	0.400000
1950	0.000000	0.191025	0.400000
1960	0.000000	0.190026	0.400000
1970	0.000000	0.189175	0.400000
1980	0.000000	0.187837	0.400000
1990	0.000000	0.187082	0.400000
