1330	1.000000	0.976400	0.100000
1340	1.000000	0.976245	0.100000
1350	1.000000	0.976563	0.100000
1360	1.000000	0.976265	0.100000
1370	1.000000	0.976340	0.100000
1380	1.000000	0.976132	0.100000
1390	1.000000	0.976003	0.100000
1400	1.000000	0.976411	0.100000
1410	1.000000	0.976812	0.100000
1420	1.000000	0.976732	0.100000
1430	1.000000	0.976573	0.100000
1440	1.000000	0.976750	0.100000
1450	1.000000	0.977098	0.100000
1460	1.000000	0.977335	0.100000
1470	1.000000	0.977430	0.100000
1480	1.000000	0.977835	0.100000
1490	1.000000	0.978252	0.100000
1500	1.000000	0.978677	0.100000
1510	1.000000	0.978805	0.100000
1520	1.000000	0.978733	0.100000
1530	1.000000	0.978599	0.100000
1540	1.000000	0.978369	0.100000
1550	1.000000	0.978096	0.100000
1560	1.000000	0.978007	0.100000
1570	1.000000	0.977609	0.100000
1580	1.000000	0.977734	0.100000
1590	1.000000	0.977466	0.100000
1600	1.000000	0.978011	0.100000
1610	1.000000	0.977910	0.100000
1620	1.000000	0.978052	0.100000
1630	1.000000	0.978604	0.100000
1640	1.000000	0.978534	0.100000
1650	1.000000	0.978664	0.100000
1660	1.000000	0.978886	0.100000
1670	1.000000	0.978820	0.100000
1680	1.000000	0.979000	0.100000
1690	1.000000	0.978786	0.100000
1700	1.000000	0.978943	0.100000
1710	1.000000	0.979205	0.100000
1720	1.000000	0.979341	0.100000
1730	1.000000	0.978955	0.100000
1740	1.000000	0.978942	0.100000
1750	1.000000	0.979270	0.100000
1760	1.000000	0.979104	0.100000
1770	1.000000	0.979142	0.100000
1780	1.000000	0.978940	0.100000
1790	1.000000	0.979212	0.100000
1800	1.000000	0.979057	0.100000
1810	1.000000	0.978683	0.100000
1820	1.000000	0.978885	0.100000
1830	1.000000	0.979252	0.100000
1840	1.000000	0.979400	0.100000
1850	1.000000	0.979871	0.100000
1860	1.000000	0.979383	0.100000
1870	1.000000	0.979297	0.100000
1880	1.000000	0.979345	0.100000
1890	1.000000	0.979020	0.100000
1900	1.000000	0.979037	0.100000
1910	1.000000	0.979181	0.100000
1920	1.000000	0.979027	0.100000
1930	1.000000	0.978925	0.100000
1940	1.000000	0.978883	0.100000
1950	1.000000	0.978721	0.100000
1960	1.000000	0.978841	0.100000
1970	1.000000	0.979033	0.100000
1980	1.000000	0.978750	0.100000
1990	1.000000	0.979101	0.100000
0	0.300078	0.200330	0.200000
10	0.313744	0.206564	0.200000
20	0.337775	0.229422	0.200000
30	0.373533	0.267667	0.200000
40	0.419436	0.321302	0.200000
50	0.474653	0.384000	0.200000
60	0.537210	0.453749	0.200000
70	0.603910	0.524837	0.200000
80	0.671003	0.595195	0.200000
90	0.731386	0.657879	0.200000
100	0.785370	0.713962	0.200000
110	0.832347	0.761588	0.200000
120	0.872381	0.803318	0.200000
130	0.904133	0.834822	0.200000
140	0.929022	0.859435	0.200000
150	0.949150	0.879888	0.200000
160	0.963637	0.893210	0.200000
170	0.974337	0.903811	0.200000
180	0.982674	0.911966	0.200000
190	0.988651	0.917526	0.200000
200	0.993074	0.923560	0.200000
210	0.995585	0.926889	0.200000
220	0.997337	0.928394	0.200000
230	0.998569	0.929587	0.200000
240	0.999246	0.929975	0.200000
250	0.999572	0.929791	0.200000
260	0.999772	0.929418	0.200000
270	0.999885	0.930061	0.200000
280	0.999934	0.929795	0.200000
290	0.999977	0.930069	0.200000
300	0.999991	0.930570	0.200000
310	1.000000	0.930859	0.200000
320	1.000000	0.930659	0.200000
330	1.000000	0.931124	0.200000
340	1.000000	0.931632	0.200000
350	1.000000	0.932017	0.200000
360	1.000000	0.932338	0.200000
370	1.000000	0.932428	0.200000
380	1.000000	0.932380	0.200000
390	1.000000	0.932107	0.200000
400	1.000000	0.931918	0.200000
410	1.000000	0.931625	0.200000
420	1.000000	0.930912	0.200000
430	1.000000	0.931010	0.200000
440	1.000000	0.930302	0.200000
450	1.000000	0.930345	0.200000
460	1.000000	0.930625	0.200000
470	1.000000	0.930518	0.200000
480	1.000000	0.930374	0.200000
490	1.000000	0.930652	0.200000
500	1.000000	0.930747	0.200000
510	1.000000	0.931263	0.200000
520	1.000000	0.931635	0.200000
530	1.000000	0.931546	0.200000
540	1.000000	0.932128	0.200000
550	1.000000	0.932843	0.200000
560	1.000000	0.933640	0.200000
570	1.000000	0.933038	0.200000
580	1.000000	0.932744	0.200000
590	1.000000	0.932350	0.200000
600	1.000000	0.931709	0.200000
610	1.000000	0.931750	0.200000
620	1.000000	0.931522	0.200000
630	1.000000	0.931590	0.200000
640	1.000000	0.932121	0.200000
650	1.000000	0.932183	0.200000
660	1.000000	0.932342	0.200000
670	1.000000	0.932435	0.200000
680	1.000000	0.932278	0.200000
690	1.000000	0.932881	0.200000
700	1.000000	0.932966	0.200000
710	1.000000	0.932298	0.200000
720	1.000000	0.932277	0.200000
730	1.000000	0.932429	0.200000
740	1.000000	0.932545	0.200000
750	1.000000	0.932472	0.200000
760	1.000000	0.931770	0.200000
770	1.000000	0.931521	0.200000
780	1.000000	0.931700	0.200000
790	1.000000	0.931718	0.200000
800	1.000000	0.930876	0.200000
810	1.000000	0.929866	0.200000
820	1.000000	0.930049	0.200000
830	1.000000	0.929751	0.200000
840	1.000000	0.930525	0.200000
850	1.000000	0.929775	0.200000
860	1.000000	0.928955	0.200000
870	1.000000	0.929140	0.200000
880	1.000000	0.928690	0.200000
890	1.000000	0.928694	0.200000
900	1.000000	0.927900	0.200000
910	1.000000	0.928131	0.200000
920	1.000000	0.928566	0.200000
930	1.000000	0.928831	0.200000
940	1.000000	0.929082	0.200000
950	1.000000	0.929105	0.200000
960	1.000000	0.929051	0.200000
970	1.000000	0.928455	0.200000
980	1.000000	0.928556	0.200000
990	1.000000	0.928311	0.200000
1000	1.000000	0.928837	0.200000
1010	1.000000	0.930056	0.200000
1020	1.000000	0.930277	0.200000
1030	1.000000	0.930144	0.200000
1040	1.000000	0.930252	0.200000
1050	1.000000	0.929801	0.200000
1060	1.000000	0.929628	0.200000
1070	1.000000	0.928870	0.200000
1080	1.000000	0.929475	0.200000
1090	1.000000	0.929210	0.200000
1100	1.000000	0.928887	0.200000
1110	1.000000	0.929065	0.200000
1120	1.000000	0.928704	0.200000
1130	1.000000	0.929229	0.200000
1140	1.000000	0.929648	0.200000
1150	1.000000	0.929478	0.200000
1160	1.000000	0.929242	0.200000
1170	1.000000	0.928777	0.200000
1180	1.000000	0.928755	0.200000
1190	1.000000	0.928749	0.200000
1200	1.000000	0.928567	0.200000
1210	1.000000	0.928735	0.200000
1220	1.000000	0.928657	0.200000
1230	1.000000	0.929214	0.200000
1240	1.000000	0.928268	0.200000
1250	1.000000	0.928390	0.200000
1260	1.000000	0.928460	0.200000
1270	1.000000	0.928047	0.200000
1280	1.000000	0.928093	0.200000
1290	1.000000	0.928168	0.200000
1300	1.000000	0.928159	0.200000
1310	1.000000	0.928521	0.200000
1320	1.000000	0.928498	0.200000
1330	1.000000	0.928262	0.200000
1340	1.000000	0.927738	0.200000
1350	1.000000	0.927821	0.200000
1360	1.000000	0.927764	0.200000
1370	1.000000	0.928854	0.200000
1380	1.000000	0.928896	0.200000
1390	1.000000	0.929228	0.200000
1400	1.000000	0.928686	0.200000
1410	1.000000	0.928652	0.200000
1420	1.000000	0.928431	0.200000
1430	1.000000	0.928850	0.200000
1440	1.000000	0.928776	0.200000
1450	1.000000	0.929501	0.200000
1460	1.000000	0.928498	0.200000
1470	1.000000	0.928474	0.200000
1480	1.000000	0.929067	0.200000
1490	1.000000	0.929662	0.200000
1500	1.000000	0.929752	0.200000
1510	1.000000	0.929774	0.200000
1520	1.000000	0.929302	0.200000
1530	1.000000	0.929109	0.200000
1540	1.000000	0.929633	0.200000
1550	1.000000	0.929671	0.200000
1560	1.000000	0.929716	0.200000
1570	1.000000	0.929988	0.200000
1580	1.000000	0.929822	0.200000
1590	1.000000	0.930259	0.200000
1600	1.000000	0.930749	0.200000
1610	1.000000	0.930420	0.200000
1620	1.000000	0.930096	0.200000
1630	1.000000	0.929462	0.200000
1640	1.000000	0.929688	0.200000
1650	1.000000	0.929336	0.200000
1660	1.000000	0.928960	0.200000
1670	1.000000	0.929532	0.200000
1680	1.000000	0.929792	0.200000
1690	1.000000	0.929423	0.200000
1700	1.000000	0.929609	0.200000
1710	1.000000	0.929718	0.200000
1720	1.000000	0.930070	0.200000
1730	1.000000	0.930501	0.200000
1740	1.000000	0.930668	0.200000
1750	1.000000	0.930232	0.200000
1760	1.000000	0.929991	0.200000
1770	1.000000	0.929023	0.200000
1780	1.000000	0.929088	0.200000
1790	1.000000	0.929166	0.200000
1800	1.000000	0.928520	0.200000
1810	1.000000	0.927908	0.200000
1820	1.000000	0.928266	0.200000
1830	1.000000	0.928421	0.200000
1840	1.000000	0.928735	0.200000
1850	1.000000	0.929106	0.200000
1860	1.000000	0.929242	0.200000
1870	1.000000	0.930153	0.200000
1880	1.000000	0.930496	0.200000
1890	1.000000	0.931268	0.200000
1900	1.000000	0.930909	0.200000
1910	1.000000	0.930089	0.200000
1920	1.000000	0.930874	0.200000
1930	1.000000	0.930108	0.200000
1940	1.000000	0.929985	0.200000
1950	1.000000	0.929421	0.200000
1960	1.000000	0.928675	0.200000
1970	1.000000	0.928953	0.200000
1980	1.000000	0.928511	0.200000
1990	1.000000	0.928777	0.200000
0	0.299859	0.299924	0.300000
10	0.417606	0.309469	0.300000
20	0.492675	0.338757	0.300000
30	0.547419	0.384271	0.300000
40	0.597586	0.441554	0.300000
50	0.648299	0.501199	0.300000
60	0.700855	0.563721	0.300000
70	0.751443	0.622351	0.300000
80	0.798176	0.674380	0.300000
90	0.841106	0.721704	0.300000
100	0.878696	0.761365	0.300000
110	0.908285	0.793244	0.300000
120	0.931721	0.818517	0.300000
130	0.950346	0.837097	0.300000
140	0.964586	0.852625	0.300000
150	0.975122	0.864407	0.300000
160	0.982693	0.872994	0.300000
170	0.987958	0.878587	0.300000
180	0.991819	0.882335	0.300000
190	0.994338	0.884516	0.300000
200	0.996043	0.885944	0.300000
210	0.997314	0.887429	0.300000
220	0.998321	0.887198	0.300000
230	0.998820	0.887606	0.300000
240	0.999214	0.889134	0.300000
250	0.999541	0.888603	0.300000
260	0.999787	0.887981	0.300000
270	0.999888	0.887480	0.300000
280	0.999912	0.887935	0.300000
290	0.999928	0.888030	0.300000
300	0.999966	0.888842	0.300000
310	0.999970	0.888559	0.300000
320	0.999969	0.888789	0.300000
330	0.999975	0.888107	0.300000
340	0.999978	0.888416	0.300000
350	0.999996	0.887992	0.300000
360	1.000000	0.888290	0.300000
370	1.000000	0.888353	0.300000
380	1.000000	0.887605	0.300000
390	1.000000	0.887730	0.300000
400	1.000000	0.887036	0.300000
410	1.000000	0.887515	0.300000
420	1.000000	0.888203	0.300000
430	1.000000	0.887474	0.300000
440	1.000000	0.887709	0.300000
450	1.000000	0.887730	0.300000
460	1.000000	0.887521	0.300000
470	1.000000	0.886866	0.300000
480	1.000000	0.886352	0.300000
490	1.000000	0.886888	0.300000
500	1.000000	0.888116	0.300000
510	1.000000	0.888913	0.300000
520	1.000000	0.889170	0.300000
530	1.000000	0.890384	0.300000
540	1.000000	0.890483	0.300000
550	1.000000	0.890819	0.300000
560	1.000000	0.890013	0.300000
570	1.000000	0.890706	0.300000
580	1.000000	0.891081	0.300000
590	1.000000	0.891398	0.300000
600	1.000000	0.891635	0.300000
610	1.000000	0.892062	0.300000
620	1.000000	0.892139	0.300000
630	1.000000	0.892557	0.300000
640	1.000000	0.892654	0.300000
650	1.000000	0.893211	0.300000
660	1.000000	0.893070	0.300000
670	1.000000	0.893147	0.300000
680	1.000000	0.893434	0.300000
690	1.000000	0.892798	0.300000
700	1.000000	0.893290	0.300000
710	1.000000	0.892472	0.300000
720	1.000000	0.891311	0.300000
730	1.000000	0.890203	0.300000
740	1.000000	0.889547	0.300000
750	1.000000	0.888336	0.300000
760	1.000000	0.887746	0.300000
770	1.000000	0.887658	0.300000
780	1.000000	0.887332	0.300000
790	1.000000	0.888431	0.300000
800	1.000000	0.887437	0.300000
810	1.000000	0.886961	0.300000
820	1.000000	0.887439	0.300000
830	1.000000	0.888233	0.300000
840	1.000000	0.889092	0.300000
850	1.000000	0.889492	0.300000
860	1.000000	0.889340	0.300000
870	1.000000	0.890341	0.300000
880	1.000000	0.891055	0.300000
890	1.000000	0.890397	0.300000
900	1.000000	0.890820	0.300000
910	1.000000	0.890569	0.300000
920	1.000000	0.890923	0.300000
930	1.000000	0.890764	0.300000
940	1.000000	0.891740	0.300000
950	1.000000	0.892995	0.300000
960	1.000000	0.893132	0.300000
970	1.000000	0.893631	0.300000
980	1.000000	0.894407	0.300000
990	1.000000	0.893388	0.300000
1000	1.000000	0.892679	0.300000
1010	1.000000	0.892989	0.300000
1020	1.000000	0.892912	0.300000
1030	1.000000	0.893584	0.300000
1040	1.000000	0.894658	0.300000
1050	1.000000	0.893809	0.300000
1060	1.000000	0.894105	0.300000
1070	1.000000	0.894138	0.300000
1080	1.000000	0.894665	0.300000
1090	1.000000	0.893951	0.300000
1100	1.000000	0.893660	0.300000
1110	1.000000	0.893901	0.300000
1120	1.000000	0.894015	0.300000
1130	1.000000	0.895470	0.300000
1140	1.000000	0.896442	0.300000
1150	1.000000	0.895961	0.300000
1160	1.000000	0.895838	0.300000
1170	1.000000	0.896286	0.300000
1180	1.000000	0.897082	0.300000
1190	1.000000	0.897991	0.300000
1200	1.000000	0.898755	0.300000
1210	1.000000	0.899032	0.300000
1220	1.000000	0.898964	0.300000
1230	1.000000	0.898426	0.300000
1240	1.000000	0.897292	0.300000
1250	1.000000	0.898398	0.300000
1260	1.000000	0.898544	0.300000
1270	1.000000	0.898913	0.300000
1280	1.000000	0.898857	0.300000
1290	1.000000	0.898714	0.300000
1300	1.000000	0.897714	0.300000
1310	1.000000	0.898056	0.300000
1320	1.000000	0.897703	0.300000
1330	1.000000	0.897978	0.300000
1340	1.000000	0.897582	0.300000
1350	1.000000	0.897161	0.300000
1360	1.000000	0.897110	0.300000
1370	1.000000	0.897396	0.300000
1380	1.000000	0.897057	0.300000
1390	1.000000	0.896601	0.300000
1400	1.000000	0.895675	0.300000
1410	1.000000	0.895897	0.300000
1420	1.000000	0.896020	0.300000
1430	1.000000	0.894967	0.300000
1440	1.000000	0.895439	0.300000
1450	1.000000	0.896222	0.300000
1460	1.000000	0.896890	0.300000
1470	1.000000	0.897024	0.300000
1480	1.000000	0.896829	0.300000
1490	1.000000	0.897284	0.300000
1500	1.000000	0.896610	0.300000
1510	1.000000	0.897036	0.300000
1520	1.000000	0.896917	0.300000
1530	1.000000	0.896787	0.300000
1540	1.000000	0.896413	0.300000
1550	1.000000	0.895583	0.300000
1560	1.000000	0.894932	0.300000
1570	1.000000	0.894049	0.300000
1580	1.000000	0.894948	0.300000
1590	1.000000	0.895848	0.300000
1600	1.000000	0.895217	0.300000
1610	1.000000	0.895460	0.300000
1620	1.000000	0.896710	0.300000
1630	1.000000	0.896937	0.300000
1640	1.000000	0.897876	0.300000
1650	1.000000	0.898335	0.300000
1660	1.000000	0.898443	0.300000
1670	1.000000	0.899199	0.300000
1680	1.000000	0.898991	0.300000
1690	1.000000	0.899431	0.300000
1700	1.000000	0.899745	0.300000
1710	1.000000	0.898901	0.300000
1720	1.000000	0.898877	0.300000
1730	1.000000	0.898929	0.300000
1740	1.000000	0.899728	0.300000
1750	1.000000	0.898471	0.300000
1760	1.000000	0.898975	0.300000
1770	1.000000	0.898485	0.300000
1780	1.000000	0.897811	0.300000
1790	1.000000	0.898704	0.300000
1800	1.000000	0.899800	0.300000
1810	1.000000	0.900712	0.300000
1820	1.000000	0.900346	0.300000
1830	1.000000	0.899770	0.300000
1840	1.000000	0.900127	0.300000
1850	1.000000	0.900247	0.300000
1860	1.000000	0.900482	0.300000
1870	1.000000	0.900619	0.300000
1880	1.000000	0.900433	0.300000
1890	1.000000	0.900837	0.300000
1900	1.000000	0.900841	0.300000
1910	1.000000	0.900919	0.300000
1920	1.000000	0.901268	0.300000
1930	1.000000	0.901417	0.300000
1940	1.000000	0.902045	0.300000
1950	1.000000	0.901756	0.300000
1960	1.000000	0.902080	0.300000
1970	1.000000	0.901908	0.300000
1980	1.000000	0.902140	0.300000
1990	1.000000	0.902697	0.300000
0	0.299759	0.399944	0.400000
10	0.520366	0.411963	0.400000
20	0.636814	0.449844	0.400000
30	0.697557	0.492974	0.400000
40	0.740010	0.541249	0.400000
50	0.776473	0.589626	0.400000
60	0.810958	0.635356	0.400000
70	0.844251	0.676878	0.400000
80	0.875552	0.713883	0.400000
90	0.901838	0.744536	0.400000
100	0.924400	0.770313	0.400000
110	0.944133	0.791657	0.400000
120	0.958673	0.807608	0.400000
130	0.968987	0.819430	0.400000
140	0.977396	0.828329	0.400000
150	0.983654	0.835523	0.400000
160	0.988402	0.840352	0.400000
170	0.991727	0.843906	0.400000
180	0.993850	0.847100	0.400000
190	0.995441	0.849017	0.400000
200	0.996555	0.851366	0.400000
210	0.997613	0.855177	0.400000
220	0.998229	0.855972	0.400000
230	0.998816	0.856250	0.400000
240	0.999154	0.857840	0.400000
250	0.999316	0.857810	0.400000
260	0.999527	0.857893	0.400000
270	0.999637	0.857754	0.400000
280	0.999671	0.857581	0.400000
290	0.999712	0.857562	0.400000
300	0.999771	0.857709	0.400000
310	0.999808	0.858037	0.400000
320	0.999823	0.858491	0.400000
330	0.999886	0.858793	0.400000
340	0.999931	0.857731	0.400000
350	0.999920	0.858413	0.400000
360	0.999930	0.859264	0.400000
370	0.999966	0.859920	0.400000
380	0.999959	0.860257	0.400000
390	0.999947	0.862076	0.400000
400	0.999957	0.862231	0.400000
410	0.999928	0.862947	0.400000
420	0.999948	0.863669	0.400000
430	0.999934	0.862312	0.400000
440	0.999946	0.862600	0.400000
450	0.999955	0.863296	0.400000
460	0.999966	0.862406	0.400000
470	0.999946	0.862645	0.400000
480	0.999947	0.863316	0.400000
490	0.999960	0.863551	0.400000
500	0.999966	0.864293	0.400000
510	0.999986	0.864067	0.400000
520	0.999995	0.862420	0.400000
530	1.000000	0.862531	0.400000
540	1.000000	0.861906	0.400000
550	1.000000	0.861087	0.400000
560	1.000000	0.861549	0.400000
570	1.000000	0.861692	0.400000
580	1.000000	0.862397	0.400000
590	1.000000	0.863357	0.400000
600	1.000000	0.864663	0.400000
610	1.000000	0.865007	0.400000
620	1.000000	0.865816	0.400000
630	1.000000	0.865713	0.400000
640	1.000000	0.865842	0.400000
650	1.000000	0.866149	0.400000
660	1.000000	0.865944	0.400000
670	1.000000	0.865934	0.400000
680	1.000000	0.866367	0.400000
690	1.000000	0.865811	0.400000
700	1.000000	0.866255	0.400000
710	1.000000	0.866915	0.400000
720	1.000000	0.866695	0.400000
730	1.000000	0.866218	0.400000
740	1.000000	0.867128	0.400000
750	1.000000	0.866773	0.400000
760	1.000000	0.866113	0.400000
770	1.000000	0.866631	0.400000
780	1.000000	0.865894	0.400000
790	1.000000	0.866188	0.400000
800	1.000000	0.864915	0.400000
810	1.000000	0.864294	0.400000
820	1.000000	0.864692	0.400000
830	1.000000	0.865432	0.400000
840	1.000000	0.865801	0.400000
850	1.000000	0.865336	0.400000
860	1.000000	0.866424	0.400000
870	1.000000	0.866575	0.400000
880	1.000000	0.867269	0.400000
890	1.000000	0.867010	0.400000
900	1.000000	0.867939	0.400000
910	1.000000	0.867558	0.400000
920	1.000000	0.866776	0.400000
930	1.000000	0.867012	0.400000
940	1.000000	0.866874	0.400000
950	1.000000	0.866266	0.400000
960	1.000000	0.865461	0.400000
970	1.000000	0.865113	0.400000
980	1.000000	0.864671	0.400000
990	1.000000	0.864847	0.400000
1000	1.000000	0.866472	0.400000
1010	1.000000	0.867329	0.400000
1020	1.000000	0.867274	0.400000
1030	1.000000	0.866625	0.400000
1040	1.000000	0.866360	0.400000
1050	1.000000	0.866794	0.400000
1060	1.000000	0.866903	0.400000
1070	1.000000	0.867321	0.400000
1080	1.000000	0.867068	0.400000
1090	1.000000	0.867059	0.400000
1100	1.000000	0.867347	0.400000
1110	1.000000	0.867121	0.400000
1120	1.000000	0.867636	0.400000
1130	1.000000	0.868985	0.400000
1140	1.000000	0.868838	0.400000
1150	1.000000	0.868411	0.400000
1160	1.000000	0.868343	0.400000
1170	1.000000	0.869079	0.400000
1180	1.000000	0.870472	0.400000
1190	1.000000	0.869902	0.400000
1200	1.000000	0.869418	0.400000
1210	1.000000	0.869571	0.400000
1220	1.000000	0.869711	0.400000
1230	1.000000	0.870409	0.400000
1240	1.000000	0.869856	0.400000
1250	1.000000	0.869865	0.400000
1260	1.000000	0.870221	0.400000
1270	1.000000	0.869598	0.400000
1280	1.000000	0.869820	0.400000
1290	1.000000	0.868848	0.400000
1300	1.000000	0.868827	0.400000
1310	1.000000	0.868957	0.400000
1320	1.000000	0.868689	0.400000
1330	1.000000	0.868341	0.400000
1340	1.000000	0.867950	0.400000
1350	1.000000	0.869015	0.400000
1360	1.000000	0.869601	0.400000
1370	1.000000	0.869402	0.400000
1380	1.000000	0.870425	0.400000
1390	1.000000	0.869906	0.400000
1400	1.000000	0.869899	0.400000
1410	1.000000	0.869839	0.400000
1420	1.000000	0.869556	0.400000
1430	1.000000	0.870417	0.400000
1440	1.000000	0.869024	0.400000
1450	1.000000	0.869207	0.400000
1460	1.000000	0.869933	0.400000
1470	1.000000	0.870866	0.400000
1480	1.000000	0.872030	0.400000
1490	1.000000	0.872119	0.400000
1500	1.000000	0.871087	0.400000
1510	1.000000	0.870420	0.400000
1520	1.000000	0.870049	0.400000
1530	1.000000	0.870757	0.400000
1540	1.000000	0.871014	0.400000
1550	1.000000	0.870657	0.400000
1560	1.000000	0.870976	0.400000
1570	1.000000	0.872202	0.400000
1580	1.000000	0.872724	0.400000
1590	1.000000	0.872240	0.400000
1600	1.000000	0.872799	0.400000
1610	1.000000	0.872401	0.400000
1620	1.000000	0.871758	0.400000
1630	1.000000	0.872146	0.400000
1640	1.000000	0.872045	0.400000
1650	1.000000	0.871712	0.400000
1660	1.000000	0.871572	0.400000
1670	1.000000	0.872387	0.400000
1680	1.000000	0.872997	0.400000
1690	1.000000	0.872935	0.400000
1700	1.000000	0.871952	0.400000
1710	1.000000	0.872010	0.400000
1720	1.000000	0.870956	0.400000
1730	1.000000	0.871410	0.400000
1740	1.000000	0.871411	0.400000
1750	1.000000	0.872834	0.400000
1760	1.000000	0.873187	0.400000
1770	1.000000	0.873151	0.400000
1780	1.000000	0.872886	0.400000
1790	1.000000	0.872794	0.400000
1800	1.000000	0.872834	0.400000
1810	1.000000	0.872539	0.400000
1820	1.000000	0.872512	0.400000
1830	1.000000	0.872119	0.400000
1840	1.000000	0.871271	0.400000
1850	1.000000	0.870989	0.400000
1860	1.000000	0.871753	0.400000
1870	1.000000	0.871160	0.400000
1880	1.000000	0.869733	0.400000
1890	1.000000	0.870714	0.400000
1900	1.000000	0.871493	0.400000
1910	1.000000	0.871216	0.400000
1920	1.000000	0.870617	0.400000
1930	1.000000	0.871077	0.400000
1940	1.000000	0.870596	0.400000
1950	1.000000	0.871305	0.400000
1960	1.000000	0.871061	0.400000
1970	1.000000	0.870656	0.400000
1980	1.000000	0.869795	0.400000
1990	1.000000	0.870009	0.400000
