1.000000	0.969414	1.000000	0.969390
1.000000	0.969390	1.000000	0.969633
1.000000	0.969633	1.000000	0.969729
1.000000	0.969729	1.000000	0.969863
1.000000	0.969863	1.000000	0.969761
1.000000	0.969761	1.000000	0.969676
1.000000	0.969676	1.000000	0.969662
1.000000	0.969662	1.000000	0.969666
1.000000	0.969666	1.000000	0.969773
1.000000	0.969773	1.000000	0.969381
1.000000	0.969381	1.000000	0.969461
1.000000	0.969461	1.000000	0.969170
1.000000	0.969170	1.000000	0.969182
1.000000	0.969182	1.000000	0.969587
1.000000	0.969587	1.000000	0.969698
1.000000	0.969698	1.000000	0.969326
1.000000	0.969326	1.000000	0.969259
1.000000	0.969259	1.000000	0.969318
1.000000	0.969318	1.000000	0.969322
1.000000	0.969322	1.000000	0.969237
1.000000	0.969237	1.000000	0.969384
1.000000	0.969384	1.000000	0.968760
1.000000	0.968760	1.000000	0.968662
1.000000	0.968662	1.000000	0.969190
1.000000	0.969190	1.000000	0.969468
1.000000	0.969468	1.000000	0.968979
1.000000	0.968979	1.000000	0.969210
1.000000	0.969210	1.000000	0.969374
1.000000	0.969374	1.000000	0.969462
1.000000	0.969462	1.000000	0.969412
1.000000	0.969412	1.000000	0.969799
1.000000	0.969799	1.000000	0.969428
1.000000	0.969428	1.000000	0.969918
1.000000	0.969918	1.000000	0.970224
1.000000	0.970224	1.000000	0.970431
1.000000	0.970431	1.000000	0.969343
1.000000	0.969343	1.000000	0.969513
1.000000	0.969513	1.000000	0.969569
1.000000	0.969569	1.000000	0.969819
1.000000	0.969819	1.000000	0.969836
1.000000	0.969836	1.000000	0.970540
1.000000	0.970540	1.000000	0.970438
1.000000	0.970438	1.000000	0.970706
1.000000	0.970706	1.000000	0.970967
1.000000	0.970967	1.000000	0.971435
1.000000	0.971435	1.000000	0.970860
1.000000	0.970860	1.000000	0.970856
1.000000	0.970856	1.000000	0.970459
1.000000	0.970459	1.000000	0.969907
1.000000	0.969907	1.000000	0.970089
1.000000	0.970089	1.000000	0.970469
1.000000	0.970469	1.000000	0.970431
1.000000	0.970431	1.000000	0.970232
1.000000	0.970232	1.000000	0.969843
1.000000	0.969843	1.000000	0.970413
1.000000	0.970413	1.000000	0.970710
1.000000	0.970710	1.000000	0.970121
1.000000	0.970121	1.000000	0.970054
1.000000	0.970054	1.000000	0.970149
1.000000	0.970149	1.000000	0.971122
1.000000	0.971122	1.000000	0.971070
1.000000	0.971070	1.000000	0.970412
1.000000	0.970412	1.000000	0.970598
1.000000	0.970598	1.000000	0.970604
1.000000	0.970604	1.000000	0.970665
1.000000	0.970665	1.000000	0.970546
1.000000	0.970546	1.000000	0.970697
1.000000	0.970697	1.000000	0.970421
1.000000	0.970421	1.000000	0.970588
1.000000	0.970588	1.000000	0.970459
1.000000	0.970459	1.000000	0.970178
1.000000	0.970178	1.000000	0.970352
1.000000	0.970352	1.000000	0.970933
1.000000	0.970933	1.000000	0.970732
1.000000	0.970732	1.000000	0.970607
1.000000	0.970607	1.000000	0.970045
1.000000	0.970045	1.000000	0.970426
1.000000	0.970426	1.000000	0.971046
1.000000	0.971046	1.000000	0.971489
1.000000	0.971489	1.000000	0.971240
1.000000	0.971240	1.000000	0.970984
1.000000	0.970984	1.000000	0.970543
1.000000	0.970543	1.000000	0.970256
1.000000	0.970256	1.000000	0.970332
1.000000	0.970332	1.000000	0.969613
1.000000	0.969613	1.000000	0.969267
1.000000	0.969267	1.000000	0.969603
1.000000	0.969603	1.000000	0.969882
1.000000	0.969882	1.000000	0.969521
1.000000	0.969521	1.000000	0.969347
1.000000	0.969347	1.000000	0.969224
1.000000	0.969224	1.000000	0.969160
1.000000	0.969160	1.000000	0.969150
1.000000	0.969150	1.000000	0.969475
1.000000	0.969475	1.000000	0.969425
1.000000	0.969425	1.000000	0.969586
1.000000	0.969586	1.000000	0.969887
1.000000	0.969887	1.000000	0.969896
1.000000	0.969896	1.000000	0.969920
1.000000	0.969920	1.000000	0.969712
1.000000	0.969712	1.000000	0.969308
1.000000	0.969308	1.000000	0.969185
1.000000	0.969185	1.000000	0.969603
1.000000	0.969603	1.000000	0.970200
1.000000	0.970200	1.000000	0.970184
1.000000	0.970184	1.000000	0.970350
1.000000	0.970350	1.000000	0.971075
1.000000	0.971075	1.000000	0.971407
1.000000	0.971407	1.000000	0.971702
1.000000	0.971702	1.000000	0.972076
1.000000	0.972076	1.000000	0.971860
1.000000	0.971860	1.000000	0.972756
1.000000	0.972756	1.000000	0.972257
1.000000	0.972257	1.000000	0.972387
1.000000	0.972387	1.000000	0.972456
1.000000	0.972456	1.000000	0.971893
1.000000	0.971893	1.000000	0.971912
1.000000	0.971912	1.000000	0.971564
1.000000	0.971564	1.000000	0.971015
1.000000	0.971015	1.000000	0.971047
1.000000	0.971047	1.000000	0.971299
1.000000	0.971299	1.000000	0.971267
1.000000	0.971267	1.000000	0.970923
1.000000	0.970923	1.000000	0.970728
1.000000	0.970728	1.000000	0.970940
1.000000	0.970940	1.000000	0.970878
1.000000	0.970878	1.000000	0.970429
1.000000	0.970429	1.000000	0.970373
1.000000	0.970373	1.000000	0.970485
1.000000	0.970485	1.000000	0.970491
1.000000	0.970491	1.000000	0.970310
1.000000	0.970310	1.000000	0.969915
1.000000	0.969915	1.000000	0.970177
1.000000	0.970177	1.000000	0.970430
1.000000	0.970430	1.000000	0.970264
1.000000	0.970264	1.000000	0.970333
1.000000	0.970333	1.000000	0.970799
1.000000	0.970799	1.000000	0.970696
1.000000	0.970696	1.000000	0.970624
1.000000	0.970624	1.000000	0.971079
1.000000	0.971079	1.000000	0.971166
1.000000	0.971166	1.000000	0.971649
1.000000	0.971649	1.000000	0.971569
1.000000	0.971569	1.000000	0.971726
1.000000	0.971726	1.000000	0.971638
1.000000	0.971638	1.000000	0.971629
1.000000	0.971629	1.000000	0.971929
1.000000	0.971929	1.000000	0.972341
1.000000	0.972341	1.000000	0.972201
1.000000	0.972201	1.000000	0.972435
1.000000	0.972435	1.000000	0.972741
1.000000	0.972741	1.000000	0.972806
1.000000	0.972806	1.000000	0.972920
1.000000	0.972920	1.000000	0.973311
1.000000	0.973311	1.000000	0.972985
1.000000	0.972985	1.000000	0.973117
1.000000	0.973117	1.000000	0.972490
1.000000	0.972490	1.000000	0.973078
1.000000	0.973078	1.000000	0.972351
1.000000	0.972351	1.000000	0.972013
1.000000	0.972013	1.000000	0.971430
1.000000	0.971430	1.000000	0.971594
1.000000	0.971594	1.000000	0.971183
1.000000	0.971183	1.000000	0.971534
1.000000	0.971534	1.000000	0.971386
1.000000	0.971386	1.000000	0.971396
0.300198	0.300111	0.403454	0.308115
0.403454	0.308115	0.454167	0.334962
0.454167	0.334962	0.493403	0.373487
0.493403	0.373487	0.534505	0.420030
0.534505	0.420030	0.583932	0.476635
0.583932	0.476635	0.639683	0.537718
0.639683	0.537718	0.697197	0.601981
0.697197	0.601981	0.753881	0.662361
0.753881	0.662361	0.807071	0.719113
0.807071	0.719113	0.853925	0.769631
0.853925	0.769631	0.892721	0.810759
0.892721	0.810759	0.924295	0.843011
0.924295	0.843011	0.947115	0.866677
0.947115	0.866677	0.963820	0.884967
0.963820	0.884967	0.975889	0.897830
0.975889	0.897830	0.984484	0.907668
0.984484	0.907668	0.989974	0.912917
0.989974	0.912917	0.993409	0.916926
0.993409	0.916926	0.995742	0.919038
0.995742	0.919038	0.996952	0.920068
0.996952	0.920068	0.997852	0.920118
0.997852	0.920118	0.998590	0.920434
0.998590	0.920434	0.998992	0.920758
0.998992	0.920758	0.999210	0.920476
0.999210	0.920476	0.999545	0.920971
0.999545	0.920971	0.999742	0.920589
0.999742	0.920589	0.999893	0.920360
0.999893	0.920360	0.999922	0.921743
0.999922	0.921743	0.999943	0.920979
0.999943	0.920979	0.999958	0.921256
0.999958	0.921256	0.999960	0.920867
0.999960	0.920867	0.999977	0.921198
0.999977	0.921198	0.999980	0.921376
0.999980	0.921376	0.999989	0.921269
0.999989	0.921269	0.999994	0.921158
0.999994	0.921158	0.999995	0.920943
0.999995	0.920943	0.999994	0.921214
0.999994	0.921214	1.000000	0.920528
1.000000	0.920528	1.000000	0.920489
1.000000	0.920489	1.000000	0.920904
1.000000	0.920904	1.000000	0.920885
1.000000	0.920885	1.000000	0.921567
1.000000	0.921567	1.000000	0.922013
1.000000	0.922013	1.000000	0.921424
1.000000	0.921424	1.000000	0.922281
1.000000	0.922281	1.000000	0.922735
1.000000	0.922735	1.000000	0.922791
1.000000	0.922791	1.000000	0.922642
1.000000	0.922642	1.000000	0.922355
1.000000	0.922355	1.000000	0.922109
1.000000	0.922109	1.000000	0.922203
1.000000	0.922203	1.000000	0.923112
1.000000	0.923112	1.000000	0.923702
1.000000	0.923702	1.000000	0.924405
1.000000	0.924405	1.000000	0.924456
1.000000	0.924456	1.000000	0.924525
1.000000	0.924525	1.000000	0.924594
1.000000	0.924594	1.000000	0.924751
1.000000	0.924751	1.000000	0.924280
1.000000	0.924280	1.000000	0.923949
1.000000	0.923949	1.000000	0.923915
1.000000	0.923915	1.000000	0.924212
1.000000	0.924212	1.000000	0.923995
1.000000	0.923995	1.000000	0.924897
1.000000	0.924897	1.000000	0.924163
1.000000	0.924163	1.000000	0.924760
1.000000	0.924760	1.000000	0.924604
1.000000	0.924604	1.000000	0.925336
1.000000	0.925336	1.000000	0.924682
1.000000	0.924682	1.000000	0.925798
1.000000	0.925798	1.000000	0.926306
1.000000	0.926306	1.000000	0.926638
1.000000	0.926638	1.000000	0.926246
1.000000	0.926246	1.000000	0.925933
1.000000	0.925933	1.000000	0.927155
1.000000	0.927155	1.000000	0.927462
1.000000	0.927462	1.000000	0.928710
1.000000	0.928710	1.000000	0.929084
1.000000	0.929084	1.000000	0.929540
1.000000	0.929540	1.000000	0.929153
1.000000	0.929153	1.000000	0.929251
1.000000	0.929251	1.000000	0.929658
1.000000	0.929658	1.000000	0.929219
1.000000	0.929219	1.000000	0.928906
1.000000	0.928906	1.000000	0.928861
1.000000	0.928861	1.000000	0.929451
1.000000	0.929451	1.000000	0.929900
1.000000	0.929900	1.000000	0.929899
1.000000	0.929899	1.000000	0.929935
1.000000	0.929935	1.000000	0.928423
1.000000	0.928423	1.000000	0.927941
1.000000	0.927941	1.000000	0.927416
1.000000	0.927416	1.000000	0.927330
1.000000	0.927330	1.000000	0.927460
1.000000	0.927460	1.000000	0.927227
1.000000	0.927227	1.000000	0.927343
1.000000	0.927343	1.000000	0.927734
1.000000	0.927734	1.000000	0.928240
1.000000	0.928240	1.000000	0.927930
1.000000	0.927930	1.000000	0.927434
1.000000	0.927434	1.000000	0.928043
1.000000	0.928043	1.000000	0.928553
1.000000	0.928553	1.000000	0.928792
1.000000	0.928792	1.000000	0.928914
1.000000	0.928914	1.000000	0.928696
1.000000	0.928696	1.000000	0.929433
1.000000	0.929433	1.000000	0.930005
1.000000	0.930005	1.000000	0.929942
1.000000	0.929942	1.000000	0.929894
1.000000	0.929894	1.000000	0.930423
1.000000	0.930423	1.000000	0.930337
1.000000	0.930337	1.000000	0.929900
1.000000	0.929900	1.000000	0.929697
1.000000	0.929697	1.000000	0.929103
1.000000	0.929103	1.000000	0.928253
1.000000	0.928253	1.000000	0.927228
1.000000	0.927228	1.000000	0.926884
1.000000	0.926884	1.000000	0.926595
1.000000	0.926595	1.000000	0.926062
1.000000	0.926062	1.000000	0.925727
1.000000	0.925727	1.000000	0.926001
1.000000	0.926001	1.000000	0.925658
1.000000	0.925658	1.000000	0.925811
1.000000	0.925811	1.000000	0.925335
1.000000	0.925335	1.000000	0.924713
1.000000	0.924713	1.000000	0.924820
1.000000	0.924820	1.000000	0.925014
1.000000	0.925014	1.000000	0.924867
1.000000	0.924867	1.000000	0.923986
1.000000	0.923986	1.000000	0.924431
1.000000	0.924431	1.000000	0.924259
1.000000	0.924259	1.000000	0.923901
1.000000	0.923901	1.000000	0.922764
1.000000	0.922764	1.000000	0.923295
1.000000	0.923295	1.000000	0.923394
1.000000	0.923394	1.000000	0.923910
1.000000	0.923910	1.000000	0.923553
1.000000	0.923553	1.000000	0.924188
1.000000	0.924188	1.000000	0.924620
1.000000	0.924620	1.000000	0.924732
1.000000	0.924732	1.000000	0.924284
1.000000	0.924284	1.000000	0.923896
1.000000	0.923896	1.000000	0.924144
1.000000	0.924144	1.000000	0.923985
1.000000	0.923985	1.000000	0.924242
1.000000	0.924242	1.000000	0.924918
1.000000	0.924918	1.000000	0.923800
1.000000	0.923800	1.000000	0.923563
1.000000	0.923563	1.000000	0.924169
1.000000	0.924169	1.000000	0.923653
1.000000	0.923653	1.000000	0.922702
1.000000	0.922702	1.000000	0.923119
1.000000	0.923119	1.000000	0.923059
1.000000	0.923059	1.000000	0.922492
1.000000	0.922492	1.000000	0.922066
1.000000	0.922066	1.000000	0.922202
1.000000	0.922202	1.000000	0.921983
1.000000	0.921983	1.000000	0.922457
1.000000	0.922457	1.000000	0.921723
1.000000	0.921723	1.000000	0.922120
1.000000	0.922120	1.000000	0.921722
1.000000	0.921722	1.000000	0.921609
1.000000	0.921609	1.000000	0.921825
1.000000	0.921825	1.000000	0.921741
1.000000	0.921741	1.000000	0.922308
1.000000	0.922308	1.000000	0.921747
1.000000	0.921747	1.000000	0.921973
1.000000	0.921973	1.000000	0.921859
1.000000	0.921859	1.000000	0.922297
1.000000	0.922297	1.000000	0.922708
1.000000	0.922708	1.000000	0.922428
1.000000	0.922428	1.000000	0.921761
1.000000	0.921761	1.000000	0.920354
1.000000	0.920354	1.000000	0.919914
1.000000	0.919914	1.000000	0.919662
1.000000	0.919662	1.000000	0.919530
1.000000	0.919530	1.000000	0.918756
1.000000	0.918756	1.000000	0.918793
1.000000	0.918793	1.000000	0.918898
1.000000	0.918898	1.000000	0.919997
1.000000	0.919997	1.000000	0.920133
1.000000	0.920133	1.000000	0.920926
1.000000	0.920926	1.000000	0.920044
1.000000	0.920044	1.000000	0.920040
1.000000	0.920040	1.000000	0.920434
1.000000	0.920434	1.000000	0.920965
1.000000	0.920965	1.000000	0.921282
1.000000	0.921282	1.000000	0.921722
1.000000	0.921722	1.000000	0.922524
1.000000	0.922524	1.000000	0.922049
1.000000	0.922049	1.000000	0.921950
1.000000	0.921950	1.000000	0.922248
1.000000	0.922248	1.000000	0.921906
1.000000	0.921906	1.000000	0.921739
1.000000	0.921739	1.000000	0.923026
1.000000	0.923026	1.000000	0.923637
1.000000	0.923637	1.000000	0.923111
1.000000	0.923111	1.000000	0.923717
1.000000	0.923717	1.000000	0.924067
0.300251	0.399111	0.500569	0.412995
0.500569	0.412995	0.602655	0.446508
0.602655	0.446508	0.663717	0.485549
0.663717	0.485549	0.710370	0.528448
0.710370	0.528448	0.747589	0.572444
0.747589	0.572444	0.785858	0.618574
0.785858	0.618574	0.821304	0.662158
0.821304	0.662158	0.855896	0.703577
0.855896	0.703577	0.886529	0.738637
0.886529	0.738637	0.912365	0.769057
0.912365	0.769057	0.933465	0.792861
0.933465	0.792861	0.950308	0.812944
0.950308	0.812944	0.963314	0.829015
0.963314	0.829015	0.973022	0.840003
0.973022	0.840003	0.980333	0.848961
0.980333	0.848961	0.985582	0.854854
0.985582	0.854854	0.989293	0.860422
0.989293	0.860422	0.991684	0.863208
0.991684	0.863208	0.993254	0.865712
0.993254	0.865712	0.994605	0.867626
0.994605	0.867626	0.995448	0.868028
0.995448	0.868028	0.996246	0.869586
0.996246	0.869586	0.996913	0.871491
0.996913	0.871491	0.997313	0.871896
0.997313	0.871896	0.997789	0.872810
0.997789	0.872810	0.998230	0.872804
0.998230	0.872804	0.998608	0.872921
0.998608	0.872921	0.998957	0.872709
0.998957	0.872709	0.999270	0.873464
0.999270	0.873464	0.999459	0.872134
0.999459	0.872134	0.999663	0.872341
0.999663	0.872341	0.999790	0.871864
0.999790	0.871864	0.999841	0.872340
0.999841	0.872340	0.999855	0.871635
0.999855	0.871635	0.999894	0.871921
0.999894	0.871921	0.999906	0.871282
0.999906	0.871282	0.999929	0.872117
0.999929	0.872117	0.999957	0.872784
0.999957	0.872784	0.999973	0.872286
0.999973	0.872286	0.999978	0.871609
0.999978	0.871609	0.999984	0.870363
0.999984	0.870363	1.000000	0.869797
1.000000	0.869797	1.000000	0.870704
1.000000	0.870704	1.000000	0.870355
1.000000	0.870355	1.000000	0.870045
1.000000	0.870045	1.000000	0.870492
1.000000	0.870492	1.000000	0.870676
1.000000	0.870676	1.000000	0.871591
1.000000	0.871591	1.000000	0.872117
1.000000	0.872117	1.000000	0.872397
1.000000	0.872397	1.000000	0.871671
1.000000	0.871671	1.000000	0.871899
1.000000	0.871899	1.000000	0.872448
1.000000	0.872448	1.000000	0.873328
1.000000	0.873328	1.000000	0.872976
1.000000	0.872976	1.000000	0.873204
1.000000	0.873204	1.000000	0.872568
1.000000	0.872568	1.000000	0.873019
1.000000	0.873019	1.000000	0.873021
1.000000	0.873021	1.000000	0.872986
1.000000	0.872986	1.000000	0.873219
1.000000	0.873219	1.000000	0.874056
1.000000	0.874056	1.000000	0.874255
1.000000	0.874255	1.000000	0.873452
1.000000	0.873452	1.000000	0.873309
1.000000	0.873309	1.000000	0.874423
1.000000	0.874423	1.000000	0.874461
1.000000	0.874461	1.000000	0.873292
1.000000	0.873292	1.000000	0.874414
1.000000	0.874414	1.000000	0.874335
1.000000	0.874335	1.000000	0.873633
1.000000	0.873633	1.000000	0.873796
1.000000	0.873796	1.000000	0.872584
1.000000	0.872584	1.000000	0.872844
1.000000	0.872844	1.000000	0.872579
1.000000	0.872579	1.000000	0.871354
1.000000	0.871354	1.000000	0.871823
1.000000	0.871823	1.000000	0.871898
1.000000	0.871898	1.000000	0.870968
1.000000	0.870968	1.000000	0.870322
1.000000	0.870322	1.000000	0.870607
1.000000	0.870607	1.000000	0.871802
1.000000	0.871802	1.000000	0.872732
1.000000	0.872732	1.000000	0.872677
1.000000	0.872677	1.000000	0.872877
1.000000	0.872877	1.000000	0.873311
1.000000	0.873311	1.000000	0.872910
1.000000	0.872910	1.000000	0.873108
1.000000	0.873108	1.000000	0.872734
1.000000	0.872734	1.000000	0.871703
1.000000	0.871703	1.000000	0.871658
1.000000	0.871658	1.000000	0.871968
1.000000	0.871968	1.000000	0.872045
1.000000	0.872045	1.000000	0.872373
1.000000	0.872373	1.000000	0.872793
1.000000	0.872793	1.000000	0.872626
1.000000	0.872626	1.000000	0.872237
1.000000	0.872237	1.000000	0.872360
1.000000	0.872360	1.000000	0.871882
1.000000	0.871882	1.000000	0.872130
1.000000	0.872130	1.000000	0.871250
1.000000	0.871250	1.000000	0.871191
1.000000	0.871191	1.000000	0.871311
