1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.299766	0.200739	0.204761	0.200277
0.204761	0.200277	0.166256	0.203506
0.166256	0.203506	0.156901	0.210220
0.156901	0.210220	0.165952	0.221140
0.165952	0.221140	0.184087	0.234297
0.184087	0.234297	0.207168	0.252481
0.207168	0.252481	0.232056	0.271101
0.232056	0.271101	0.258591	0.291067
0.258591	0.291067	0.288630	0.315228
0.288630	0.315228	0.318571	0.340127
0.318571	0.340127	0.348676	0.365868
0.348676	0.365868	0.379483	0.393548
0.379483	0.393548	0.409396	0.421245
0.409396	0.421245	0.438850	0.448663
0.438850	0.448663	0.468029	0.476036
0.468029	0.476036	0.495283	0.501993
0.495283	0.501993	0.524309	0.529709
0.524309	0.529709	0.552278	0.556569
0.552278	0.556569	0.580227	0.583455
0.580227	0.583455	0.607096	0.609471
0.607096	0.609471	0.633167	0.634918
0.633167	0.634918	0.658650	0.659947
0.658650	0.659947	0.682880	0.683672
0.682880	0.683672	0.704940	0.705523
0.704940	0.705523	0.726321	0.726689
0.726321	0.726689	0.746961	0.747183
0.746961	0.747183	0.766106	0.766208
0.766106	0.766208	0.784880	0.784822
0.784880	0.784822	0.802288	0.802101
0.802288	0.802101	0.819160	0.818820
0.819160	0.818820	0.834598	0.834196
0.834598	0.834196	0.849304	0.848906
0.849304	0.848906	0.863360	0.863082
0.863360	0.863082	0.876192	0.875917
0.876192	0.875917	0.888049	0.887679
0.888049	0.887679	0.898718	0.898326
0.898718	0.898326	0.909043	0.908690
0.909043	0.908690	0.917995	0.917639
0.917995	0.917639	0.926263	0.925832
0.926263	0.925832	0.934664	0.934178
0.934664	0.934178	0.942350	0.941810
0.942350	0.941810	0.949130	0.948607
0.949130	0.948607	0.954574	0.954083
0.954574	0.954083	0.959573	0.959122
0.959573	0.959122	0.965381	0.964953
0.965381	0.964953	0.969750	0.969240
0.969750	0.969240	0.973856	0.973307
0.973856	0.973307	0.977190	0.976613
0.977190	0.976613	0.980016	0.979370
0.980016	0.979370	0.982487	0.981859
0.982487	0.981859	0.984772	0.984119
0.984772	0.984119	0.986902	0.986260
0.986902	0.986260	0.988911	0.988298
0.988911	0.988298	0.990642	0.989961
0.990642	0.989961	0.992310	0.991642
0.992310	0.991642	0.993365	0.992659
0.993365	0.992659	0.994535	0.993785
0.994535	0.993785	0.995513	0.994734
0.995513	0.994734	0.996192	0.995404
0.996192	0.995404	0.996978	0.996304
0.996978	0.996304	0.997568	0.996924
0.997568	0.996924	0.998172	0.997515
0.998172	0.997515	0.998550	0.997905
0.998550	0.997905	0.998834	0.998218
0.998834	0.998218	0.998968	0.998315
0.998968	0.998315	0.999158	0.998546
0.999158	0.998546	0.999304	0.998675
0.999304	0.998675	0.999425	0.998785
0.999425	0.998785	0.999519	0.998872
0.999519	0.998872	0.999582	0.998850
0.999582	0.998850	0.999655	0.998866
0.999655	0.998866	0.999708	0.998926
0.999708	0.998926	0.999770	0.999043
0.999770	0.999043	0.999835	0.999088
0.999835	0.999088	0.999877	0.999070
0.999877	0.999070	0.999914	0.999114
0.999914	0.999114	0.999922	0.999072
0.999922	0.999072	0.999961	0.999100
0.999961	0.999100	0.999966	0.999051
0.999966	0.999051	0.999984	0.999088
0.999984	0.999088	0.999981	0.999063
0.999981	0.999063	0.999993	0.999081
0.999993	0.999081	0.999999	0.999183
0.999999	0.999183	0.999997	0.999167
0.999997	0.999167	1.000000	0.999127
1.000000	0.999127	1.000000	0.999083
1.000000	0.999083	1.000000	0.999019
1.000000	0.999019	1.000000	0.999028
1.000000	0.999028	1.000000	0.999034
1.000000	0.999034	1.000000	0.999061
1.000000	0.999061	1.000000	0.999125
1.000000	0.999125	1.000000	0.999083
1.000000	0.999083	1.000000	0.999123
1.000000	0.999123	1.000000	0.999156
1.000000	0.999156	1.000000	0.999110
1.000000	0.999110	1.000000	0.999125
1.000000	0.999125	1.000000	0.999170
1.000000	0.999170	1.000000	0.999107
1.000000	0.999107	1.000000	0.999091
1.000000	0.999091	1.000000	0.999121
1.000000	0.999121	1.000000	0.999035
1.000000	0.999035	1.000000	0.999074
1.000000	0.999074	1.000000	0.998985
1.000000	0.998985	1.000000	0.999050
1.000000	0.999050	1.000000	0.999028
1.000000	0.999028	1.000000	0.999095
1.000000	0.999095	1.000000	0.999166
1.000000	0.999166	1.000000	0.999259
1.000000	0.999259	1.000000	0.999227
1.000000	0.999227	1.000000	0.999296
1.000000	0.999296	1.000000	0.999273
1.000000	0.999273	1.000000	0.999307
1.000000	0.999307	1.000000	0.999303
1.000000	0.999303	1.000000	0.999390
1.000000	0.999390	1.000000	0.999459
1.000000	0.999459	1.000000	0.999445
1.000000	0.999445	1.000000	0.999456
1.000000	0.999456	1.000000	0.999387
1.000000	0.999387	1.000000	0.999390
1.000000	0.999390	1.000000	0.999408
1.000000	0.999408	1.000000	0.999479
1.000000	0.999479	1.000000	0.999488
1.000000	0.999488	1.000000	0.999488
1.000000	0.999488	1.000000	0.999484
1.000000	0.999484	1.000000	0.999535
1.000000	0.999535	1.000000	0.999516
1.000000	0.999516	1.000000	0.999506
1.000000	0.999506	1.000000	0.999601
1.000000	0.999601	1.000000	0.999539
1.000000	0.999539	1.000000	0.999488
1.000000	0.999488	1.000000	0.999499
1.000000	0.999499	1.000000	0.999514
1.000000	0.999514	1.000000	0.999489
1.000000	0.999489	1.000000	0.999449
1.000000	0.999449	1.000000	0.999507
1.000000	0.999507	1.000000	0.999497
1.000000	0.999497	1.000000	0.999561
1.000000	0.999561	1.000000	0.999501
1.000000	0.999501	1.000000	0.999527
1.000000	0.999527	1.000000	0.999536
1.000000	0.999536	1.000000	0.999510
1.000000	0.999510	1.000000	0.999496
1.000000	0.999496	1.000000	0.999439
1.000000	0.999439	1.000000	0.999362
1.000000	0.999362	1.000000	0.999333
1.000000	0.999333	1.000000	0.999339
1.000000	0.999339	1.000000	0.999281
1.000000	0.999281	1.000000	0.999257
1.000000	0.999257	1.000000	0.999291
1.000000	0.999291	1.000000	0.999323
1.000000	0.999323	1.000000	0.999414
1.000000	0.999414	1.000000	0.999406
1.000000	0.999406	1.000000	0.999373
1.000000	0.999373	1.000000	0.999431
1.000000	0.999431	1.000000	0.999478
1.000000	0.999478	1.000000	0.999523
1.000000	0.999523	1.000000	0.999475
1.000000	0.999475	1.000000	0.999458
1.000000	0.999458	1.000000	0.999441
1.000000	0.999441	1.000000	0.999540
1.000000	0.999540	1.000000	0.999503
1.000000	0.999503	1.000000	0.999561
1.000000	0.999561	1.000000	0.999525
1.000000	0.999525	1.000000	0.999623
1.000000	0.999623	1.000000	0.999617
1.000000	0.999617	1.000000	0.999659
1.000000	0.999659	1.000000	0.999667
1.000000	0.999667	1.000000	0.999627
1.000000	0.999627	1.000000	0.999642
1.000000	0.999642	1.000000	0.999695
1.000000	0.999695	1.000000	0.999645
1.000000	0.999645	1.000000	0.999600
1.000000	0.999600	1.000000	0.999568
1.000000	0.999568	1.000000	0.999584
1.000000	0.999584	1.000000	0.999619
1.000000	0.999619	1.000000	0.999629
1.000000	0.999629	1.000000	0.999630
1.000000	0.999630	1.000000	0.999546
1.000000	0.999546	1.000000	0.999541
1.000000	0.999541	1.000000	0.999544
1.000000	0.999544	1.000000	0.999530
1.000000	0.999530	1.000000	0.999501
1.000000	0.999501	1.000000	0.999518
1.000000	0.999518	1.000000	0.999503
1.000000	0.999503	1.000000	0.999492
1.000000	0.999492	1.000000	0.999518
1.000000	0.999518	1.000000	0.999521
1.000000	0.999521	1.000000	0.999453
1.000000	0.999453	1.000000	0.999518
1.000000	0.999518	1.000000	0.999508
1.000000	0.999508	1.000000	0.999571
1.000000	0.999571	1.000000	0.999626
1.000000	0.999626	1.000000	0.999613
1.000000	0.999613	1.000000	0.999615
1.000000	0.999615	1.000000	0.999582
1.000000	0.999582	1.000000	0.999650
1.000000	0.999650	1.000000	0.999657
1.000000	0.999657	1.000000	0.999669
1.000000	0.999669	1.000000	0.999695
0.299584	0.300097	0.288719	0.302999
0.288719	0.302999	0.288570	0.311021
0.288570	0.311021	0.300747	0.325879
0.300747	0.325879	0.322417	0.345325
0.322417	0.345325	0.352039	0.370319
0.352039	0.370319	0.388381	0.400506
0.388381	0.400506	0.425037	0.432001
0.425037	0.432001	0.464946	0.467483
0.464946	0.467483	0.503357	0.502465
0.503357	0.502465	0.541217	0.539105
0.541217	0.539105	0.577998	0.574649
0.577998	0.574649	0.613464	0.609876
0.613464	0.609876	0.648009	0.644048
0.648009	0.644048	0.681886	0.677813
0.681886	0.677813	0.713826	0.709913
0.713826	0.709913	0.744086	0.740097
0.744086	0.740097	0.772181	0.768263
0.772181	0.768263	0.798205	0.794407
0.798205	0.794407	0.822428	0.818483
0.822428	0.818483	0.844310	0.840525
0.844310	0.840525	0.863063	0.859340
0.863063	0.859340	0.880695	0.876953
0.880695	0.876953	0.897796	0.894095
0.897796	0.894095	0.912260	0.908629
0.912260	0.908629	0.924576	0.920748
0.924576	0.920748	0.936628	0.932789
0.936628	0.932789	0.946459	0.942435
0.946459	0.942435	0.955106	0.951149
0.955106	0.951149	0.962626	0.958674
0.962626	0.958674	0.969245	0.965320
0.969245	0.965320	0.974791	0.971012
0.974791	0.971012	0.979215	0.975421
0.979215	0.975421	0.983184	0.979487
0.983184	0.979487	0.986213	0.982664
0.986213	0.982664	0.988786	0.985364
0.988786	0.985364	0.990685	0.987255
0.990685	0.987255	0.992595	0.989017
0.992595	0.989017	0.993991	0.990393
0.993991	0.990393	0.995151	0.991424
0.995151	0.991424	0.996231	0.992685
0.996231	0.992685	0.997082	0.993609
0.997082	0.993609	0.997743	0.994082
0.997743	0.994082	0.998098	0.994291
0.998098	0.994291	0.998469	0.994837
0.998469	0.994837	0.998742	0.995307
0.998742	0.995307	0.998939	0.995573
0.998939	0.995573	0.999248	0.995766
0.999248	0.995766	0.999428	0.996098
0.999428	0.996098	0.999603	0.996101
0.999603	0.996101	0.999674	0.995970
0.999674	0.995970	0.999738	0.996081
0.999738	0.996081	0.999770	0.996280
0.999770	0.996280	0.999825	0.996560
0.999825	0.996560	0.999855	0.996593
0.999855	0.996593	0.999899	0.996694
0.999899	0.996694	0.999924	0.996512
0.999924	0.996512	0.999923	0.996410
0.999923	0.996410	0.999959	0.996542
0.999959	0.996542	0.999966	0.996580
0.999966	0.996580	0.999995	0.996573
0.999995	0.996573	0.999998	0.996437
0.999998	0.996437	1.000000	0.996387
1.000000	0.996387	1.000000	0.996512
1.000000	0.996512	1.000000	0.996500
1.000000	0.996500	1.000000	0.996637
1.000000	0.996637	1.000000	0.996810
1.000000	0.996810	1.000000	0.996776
1.000000	0.996776	1.000000	0.996709
1.000000	0.996709	1.000000	0.996922
1.000000	0.996922	1.000000	0.996744
1.000000	0.996744	1.000000	0.996629
1.000000	0.996629	1.000000	0.996674
1.000000	0.996674	1.000000	0.996675
1.000000	0.996675	1.000000	0.996544
1.000000	0.996544	1.000000	0.996687
1.000000	0.996687	1.000000	0.996693
1.000000	0.996693	1.000000	0.996756
1.000000	0.996756	1.000000	0.996769
1.000000	0.996769	1.000000	0.996966
1.000000	0.996966	1.000000	0.997138
1.000000	0.997138	1.000000	0.997062
1.000000	0.997062	1.000000	0.997083
1.000000	0.997083	1.000000	0.997061
1.000000	0.997061	1.000000	0.996839
1.000000	0.996839	1.000000	0.996854
1.000000	0.996854	1.000000	0.997022
1.000000	0.997022	1.000000	0.997067
1.000000	0.997067	1.000000	0.996975
1.000000	0.996975	1.000000	0.996904
1.000000	0.996904	1.000000	0.996880
1.000000	0.996880	1.000000	0.996850
1.000000	0.996850	1.000000	0.996688
1.000000	0.996688	1.000000	0.996642
1.000000	0.996642	1.000000	0.996471
1.000000	0.996471	1.000000	0.996558
1.000000	0.996558	1.000000	0.996446
1.000000	0.996446	1.000000	0.996500
1.000000	0.996500	1.000000	0.996747
1.000000	0.996747	1.000000	0.996971
1.000000	0.996971	1.000000	0.996779
1.000000	0.996779	1.000000	0.996781
1.000000	0.996781	1.000000	0.996814
1.000000	0.996814	1.000000	0.996792
1.000000	0.996792	1.000000	0.996921
1.000000	0.996921	1.000000	0.996939
1.000000	0.996939	1.000000	0.996910
1.000000	0.996910	1.000000	0.996862
1.000000	0.996862	1.000000	0.996733
1.000000	0.996733	1.000000	0.996732
1.000000	0.996732	1.000000	0.996754
1.000000	0.996754	1.000000	0.996895
1.000000	0.996895	1.000000	0.997120
1.000000	0.997120	1.000000	0.997084
1.000000	0.997084	1.000000	0.996993
1.000000	0.996993	1.000000	0.996892
1.000000	0.996892	1.000000	0.996779
1.000000	0.996779	1.000000	0.996709
1.000000	0.996709	1.000000	0.996533
1.000000	0.996533	1.000000	0.996335
1.000000	0.996335	1.000000	0.996168
1.000000	0.996168	1.000000	0.996029
1.000000	0.996029	1.000000	0.996073
1.000000	0.996073	1.000000	0.995877
1.000000	0.995877	1.000000	0.995632
1.000000	0.995632	1.000000	0.995382
1.000000	0.995382	1.000000	0.995327
1.000000	0.995327	1.000000	0.995262
1.000000	0.995262	1.000000	0.995397
1.000000	0.995397	1.000000	0.995387
1.000000	0.995387	1.000000	0.995418
1.000000	0.995418	1.000000	0.995434
1.000000	0.995434	1.000000	0.995554
1.000000	0.995554	1.000000	0.995424
1.000000	0.995424	1.000000	0.995542
1.000000	0.995542	1.000000	0.995663
1.000000	0.995663	1.000000	0.995637
1.000000	0.995637	1.000000	0.995484
1.000000	0.995484	1.000000	0.995551
1.000000	0.995551	1.000000	0.995646
1.000000	0.995646	1.000000	0.995793
1.000000	0.995793	1.000000	0.995693
1.000000	0.995693	1.000000	0.995691
1.000000	0.995691	1.000000	0.995818
1.000000	0.995818	1.000000	0.995798
1.000000	0.995798	1.000000	0.995707
1.000000	0.995707	1.000000	0.995453
1.000000	0.995453	1.000000	0.995461
1.000000	0.995461	1.000000	0.995340
1.000000	0.995340	1.000000	0.995435
1.000000	0.995435	1.000000	0.995505
1.000000	0.995505	1.000000	0.995410
1.000000	0.995410	1.000000	0.995587
1.000000	0.995587	1.000000	0.995645
1.000000	0.995645	1.000000	0.995506
1.000000	0.995506	1.000000	0.995707
1.000000	0.995707	1.000000	0.995618
1.000000	0.995618	1.000000	0.995452
1.000000	0.995452	1.000000	0.995583
1.000000	0.995583	1.000000	0.995684
1.000000	0.995684	1.000000	0.995589
1.000000	0.995589	1.000000	0.995292
1.000000	0.995292	1.000000	0.995357
1.000000	0.995357	1.000000	0.995333
1.000000	0.995333	1.000000	0.995363
1.000000	0.995363	1.000000	0.995360
1.000000	0.995360	1.000000	0.995502
1.000000	0.995502	1.000000	0.995447
1.000000	0.995447	1.000000	0.995423
1.000000	0.995423	1.000000	0.995310
1.000000	0.995310	1.000000	0.995409
1.000000	0.995409	1.000000	0.995367
1.000000	0.995367	1.000000	0.995420
1.000000	0.995420	1.000000	0.995483
1.000000	0.995483	1.000000	0.995632
1.000000	0.995632	1.000000	0.995532
1.000000	0.995532	1.000000	0.995370
1.000000	0.995370	1.000000	0.995309
1.000000	0.995309	1.000000	0.995055
1.000000	0.995055	1.000000	0.995038
1.000000	0.995038	1.000000	0.995182
1.000000	0.995182	1.000000	0.995275
1.000000	0.995275	1.000000	0.995616
1.000000	0.995616	1.000000	0.995482
1.000000	0.995482	1.000000	0.995648
1.000000	0.995648	1.000000	0.995572
1.000000	0.995572	1.000000	0.995298
1.000000	0.995298	1.000000	0.995371
1.000000	0.995371	1.000000	0.995428
1.000000	0.995428	1.000000	0.995477
1.000000	0.995477	1.000000	0.995569
1.000000	0.995569	1.000000	0.995631
1.000000	0.995631	1.000000	0.995620
1.000000	0.995620	1.000000	0.995578
1.000000	0.995578	1.000000	0.995544
1.000000	0.995544	1.000000	0.995777
1.000000	0.995777	1.000000	0.995885
1.000000	0.995885	1.000000	0.995781
1.000000	0.995781	1.000000	0.995761
1.000000	0.995761	1.000000	0.995804
0.299961	0.399978	0.384889	0.407297
0.384889	0.407297	0.431740	0.422681
0.431740	0.422681	0.465318	0.444593
0.465318	0.444593	0.498829	0.472061
0.498829	0.472061	0.532425	0.503495
0.532425	0.503495	0.569867	0.541092
0.569867	0.541092	0.606081	0.578477
0.606081	0.578477	0.645078	0.618596
0.645078	0.618596	0.683504	0.658446
0.683504	0.658446	0.720097	0.696273
0.720097	0.696273	0.755467	0.732847
0.755467	0.732847	0.788379	0.767065
0.788379	0.767065	0.819526	0.799198
0.819526	0.799198	0.846584	0.826880
0.846584	0.826880	0.871221	0.852576
0.871221	0.852576	0.893217	0.874761
0.893217	0.874761	0.911778	0.893487
0.911778	0.893487	0.927474	0.909909
0.927474	0.909909	0.940704	0.923223
0.940704	0.923223	0.951662	0.934519
0.951662	0.934519	0.960826	0.943931
0.960826	0.943931	0.968346	0.951990
0.968346	0.951990	0.974753	0.958807
0.974753	0.958807	0.980743	0.964713
0.980743	0.964713	0.985327	0.969688
0.985327	0.969688	0.988825	0.973322
0.988825	0.973322	0.991432	0.976777
0.991432	0.976777	0.993492	0.979071
0.993492	0.979071	0.995003	0.980684
0.995003	0.980684	0.996200	0.981932
0.996200	0.981932	0.997228	0.982969
0.997228	0.982969	0.997979	0.983853
0.997979	0.983853	0.998606	0.984431
0.998606	0.984431	0.998993	0.984593
0.998993	0.984593	0.999286	0.984745
0.999286	0.984745	0.999514	0.984826
0.999514	0.984826	0.999655	0.984785
0.999655	0.984785	0.999724	0.984887
0.999724	0.984887	0.999823	0.984830
0.999823	0.984830	0.999888	0.984368
0.999888	0.984368	0.999914	0.984423
0.999914	0.984423	0.999958	0.984410
0.999958	0.984410	0.999969	0.984503
0.999969	0.984503	0.999981	0.984706
0.999981	0.984706	0.999983	0.985114
0.999983	0.985114	1.000000	0.985385
1.000000	0.985385	1.000000	0.985655
1.000000	0.985655	1.000000	0.985535
1.000000	0.985535	1.000000	0.985625
1.000000	0.985625	1.000000	0.985376
1.000000	0.985376	1.000000	0.984999
1.000000	0.984999	1.000000	0.985165
1.000000	0.985165	1.000000	0.985023
1.000000	0.985023	1.000000	0.984953
1.000000	0.984953	1.000000	0.984677
1.000000	0.984677	1.000000	0.984941
1.000000	0.984941	1.000000	0.984890
1.000000	0.984890	1.000000	0.985063
1.000000	0.985063	1.000000	0.985279
1.000000	0.985279	1.000000	0.985171
1.000000	0.985171	1.000000	0.984894
1.000000	0.984894	1.000000	0.985149
1.000000	0.985149	1.000000	0.985000
1.000000	0.985000	1.000000	0.985224
1.000000	0.985224	1.000000	0.985276
1.000000	0.985276	1.000000	0.984974
1.000000	0.984974	1.000000	0.984742
1.000000	0.984742	1.000000	0.984538
1.000000	0.984538	1.000000	0.984562
1.000000	0.984562	1.000000	0.984881
1.000000	0.984881	1.000000	0.985287
1.000000	0.985287	1.000000	0.985031
1.000000	0.985031	1.000000	0.984834
1.000000	0.984834	1.000000	0.984836
1.000000	0.984836	1.000000	0.984791
1.000000	0.984791	1.000000	0.984872
1.000000	0.984872	1.000000	0.984634
1.000000	0.984634	1.000000	0.984329
1.000000	0.984329	1.000000	0.984271
1.000000	0.984271	1.000000	0.984038
1.000000	0.984038	1.000000	0.983883
1.000000	0.983883	1.000000	0.983888
1.000000	0.983888	1.000000	0.983681
1.000000	0.983681	1.000000	0.983693
1.000000	0.983693	1.000000	0.983287
1.000000	0.983287	1.000000	0.983388
1.000000	0.983388	1.000000	0.983553
1.000000	0.983553	1.000000	0.983960
1.000000	0.983960	1.000000	0.984272
1.000000	0.984272	1.000000	0.984406
1.000000	0.984406	1.000000	0.984880
1.000000	0.984880	1.000000	0.984726
1.000000	0.984726	1.000000	0.984535
1.000000	0.984535	1.000000	0.984497
1.000000	0.984497	1.000000	0.984775
1.000000	0.984775	1.000000	0.984968
1.000000	0.984968	1.000000	0.985418
1.000000	0.985418	1.000000	0.985166
1.000000	0.985166	1.000000	0.984961
1.000000	0.984961	1.000000	0.984692
1.000000	0.984692	1.000000	0.984766
1.000000	0.984766	1.000000	0.984694
1.000000	0.984694	1.000000	0.984592
