1050	0.000000	0.007842	0.200000
1060	0.000000	0.007832	0.200000
1070	0.000000	0.007879	0.200000
1080	0.000000	0.007824	0.200000
1090	0.000000	0.007649	0.200000
1100	0.000000	0.007769	0.200000
1110	0.000000	0.007765	0.200000
1120	0.000000	0.007689	0.200000
1130	0.000000	0.007743	0.200000
1140	0.000000	0.007806	0.200000
1150	0.000000	0.007663	0.200000
1160	0.000000	0.007816	0.200000
1170	0.000000	0.007914	0.200000
1180	0.000000	0.007777	0.200000
1190	0.000000	0.007597	0.200000
1200	0.000000	0.007294	0.200000
1210	0.000000	0.007340	0.200000
1220	0.000000	0.007374	0.200000
1230	0.000000	0.007310	0.200000
1240	0.000000	0.007373	0.200000
1250	0.000000	0.007349	0.200000
1260	0.000000	0.007434	0.200000
1270	0.000000	0.007375	0.200000
1280	0.000000	0.007522	0.200000
1290	0.000000	0.007744	0.200000
1300	0.000000	0.007788	0.200000
1310	0.000000	0.007802	0.200000
1320	0.000000	0.007717	0.200000
1330	0.000000	0.007563	0.200000
1340	0.000000	0.007490	0.200000
1350	0.000000	0.007376	0.200000
1360	0.000000	0.007319	0.200000
1370	0.000000	0.007466	0.200000
1380	0.000000	0.007358	0.200000
1390	0.000000	0.007460	0.200000
1400	0.000000	0.007275	0.200000
1410	0.000000	0.007476	0.200000
1420	0.000000	0.007690	0.200000
1430	0.000000	0.007571	0.200000
1440	0.000000	0.007731	0.200000
1450	0.000000	0.007906	0.200000
1460	0.000000	0.008204	0.200000
1470	0.000000	0.007875	0.200000
1480	0.000000	0.007994	0.200000
1490	0.000000	0.007988	0.200000
1500	0.000000	0.007994	0.200000
1510	0.000000	0.008129	0.200000
1520	0.000000	0.008240	0.200000
1530	0.000000	0.008230	0.200000
1540	0.000000	0.008099	0.200000
1550	0.000000	0.007904	0.200000
1560	0.000000	0.007956	0.200000
1570	0.000000	0.008213	0.200000
1580	0.000000	0.008400	0.200000
1590	0.000000	0.008517	0.200000
1600	0.000000	0.008274	0.200000
1610	0.000000	0.008326	0.200000
1620	0.000000	0.007795	0.200000
1630	0.000000	0.007779	0.200000
1640	0.000000	0.007478	0.200000
1650	0.000000	0.007198	0.200000
1660	0.000000	0.007275	0.200000
1670	0.000000	0.007126	0.200000
1680	0.000000	0.006991	0.200000
1690	0.000000	0.007087	0.200000
1700	0.000000	0.006664	0.200000
1710	0.000000	0.006801	0.200000
1720	0.000000	0.006665	0.200000
1730	0.000000	0.006504	0.200000
1740	0.000000	0.006275	0.200000
1750	0.000000	0.006375	0.200000
1760	0.000000	0.006328	0.200000
1770	0.000000	0.006550	0.200000
1780	0.000000	0.006802	0.200000
1790	0.000000	0.006789	0.200000
1800	0.000000	0.006994	0.200000
1810	0.000000	0.006909	0.200000
1820	0.000000	0.006839	0.200000
1830	0.000000	0.006866	0.200000
1840	0.000000	0.006653	0.200000
1850	0.000000	0.006567	0.200000
1860	0.000000	0.006512	0.200000
1870	0.000000	0.006436	0.200000
1880	0.000000	0.006220	0.200000
1890	0.000000	0.006101	0.200000
1900	0.000000	0.006054	0.200000
1910	0.000000	0.005745	0.200000
1920	0.000000	0.005823	0.200000
1930	0.000000	0.005915	0.200000
1940	0.000000	0.005740	0.200000
1950	0.000000	0.005674	0.200000
1960	0.000000	0.005769	0.200000
1970	0.000000	0.005549	0.200000
1980	0.000000	0.005502	0.200000
1990	0.000000	0.005278	0.200000
0	0.350888	0.349441	0.300000
10	0.259083	0.343660	0.300000
20	0.236708	0.327908	0.300000
30	0.229572	0.305661	0.300000
40	0.216085	0.275203	0.300000
50	0.192238	0.237467	0.300000
60	0.162221	0.197744	0.300000
70	0.129969	0.159442	0.300000
80	0.098792	0.123845	0.300000
90	0.071441	0.094030	0.300000
100	0.049693	0.070558	0.300000
110	0.033463	0.052509	0.300000
120	0.021650	0.039886	0.300000
130	0.013486	0.031190	0.300000
140	0.008321	0.025747	0.300000
150	0.005255	0.022522	0.300000
160	0.003276	0.019705	0.300000
170	0.002049	0.018525	0.300000
180	0.001421	0.017456	0.300000
190	0.001137	0.016203	0.300000
200	0.000892	0.015643	0.300000
210	0.000587	0.014903	0.300000
220	0.000323	0.014750	0.300000
230	0.000159	0.014610	0.300000
240	0.000083	0.014293	0.300000
250	0.000043	0.013877	0.300000
260	0.000041	0.013920	0.300000
270	0.000047	0.014144	0.300000
280	0.000026	0.013933	0.300000
290	0.000009	0.013857	0.300000
300	0.000000	0.013844	0.300000
310	0.000000	0.014551	0.300000
320	0.000000	0.014452	0.300000
330	0.000000	0.015046	0.300000
340	0.000000	0.015050	0.300000
350	0.000000	0.014717	0.300000
360	0.000000	0.014613	0.300000
370	0.000000	0.014763	0.300000
380	0.000000	0.015454	0.300000
390	0.000000	0.015289	0.300000
400	0.000000	0.014924	0.300000
410	0.000000	0.014798	0.300000
420	0.000000	0.015030	0.300000
430	0.000000	0.015318	0.300000
440	0.000000	0.015200	0.300000
450	0.000000	0.015055	0.300000
460	0.000000	0.014922	0.300000
470	0.000000	0.014913	0.300000
480	0.000000	0.015067	0.300000
490	0.000000	0.014983	0.300000
500	0.000000	0.014617	0.300000
510	0.000000	0.014635	0.300000
520	0.000000	0.014399	0.300000
530	0.000000	0.014580	0.300000
540	0.000000	0.014240	0.300000
550	0.000000	0.014188	0.300000
560	0.000000	0.014041	0.300000
570	0.000000	0.014166	0.300000
580	0.000000	0.014376	0.300000
590	0.000000	0.013981	0.300000
600	0.000000	0.013850	0.300000
610	0.000000	0.014525	0.300000
620	0.000000	0.014719	0.300000
630	0.000000	0.014807	0.300000
640	0.000000	0.014595	0.300000
650	0.000000	0.014852	0.300000
660	0.000000	0.015057	0.300000
670	0.000000	0.015404	0.300000
680	0.000000	0.015645	0.300000
690	0.000000	0.015173	0.300000
700	0.000000	0.014918	0.300000
710	0.000000	0.015309	0.300000
720	0.000000	0.015283	0.300000
730	0.000000	0.015393	0.300000
740	0.000000	0.014991	0.300000
750	0.000000	0.015091	0.300000
760	0.000000	0.015329	0.300000
770	0.000000	0.015029	0.300000
780	0.000000	0.014861	0.300000
790	0.000000	0.014844	0.300000
800	0.000000	0.015168	0.300000
810	0.000000	0.015408	0.300000
820	0.000000	0.015092	0.300000
830	0.000000	0.014926	0.300000
840	0.000000	0.014898	0.300000
850	0.000000	0.015285	0.300000
860	0.000000	0.015531	0.300000
870	0.000000	0.015018	0.300000
880	0.000000	0.015052	0.300000
890	0.000000	0.015078	0.300000
900	0.000000	0.015050	0.300000
910	0.000000	0.014838	0.300000
920	0.000000	0.014776	0.300000
930	0.000000	0.014750	0.300000
940	0.000000	0.014313	0.300000
950	0.000000	0.014352	0.300000
960	0.000000	0.014572	0.300000
970	0.000000	0.014523	0.300000
980	0.000000	0.014197	0.300000
990	0.000000	0.014313	0.300000
1000	0.000000	0.014248	0.300000
1010	0.000000	0.014842	0.300000
1020	0.000000	0.014601	0.300000
1030	0.000000	0.014521	0.300000
1040	0.000000	0.014885	0.300000
1050	0.000000	0.015033	0.300000
1060	0.000000	0.015237	0.300000
1070	0.000000	0.014953	0.300000
1080	0.000000	0.015018	0.300000
1090	0.000000	0.015019	0.300000
1100	0.000000	0.014564	0.300000
1110	0.000000	0.014335	0.300000
1120	0.000000	0.014173	0.300000
1130	0.000000	0.014481	0.300000
1140	0.000000	0.014378	0.300000
1150	0.000000	0.014277	0.300000
1160	0.000000	0.014350	0.300000
1170	0.000000	0.014710	0.300000
1180	0.000000	0.015114	0.300000
1190	0.000000	0.014987	0.300000
1200	0.000000	0.014568	0.300000
1210	0.000000	0.014553	0.300000
1220	0.000000	0.014401	0.300000
1230	0.000000	0.014353	0.300000
1240	0.000000	0.013867	0.300000
1250	0.000000	0.014219	0.300000
1260	0.000000	0.014022	0.300000
1270	0.000000	0.013919	0.300000
1280	0.000000	0.013842	0.300000
1290	0.000000	0.013652	0.300000
1300	0.000000	0.013448	0.300000
1310	0.000000	0.013635	0.300000
1320	0.000000	0.013846	0.300000
1330	0.000000	0.013849	0.300000
1340	0.000000	0.014083	0.300000
1350	0.000000	0.014208	0.300000
1360	0.000000	0.014321	0.300000
1370	0.000000	0.014259	0.300000
1380	0.000000	0.014458	0.300000
1390	0.000000	0.014238	0.300000
1400	0.000000	0.013974	0.300000
1410	0.000000	0.013831	0.300000
1420	0.000000	0.013787	0.300000
1430	0.000000	0.013322	0.300000
1440	0.000000	0.013484	0.300000
1450	0.000000	0.013296	0.300000
1460	0.000000	0.013146	0.300000
1470	0.000000	0.013467	0.300000
1480	0.000000	0.013444	0.300000
1490	0.000000	0.013510	0.300000
1500	0.000000	0.013572	0.300000
1510	0.000000	0.013854	0.300000
1520	0.000000	0.013720	0.300000
1530	0.000000	0.013359	0.300000
1540	0.000000	0.013204	0.300000
1550	0.000000	0.013668	0.300000
1560	0.000000	0.013660	0.300000
1570	0.000000	0.013765	0.300000
1580	0.000000	0.013418	0.300000
1590	0.000000	0.013224	0.300000
1600	0.000000	0.013468	0.300000
1610	0.000000	0.013479	0.300000
1620	0.000000	0.013788	0.300000
1630	0.000000	0.013584	0.300000
1640	0.000000	0.013621	0.300000
1650	0.000000	0.013494	0.300000
1660	0.000000	0.013508	0.300000
1670	0.000000	0.013872	0.300000
1680	0.000000	0.013657	0.300000
1690	0.000000	0.013734	0.300000
1700	0.000000	0.013986	0.300000
1710	0.000000	0.014094	0.300000
1720	0.000000	0.014169	0.300000
1730	0.000000	0.013841	0.300000
1740	0.000000	0.013696	0.300000
1750	0.000000	0.014097	0.300000
1760	0.000000	0.014015	0.300000
1770	0.000000	0.014428	0.300000
1780	0.000000	0.014581	0.300000
1790	0.000000	0.014894	0.300000
1800	0.000000	0.015187	0.300000
1810	0.000000	0.015279	0.300000
1820	0.000000	0.015073	0.300000
1830	0.000000	0.015318	0.300000
1840	0.000000	0.015724	0.300000
1850	0.000000	0.015693	0.300000
1860	0.000000	0.016194	0.300000
1870	0.000000	0.016570	0.300000
1880	0.000000	0.016165	0.300000
1890	0.000000	0.016477	0.300000
1900	0.000000	0.016415	0.300000
1910	0.000000	0.016762	0.300000
1920	0.000000	0.016802	0.300000
1930	0.000000	0.016736	0.300000
1940	0.000000	0.016449	0.300000
1950	0.000000	0.016542	0.300000
1960	0.000000	0.016491	0.300000
1970	0.000000	0.016760	0.300000
1980	0.000000	0.016893	0.300000
1990	0.000000	0.016790	0.300000
0	0.349218	0.299642	0.400000
10	0.190375	0.288894	0.400000
20	0.154228	0.267816	0.400000
30	0.142942	0.242368	0.400000
40	0.133968	0.215091	0.400000
50	0.120282	0.186282	0.400000
60	0.102447	0.157959	0.400000
70	0.081760	0.128994	0.400000
80	0.063664	0.105926	0.400000
90	0.047055	0.085169	0.400000
100	0.033608	0.068909	0.400000
110	0.023545	0.057039	0.400000
120	0.016099	0.048482	0.400000
130	0.010965	0.042151	0.400000
140	0.007332	0.038318	0.400000
150	0.005112	0.035750	0.400000
160	0.003641	0.033667	0.400000
170	0.002542	0.032398	0.400000
180	0.001753	0.031264	0.400000
190	0.001195	0.030371	0.400000
200	0.000892	0.029991	0.400000
210	0.000619	0.029357	0.400000
220	0.000429	0.028932	0.400000
230	0.000417	0.028436	0.400000
240	0.000415	0.028682	0.400000
250	0.000356	0.028967	0.400000
260	0.000259	0.028637	0.400000
270	0.000204	0.028785	0.400000
280	0.000173	0.029105	0.400000
290	0.000135	0.028931	0.400000
300	0.000115	0.029496	0.400000
310	0.000088	0.028903	0.400000
320	0.000079	0.028529	0.400000
330	0.000102	0.028601	0.400000
340	0.000076	0.028437	0.400000
350	0.000043	0.028504	0.400000
360	0.000034	0.028404	0.400000
370	0.000016	0.028278	0.400000
380	0.000008	0.028521	0.400000
390	0.000003	0.028879	0.400000
400	0.000000	0.028767	0.400000
410	0.000000	0.028743	0.400000
420	0.000000	0.028793	0.400000
430	0.000000	0.029151	0.400000
440	0.000000	0.028596	0.400000
450	0.000000	0.028907	0.400000
460	0.000000	0.029734	0.400000
470	0.000000	0.029690	0.400000
480	0.000000	0.029412	0.400000
490	0.000000	0.029147	0.400000
500	0.000000	0.029337	0.400000
510	0.000000	0.029551	0.400000
520	0.000000	0.029564	0.400000
530	0.000000	0.028878	0.400000
540	0.000000	0.028737	0.400000
550	0.000000	0.028871	0.400000
560	0.000000	0.029135	0.400000
570	0.000000	0.028699	0.400000
580	0.000000	0.028718	0.400000
590	0.000000	0.028905	0.400000
600	0.000000	0.028725	0.400000
610	0.000000	0.028862	0.400000
620	0.000000	0.028807	0.400000
630	0.000000	0.029058	0.400000
640	0.000000	0.028734	0.400000
650	0.000000	0.028200	0.400000
660	0.000000	0.028361	0.400000
670	0.000000	0.028631	0.400000
680	0.000000	0.028600	0.400000
690	0.000000	0.028748	0.400000
700	0.000000	0.028746	0.400000
710	0.000000	0.028729	0.400000
720	0.000000	0.028764	0.400000
730	0.000000	0.029029	0.400000
740	0.000000	0.028858	0.400000
750	0.000000	0.029213	0.400000
760	0.000000	0.028949	0.400000
770	0.000000	0.029199	0.400000
780	0.000000	0.028842	0.400000
790	0.000000	0.028639	0.400000
800	0.000000	0.029177	0.400000
810	0.000000	0.029119	0.400000
820	0.000000	0.028353	0.400000
830	0.000000	0.028681	0.400000
840	0.000000	0.028637	0.400000
850	0.000000	0.028517	0.400000
860	0.000000	0.028751	0.400000
870	0.000000	0.028836	0.400000
880	0.000000	0.028682	0.400000
890	0.000000	0.028891	0.400000
900	0.000000	0.029450	0.400000
910	0.000000	0.029597	0.400000
920	0.000000	0.029477	0.400000
930	0.000000	0.029532	0.400000
940	0.000000	0.029087	0.400000
950	0.000000	0.029550	0.400000
960	0.000000	0.029248	0.400000
970	0.000000	0.029371	0.400000
980	0.000000	0.029331	0.400000
990	0.000000	0.029182	0.400000
1000	0.000000	0.029054	0.400000
1010	0.000000	0.029387	0.400000
1020	0.000000	0.029240	0.400000
1030	0.000000	0.029373	0.400000
1040	0.000000	0.029639	0.400000
1050	0.000000	0.029416	0.400000
1060	0.000000	0.029509	0.400000
1070	0.000000	0.029388	0.400000
1080	0.000000	0.029087	0.400000
1090	0.000000	0.029840	0.400000
1100	0.000000	0.029604	0.400000
1110	0.000000	0.029592	0.400000
1120	0.000000	0.029397	0.400000
1130	0.000000	0.029344	0.400000
1140	0.000000	0.029300	0.400000
1150	0.000000	0.029410	0.400000
1160	0.000000	0.029674	0.400000
1170	0.000000	0.030073	0.400000
1180	0.000000	0.030074	0.400000
1190	0.000000	0.030162	0.400000
1200	0.000000	0.029706	0.400000
1210	0.000000	0.029997	0.400000
1220	0.000000	0.029936	0.400000
1230	0.000000	0.029822	0.400000
1240	0.000000	0.030093	0.400000
1250	0.000000	0.029859	0.400000
1260	0.000000	0.029624	0.400000
1270	0.000000	0.030003	0.400000
1280	0.000000	0.029590	0.400000
1290	0.000000	0.029372	0.400000
1300	0.000000	0.029350	0.400000
1310	0.000000	0.030032	0.400000
1320	0.000000	0.029842	0.400000
1330	0.000000	0.029884	0.400000
1340	0.000000	0.029494	0.400000
1350	0.000000	0.029097	0.400000
1360	0.000000	0.029292	0.400000
1370	0.000000	0.030017	0.400000
1380	0.000000	0.029868	0.400000
1390	0.000000	0.030182	0.400000
1400	0.000000	0.030633	0.400000
1410	0.000000	0.030608	0.400000
1420	0.000000	0.031122	0.400000
1430	0.000000	0.030764	0.400000
1440	0.000000	0.030644	0.400000
1450	0.000000	0.030847	0.400000
1460	0.000000	0.030637	0.400000
1470	0.000000	0.030339	0.400000
1480	0.000000	0.030480	0.400000
1490	0.000000	0.030365	0.400000
1500	0.000000	0.029927	0.400000
1510	0.000000	0.030254	0.400000
1520	0.000000	0.031020	0.400000
1530	0.000000	0.031260	0.400000
1540	0.000000	0.031866	0.400000
1550	0.000000	0.031328	0.400000
1560	0.000000	0.031008	0.400000
1570	0.000000	0.030824	0.400000
1580	0.000000	0.030539	0.400000
1590	0.000000	0.030750	0.400000
1600	0.000000	0.030282	0.400000
1610	0.000000	0.030816	0.400000
1620	0.000000	0.030335	0.400000
1630	0.000000	0.030232	0.400000
1640	0.000000	0.030886	0.400000
1650	0.000000	0.030391	0.400000
1660	0.000000	0.029985	0.400000
1670	0.000000	0.029666	0.400000
1680	0.000000	0.029906	0.400000
1690	0.000000	0.029677	0.400000
1700	0.000000	0.029147	0.400000
1710	0.000000	0.028552	0.400000
1720	0.000000	0.028502	0.400000
1730	0.000000	0.028770	0.400000
1740	0.000000	0.028490	0.400000
1750	0.000000	0.028367	0.400000
1760	0.000000	0.027850	0.400000
1770	0.000000	0.028084	0.400000
1780	0.000000	0.028214	0.400000
1790	0.000000	0.027654	0.400000
1800	0.000000	0.027325	0.400000
1810	0.000000	0.027278	0.400000
1820	0.000000	0.027123	0.400000
1830	0.000000	0.026965	0.400000
1840	0.000000	0.027594	0.400000
1850	0.000000	0.027289	0.400000
1860	0.000000	0.027333	0.400000
1870	0.000000	0.027324	0.400000
1880	0.000000	0.027243	0.400000
1890	0.000000	0.027238	0.400000
1900	0.000000	0.027186	0.400000
1910	0.000000	0.027460	0.400000
1920	0.000000	0.026919	0.400000
1930	0.000000	0.026905	0.400000
1940	0.000000	0.027134	0.400000
1950	0.000000	0.027761	0.400000
1960	0.000000	0.027536	0.400000
1970	0.000000	0.027733	0.400000
1980	0.000000	0.027691	0.400000
1990	0.000000	0.027581	0.400000
