800	0.000000	0.151974	0.100000
810	0.000000	0.152085	0.100000
820	0.000000	0.151834	0.100000
830	0.000000	0.151595	0.100000
840	0.000000	0.151476	0.100000
850	0.000000	0.152009	0.100000
860	0.000000	0.151424	0.100000
870	0.000000	0.152278	0.100000
880	0.000000	0.152305	0.100000
890	0.000000	0.152511	0.100000
900	0.000000	0.151688	0.100000
910	0.000000	0.151170	0.100000
920	0.000000	0.151076	0.100000
930	0.000000	0.149827	0.100000
940	0.000000	0.151046	0.100000
950	0.000000	0.151041	0.100000
960	0.000000	0.151798	0.100000
970	0.000000	0.151559	0.100000
980	0.000000	0.151710	0.100000
990	0.000000	0.150716	0.100000
1000	0.000000	0.150953	0.100000
1010	0.000000	0.150163	0.100000
1020	0.000000	0.150467	0.100000
1030	0.000000	0.150375	0.100000
1040	0.000000	0.150932	0.100000
1050	0.000000	0.149887	0.100000
1060	0.000000	0.151209	0.100000
1070	0.000000	0.151966	0.100000
1080	0.000000	0.152094	0.100000
1090	0.000000	0.151597	0.100000
1100	0.000000	0.151832	0.100000
1110	0.000000	0.151193	0.100000
1120	0.000000	0.150660	0.100000
1130	0.000000	0.150314	0.100000
1140	0.000000	0.151266	0.100000
1150	0.000000	0.151534	0.100000
1160	0.000000	0.151460	0.100000
1170	0.000000	0.152412	0.100000
1180	0.000000	0.152227	0.100000
1190	0.000000	0.151110	0.100000
1200	0.000000	0.150487	0.100000
1210	0.000000	0.149852	0.100000
1220	0.000000	0.149311	0.100000
1230	0.000000	0.148737	0.100000
1240	0.000000	0.149697	0.100000
1250	0.000000	0.149298	0.100000
1260	0.000000	0.148563	0.100000
1270	0.000000	0.148963	0.100000
1280	0.000000	0.148849	0.100000
1290	0.000000	0.149137	0.100000
1300	0.000000	0.148194	0.100000
1310	0.000000	0.147000	0.100000
1320	0.000000	0.147730	0.100000
1330	0.000000	0.147241	0.100000
1340	0.000000	0.147372	0.100000
1350	0.000000	0.147633	0.100000
1360	0.000000	0.147651	0.100000
1370	0.000000	0.147683	0.100000
1380	0.000000	0.147311	0.100000
1390	0.000000	0.147361	0.100000
1400	0.000000	0.147524	0.100000
1410	0.000000	0.147888	0.100000
1420	0.000000	0.147464	0.100000
1430	0.000000	0.147546	0.100000
1440	0.000000	0.147022	0.100000
1450	0.000000	0.147010	0.100000
1460	0.000000	0.146558	0.100000
1470	0.000000	0.145139	0.100000
1480	0.000000	0.145000	0.100000
1490	0.000000	0.145681	0.100000
1500	0.000000	0.146671	0.100000
1510	0.000000	0.146916	0.100000
1520	0.000000	0.147391	0.100000
1530	0.000000	0.148684	0.100000
1540	0.000000	0.148974	0.100000
1550	0.000000	0.147984	0.100000
1560	0.000000	0.147344	0.100000
1570	0.000000	0.147686	0.100000
1580	0.000000	0.148091	0.100000
1590	0.000000	0.148383	0.100000
1600	0.000000	0.148378	0.100000
1610	0.000000	0.148591	0.100000
1620	0.000000	0.147926	0.100000
1630	0.000000	0.148736	0.100000
1640	0.000000	0.148346	0.100000
1650	0.000000	0.148381	0.100000
1660	0.000000	0.148599	0.100000
1670	0.000000	0.149229	0.100000
1680	0.000000	0.149982	0.100000
1690	0.000000	0.150677	0.100000
1700	0.000000	0.150776	0.100000
1710	0.000000	0.149461	0.100000
1720	0.000000	0.148983	0.100000
1730	0.000000	0.149215	0.100000
1740	0.000000	0.148261	0.100000
1750	0.000000	0.147799	0.100000
1760	0.000000	0.148196	0.100000
1770	0.000000	0.146898	0.100000
1780	0.000000	0.145870	0.100000
1790	0.000000	0.146357	0.100000
1800	0.000000	0.145683	0.100000
1810	0.000000	0.146498	0.100000
1820	0.000000	0.147470	0.100000
1830	0.000000	0.148445	0.100000
1840	0.000000	0.148108	0.100000
1850	0.000000	0.147621	0.100000
1860	0.000000	0.147222	0.100000
1870	0.000000	0.147046	0.100000
1880	0.000000	0.147993	0.100000
1890	0.000000	0.147080	0.100000
1900	0.000000	0.147794	0.100000
1910	0.000000	0.147170	0.100000
1920	0.000000	0.147326	0.100000
1930	0.000000	0.148181	0.100000
1940	0.000000	0.148495	0.100000
1950	0.000000	0.149001	0.100000
1960	0.000000	0.149274	0.100000
1970	0.000000	0.148748	0.100000
1980	0.000000	0.148413	0.100000
1990	0.000000	0.150006	0.100000
0	0.300036	0.199223	0.200000
10	0.085469	0.199103	0.200000
20	0.029295	0.198915	0.200000
30	0.014739	0.202866	0.200000
40	0.009390	0.211632	0.200000
50	0.006982	0.221946	0.200000
60	0.005923	0.231265	0.200000
70	0.005486	0.240711	0.200000
80	0.005077	0.246831	0.200000
90	0.004899	0.252409	0.200000
100	0.004747	0.256473	0.200000
110	0.004523	0.258974	0.200000
120	0.004304	0.260583	0.200000
130	0.004174	0.260498	0.200000
140	0.004178	0.260412	0.200000
150	0.003739	0.258848	0.200000
160	0.003377	0.258457	0.200000
170	0.003104	0.258853	0.200000
180	0.002809	0.259016	0.200000
190	0.002655	0.258410	0.200000
200	0.002276	0.258008	0.200000
210	0.001967	0.258153	0.200000
220	0.001751	0.256581	0.200000
230	0.001535	0.256697	0.200000
240	0.001426	0.255330	0.200000
250	0.001363	0.254888	0.200000
260	0.001309	0.255953	0.200000
270	0.001181	0.255445	0.200000
280	0.001091	0.254811	0.200000
290	0.000955	0.256007	0.200000
300	0.000960	0.255629	0.200000
310	0.000867	0.258279	0.200000
320	0.000821	0.258839	0.200000
330	0.000736	0.259726	0.200000
340	0.000651	0.260435	0.200000
350	0.000605	0.259309	0.200000
360	0.000503	0.259644	0.200000
370	0.000491	0.258438	0.200000
380	0.000530	0.260193	0.200000
390	0.000581	0.259510	0.200000
400	0.000558	0.258441	0.200000
410	0.000543	0.258126	0.200000
420	0.000611	0.258436	0.200000
430	0.000713	0.258878	0.200000
440	0.000746	0.259016	0.200000
450	0.000803	0.259662	0.200000
460	0.000813	0.258565	0.200000
470	0.000775	0.255857	0.200000
480	0.000691	0.256218	0.200000
490	0.000616	0.256006	0.200000
500	0.000521	0.255784	0.200000
510	0.000477	0.255195	0.200000
520	0.000410	0.255802	0.200000
530	0.000404	0.255180	0.200000
540	0.000504	0.255176	0.200000
550	0.000570	0.255135	0.200000
560	0.000565	0.255577	0.200000
570	0.000473	0.257074	0.200000
580	0.000401	0.256947	0.200000
590	0.000322	0.256567	0.200000
600	0.000276	0.256596	0.200000
610	0.000224	0.257667	0.200000
620	0.000185	0.256019	0.200000
630	0.000159	0.256089	0.200000
640	0.000156	0.255809	0.200000
650	0.000137	0.255732	0.200000
660	0.000163	0.255798	0.200000
670	0.000118	0.255989	0.200000
680	0.000142	0.257170	0.200000
690	0.000106	0.257218	0.200000
700	0.000065	0.256055	0.200000
710	0.000064	0.257721	0.200000
720	0.000077	0.258511	0.200000
730	0.000099	0.259549	0.200000
740	0.000089	0.259008	0.200000
750	0.000062	0.259575	0.200000
760	0.000071	0.259537	0.200000
770	0.000039	0.257656	0.200000
780	0.000033	0.257255	0.200000
790	0.000044	0.256834	0.200000
800	0.000028	0.256843	0.200000
810	0.000039	0.257886	0.200000
820	0.000027	0.257996	0.200000
830	0.000024	0.257825	0.200000
840	0.000032	0.259535	0.200000
850	0.000036	0.259356	0.200000
860	0.000039	0.258590	0.200000
870	0.000047	0.259571	0.200000
880	0.000077	0.259917	0.200000
890	0.000088	0.260861	0.200000
900	0.000111	0.259452	0.200000
910	0.000112	0.259403	0.200000
920	0.000078	0.260264	0.200000
930	0.000066	0.260935	0.200000
940	0.000083	0.261059	0.200000
950	0.000133	0.260856	0.200000
960	0.000146	0.260655	0.200000
970	0.000174	0.259896	0.200000
980	0.000190	0.258979	0.200000
990	0.000149	0.260055	0.200000
1000	0.000116	0.259001	0.200000
1010	0.000063	0.259016	0.200000
1020	0.000070	0.258849	0.200000
1030	0.000045	0.257642	0.200000
1040	0.000025	0.256183	0.200000
1050	0.000010	0.256092	0.200000
1060	0.000004	0.256273	0.200000
1070	0.000000	0.256802	0.200000
1080	0.000000	0.255794	0.200000
1090	0.000000	0.256070	0.200000
1100	0.000000	0.256424	0.200000
1110	0.000000	0.256532	0.200000
1120	0.000000	0.256520	0.200000
1130	0.000000	0.255728	0.200000
1140	0.000000	0.254889	0.200000
1150	0.000000	0.256408	0.200000
1160	0.000000	0.256011	0.200000
1170	0.000000	0.255821	0.200000
1180	0.000000	0.255503	0.200000
1190	0.000000	0.255831	0.200000
1200	0.000000	0.257702	0.200000
1210	0.000000	0.259333	0.200000
1220	0.000000	0.258232	0.200000
1230	0.000000	0.256318	0.200000
1240	0.000000	0.256028	0.200000
1250	0.000000	0.254640	0.200000
1260	0.000000	0.254411	0.200000
1270	0.000000	0.255669	0.200000
1280	0.000000	0.255231	0.200000
1290	0.000000	0.255847	0.200000
1300	0.000000	0.254316	0.200000
1310	0.000000	0.254263	0.200000
1320	0.000000	0.255940	0.200000
1330	0.000000	0.256547	0.200000
1340	0.000000	0.257140	0.200000
1350	0.000000	0.256611	0.200000
1360	0.000000	0.256434	0.200000
1370	0.000000	0.257089	0.200000
1380	0.000000	0.256575	0.200000
1390	0.000000	0.256529	0.200000
1400	0.000000	0.257208	0.200000
1410	0.000000	0.256782	0.200000
1420	0.000000	0.256498	0.200000
1430	0.000000	0.257045	0.200000
1440	0.000000	0.255543	0.200000
1450	0.000000	0.256701	0.200000
1460	0.000000	0.257983	0.200000
1470	0.000000	0.257773	0.200000
1480	0.000000	0.257364	0.200000
1490	0.000000	0.256886	0.200000
1500	0.000000	0.256350	0.200000
1510	0.000000	0.256935	0.200000
1520	0.000000	0.256493	0.200000
1530	0.000000	0.256487	0.200000
1540	0.000000	0.257571	0.200000
1550	0.000000	0.257219	0.200000
1560	0.000000	0.256365	0.200000
1570	0.000000	0.255993	0.200000
1580	0.000000	0.256471	0.200000
1590	0.000000	0.256936	0.200000
1600	0.000000	0.256791	0.200000
1610	0.000000	0.255805	0.200000
1620	0.000000	0.254889	0.200000
1630	0.000000	0.255717	0.200000
1640	0.000000	0.255871	0.200000
1650	0.000000	0.253953	0.200000
1660	0.000000	0.255050	0.200000
1670	0.000000	0.256830	0.200000
1680	0.000000	0.256407	0.200000
1690	0.000000	0.255865	0.200000
1700	0.000000	0.257038	0.200000
1710	0.000000	0.257117	0.200000
1720	0.000000	0.256631	0.200000
1730	0.000000	0.257152	0.200000
1740	0.000000	0.256998	0.200000
1750	0.000000	0.257203	0.200000
1760	0.000000	0.256613	0.200000
1770	0.000000	0.256644	0.200000
1780	0.000000	0.256648	0.200000
1790	0.000000	0.256438	0.200000
1800	0.000000	0.256393	0.200000
1810	0.000000	0.255568	0.200000
1820	0.000000	0.254976	0.200000
1830	0.000000	0.255254	0.200000
1840	0.000000	0.256494	0.200000
1850	0.000000	0.256535	0.200000
1860	0.000000	0.256603	0.200000
1870	0.000000	0.257248	0.200000
1880	0.000000	0.256903	0.200000
1890	0.000000	0.257423	0.200000
1900	0.000000	0.256741	0.200000
1910	0.000000	0.256211	0.200000
1920	0.000000	0.255810	0.200000
1930	0.000000	0.254825	0.200000
1940	0.000000	0.255989	0.200000
1950	0.000000	0.254392	0.200000
1960	0.000000	0.253939	0.200000
1970	0.000000	0.254478	0.200000
1980	0.000000	0.254578	0.200000
1990	0.000000	0.255001	0.200000
0	0.300059	0.300329	0.300000
10	0.132989	0.297235	0.300000
20	0.066051	0.293322	0.300000
30	0.041580	0.292198	0.300000
40	0.030880	0.294773	0.300000
50	0.026406	0.303458	0.300000
60	0.024128	0.308071	0.300000
70	0.022633	0.313395	0.300000
80	0.021365	0.317124	0.300000
90	0.019929	0.319356	0.300000
100	0.018884	0.322101	0.300000
110	0.017943	0.321890	0.300000
120	0.017149	0.319898	0.300000
130	0.016668	0.319565	0.300000
140	0.015677	0.318714	0.300000
150	0.015102	0.317465	0.300000
160	0.014358	0.314963	0.300000
170	0.013320	0.312548	0.300000
180	0.012447	0.310122	0.300000
190	0.011513	0.307350	0.300000
200	0.010261	0.305817	0.300000
210	0.009508	0.304025	0.300000
220	0.008701	0.302442	0.300000
230	0.008340	0.301840	0.300000
240	0.007455	0.300509	0.300000
250	0.006974	0.297583	0.300000
260	0.006515	0.295764	0.300000
270	0.005868	0.294101	0.300000
280	0.005501	0.291597	0.300000
290	0.004980	0.290229	0.300000
300	0.004501	0.288424	0.300000
310	0.004019	0.286934	0.300000
320	0.003829	0.287013	0.300000
330	0.003442	0.285738	0.300000
340	0.003012	0.284398	0.300000
350	0.002799	0.282036	0.300000
360	0.002359	0.279683	0.300000
370	0.002186	0.280423	0.300000
380	0.001930	0.279867	0.300000
390	0.001731	0.278186	0.300000
400	0.001756	0.277015	0.300000
410	0.001814	0.276460	0.300000
420	0.001855	0.276787	0.300000
430	0.001669	0.277364	0.300000
440	0.001564	0.275738	0.300000
450	0.001457	0.274456	0.300000
460	0.001324	0.274268	0.300000
470	0.001231	0.274663	0.300000
480	0.001211	0.274988	0.300000
490	0.001194	0.275315	0.300000
500	0.001163	0.275657	0.300000
510	0.001024	0.274611	0.300000
520	0.001036	0.274486	0.300000
530	0.000967	0.273521	0.300000
540	0.000845	0.272923	0.300000
550	0.000753	0.272004	0.300000
560	0.000739	0.272145	0.300000
570	0.000678	0.271945	0.300000
580	0.000755	0.270691	0.300000
590	0.000778	0.270519	0.300000
600	0.000747	0.270650	0.300000
610	0.000755	0.270957	0.300000
620	0.000669	0.270757	0.300000
630	0.000606	0.270326	0.300000
640	0.000594	0.270785	0.300000
650	0.000461	0.269399	0.300000
660	0.000424	0.269841	0.300000
670	0.000328	0.270023	0.300000
680	0.000274	0.269495	0.300000
690	0.000230	0.270674	0.300000
700	0.000251	0.270108	0.300000
710	0.000325	0.270290	0.300000
720	0.000436	0.269650	0.300000
730	0.000518	0.269748	0.300000
740	0.000587	0.269944	0.300000
750	0.000591	0.270563	0.300000
760	0.000550	0.270480	0.300000
770	0.000506	0.270963	0.300000
780	0.000438	0.270226	0.300000
790	0.000411	0.268823	0.300000
800	0.000385	0.268588	0.300000
810	0.000354	0.267376	0.300000
820	0.000246	0.268427	0.300000
830	0.000215	0.268203	0.300000
840	0.000207	0.268924	0.300000
850	0.000183	0.269937	0.300000
860	0.000135	0.271734	0.300000
870	0.000115	0.270417	0.300000
880	0.000112	0.271801	0.300000
890	0.000140	0.271167	0.300000
900	0.000121	0.271666	0.300000
910	0.000099	0.270314	0.300000
920	0.000093	0.270317	0.300000
930	0.000087	0.270226	0.300000
940	0.000075	0.268769	0.300000
950	0.000069	0.269661	0.300000
960	0.000055	0.269826	0.300000
970	0.000076	0.269653	0.300000
980	0.000113	0.269157	0.300000
990	0.000151	0.268180	0.300000
1000	0.000148	0.268441	0.300000
1010	0.000148	0.268634	0.300000
1020	0.000135	0.268489	0.300000
1030	0.000082	0.269338	0.300000
1040	0.000073	0.268565	0.300000
1050	0.000074	0.268310	0.300000
1060	0.000072	0.267641	0.300000
1070	0.000040	0.268321	0.300000
1080	0.000023	0.269365	0.300000
1090	0.000016	0.268712	0.300000
1100	0.000003	0.268783	0.300000
1110	0.000000	0.271002	0.300000
1120	0.000000	0.270961	0.300000
1130	0.000000	0.271409	0.300000
1140	0.000000	0.270681	0.300000
1150	0.000000	0.270838	0.300000
1160	0.000000	0.271759	0.300000
1170	0.000000	0.273212	0.300000
1180	0.000000	0.274214	0.300000
1190	0.000000	0.274210	0.300000
1200	0.000000	0.273566	0.300000
1210	0.000000	0.272893	0.300000
1220	0.000000	0.272971	0.300000
1230	0.000000	0.273655	0.300000
1240	0.000000	0.272770	0.300000
1250	0.000000	0.272147	0.300000
1260	0.000000	0.271413	0.300000
1270	0.000000	0.271576	0.300000
1280	0.000000	0.271661	0.300000
1290	0.000000	0.272108	0.300000
1300	0.000000	0.272834	0.300000
1310	0.000000	0.272185	0.300000
1320	0.000000	0.271764	0.300000
1330	0.000000	0.272250	0.300000
1340	0.000000	0.272238	0.300000
1350	0.000000	0.272207	0.300000
1360	0.000000	0.272608	0.300000
1370	0.000000	0.272485	0.300000
1380	0.000000	0.272083	0.300000
1390	0.000000	0.270706	0.300000
1400	0.000000	0.271025	0.300000
1410	0.000000	0.271442	0.300000
1420	0.000000	0.271786	0.300000
1430	0.000000	0.272258	0.300000
1440	0.000000	0.273079	0.300000
1450	0.000000	0.272623	0.300000
1460	0.000000	0.272620	0.300000
1470	0.000000	0.272541	0.300000
1480	0.000000	0.272043	0.300000
1490	0.000000	0.272237	0.300000
1500	0.000000	0.271563	0.300000
1510	0.000000	0.272513	0.300000
1520	0.000000	0.273019	0.300000
1530	0.000000	0.272806	0.300000
1540	0.000000	0.274030	0.300000
1550	0.000000	0.274951	0.300000
1560	0.000000	0.273811	0.300000
1570	0.000000	0.273826	0.300000
1580	0.000000	0.273423	0.300000
1590	0.000000	0.274222	0.300000
1600	0.000000	0.274425	0.300000
1610	0.000000	0.273356	0.300000
1620	0.000000	0.272211	0.300000
1630	0.000000	0.272146	0.300000
1640	0.000000	0.270650	0.300000
1650	0.000000	0.269883	0.300000
1660	0.000000	0.269605	0.300000
1670	0.000000	0.269403	0.300000
1680	0.000000	0.270007	0.300000
1690	0.000000	0.270450	0.300000
1700	0.000000	0.270663	0.300000
1710	0.000000	0.271209	0.300000
1720	0.000000	0.272019	0.300000
1730	0.000000	0.272382	0.300000
1740	0.000000	0.273094	0.300000
1750	0.000000	0.274006	0.300000
1760	0.000000	0.275498	0.300000
1770	0.000000	0.275824	0.300000
1780	0.000000	0.277517	0.300000
1790	0.000000	0.276791	0.300000
1800	0.000000	0.277036	0.300000
1810	0.000000	0.277313	0.300000
1820	0.000000	0.277996	0.300000
1830	0.000000	0.278723	0.300000
1840	0.000000	0.278889	0.300000
1850	0.000000	0.278471	0.300000
1860	0.000000	0.279969	0.300000
1870	0.000000	0.279819	0.300000
1880	0.000000	0.280716	0.300000
1890	0.000000	0.280294	0.300000
1900	0.000000	0.280979	0.300000
1910	0.000000	0.280869	0.300000
1920	0.000000	0.280202	0.300000
1930	0.000000	0.279395	0.300000
1940	0.000000	0.279027	0.300000
1950	0.000000	0.279895	0.300000
1960	0.000000	0.279583	0.300000
1970	0.000000	0.279801	0.300000
1980	0.000000	0.279733	0.300000
1990	0.000000	0.280394	0.300000
0	0.301103	0.399725	0.400000
10	0.194001	0.399366	0.400000
20	0.123819	0.390917	0.400000
30	0.090582	0.382178	0.400000
40	0.076534	0.378568	0.400000
50	0.068846	0.374592	0.400000
60	0.062826	0.371371	0.400000
70	0.058943	0.367074	0.400000
80	0.055617	0.361024	0.400000
90	0.051615	0.357968	0.400000
100	0.048046	0.350841	0.400000
110	0.044761	0.346142	0.400000
120	0.041650	0.338761	0.400000
130	0.038179	0.331338	0.400000
140	0.035222	0.325217	0.400000
150	0.032231	0.318877	0.400000
160	0.028774	0.312841	0.400000
170	0.025471	0.307280	0.400000
180	0.022980	0.301195	0.400000
190	0.020096	0.294946	0.400000
200	0.017423	0.291472	0.400000
210	0.015400	0.288321	0.400000
220	0.013624	0.284379	0.400000
230	0.012055	0.282331	0.400000
240	0.010650	0.280257	0.400000
250	0.009808	0.277719	0.400000
260	0.008736	0.274331	0.400000
270	0.007752	0.271725	0.400000
280	0.006894	0.269215	0.400000
290	0.005909	0.266491	0.400000
300	0.005159	0.263859	0.400000
310	0.004598	0.261197	0.400000
320	0.004425	0.259297	0.400000
330	0.004087	0.256933	0.400000
340	0.003769	0.256809	0.400000
350	0.003466	0.255475	0.400000
360	0.003281	0.255158	0.400000
370	0.002755	0.255294	0.400000
380	0.002589	0.253621	0.400000
390	0.002395	0.251488	0.400000
400	0.002040	0.251775	0.400000
410	0.001940	0.250223	0.400000
420	0.001829	0.250118	0.400000
430	0.001625	0.251015	0.400000
440	0.001541	0.250130	0.400000
450	0.001345	0.251575	0.400000
460	0.001291	0.249600	0.400000
470	0.000997	0.248227	0.400000
480	0.000877	0.248259	0.400000
490	0.000785	0.248847	0.400000
500	0.000642	0.248463	0.400000
510	0.000511	0.248903	0.400000
520	0.000396	0.249653	0.400000
530	0.000374	0.249134	0.400000
540	0.000336	0.248608	0.400000
550	0.000326	0.248120	0.400000
560	0.000308	0.248472	0.400000
570	0.000263	0.248619	0.400000
580	0.000153	0.248731	0.400000
590	0.000094	0.249022	0.400000
600	0.000083	0.248367	0.400000
610	0.000081	0.248457	0.400000
620	0.000087	0.248199	0.400000
630	0.000081	0.248974	0.400000
640	0.000083	0.248774	0.400000
650	0.000102	0.249597	0.400000
660	0.000086	0.250338	0.400000
670	0.000077	0.248829	0.400000
680	0.000047	0.249555	0.400000
690	0.000050	0.250146	0.400000
700	0.000053	0.249077	0.400000
710	0.000020	0.249984	0.400000
720	0.000002	0.250270	0.400000
730	0.000000	0.250728	0.400000
740	0.000000	0.251367	0.400000
750	0.000000	0.249640	0.400000
760	0.000000	0.249439	0.400000
770	0.000000	0.249056	0.400000
780	0.000000	0.247623	0.400000
790	0.000000	0.247176	0.400000
800	0.000000	0.245320	0.400000
810	0.000000	0.244033	0.400000
820	0.000000	0.244815	0.400000
830	0.000000	0.244467	0.400000
840	0.000000	0.244681	0.400000
850	0.000000	0.244841	0.400000
860	0.000000	0.244952	0.400000
870	0.000000	0.243252	0.400000
880	0.000000	0.243071	0.400000
890	0.000000	0.243867	0.400000
900	0.000000	0.244738	0.400000
910	0.000000	0.244660	0.400000
920	0.000000	0.244219	0.400000
930	0.000000	0.243648	0.400000
940	0.000000	0.244074	0.400000
950	0.000000	0.243799	0.400000
960	0.000000	0.243398	0.400000
970	0.000000	0.243548	0.400000
980	0.000000	0.242545	0.400000
990	0.000000	0.241577	0.400000
1000	0.000000	0.242072	0.400000
1010	0.000000	0.242791	0.400000
1020	0.000000	0.242360	0.400000
1030	0.000000	0.240594	0.400000
1040	0.000000	0.240029	0.400000
1050	0.000000	0.240664	0.400000
1060	0.000000	0.240701	0.400000
1070	0.000000	0.242266	0.400000
1080	0.000000	0.242122	0.400000
1090	0.000000	0.243315	0.400000
1100	0.000000	0.243829	0.400000
1110	0.000000	0.242802	0.400000
1120	0.000000	0.242632	0.400000
1130	0.000000	0.241753	0.400000
1140	0.000000	0.242584	0.400000
1150	0.000000	0.241855	0.400000
1160	0.000000	0.242721	0.400000
1170	0.000000	0.243289	0.400000
1180	0.000000	0.243005	0.400000
1190	0.000000	0.242077	0.400000
1200	0.000000	0.241970	0.400000
1210	0.000000	0.242122	0.400000
1220	0.000000	0.243074	0.400000
1230	0.000000	0.242872	0.400000
1240	0.000000	0.243620	0.400000
1250	0.000000	0.242856	0.400000
1260	0.000000	0.242458	0.400000
1270	0.000000	0.242972	0.400000
1280	0.000000	0.242992	0.400000
1290	0.000000	0.244575	0.400000
1300	0.000000	0.243944	0.400000
1310	0.000000	0.243965	0.400000
1320	0.000000	0.242825	0.400000
1330	0.000000	0.242550	0.400000
1340	0.000000	0.242323	0.400000
1350	0.000000	0.242750	0.400000
1360	0.000000	0.244381	0.400000
1370	0.000000	0.245304	0.400000
1380	0.000000	0.244719	0.400000
1390	0.000000	0.245864	0.400000
1400	0.000000	0.244970	0.400000
1410	0.000000	0.244904	0.400000
1420	0.000000	0.244924	0.400000
1430	0.000000	0.244385	0.400000
1440	0.000000	0.245284	0.400000
1450	0.000000	0.247534	0.400000
1460	0.000000	0.246285	0.400000
1470	0.000000	0.245716	0.400000
1480	0.000000	0.245811	0.400000
1490	0.000000	0.245455	0.400000
1500	0.000000	0.244678	0.400000
1510	0.000000	0.244652	0.400000
1520	0.000000	0.245889	0.400000
1530	0.000000	0.246463	0.400000
1540	0.000000	0.247270	0.400000
1550	0.000000	0.247035	0.400000
1560	0.000000	0.247357	0.400000
1570	0.000000	0.246779	0.400000
1580	0.000000	0.246420	0.400000
1590	0.000000	0.247518	0.400000
1600	0.000000	0.247073	0.400000
1610	0.000000	0.247289	0.400000
1620	0.000000	0.246885	0.400000
1630	0.000000	0.247341	0.400000
1640	0.000000	0.247658	0.400000
1650	0.000000	0.247826	0.400000
1660	0.000000	0.247993	0.400000
1670	0.000000	0.249980	0.400000
1680	0.000000	0.248877	0.400000
1690	0.000000	0.250052	0.400000
1700	0.000000	0.248534	0.400000
1710	0.000000	0.247189	0.400000
1720	0.000000	0.245701	0.400000
1730	0.000000	0.245060	0.400000
1740	0.000000	0.243560	0.400000
1750	0.000000	0.244185	0.400000
1760	0.000000	0.244089	0.400000
1770	0.000000	0.243758	0.400000
1780	0.000000	0.241802	0.400000
1790	0.000000	0.241264	0.400000
1800	0.000000	0.241360	0.400000
1810	0.000000	0.241716	0.400000
1820	0.000000	0.240643	0.400000
1830	0.000000	0.240023	0.400000
1840	0.000000	0.240849	0.400000
1850	0.000000	0.241221	0.400000
1860	0.000000	0.241557	0.400000
1870	0.000000	0.241235	0.400000
1880	0.000000	0.240718	0.400000
1890	0.000000	0.239979	0.400000
1900	0.000000	0.240205	0.400000
1910	0.000000	0.239485	0.400000
1920	0.000000	0.240483	0.400000
1930	0.000000	0.241919	0.400000
1940	0.000000	0.242229	0.400000
1950	0.000000	0.241412	0.400000
1960	0.000000	0.241835	0.400000
1970	0.000000	0.241141	0.400000
1980	0.000000	0.240850	0.400000
1990	0.000000	0.240833	0.400000
