1450	0.000119	0.000623	0.200000
1460	0.000116	0.000648	0.200000
1470	0.000054	0.000636	0.200000
1480	0.000023	0.000639	0.200000
1490	0.000025	0.000662	0.200000
1500	0.000017	0.000599	0.200000
1510	0.000014	0.000695	0.200000
1520	0.000003	0.000625	0.200000
1530	0.000000	0.000654	0.200000
1540	0.000000	0.000624	0.200000
1550	0.000000	0.000582	0.200000
1560	0.000000	0.000554	0.200000
1570	0.000000	0.000618	0.200000
1580	0.000000	0.000633	0.200000
1590	0.000000	0.000735	0.200000
1600	0.000000	0.000707	0.200000
1610	0.000000	0.000729	0.200000
1620	0.000000	0.000691	0.200000
1630	0.000000	0.000772	0.200000
1640	0.000000	0.000804	0.200000
1650	0.000000	0.000884	0.200000
1660	0.000000	0.000774	0.200000
1670	0.000000	0.000750	0.200000
1680	0.000000	0.000686	0.200000
1690	0.000000	0.000754	0.200000
1700	0.000000	0.000682	0.200000
1710	0.000000	0.000655	0.200000
1720	0.000000	0.000644	0.200000
1730	0.000000	0.000676	0.200000
1740	0.000000	0.000584	0.200000
1750	0.000000	0.000537	0.200000
1760	0.000000	0.000534	0.200000
1770	0.000000	0.000536	0.200000
1780	0.000000	0.000508	0.200000
1790	0.000000	0.000471	0.200000
1800	0.000000	0.000479	0.200000
1810	0.000000	0.000480	0.200000
1820	0.000000	0.000458	0.200000
1830	0.000000	0.000495	0.200000
1840	0.000000	0.000423	0.200000
1850	0.000000	0.000399	0.200000
1860	0.000000	0.000384	0.200000
1870	0.000000	0.000427	0.200000
1880	0.000000	0.000490	0.200000
1890	0.000000	0.000494	0.200000
1900	0.000000	0.000553	0.200000
1910	0.000000	0.000572	0.200000
1920	0.000000	0.000578	0.200000
1930	0.000000	0.000584	0.200000
1940	0.000000	0.000603	0.200000
1950	0.000000	0.000558	0.200000
1960	0.000000	0.000509	0.200000
1970	0.000000	0.000559	0.200000
1980	0.000000	0.000551	0.200000
1990	0.000000	0.000626	0.200000
0	0.300445	0.300072	0.300000
10	0.343317	0.301523	0.300000
20	0.380655	0.314261	0.300000
30	0.405308	0.334657	0.300000
40	0.417352	0.355743	0.300000
50	0.419510	0.370191	0.300000
60	0.415328	0.377490	0.300000
70	0.408177	0.379782	0.300000
80	0.399406	0.377183	0.300000
90	0.387252	0.369972	0.300000
100	0.375877	0.362771	0.300000
110	0.363952	0.353661	0.300000
120	0.351849	0.343800	0.300000
130	0.340990	0.334365	0.300000
140	0.330510	0.325042	0.300000
150	0.320236	0.315748	0.300000
160	0.310216	0.306555	0.300000
170	0.301347	0.298324	0.300000
180	0.292120	0.289875	0.300000
190	0.283328	0.281426	0.300000
200	0.275118	0.273651	0.300000
210	0.268983	0.267708	0.300000
220	0.260903	0.259887	0.300000
230	0.253766	0.252868	0.300000
240	0.246187	0.245685	0.300000
250	0.240061	0.239738	0.300000
260	0.233132	0.232782	0.300000
270	0.225636	0.225347	0.300000
280	0.218913	0.218647	0.300000
290	0.212659	0.212407	0.300000
300	0.206046	0.205932	0.300000
310	0.200202	0.200158	0.300000
320	0.194134	0.194170	0.300000
330	0.189052	0.188980	0.300000
340	0.184213	0.184211	0.300000
350	0.178312	0.178310	0.300000
360	0.173471	0.173453	0.300000
370	0.168659	0.168544	0.300000
380	0.164014	0.163898	0.300000
390	0.159046	0.158905	0.300000
400	0.154962	0.154807	0.300000
410	0.150769	0.150609	0.300000
420	0.146504	0.146431	0.300000
430	0.142735	0.142709	0.300000
440	0.136932	0.136959	0.300000
450	0.133181	0.133398	0.300000
460	0.129191	0.129402	0.300000
470	0.125314	0.125529	0.300000
480	0.122209	0.122431	0.300000
490	0.118567	0.118830	0.300000
500	0.115370	0.115616	0.300000
510	0.112102	0.112372	0.300000
520	0.108488	0.108710	0.300000
530	0.105883	0.106096	0.300000
540	0.101725	0.101989	0.300000
550	0.098182	0.098385	0.300000
560	0.094816	0.095068	0.300000
570	0.091667	0.091914	0.300000
580	0.088644	0.088880	0.300000
590	0.086514	0.086774	0.300000
600	0.083671	0.083907	0.300000
610	0.081010	0.081287	0.300000
620	0.078737	0.079077	0.300000
630	0.076513	0.076870	0.300000
640	0.074145	0.074522	0.300000
650	0.071512	0.071829	0.300000
660	0.069575	0.069868	0.300000
670	0.067508	0.067790	0.300000
680	0.065595	0.065913	0.300000
690	0.063263	0.063579	0.300000
700	0.061242	0.061545	0.300000
710	0.059125	0.059414	0.300000
720	0.057458	0.057750	0.300000
730	0.055199	0.055426	0.300000
740	0.053260	0.053524	0.300000
750	0.051867	0.052108	0.300000
760	0.050558	0.050808	0.300000
770	0.048769	0.049016	0.300000
780	0.047166	0.047381	0.300000
790	0.045773	0.046019	0.300000
800	0.044298	0.044535	0.300000
810	0.043060	0.043286	0.300000
820	0.041603	0.041831	0.300000
830	0.040109	0.040378	0.300000
840	0.038918	0.039132	0.300000
850	0.037253	0.037477	0.300000
860	0.036074	0.036289	0.300000
870	0.035170	0.035428	0.300000
880	0.034087	0.034380	0.300000
890	0.033308	0.033536	0.300000
900	0.032222	0.032463	0.300000
910	0.031094	0.031296	0.300000
920	0.030101	0.030306	0.300000
930	0.029023	0.029220	0.300000
940	0.028383	0.028603	0.300000
950	0.027389	0.027647	0.300000
960	0.026451	0.026700	0.300000
970	0.025724	0.025937	0.300000
980	0.024628	0.024855	0.300000
990	0.023806	0.024018	0.300000
1000	0.022999	0.023197	0.300000
1010	0.022471	0.022670	0.300000
1020	0.021721	0.021926	0.300000
1030	0.020977	0.021222	0.300000
1040	0.020100	0.020336	0.300000
1050	0.019442	0.019705	0.300000
1060	0.018919	0.019175	0.300000
1070	0.018413	0.018665	0.300000
1080	0.017943	0.018185	0.300000
1090	0.017320	0.017526	0.300000
1100	0.016587	0.016775	0.300000
1110	0.016283	0.016455	0.300000
1120	0.015706	0.015874	0.300000
1130	0.015074	0.015219	0.300000
1140	0.014319	0.014500	0.300000
1150	0.013985	0.014161	0.300000
1160	0.013622	0.013763	0.300000
1170	0.013335	0.013460	0.300000
1180	0.012731	0.012870	0.300000
1190	0.012237	0.012351	0.300000
1200	0.011856	0.011940	0.300000
1210	0.011366	0.011440	0.300000
1220	0.010910	0.010963	0.300000
1230	0.010734	0.010781	0.300000
1240	0.010364	0.010393	0.300000
1250	0.010113	0.010153	0.300000
1260	0.009766	0.009813	0.300000
1270	0.009284	0.009314	0.300000
1280	0.009064	0.009117	0.300000
1290	0.008795	0.008838	0.300000
1300	0.008475	0.008534	0.300000
1310	0.008175	0.008217	0.300000
1320	0.007899	0.007932	0.300000
1330	0.007547	0.007595	0.300000
1340	0.007184	0.007246	0.300000
1350	0.006992	0.007071	0.300000
1360	0.006657	0.006731	0.300000
1370	0.006372	0.006454	0.300000
1380	0.006248	0.006341	0.300000
1390	0.005977	0.006062	0.300000
1400	0.005619	0.005664	0.300000
1410	0.005347	0.005388	0.300000
1420	0.005148	0.005181	0.300000
1430	0.004982	0.004997	0.300000
1440	0.004758	0.004785	0.300000
1450	0.004671	0.004686	0.300000
1460	0.004526	0.004539	0.300000
1470	0.004459	0.004473	0.300000
1480	0.004332	0.004348	0.300000
1490	0.004213	0.004220	0.300000
1500	0.003939	0.003942	0.300000
1510	0.003783	0.003783	0.300000
1520	0.003637	0.003637	0.300000
1530	0.003498	0.003498	0.300000
1540	0.003483	0.003483	0.300000
1550	0.003431	0.003431	0.300000
1560	0.003378	0.003378	0.300000
1570	0.003219	0.003219	0.300000
1580	0.003087	0.003087	0.300000
1590	0.002947	0.002947	0.300000
1600	0.002872	0.002872	0.300000
1610	0.002770	0.002770	0.300000
1620	0.002520	0.002520	0.300000
1630	0.002446	0.002446	0.300000
1640	0.002292	0.002292	0.300000
1650	0.002246	0.002246	0.300000
1660	0.002277	0.002277	0.300000
1670	0.002214	0.002214	0.300000
1680	0.002124	0.002124	0.300000
1690	0.001955	0.001955	0.300000
1700	0.001839	0.001839	0.300000
1710	0.001719	0.001719	0.300000
1720	0.001615	0.001615	0.300000
1730	0.001426	0.001426	0.300000
1740	0.001326	0.001326	0.300000
1750	0.001282	0.001282	0.300000
1760	0.001253	0.001253	0.300000
1770	0.001202	0.001202	0.300000
1780	0.001164	0.001164	0.300000
1790	0.001104	0.001104	0.300000
1800	0.001084	0.001084	0.300000
1810	0.001054	0.001054	0.300000
1820	0.000982	0.000982	0.300000
1830	0.000901	0.000901	0.300000
1840	0.000818	0.000818	0.300000
1850	0.000751	0.000751	0.300000
1860	0.000724	0.000724	0.300000
1870	0.000704	0.000704	0.300000
1880	0.000649	0.000649	0.300000
1890	0.000622	0.000622	0.300000
1900	0.000625	0.000625	0.300000
1910	0.000552	0.000552	0.300000
1920	0.000520	0.000520	0.300000
1930	0.000548	0.000548	0.300000
1940	0.000474	0.000474	0.300000
1950	0.000427	0.000427	0.300000
1960	0.000416	0.000416	0.300000
1970	0.000396	0.000396	0.300000
1980	0.000321	0.000321	0.300000
1990	0.000292	0.000292	0.300000
0	0.299709	0.399218	0.400000
10	0.447772	0.405745	0.400000
20	0.535423	0.428764	0.400000
30	0.571140	0.452258	0.400000
40	0.574590	0.468475	0.400000
50	0.564604	0.477633	0.400000
60	0.548795	0.479557	0.400000
70	0.533357	0.478125	0.400000
80	0.517597	0.473453	0.400000
90	0.500468	0.465854	0.400000
100	0.485222	0.456627	0.400000
110	0.472732	0.449053	0.400000
120	0.462012	0.442438	0.400000
130	0.451018	0.434573	0.400000
140	0.440708	0.426573	0.400000
150	0.431645	0.419365	0.400000
160	0.423270	0.412707	0.400000
170	0.415216	0.405688	0.400000
180	0.407098	0.398990	0.400000
190	0.398433	0.391246	0.400000
200	0.390792	0.384635	0.400000
210	0.383657	0.378091	0.400000
220	0.376617	0.371655	0.400000
230	0.369829	0.365348	0.400000
240	0.364168	0.360174	0.400000
250	0.358524	0.354856	0.400000
260	0.352733	0.349365	0.400000
270	0.346254	0.343278	0.400000
280	0.339506	0.336783	0.400000
290	0.333345	0.331067	0.400000
300	0.327392	0.325312	0.400000
310	0.320982	0.319148	0.400000
320	0.316425	0.314742	0.400000
330	0.311754	0.310271	0.400000
340	0.306223	0.304890	0.400000
350	0.301662	0.300426	0.400000
360	0.296231	0.295187	0.400000
370	0.291061	0.290207	0.400000
380	0.286286	0.285597	0.400000
390	0.281131	0.280513	0.400000
400	0.276452	0.275870	0.400000
410	0.271914	0.271341	0.400000
420	0.267031	0.266525	0.400000
430	0.262060	0.261712	0.400000
440	0.257863	0.257497	0.400000
450	0.253651	0.253248	0.400000
460	0.248835	0.248438	0.400000
470	0.245155	0.244760	0.400000
480	0.240882	0.240529	0.400000
490	0.237168	0.236872	0.400000
500	0.233086	0.232811	0.400000
510	0.229754	0.229615	0.400000
520	0.225416	0.225263	0.400000
530	0.222291	0.222179	0.400000
540	0.218738	0.218618	0.400000
550	0.214337	0.214245	0.400000
560	0.210245	0.210285	0.400000
570	0.206164	0.206220	0.400000
580	0.203148	0.203239	0.400000
590	0.199937	0.200009	0.400000
600	0.196492	0.196510	0.400000
610	0.193457	0.193425	0.400000
620	0.190071	0.190064	0.400000
630	0.186437	0.186447	0.400000
640	0.184359	0.184411	0.400000
650	0.181824	0.181891	0.400000
660	0.178716	0.178759	0.400000
670	0.174623	0.174688	0.400000
680	0.171272	0.171356	0.400000
690	0.168080	0.168192	0.400000
700	0.164368	0.164486	0.400000
710	0.161354	0.161480	0.400000
720	0.158654	0.158733	0.400000
730	0.156216	0.156360	0.400000
740	0.153463	0.153594	0.400000
750	0.150504	0.150671	0.400000
760	0.148183	0.148361	0.400000
770	0.145624	0.145860	0.400000
780	0.143226	0.143567	0.400000
790	0.140835	0.141214	0.400000
800	0.138400	0.138772	0.400000
810	0.136033	0.136371	0.400000
820	0.133233	0.133487	0.400000
830	0.130793	0.131055	0.400000
840	0.128466	0.128813	0.400000
850	0.125592	0.126003	0.400000
860	0.123716	0.124155	0.400000
870	0.121441	0.121870	0.400000
880	0.118672	0.119125	0.400000
890	0.116531	0.116967	0.400000
900	0.114165	0.114572	0.400000
910	0.112008	0.112334	0.400000
920	0.109457	0.109805	0.400000
930	0.107315	0.107674	0.400000
940	0.105321	0.105697	0.400000
950	0.102955	0.103361	0.400000
960	0.099987	0.100349	0.400000
970	0.098708	0.099116	0.400000
980	0.096678	0.097132	0.400000
990	0.094795	0.095280	0.400000
1000	0.093240	0.093691	0.400000
1010	0.090971	0.091448	0.400000
1020	0.088846	0.089389	0.400000
1030	0.086839	0.087351	0.400000
1040	0.085140	0.085637	0.400000
1050	0.083050	0.083568	0.400000
1060	0.081243	0.081692	0.400000
1070	0.079193	0.079598	0.400000
1080	0.078058	0.078525	0.400000
1090	0.076449	0.076953	0.400000
1100	0.074796	0.075272	0.400000
1110	0.073628	0.074111	0.400000
1120	0.072185	0.072667	0.400000
1130	0.070900	0.071372	0.400000
1140	0.069587	0.070092	0.400000
1150	0.068161	0.068584	0.400000
1160	0.066886	0.067366	0.400000
1170	0.065901	0.066321	0.400000
1180	0.064880	0.065272	0.400000
1190	0.063455	0.063853	0.400000
1200	0.061915	0.062397	0.400000
1210	0.060531	0.060963	0.400000
1220	0.059310	0.059782	0.400000
1230	0.057983	0.058424	0.400000
1240	0.056926	0.057389	0.400000
1250	0.055537	0.055989	0.400000
1260	0.054404	0.054946	0.400000
1270	0.053226	0.053810	0.400000
1280	0.052487	0.053063	0.400000
1290	0.050940	0.051538	0.400000
1300	0.049894	0.050588	0.400000
1310	0.049001	0.049638	0.400000
1320	0.048151	0.048678	0.400000
1330	0.047162	0.047711	0.400000
1340	0.046193	0.046829	0.400000
1350	0.045167	0.045822	0.400000
1360	0.043986	0.044706	0.400000
1370	0.043037	0.043735	0.400000
1380	0.042191	0.042941	0.400000
1390	0.041274	0.041958	0.400000
1400	0.040287	0.040985	0.400000
1410	0.039111	0.039808	0.400000
1420	0.038209	0.038966	0.400000
1430	0.037227	0.037962	0.400000
1440	0.036236	0.036917	0.400000
1450	0.035056	0.035664	0.400000
1460	0.033968	0.034577	0.400000
1470	0.033012	0.033663	0.400000
1480	0.031935	0.032632	0.400000
1490	0.031134	0.031826	0.400000
1500	0.030257	0.030937	0.400000
1510	0.029511	0.030179	0.400000
1520	0.028807	0.029426	0.400000
1530	0.027906	0.028492	0.400000
1540	0.027249	0.027821	0.400000
1550	0.026671	0.027263	0.400000
1560	0.026154	0.026717	0.400000
1570	0.025521	0.025988	0.400000
1580	0.024836	0.025315	0.400000
1590	0.024242	0.024680	0.400000
1600	0.023628	0.024037	0.400000
1610	0.023173	0.023582	0.400000
1620	0.022547	0.022835	0.400000
1630	0.021992	0.022244	0.400000
1640	0.021275	0.021469	0.400000
1650	0.020671	0.020833	0.400000
1660	0.020219	0.020344	0.400000
1670	0.019601	0.019766	0.400000
1680	0.019009	0.019220	0.400000
1690	0.018544	0.018742	0.400000
1700	0.017712	0.017886	0.400000
1710	0.017167	0.017353	0.400000
1720	0.016767	0.016944	0.400000
1730	0.015996	0.016158	0.400000
1740	0.015560	0.015715	0.400000
1750	0.015076	0.015252	0.400000
1760	0.014783	0.014934	0.400000
1770	0.014085	0.014226	0.400000
1780	0.013793	0.013957	0.400000
1790	0.013347	0.013527	0.400000
1800	0.013066	0.013246	0.400000
1810	0.012726	0.012872	0.400000
1820	0.012234	0.012410	0.400000
1830	0.011941	0.012096	0.400000
1840	0.011520	0.011668	0.400000
1850	0.011222	0.011398	0.400000
1860	0.011037	0.011198	0.400000
1870	0.010874	0.011039	0.400000
1880	0.010398	0.010606	0.400000
1890	0.010157	0.010405	0.400000
1900	0.009796	0.010029	0.400000
1910	0.009610	0.009830	0.400000
1920	0.009407	0.009649	0.400000
1930	0.009191	0.009400	0.400000
1940	0.008957	0.009206	0.400000
1950	0.008751	0.008978	0.400000
1960	0.008582	0.008796	0.400000
1970	0.008402	0.008619	0.400000
1980	0.008078	0.008319	0.400000
1990	0.007881	0.008145	0.400000
