800	1.000000	0.878480	0.100000
810	1.000000	0.878749	0.100000
820	1.000000	0.878331	0.100000
830	1.000000	0.877925	0.100000
840	1.000000	0.878487	0.100000
850	1.000000	0.878331	0.100000
860	1.000000	0.878705	0.100000
870	1.000000	0.879160	0.100000
880	1.000000	0.879768	0.100000
890	1.000000	0.880468	0.100000
900	1.000000	0.880901	0.100000
910	1.000000	0.881018	0.100000
920	1.000000	0.880206	0.100000
930	1.000000	0.880736	0.100000
940	1.000000	0.880857	0.100000
950	1.000000	0.881293	0.100000
960	1.000000	0.880895	0.100000
970	1.000000	0.882305	0.100000
980	1.000000	0.882443	0.100000
990	1.000000	0.882208	0.100000
1000	1.000000	0.882197	0.100000
1010	1.000000	0.882228	0.100000
1020	1.000000	0.882455	0.100000
1030	1.000000	0.882121	0.100000
1040	1.000000	0.882339	0.100000
1050	1.000000	0.882195	0.100000
1060	1.000000	0.883259	0.100000
1070	1.000000	0.883467	0.100000
1080	1.000000	0.883063	0.100000
1090	1.000000	0.882632	0.100000
1100	1.000000	0.883095	0.100000
1110	1.000000	0.883290	0.100000
1120	1.000000	0.882636	0.100000
1130	1.000000	0.883341	0.100000
1140	1.000000	0.883458	0.100000
1150	1.000000	0.882781	0.100000
1160	1.000000	0.883102	0.100000
1170	1.000000	0.882613	0.100000
1180	1.000000	0.881992	0.100000
1190	1.000000	0.882873	0.100000
1200	1.000000	0.883389	0.100000
1210	1.000000	0.882510	0.100000
1220	1.000000	0.883262	0.100000
1230	1.000000	0.883400	0.100000
1240	1.000000	0.883377	0.100000
1250	1.000000	0.883805	0.100000
1260	1.000000	0.881842	0.100000
1270	1.000000	0.882668	0.100000
1280	1.000000	0.883266	0.100000
1290	1.000000	0.883950	0.100000
1300	1.000000	0.884070	0.100000
1310	1.000000	0.884741	0.100000
1320	1.000000	0.884989	0.100000
1330	1.000000	0.885542	0.100000
1340	1.000000	0.885546	0.100000
1350	1.000000	0.885033	0.100000
1360	1.000000	0.886444	0.100000
1370	1.000000	0.886789	0.100000
1380	1.000000	0.887004	0.100000
1390	1.000000	0.886264	0.100000
1400	1.000000	0.887098	0.100000
1410	1.000000	0.886972	0.100000
1420	1.000000	0.886925	0.100000
1430	1.000000	0.886833	0.100000
1440	1.000000	0.886032	0.100000
1450	1.000000	0.886361	0.100000
1460	1.000000	0.886197	0.100000
1470	1.000000	0.885319	0.100000
1480	1.000000	0.885673	0.100000
1490	1.000000	0.886153	0.100000
1500	1.000000	0.886070	0.100000
1510	1.000000	0.885928	0.100000
1520	1.000000	0.885265	0.100000
1530	1.000000	0.885977	0.100000
1540	1.000000	0.885035	0.100000
1550	1.000000	0.886029	0.100000
1560	1.000000	0.885081	0.100000
1570	1.000000	0.884242	0.100000
1580	1.000000	0.885237	0.100000
1590	1.000000	0.885915	0.100000
1600	1.000000	0.886517	0.100000
1610	1.000000	0.884432	0.100000
1620	1.000000	0.885376	0.100000
1630	1.000000	0.884972	0.100000
1640	1.000000	0.884881	0.100000
1650	1.000000	0.885137	0.100000
1660	1.000000	0.885783	0.100000
1670	1.000000	0.885927	0.100000
1680	1.000000	0.885780	0.100000
1690	1.000000	0.886571	0.100000
1700	1.000000	0.886255	0.100000
1710	1.000000	0.886457	0.100000
1720	1.000000	0.886692	0.100000
1730	1.000000	0.886001	0.100000
1740	1.000000	0.885321	0.100000
1750	1.000000	0.884224	0.100000
1760	1.000000	0.883946	0.100000
1770	1.000000	0.884323	0.100000
1780	1.000000	0.884326	0.100000
1790	1.000000	0.883601	0.100000
1800	1.000000	0.884418	0.100000
1810	1.000000	0.884113	0.100000
1820	1.000000	0.883239	0.100000
1830	1.000000	0.883491	0.100000
1840	1.000000	0.883828	0.100000
1850	1.000000	0.884384	0.100000
1860	1.000000	0.883777	0.100000
1870	1.000000	0.884105	0.100000
1880	1.000000	0.884869	0.100000
1890	1.000000	0.884679	0.100000
1900	1.000000	0.885274	0.100000
1910	1.000000	0.884744	0.100000
1920	1.000000	0.884606	0.100000
1930	1.000000	0.884966	0.100000
1940	1.000000	0.884744	0.100000
1950	1.000000	0.884898	0.100000
1960	1.000000	0.884489	0.100000
1970	1.000000	0.884296	0.100000
1980	1.000000	0.885431	0.100000
1990	1.000000	0.883631	0.100000
0	0.299789	0.200437	0.200000
10	0.434398	0.213797	0.200000
20	0.513708	0.257064	0.200000
30	0.579703	0.319453	0.200000
40	0.647941	0.394293	0.200000
50	0.719360	0.470990	0.200000
60	0.790209	0.545448	0.200000
70	0.851057	0.608994	0.200000
80	0.899870	0.660382	0.200000
90	0.936041	0.697684	0.200000
100	0.960867	0.723126	0.200000
110	0.976610	0.739921	0.200000
120	0.986094	0.750400	0.200000
130	0.991599	0.757007	0.200000
140	0.994741	0.760876	0.200000
150	0.996660	0.763384	0.200000
160	0.997733	0.764203	0.200000
170	0.998351	0.764581	0.200000
180	0.998819	0.765867	0.200000
190	0.999151	0.766308	0.200000
200	0.999342	0.767115	0.200000
210	0.999350	0.768950	0.200000
220	0.999446	0.768792	0.200000
230	0.999510	0.769329	0.200000
240	0.999547	0.769465	0.200000
250	0.999606	0.769910	0.200000
260	0.999645	0.770558	0.200000
270	0.999688	0.772353	0.200000
280	0.999691	0.773394	0.200000
290	0.999782	0.771569	0.200000
300	0.999831	0.772548	0.200000
310	0.999810	0.771862	0.200000
320	0.999852	0.772064	0.200000
330	0.999844	0.770768	0.200000
340	0.999837	0.769785	0.200000
350	0.999845	0.770357	0.200000
360	0.999811	0.769684	0.200000
370	0.999825	0.770246	0.200000
380	0.999842	0.768862	0.200000
390	0.999859	0.768872	0.200000
400	0.999872	0.769116	0.200000
410	0.999858	0.769072	0.200000
420	0.999864	0.769007	0.200000
430	0.999843	0.767211	0.200000
440	0.999858	0.767841	0.200000
450	0.999879	0.767258	0.200000
460	0.999889	0.767362	0.200000
470	0.999878	0.767925	0.200000
480	0.999883	0.769713	0.200000
490	0.999906	0.768083	0.200000
500	0.999915	0.768561	0.200000
510	0.999923	0.768771	0.200000
520	0.999914	0.768628	0.200000
530	0.999924	0.769103	0.200000
540	0.999932	0.768466	0.200000
550	0.999946	0.769239	0.200000
560	0.999974	0.768911	0.200000
570	0.999981	0.769163	0.200000
580	0.999973	0.770393	0.200000
590	0.999954	0.770122	0.200000
600	0.999974	0.769611	0.200000
610	0.999956	0.769342	0.200000
620	0.999957	0.769902	0.200000
630	0.999979	0.770985	0.200000
640	0.999996	0.770680	0.200000
650	0.999998	0.770726	0.200000
660	0.999999	0.771160	0.200000
670	0.999990	0.771141	0.200000
680	0.999990	0.770904	0.200000
690	1.000000	0.771348	0.200000
700	1.000000	0.771812	0.200000
710	1.000000	0.772762	0.200000
720	1.000000	0.771776	0.200000
730	1.000000	0.771455	0.200000
740	1.000000	0.771366	0.200000
750	1.000000	0.771108	0.200000
760	1.000000	0.770795	0.200000
770	1.000000	0.769224	0.200000
780	1.000000	0.768815	0.200000
790	1.000000	0.766781	0.200000
800	1.000000	0.767039	0.200000
810	1.000000	0.767737	0.200000
820	1.000000	0.769107	0.200000
830	1.000000	0.768144	0.200000
840	1.000000	0.769215	0.200000
850	1.000000	0.771490	0.200000
860	1.000000	0.770776	0.200000
870	1.000000	0.769618	0.200000
880	1.000000	0.769883	0.200000
890	1.000000	0.769056	0.200000
900	1.000000	0.769702	0.200000
910	1.000000	0.771074	0.200000
920	1.000000	0.771471	0.200000
930	1.000000	0.771550	0.200000
940	1.000000	0.772837	0.200000
950	1.000000	0.773707	0.200000
960	1.000000	0.773438	0.200000
970	1.000000	0.773917	0.200000
980	1.000000	0.774214	0.200000
990	1.000000	0.773908	0.200000
1000	1.000000	0.772994	0.200000
1010	1.000000	0.772396	0.200000
1020	1.000000	0.772744	0.200000
1030	1.000000	0.773402	0.200000
1040	1.000000	0.773729	0.200000
1050	1.000000	0.773679	0.200000
1060	1.000000	0.773552	0.200000
1070	1.000000	0.774204	0.200000
1080	1.000000	0.774879	0.200000
1090	1.000000	0.773700	0.200000
1100	1.000000	0.773323	0.200000
1110	1.000000	0.775247	0.200000
1120	1.000000	0.774790	0.200000
1130	1.000000	0.774428	0.200000
1140	1.000000	0.773494	0.200000
1150	1.000000	0.773898	0.200000
1160	1.000000	0.773173	0.200000
1170	1.000000	0.774160	0.200000
1180	1.000000	0.774062	0.200000
1190	1.000000	0.773042	0.200000
1200	1.000000	0.772975	0.200000
1210	1.000000	0.773529	0.200000
1220	1.000000	0.772539	0.200000
1230	1.000000	0.772392	0.200000
1240	1.000000	0.771887	0.200000
1250	1.000000	0.772048	0.200000
1260	1.000000	0.771883	0.200000
1270	1.000000	0.771885	0.200000
1280	1.000000	0.771643	0.200000
1290	1.000000	0.773170	0.200000
1300	1.000000	0.773439	0.200000
1310	1.000000	0.773676	0.200000
1320	1.000000	0.773479	0.200000
1330	1.000000	0.774188	0.200000
1340	1.000000	0.773087	0.200000
1350	1.000000	0.774115	0.200000
1360	1.000000	0.774857	0.200000
1370	1.000000	0.775242	0.200000
1380	1.000000	0.773393	0.200000
1390	1.000000	0.774570	0.200000
1400	1.000000	0.774994	0.200000
1410	1.000000	0.774079	0.200000
1420	1.000000	0.775377	0.200000
1430	1.000000	0.776024	0.200000
1440	1.000000	0.775553	0.200000
1450	1.000000	0.776068	0.200000
1460	1.000000	0.776741	0.200000
1470	1.000000	0.776002	0.200000
1480	1.000000	0.776286	0.200000
1490	1.000000	0.775600	0.200000
1500	1.000000	0.775147	0.200000
1510	1.000000	0.774420	0.200000
1520	1.000000	0.775096	0.200000
1530	1.000000	0.774872	0.200000
1540	1.000000	0.774612	0.200000
1550	1.000000	0.774508	0.200000
1560	1.000000	0.774333	0.200000
1570	1.000000	0.775569	0.200000
1580	1.000000	0.775252	0.200000
1590	1.000000	0.774897	0.200000
1600	1.000000	0.775311	0.200000
1610	1.000000	0.774979	0.200000
1620	1.000000	0.775967	0.200000
1630	1.000000	0.776275	0.200000
1640	1.000000	0.775112	0.200000
1650	1.000000	0.773202	0.200000
1660	1.000000	0.774015	0.200000
1670	1.000000	0.774741	0.200000
1680	1.000000	0.776525	0.200000
1690	1.000000	0.775467	0.200000
1700	1.000000	0.774706	0.200000
1710	1.000000	0.775109	0.200000
1720	1.000000	0.774495	0.200000
1730	1.000000	0.773641	0.200000
1740	1.000000	0.773666	0.200000
1750	1.000000	0.774380	0.200000
1760	1.000000	0.774478	0.200000
1770	1.000000	0.773851	0.200000
1780	1.000000	0.775610	0.200000
1790	1.000000	0.773879	0.200000
1800	1.000000	0.774045	0.200000
1810	1.000000	0.774640	0.200000
1820	1.000000	0.776021	0.200000
1830	1.000000	0.775878	0.200000
1840	1.000000	0.776879	0.200000
1850	1.000000	0.776820	0.200000
1860	1.000000	0.777385	0.200000
1870	1.000000	0.776425	0.200000
1880	1.000000	0.775932	0.200000
1890	1.000000	0.775520	0.200000
1900	1.000000	0.775252	0.200000
1910	1.000000	0.776013	0.200000
1920	1.000000	0.774529	0.200000
1930	1.000000	0.774855	0.200000
1940	1.000000	0.775187	0.200000
1950	1.000000	0.773948	0.200000
1960	1.000000	0.774282	0.200000
1970	1.000000	0.773411	0.200000
1980	1.000000	0.772837	0.200000
1990	1.000000	0.773245	0.200000
0	0.300136	0.299668	0.300000
10	0.547345	0.318009	0.300000
20	0.676919	0.369203	0.300000
30	0.757214	0.428670	0.300000
40	0.814036	0.482948	0.300000
50	0.859041	0.532812	0.300000
60	0.895864	0.573623	0.300000
70	0.924354	0.605206	0.300000
80	0.947013	0.630459	0.300000
90	0.963686	0.649049	0.300000
100	0.974706	0.661935	0.300000
110	0.982612	0.671465	0.300000
120	0.987842	0.680234	0.300000
130	0.991435	0.684660	0.300000
140	0.993939	0.688928	0.300000
150	0.995516	0.692188	0.300000
160	0.996655	0.693715	0.300000
170	0.997493	0.693236	0.300000
180	0.997957	0.694235	0.300000
190	0.998403	0.696699	0.300000
200	0.998562	0.697471	0.300000
210	0.998779	0.696619	0.300000
220	0.998977	0.696166	0.300000
230	0.999165	0.696622	0.300000
240	0.999384	0.697051	0.300000
250	0.999513	0.697702	0.300000
260	0.999582	0.697053	0.300000
270	0.999627	0.698010	0.300000
280	0.999668	0.697341	0.300000
290	0.999782	0.698099	0.300000
300	0.999833	0.698477	0.300000
310	0.999902	0.699284	0.300000
320	0.999922	0.699832	0.300000
330	0.999938	0.698266	0.300000
340	0.999954	0.699908	0.300000
350	0.999954	0.698958	0.300000
360	0.999948	0.698974	0.300000
370	0.999971	0.698453	0.300000
380	0.999996	0.697040	0.300000
390	0.999994	0.695547	0.300000
400	1.000000	0.693262	0.300000
410	1.000000	0.694651	0.300000
420	1.000000	0.694400	0.300000
430	1.000000	0.695052	0.300000
440	1.000000	0.695401	0.300000
450	1.000000	0.694913	0.300000
460	1.000000	0.694834	0.300000
470	1.000000	0.694970	0.300000
480	1.000000	0.697073	0.300000
490	1.000000	0.698194	0.300000
500	1.000000	0.698515	0.300000
510	1.000000	0.697531	0.300000
520	1.000000	0.698683	0.300000
530	1.000000	0.698278	0.300000
540	1.000000	0.698881	0.300000
550	1.000000	0.700053	0.300000
560	1.000000	0.698872	0.300000
570	1.000000	0.701522	0.300000
580	1.000000	0.702507	0.300000
590	1.000000	0.701912	0.300000
600	1.000000	0.701300	0.300000
610	1.000000	0.701460	0.300000
620	1.000000	0.702175	0.300000
630	1.000000	0.702019	0.300000
640	1.000000	0.702798	0.300000
650	1.000000	0.702484	0.300000
660	1.000000	0.701406	0.300000
670	1.000000	0.701237	0.300000
680	1.000000	0.701514	0.300000
690	1.000000	0.699601	0.300000
700	1.000000	0.698728	0.300000
710	1.000000	0.699418	0.300000
720	1.000000	0.698541	0.300000
730	1.000000	0.698584	0.300000
740	1.000000	0.699895	0.300000
750	1.000000	0.699043	0.300000
760	1.000000	0.697752	0.300000
770	1.000000	0.698966	0.300000
780	1.000000	0.698275	0.300000
790	1.000000	0.698027	0.300000
800	1.000000	0.698869	0.300000
810	1.000000	0.699496	0.300000
820	1.000000	0.699871	0.300000
830	1.000000	0.699547	0.300000
840	1.000000	0.700328	0.300000
850	1.000000	0.700493	0.300000
860	1.000000	0.699638	0.300000
870	1.000000	0.700428	0.300000
880	1.000000	0.699898	0.300000
890	1.000000	0.699317	0.300000
900	1.000000	0.701613	0.300000
910	1.000000	0.702293	0.300000
920	1.000000	0.702000	0.300000
930	1.000000	0.701736	0.300000
940	1.000000	0.701074	0.300000
950	1.000000	0.701025	0.300000
960	1.000000	0.702402	0.300000
970	1.000000	0.703010	0.300000
980	1.000000	0.704399	0.300000
990	1.000000	0.704240	0.300000
1000	1.000000	0.701923	0.300000
1010	1.000000	0.702005	0.300000
1020	1.000000	0.700622	0.300000
1030	1.000000	0.700855	0.300000
1040	1.000000	0.701048	0.300000
1050	1.000000	0.701501	0.300000
1060	1.000000	0.699835	0.300000
1070	1.000000	0.699757	0.300000
1080	1.000000	0.698406	0.300000
1090	1.000000	0.697970	0.300000
1100	1.000000	0.698403	0.300000
1110	1.000000	0.700413	0.300000
1120	1.000000	0.700588	0.300000
1130	1.000000	0.699246	0.300000
1140	1.000000	0.698116	0.300000
1150	1.000000	0.699478	0.300000
1160	1.000000	0.700098	0.300000
1170	1.000000	0.700022	0.300000
1180	1.000000	0.698466	0.300000
1190	1.000000	0.699155	0.300000
1200	1.000000	0.699261	0.300000
1210	1.000000	0.700244	0.300000
1220	1.000000	0.699482	0.300000
1230	1.000000	0.700713	0.300000
1240	1.000000	0.699638	0.300000
1250	1.000000	0.700014	0.300000
1260	1.000000	0.699299	0.300000
1270	1.000000	0.699126	0.300000
1280	1.000000	0.698549	0.300000
1290	1.000000	0.698391	0.300000
1300	1.000000	0.698604	0.300000
1310	1.000000	0.699058	0.300000
1320	1.000000	0.698616	0.300000
1330	1.000000	0.697776	0.300000
1340	1.000000	0.698715	0.300000
1350	1.000000	0.698387	0.300000
1360	1.000000	0.698417	0.300000
1370	1.000000	0.696149	0.300000
1380	1.000000	0.695444	0.300000
1390	1.000000	0.695609	0.300000
1400	1.000000	0.695129	0.300000
1410	1.000000	0.696670	0.300000
1420	1.000000	0.696879	0.300000
1430	1.000000	0.697303	0.300000
1440	1.000000	0.698776	0.300000
1450	1.000000	0.698627	0.300000
1460	1.000000	0.698917	0.300000
1470	1.000000	0.698602	0.300000
1480	1.000000	0.699917	0.300000
1490	1.000000	0.699416	0.300000
1500	1.000000	0.700412	0.300000
1510	1.000000	0.699980	0.300000
1520	1.000000	0.697544	0.300000
1530	1.000000	0.698278	0.300000
1540	1.000000	0.698792	0.300000
1550	1.000000	0.699909	0.300000
1560	1.000000	0.699380	0.300000
1570	1.000000	0.699251	0.300000
1580	1.000000	0.697706	0.300000
1590	1.000000	0.697043	0.300000
1600	1.000000	0.698093	0.300000
1610	1.000000	0.699354	0.300000
1620	1.000000	0.699536	0.300000
1630	1.000000	0.699782	0.300000
1640	1.000000	0.700338	0.300000
1650	1.000000	0.700877	0.300000
1660	1.000000	0.701101	0.300000
1670	1.000000	0.702118	0.300000
1680	1.000000	0.702760	0.300000
1690	1.000000	0.703341	0.300000
1700	1.000000	0.703913	0.300000
1710	1.000000	0.703783	0.300000
1720	1.000000	0.703529	0.300000
1730	1.000000	0.702726	0.300000
1740	1.000000	0.702829	0.300000
1750	1.000000	0.703678	0.300000
1760	1.000000	0.702138	0.300000
1770	1.000000	0.701356	0.300000
1780	1.000000	0.700931	0.300000
1790	1.000000	0.701551	0.300000
1800	1.000000	0.701447	0.300000
1810	1.000000	0.702727	0.300000
1820	1.000000	0.702485	0.300000
1830	1.000000	0.702360	0.300000
1840	1.000000	0.703180	0.300000
1850	1.000000	0.704481	0.300000
1860	1.000000	0.703626	0.300000
1870	1.000000	0.703783	0.300000
1880	1.000000	0.704215	0.300000
1890	1.000000	0.704792	0.300000
1900	1.000000	0.704254	0.300000
1910	1.000000	0.705110	0.300000
1920	1.000000	0.705064	0.300000
1930	1.000000	0.704118	0.300000
1940	1.000000	0.703540	0.300000
1950	1.000000	0.702957	0.300000
1960	1.000000	0.704227	0.300000
1970	1.000000	0.705016	0.300000
1980	1.000000	0.705327	0.300000
1990	1.000000	0.704883	0.300000
0	0.300419	0.400186	0.400000
10	0.651982	0.421175	0.400000
20	0.801131	0.469228	0.400000
30	0.869476	0.510852	0.400000
40	0.908826	0.545520	0.400000
50	0.933610	0.570847	0.400000
60	0.952235	0.591079	0.400000
70	0.964522	0.608322	0.400000
80	0.973597	0.619783	0.400000
90	0.979842	0.627461	0.400000
100	0.984851	0.633364	0.400000
110	0.988554	0.637551	0.400000
120	0.991288	0.641242	0.400000
130	0.993001	0.642338	0.400000
140	0.994140	0.642918	0.400000
150	0.995133	0.644461	0.400000
160	0.995714	0.645608	0.400000
170	0.996594	0.645845	0.400000
180	0.997301	0.645242	0.400000
190	0.997891	0.646174	0.400000
200	0.998198	0.647253	0.400000
210	0.998530	0.650058	0.400000
220	0.998857	0.651577	0.400000
230	0.998946	0.651942	0.400000
240	0.998900	0.653851	0.400000
250	0.999056	0.654613	0.400000
260	0.999032	0.654668	0.400000
270	0.999134	0.654617	0.400000
280	0.999085	0.653811	0.400000
290	0.999168	0.654400	0.400000
300	0.999298	0.654059	0.400000
310	0.999470	0.653947	0.400000
320	0.999558	0.653924	0.400000
330	0.999564	0.653834	0.400000
340	0.999673	0.653567	0.400000
350	0.999765	0.653733	0.400000
360	0.999847	0.651869	0.400000
370	0.999862	0.652169	0.400000
380	0.999906	0.651502	0.400000
390	0.999891	0.651743	0.400000
400	0.999875	0.650670	0.400000
410	0.999857	0.652137	0.400000
420	0.999825	0.651419	0.400000
430	0.999798	0.651671	0.400000
440	0.999784	0.653019	0.400000
450	0.999787	0.652827	0.400000
460	0.999768	0.652006	0.400000
470	0.999763	0.653140	0.400000
480	0.999787	0.653081	0.400000
490	0.999820	0.651955	0.400000
500	0.999880	0.651388	0.400000
510	0.999955	0.653068	0.400000
520	0.999976	0.654001	0.400000
530	0.999996	0.654428	0.400000
540	0.999987	0.653934	0.400000
550	0.999986	0.654684	0.400000
560	0.999977	0.654913	0.400000
570	0.999972	0.652895	0.400000
580	0.999973	0.652152	0.400000
590	0.999964	0.653115	0.400000
600	0.999975	0.653188	0.400000
610	0.999954	0.654361	0.400000
620	0.999941	0.654183	0.400000
630	0.999948	0.656359	0.400000
640	0.999970	0.656744	0.400000
650	0.999961	0.655393	0.400000
660	0.999945	0.656336	0.400000
670	0.999959	0.654379	0.400000
680	0.999961	0.654462	0.400000
690	0.999978	0.655629	0.400000
700	0.999969	0.656669	0.400000
710	0.999986	0.657079	0.400000
720	0.999993	0.656642	0.400000
730	0.999992	0.654922	0.400000
740	1.000000	0.653605	0.400000
750	1.000000	0.653799	0.400000
760	1.000000	0.654964	0.400000
770	1.000000	0.654981	0.400000
780	1.000000	0.655918	0.400000
790	1.000000	0.655800	0.400000
800	1.000000	0.655345	0.400000
810	1.000000	0.655606	0.400000
820	1.000000	0.655074	0.400000
830	1.000000	0.655734	0.400000
840	1.000000	0.654550	0.400000
850	1.000000	0.655412	0.400000
860	1.000000	0.655855	0.400000
870	1.000000	0.654873	0.400000
880	1.000000	0.654836	0.400000
890	1.000000	0.653322	0.400000
900	1.000000	0.652806	0.400000
910	1.000000	0.652725	0.400000
920	1.000000	0.653005	0.400000
930	1.000000	0.652921	0.400000
940	1.000000	0.652220	0.400000
950	1.000000	0.653744	0.400000
960	1.000000	0.653005	0.400000
970	1.000000	0.653984	0.400000
980	1.000000	0.654211	0.400000
990	1.000000	0.655409	0.400000
1000	1.000000	0.656915	0.400000
1010	1.000000	0.656948	0.400000
1020	1.000000	0.656759	0.400000
1030	1.000000	0.656793	0.400000
1040	1.000000	0.656526	0.400000
1050	1.000000	0.656412	0.400000
1060	1.000000	0.656807	0.400000
1070	1.000000	0.657344	0.400000
1080	1.000000	0.656983	0.400000
1090	1.000000	0.657051	0.400000
1100	1.000000	0.656406	0.400000
1110	1.000000	0.657199	0.400000
1120	1.000000	0.658096	0.400000
1130	1.000000	0.657436	0.400000
1140	1.000000	0.655965	0.400000
1150	1.000000	0.656787	0.400000
1160	1.000000	0.657853	0.400000
1170	1.000000	0.657736	0.400000
1180	1.000000	0.657217	0.400000
1190	1.000000	0.657750	0.400000
1200	1.000000	0.658270	0.400000
1210	1.000000	0.658678	0.400000
1220	1.000000	0.659168	0.400000
1230	1.000000	0.659819	0.400000
1240	1.000000	0.661235	0.400000
1250	1.000000	0.660624	0.400000
1260	1.000000	0.660752	0.400000
1270	1.000000	0.660271	0.400000
1280	1.000000	0.661200	0.400000
1290	1.000000	0.661200	0.400000
1300	1.000000	0.661510	0.400000
1310	1.000000	0.659218	0.400000
1320	1.000000	0.660124	0.400000
1330	1.000000	0.659896	0.400000
1340	1.000000	0.660046	0.400000
1350	1.000000	0.659911	0.400000
1360	1.000000	0.660210	0.400000
1370	1.000000	0.660730	0.400000
1380	1.000000	0.660974	0.400000
1390	1.000000	0.663051	0.400000
1400	1.000000	0.662293	0.400000
1410	1.000000	0.662515	0.400000
1420	1.000000	0.662564	0.400000
1430	1.000000	0.662425	0.400000
1440	1.000000	0.661576	0.400000
1450	1.000000	0.660222	0.400000
1460	1.000000	0.660635	0.400000
1470	1.000000	0.659804	0.400000
1480	1.000000	0.660260	0.400000
1490	1.000000	0.660565	0.400000
1500	1.000000	0.661170	0.400000
1510	1.000000	0.661693	0.400000
1520	1.000000	0.660573	0.400000
1530	1.000000	0.660888	0.400000
1540	1.000000	0.660944	0.400000
1550	1.000000	0.659834	0.400000
1560	1.000000	0.659017	0.400000
1570	1.000000	0.658078	0.400000
1580	1.000000	0.658420	0.400000
1590	1.000000	0.658235	0.400000
1600	1.000000	0.657406	0.400000
1610	1.000000	0.658422	0.400000
1620	1.000000	0.657848	0.400000
1630	1.000000	0.657332	0.400000
1640	1.000000	0.656873	0.400000
1650	1.000000	0.655196	0.400000
1660	1.000000	0.654376	0.400000
1670	1.000000	0.654986	0.400000
1680	1.000000	0.655595	0.400000
1690	1.000000	0.655830	0.400000
1700	1.000000	0.654353	0.400000
1710	1.000000	0.654494	0.400000
1720	1.000000	0.654324	0.400000
1730	1.000000	0.652743	0.400000
1740	1.000000	0.652693	0.400000
1750	1.000000	0.652139	0.400000
1760	1.000000	0.651885	0.400000
1770	1.000000	0.651430	0.400000
1780	1.000000	0.652573	0.400000
1790	1.000000	0.651679	0.400000
1800	1.000000	0.650853	0.400000
1810	1.000000	0.649700	0.400000
1820	1.000000	0.650297	0.400000
1830	1.000000	0.650829	0.400000
1840	1.000000	0.650985	0.400000
1850	1.000000	0.651000	0.400000
1860	1.000000	0.649400	0.400000
1870	1.000000	0.649058	0.400000
1880	1.000000	0.647960	0.400000
1890	1.000000	0.648527	0.400000
1900	1.000000	0.648046	0.400000
1910	1.000000	0.647832	0.400000
1920	1.000000	0.648597	0.400000
1930	1.000000	0.648984	0.400000
1940	1.000000	0.649456	0.400000
1950	1.000000	0.650585	0.400000
1960	1.000000	0.650567	0.400000
1970	1.000000	0.650916	0.400000
1980	1.000000	0.651279	0.400000
1990	1.000000	0.651787	0.400000
