650	0.000000	0.128174	0.100000
660	0.000000	0.127904	0.100000
670	0.000000	0.128169	0.100000
680	0.000000	0.127912	0.100000
690	0.000000	0.129310	0.100000
700	0.000000	0.129328	0.100000
710	0.000000	0.129156	0.100000
720	0.000000	0.128531	0.100000
730	0.000000	0.128037	0.100000
740	0.000000	0.128378	0.100000
750	0.000000	0.127865	0.100000
760	0.000000	0.126937	0.100000
770	0.000000	0.126704	0.100000
780	0.000000	0.127637	0.100000
790	0.000000	0.127842	0.100000
800	0.000000	0.127434	0.100000
810	0.000000	0.127564	0.100000
820	0.000000	0.127800	0.100000
830	0.000000	0.128263	0.100000
840	0.000000	0.129187	0.100000
850	0.000000	0.128896	0.100000
860	0.000000	0.129899	0.100000
870	0.000000	0.130066	0.100000
880	0.000000	0.129630	0.100000
890	0.000000	0.130375	0.100000
900	0.000000	0.130088	0.100000
910	0.000000	0.131178	0.100000
920	0.000000	0.131239	0.100000
930	0.000000	0.131507	0.100000
940	0.000000	0.132206	0.100000
950	0.000000	0.132872	0.100000
960	0.000000	0.132205	0.100000
970	0.000000	0.132094	0.100000
980	0.000000	0.130539	0.100000
990	0.000000	0.130244	0.100000
1000	0.000000	0.130314	0.100000
1010	0.000000	0.130258	0.100000
1020	0.000000	0.129785	0.100000
1030	0.000000	0.130154	0.100000
1040	0.000000	0.129841	0.100000
1050	0.000000	0.130730	0.100000
1060	0.000000	0.130785	0.100000
1070	0.000000	0.129962	0.100000
1080	0.000000	0.129743	0.100000
1090	0.000000	0.127985	0.100000
1100	0.000000	0.128190	0.100000
1110	0.000000	0.128094	0.100000
1120	0.000000	0.129576	0.100000
1130	0.000000	0.129222	0.100000
1140	0.000000	0.129138	0.100000
1150	0.000000	0.129918	0.100000
1160	0.000000	0.129657	0.100000
1170	0.000000	0.129784	0.100000
1180	0.000000	0.129556	0.100000
1190	0.000000	0.129062	0.100000
1200	0.000000	0.128942	0.100000
1210	0.000000	0.128557	0.100000
1220	0.000000	0.128023	0.100000
1230	0.000000	0.128498	0.100000
1240	0.000000	0.129231	0.100000
1250	0.000000	0.127535	0.100000
1260	0.000000	0.127258	0.100000
1270	0.000000	0.128341	0.100000
1280	0.000000	0.127851	0.100000
1290	0.000000	0.128348	0.100000
1300	0.000000	0.128894	0.100000
1310	0.000000	0.127450	0.100000
1320	0.000000	0.128836	0.100000
1330	0.000000	0.128105	0.100000
1340	0.000000	0.128973	0.100000
1350	0.000000	0.129907	0.100000
1360	0.000000	0.130153	0.100000
1370	0.000000	0.131320	0.100000
1380	0.000000	0.132457	0.100000
1390	0.000000	0.132282	0.100000
1400	0.000000	0.132703	0.100000
1410	0.000000	0.132461	0.100000
1420	0.000000	0.134430	0.100000
1430	0.000000	0.133948	0.100000
1440	0.000000	0.133768	0.100000
1450	0.000000	0.132938	0.100000
1460	0.000000	0.133239	0.100000
1470	0.000000	0.134045	0.100000
1480	0.000000	0.134825	0.100000
1490	0.000000	0.136058	0.100000
1500	0.000000	0.136214	0.100000
1510	0.000000	0.136823	0.100000
1520	0.000000	0.136358	0.100000
1530	0.000000	0.135301	0.100000
1540	0.000000	0.135343	0.100000
1550	0.000000	0.135532	0.100000
1560	0.000000	0.135103	0.100000
1570	0.000000	0.134583	0.100000
1580	0.000000	0.134225	0.100000
1590	0.000000	0.135603	0.100000
1600	0.000000	0.135006	0.100000
1610	0.000000	0.134028	0.100000
1620	0.000000	0.133390	0.100000
1630	0.000000	0.132845	0.100000
1640	0.000000	0.133567	0.100000
1650	0.000000	0.133816	0.100000
1660	0.000000	0.134458	0.100000
1670	0.000000	0.134371	0.100000
1680	0.000000	0.134167	0.100000
1690	0.000000	0.134703	0.100000
1700	0.000000	0.134251	0.100000
1710	0.000000	0.134236	0.100000
1720	0.000000	0.134490	0.100000
1730	0.000000	0.135092	0.100000
1740	0.000000	0.135259	0.100000
1750	0.000000	0.136225	0.100000
1760	0.000000	0.135844	0.100000
1770	0.000000	0.136633	0.100000
1780	0.000000	0.135331	0.100000
1790	0.000000	0.134876	0.100000
1800	0.000000	0.134938	0.100000
1810	0.000000	0.135247	0.100000
1820	0.000000	0.134273	0.100000
1830	0.000000	0.134318	0.100000
1840	0.000000	0.135241	0.100000
1850	0.000000	0.134751	0.100000
1860	0.000000	0.134022	0.100000
1870	0.000000	0.134378	0.100000
1880	0.000000	0.135582	0.100000
1890	0.000000	0.136297	0.100000
1900	0.000000	0.136097	0.100000
1910	0.000000	0.135616	0.100000
1920	0.000000	0.134916	0.100000
1930	0.000000	0.134530	0.100000
1940	0.000000	0.134192	0.100000
1950	0.000000	0.133987	0.100000
1960	0.000000	0.132930	0.100000
1970	0.000000	0.133798	0.100000
1980	0.000000	0.134311	0.100000
1990	0.000000	0.134330	0.100000
0	0.350802	0.399077	0.200000
10	0.157134	0.383504	0.200000
20	0.093984	0.343860	0.200000
30	0.065019	0.304621	0.200000
40	0.048202	0.270601	0.200000
50	0.035311	0.242179	0.200000
60	0.025284	0.221375	0.200000
70	0.018388	0.206314	0.200000
80	0.012461	0.193519	0.200000
90	0.008951	0.187767	0.200000
100	0.006292	0.182233	0.200000
110	0.004274	0.178531	0.200000
120	0.003007	0.177052	0.200000
130	0.002202	0.175965	0.200000
140	0.001808	0.174809	0.200000
150	0.001482	0.173126	0.200000
160	0.001248	0.171555	0.200000
170	0.000940	0.170710	0.200000
180	0.000727	0.170547	0.200000
190	0.000696	0.170586	0.200000
200	0.000610	0.169578	0.200000
210	0.000500	0.169775	0.200000
220	0.000462	0.169978	0.200000
230	0.000388	0.169310	0.200000
240	0.000362	0.167888	0.200000
250	0.000330	0.165895	0.200000
260	0.000254	0.167059	0.200000
270	0.000191	0.166947	0.200000
280	0.000188	0.167161	0.200000
290	0.000174	0.165794	0.200000
300	0.000107	0.166724	0.200000
310	0.000093	0.165120	0.200000
320	0.000088	0.165827	0.200000
330	0.000082	0.165204	0.200000
340	0.000087	0.164019	0.200000
350	0.000087	0.164983	0.200000
360	0.000052	0.164394	0.200000
370	0.000013	0.162388	0.200000
380	0.000021	0.163707	0.200000
390	0.000005	0.163658	0.200000
400	0.000000	0.164684	0.200000
410	0.000000	0.165167	0.200000
420	0.000000	0.165316	0.200000
430	0.000000	0.166471	0.200000
440	0.000000	0.166541	0.200000
450	0.000000	0.166720	0.200000
460	0.000000	0.166628	0.200000
470	0.000000	0.166403	0.200000
480	0.000000	0.166614	0.200000
490	0.000000	0.166996	0.200000
500	0.000000	0.167077	0.200000
510	0.000000	0.167771	0.200000
520	0.000000	0.168480	0.200000
530	0.000000	0.169186	0.200000
540	0.000000	0.168788	0.200000
550	0.000000	0.168466	0.200000
560	0.000000	0.168798	0.200000
570	0.000000	0.170093	0.200000
580	0.000000	0.169637	0.200000
590	0.000000	0.170067	0.200000
600	0.000000	0.168745	0.200000
610	0.000000	0.168511	0.200000
620	0.000000	0.169051	0.200000
630	0.000000	0.169154	0.200000
640	0.000000	0.168136	0.200000
650	0.000000	0.167613	0.200000
660	0.000000	0.167979	0.200000
670	0.000000	0.168321	0.200000
680	0.000000	0.168081	0.200000
690	0.000000	0.168025	0.200000
700	0.000000	0.167775	0.200000
710	0.000000	0.168229	0.200000
720	0.000000	0.166989	0.200000
730	0.000000	0.166174	0.200000
740	0.000000	0.166659	0.200000
750	0.000000	0.165778	0.200000
760	0.000000	0.165375	0.200000
770	0.000000	0.165755	0.200000
780	0.000000	0.165516	0.200000
790	0.000000	0.164230	0.200000
800	0.000000	0.164660	0.200000
810	0.000000	0.164636	0.200000
820	0.000000	0.165650	0.200000
830	0.000000	0.166324	0.200000
840	0.000000	0.165815	0.200000
850	0.000000	0.165525	0.200000
860	0.000000	0.166016	0.200000
870	0.000000	0.165626	0.200000
880	0.000000	0.166323	0.200000
890	0.000000	0.165031	0.200000
900	0.000000	0.165654	0.200000
910	0.000000	0.164844	0.200000
920	0.000000	0.163467	0.200000
930	0.000000	0.162037	0.200000
940	0.000000	0.161437	0.200000
950	0.000000	0.161747	0.200000
960	0.000000	0.162282	0.200000
970	0.000000	0.161350	0.200000
980	0.000000	0.161388	0.200000
990	0.000000	0.161102	0.200000
1000	0.000000	0.160373	0.200000
1010	0.000000	0.160817	0.200000
1020	0.000000	0.160476	0.200000
1030	0.000000	0.158613	0.200000
1040	0.000000	0.159192	0.200000
1050	0.000000	0.159341	0.200000
1060	0.000000	0.159837	0.200000
1070	0.000000	0.159652	0.200000
1080	0.000000	0.159385	0.200000
1090	0.000000	0.159131	0.200000
1100	0.000000	0.158828	0.200000
1110	0.000000	0.159441	0.200000
1120	0.000000	0.159814	0.200000
1130	0.000000	0.158982	0.200000
1140	0.000000	0.158398	0.200000
1150	0.000000	0.159267	0.200000
1160	0.000000	0.159563	0.200000
1170	0.000000	0.159830	0.200000
1180	0.000000	0.158297	0.200000
1190	0.000000	0.158971	0.200000
1200	0.000000	0.158774	0.200000
1210	0.000000	0.158440	0.200000
1220	0.000000	0.156884	0.200000
1230	0.000000	0.156859	0.200000
1240	0.000000	0.156372	0.200000
1250	0.000000	0.156214	0.200000
1260	0.000000	0.155109	0.200000
1270	0.000000	0.154526	0.200000
1280	0.000000	0.154335	0.200000
1290	0.000000	0.153863	0.200000
1300	0.000000	0.154253	0.200000
1310	0.000000	0.153414	0.200000
1320	0.000000	0.151518	0.200000
1330	0.000000	0.151240	0.200000
1340	0.000000	0.150393	0.200000
1350	0.000000	0.151161	0.200000
1360	0.000000	0.151048	0.200000
1370	0.000000	0.150699	0.200000
1380	0.000000	0.150816	0.200000
1390	0.000000	0.149689	0.200000
1400	0.000000	0.150622	0.200000
1410	0.000000	0.150346	0.200000
1420	0.000000	0.150437	0.200000
1430	0.000000	0.149358	0.200000
1440	0.000000	0.148451	0.200000
1450	0.000000	0.148274	0.200000
1460	0.000000	0.147701	0.200000
1470	0.000000	0.147490	0.200000
1480	0.000000	0.147516	0.200000
1490	0.000000	0.147259	0.200000
1500	0.000000	0.146415	0.200000
1510	0.000000	0.146386	0.200000
1520	0.000000	0.146125	0.200000
1530	0.000000	0.146980	0.200000
1540	0.000000	0.146538	0.200000
1550	0.000000	0.145541	0.200000
1560	0.000000	0.145015	0.200000
1570	0.000000	0.145329	0.200000
1580	0.000000	0.146120	0.200000
1590	0.000000	0.145506	0.200000
1600	0.000000	0.146024	0.200000
1610	0.000000	0.146534	0.200000
1620	0.000000	0.145969	0.200000
1630	0.000000	0.145199	0.200000
1640	0.000000	0.145514	0.200000
1650	0.000000	0.145722	0.200000
1660	0.000000	0.145201	0.200000
1670	0.000000	0.144381	0.200000
1680	0.000000	0.144559	0.200000
1690	0.000000	0.145220	0.200000
1700	0.000000	0.144436	0.200000
1710	0.000000	0.144471	0.200000
1720	0.000000	0.143505	0.200000
1730	0.000000	0.144971	0.200000
1740	0.000000	0.145452	0.200000
1750	0.000000	0.144788	0.200000
1760	0.000000	0.143970	0.200000
1770	0.000000	0.143485	0.200000
1780	0.000000	0.143806	0.200000
1790	0.000000	0.144706	0.200000
1800	0.000000	0.145968	0.200000
1810	0.000000	0.146960	0.200000
1820	0.000000	0.146994	0.200000
1830	0.000000	0.147144	0.200000
1840	0.000000	0.147688	0.200000
1850	0.000000	0.148134	0.200000
1860	0.000000	0.147750	0.200000
1870	0.000000	0.147744	0.200000
1880	0.000000	0.148317	0.200000
1890	0.000000	0.148725	0.200000
1900	0.000000	0.147571	0.200000
1910	0.000000	0.146869	0.200000
1920	0.000000	0.147690	0.200000
1930	0.000000	0.147935	0.200000
1940	0.000000	0.148264	0.200000
1950	0.000000	0.148745	0.200000
1960	0.000000	0.149159	0.200000
1970	0.000000	0.148234	0.200000
1980	0.000000	0.147238	0.200000
1990	0.000000	0.147839	0.200000
0	0.350089	0.349948	0.300000
10	0.107136	0.332978	0.300000
20	0.051828	0.299591	0.300000
30	0.032423	0.272887	0.300000
40	0.022358	0.251482	0.300000
50	0.016330	0.237824	0.300000
60	0.011935	0.226495	0.300000
70	0.009090	0.219396	0.300000
80	0.006978	0.213143	0.300000
90	0.005501	0.209506	0.300000
100	0.004322	0.205068	0.300000
110	0.003393	0.202693	0.300000
120	0.002662	0.199038	0.300000
130	0.002025	0.199213	0.300000
140	0.001489	0.198114	0.300000
150	0.001113	0.198570	0.300000
160	0.000922	0.197710	0.300000
170	0.000698	0.197146	0.300000
180	0.000590	0.195554	0.300000
190	0.000535	0.194823	0.300000
200	0.000568	0.194175	0.300000
210	0.000498	0.194511	0.300000
220	0.000441	0.194116	0.300000
230	0.000374	0.193373	0.300000
240	0.000308	0.194478	0.300000
250	0.000203	0.194518	0.300000
260	0.000189	0.194784	0.300000
270	0.000122	0.194010	0.300000
280	0.000097	0.193336	0.300000
290	0.000063	0.193320	0.300000
300	0.000046	0.192289	0.300000
310	0.000038	0.192146	0.300000
320	0.000026	0.192056	0.300000
330	0.000040	0.191297	0.300000
340	0.000011	0.192663	0.300000
350	0.000009	0.191584	0.300000
360	0.000001	0.190353	0.300000
370	0.000000	0.189698	0.300000
380	0.000000	0.189758	0.300000
390	0.000000	0.188470	0.300000
400	0.000000	0.188391	0.300000
410	0.000000	0.187722	0.300000
420	0.000000	0.187702	0.300000
430	0.000000	0.187849	0.300000
440	0.000000	0.188173	0.300000
450	0.000000	0.187856	0.300000
460	0.000000	0.188424	0.300000
470	0.000000	0.188891	0.300000
480	0.000000	0.189280	0.300000
490	0.000000	0.189156	0.300000
500	0.000000	0.190427	0.300000
510	0.000000	0.190967	0.300000
520	0.000000	0.191348	0.300000
530	0.000000	0.191302	0.300000
540	0.000000	0.191983	0.300000
550	0.000000	0.190969	0.300000
560	0.000000	0.190514	0.300000
570	0.000000	0.189284	0.300000
580	0.000000	0.188445	0.300000
590	0.000000	0.188232	0.300000
600	0.000000	0.189110	0.300000
610	0.000000	0.189016	0.300000
620	0.000000	0.190452	0.300000
630	0.000000	0.190770	0.300000
640	0.000000	0.191850	0.300000
650	0.000000	0.191776	0.300000
660	0.000000	0.192043	0.300000
670	0.000000	0.192493	0.300000
680	0.000000	0.192314	0.300000
690	0.000000	0.192858	0.300000
700	0.000000	0.193664	0.300000
710	0.000000	0.193459	0.300000
720	0.000000	0.193226	0.300000
730	0.000000	0.193574	0.300000
740	0.000000	0.193384	0.300000
750	0.000000	0.192643	0.300000
760	0.000000	0.191683	0.300000
770	0.000000	0.191904	0.300000
780	0.000000	0.191737	0.300000
790	0.000000	0.191718	0.300000
800	0.000000	0.191759	0.300000
810	0.000000	0.191547	0.300000
820	0.000000	0.190534	0.300000
830	0.000000	0.191124	0.300000
840	0.000000	0.191765	0.300000
850	0.000000	0.192655	0.300000
860	0.000000	0.193174	0.300000
870	0.000000	0.193117	0.300000
880	0.000000	0.192398	0.300000
890	0.000000	0.190870	0.300000
900	0.000000	0.190449	0.300000
910	0.000000	0.190132	0.300000
920	0.000000	0.189366	0.300000
930	0.000000	0.190006	0.300000
940	0.000000	0.190306	0.300000
950	0.000000	0.189118	0.300000
960	0.000000	0.189376	0.300000
970	0.000000	0.188826	0.300000
980	0.000000	0.190490	0.300000
990	0.000000	0.190190	0.300000
1000	0.000000	0.190954	0.300000
1010	0.000000	0.189636	0.300000
1020	0.000000	0.190296	0.300000
1030	0.000000	0.190266	0.300000
1040	0.000000	0.189731	0.300000
1050	0.000000	0.189072	0.300000
1060	0.000000	0.186341	0.300000
1070	0.000000	0.188053	0.300000
1080	0.000000	0.187644	0.300000
1090	0.000000	0.186953	0.300000
1100	0.000000	0.187155	0.300000
1110	0.000000	0.187067	0.300000
1120	0.000000	0.185986	0.300000
1130	0.000000	0.185931	0.300000
1140	0.000000	0.185218	0.300000
1150	0.000000	0.186252	0.300000
1160	0.000000	0.186329	0.300000
1170	0.000000	0.185467	0.300000
1180	0.000000	0.185979	0.300000
1190	0.000000	0.185638	0.300000
1200	0.000000	0.185377	0.300000
1210	0.000000	0.184905	0.300000
1220	0.000000	0.184798	0.300000
1230	0.000000	0.184528	0.300000
1240	0.000000	0.184710	0.300000
1250	0.000000	0.184737	0.300000
1260	0.000000	0.183830	0.300000
1270	0.000000	0.183914	0.300000
1280	0.000000	0.183356	0.300000
1290	0.000000	0.183993	0.300000
1300	0.000000	0.183595	0.300000
1310	0.000000	0.182460	0.300000
1320	0.000000	0.183548	0.300000
1330	0.000000	0.183990	0.300000
1340	0.000000	0.183654	0.300000
1350	0.000000	0.184263	0.300000
1360	0.000000	0.183218	0.300000
1370	0.000000	0.183160	0.300000
1380	0.000000	0.184456	0.300000
1390	0.000000	0.184139	0.300000
1400	0.000000	0.183751	0.300000
1410	0.000000	0.183370	0.300000
1420	0.000000	0.184414	0.300000
1430	0.000000	0.184609	0.300000
1440	0.000000	0.185441	0.300000
1450	0.000000	0.184206	0.300000
1460	0.000000	0.183152	0.300000
1470	0.000000	0.183919	0.300000
1480	0.000000	0.184711	0.300000
1490	0.000000	0.184225	0.300000
1500	0.000000	0.183798	0.300000
1510	0.000000	0.184503	0.300000
1520	0.000000	0.183470	0.300000
1530	0.000000	0.183583	0.300000
1540	0.000000	0.184060	0.300000
1550	0.000000	0.183824	0.300000
1560	0.000000	0.183179	0.300000
1570	0.000000	0.182570	0.300000
1580	0.000000	0.182640	0.300000
1590	0.000000	0.181941	0.300000
1600	0.000000	0.180319	0.300000
1610	0.000000	0.180665	0.300000
1620	0.000000	0.181314	0.300000
1630	0.000000	0.181906	0.300000
1640	0.000000	0.182441	0.300000
1650	0.000000	0.182934	0.300000
1660	0.000000	0.183074	0.300000
1670	0.000000	0.183495	0.300000
1680	0.000000	0.182516	0.300000
1690	0.000000	0.181895	0.300000
1700	0.000000	0.182940	0.300000
1710	0.000000	0.183024	0.300000
1720	0.000000	0.183560	0.300000
1730	0.000000	0.183696	0.300000
1740	0.000000	0.184338	0.300000
1750	0.000000	0.184510	0.300000
1760	0.000000	0.185385	0.300000
1770	0.000000	0.185802	0.300000
1780	0.000000	0.185087	0.300000
1790	0.000000	0.184150	0.300000
1800	0.000000	0.183184	0.300000
1810	0.000000	0.183233	0.300000
1820	0.000000	0.184288	0.300000
1830	0.000000	0.183427	0.300000
1840	0.000000	0.182688	0.300000
1850	0.000000	0.183345	0.300000
1860	0.000000	0.184274	0.300000
1870	0.000000	0.184497	0.300000
1880	0.000000	0.184800	0.300000
1890	0.000000	0.185637	0.300000
1900	0.000000	0.185507	0.300000
1910	0.000000	0.186106	0.300000
1920	0.000000	0.185846	0.300000
1930	0.000000	0.185417	0.300000
1940	0.000000	0.185695	0.300000
1950	0.000000	0.184250	0.300000
1960	0.000000	0.183562	0.300000
1970	0.000000	0.183819	0.300000
1980	0.000000	0.182581	0.300000
1990	0.000000	0.181733	0.300000
0	0.350141	0.299628	0.400000
10	0.069712	0.279742	0.400000
20	0.025167	0.252194	0.400000
30	0.013325	0.236067	0.400000
40	0.008543	0.225856	0.400000
50	0.006090	0.219228	0.400000
60	0.004471	0.215217	0.400000
70	0.003721	0.213573	0.400000
80	0.002855	0.209659	0.400000
90	0.002046	0.209098	0.400000
100	0.001527	0.208400	0.400000
110	0.001132	0.206901	0.400000
120	0.000934	0.206654	0.400000
130	0.000788	0.205667	0.400000
140	0.000470	0.205293	0.400000
150	0.000231	0.204716	0.400000
160	0.000208	0.203561	0.400000
170	0.000229	0.201837	0.400000
180	0.000173	0.201327	0.400000
190	0.000142	0.200305	0.400000
200	0.000080	0.200636	0.400000
210	0.000035	0.201940	0.400000
220	0.000038	0.202831	0.400000
230	0.000037	0.203368	0.400000
240	0.000064	0.202955	0.400000
250	0.000121	0.202306	0.400000
260	0.000157	0.203243	0.400000
270	0.000152	0.204482	0.400000
280	0.000195	0.204630	0.400000
290	0.000216	0.204507	0.400000
300	0.000220	0.203362	0.400000
310	0.000242	0.205033	0.400000
320	0.000154	0.202876	0.400000
330	0.000100	0.204361	0.400000
340	0.000061	0.203855	0.400000
350	0.000068	0.204939	0.400000
360	0.000091	0.204427	0.400000
370	0.000101	0.203561	0.400000
380	0.000102	0.202835	0.400000
390	0.000070	0.200692	0.400000
400	0.000058	0.200023	0.400000
410	0.000066	0.200139	0.400000
420	0.000042	0.199942	0.400000
430	0.000007	0.199617	0.400000
440	0.000000	0.199210	0.400000
450	0.000000	0.199577	0.400000
460	0.000000	0.197258	0.400000
470	0.000000	0.198733	0.400000
480	0.000000	0.198966	0.400000
490	0.000000	0.197398	0.400000
500	0.000000	0.198530	0.400000
510	0.000000	0.197858	0.400000
520	0.000000	0.196680	0.400000
530	0.000000	0.197615	0.400000
540	0.000000	0.197958	0.400000
550	0.000000	0.195915	0.400000
560	0.000000	0.195998	0.400000
570	0.000000	0.196627	0.400000
580	0.000000	0.196464	0.400000
590	0.000000	0.196428	0.400000
600	0.000000	0.195319	0.400000
610	0.000000	0.197142	0.400000
620	0.000000	0.197425	0.400000
630	0.000000	0.196989	0.400000
640	0.000000	0.196711	0.400000
650	0.000000	0.196896	0.400000
660	0.000000	0.197836	0.400000
670	0.000000	0.197755	0.400000
680	0.000000	0.195909	0.400000
690	0.000000	0.195963	0.400000
700	0.000000	0.194959	0.400000
710	0.000000	0.194483	0.400000
720	0.000000	0.195283	0.400000
730	0.000000	0.194873	0.400000
740	0.000000	0.195365	0.400000
750	0.000000	0.195689	0.400000
760	0.000000	0.195632	0.400000
770	0.000000	0.196086	0.400000
780	0.000000	0.196300	0.400000
790	0.000000	0.196556	0.400000
800	0.000000	0.196710	0.400000
810	0.000000	0.196691	0.400000
820	0.000000	0.197987	0.400000
830	0.000000	0.197264	0.400000
840	0.000000	0.198212	0.400000
850	0.000000	0.198121	0.400000
860	0.000000	0.197355	0.400000
870	0.000000	0.197404	0.400000
880	0.000000	0.195755	0.400000
890	0.000000	0.195903	0.400000
900	0.000000	0.195901	0.400000
910	0.000000	0.195161	0.400000
920	0.000000	0.195963	0.400000
930	0.000000	0.195551	0.400000
940	0.000000	0.196509	0.400000
950	0.000000	0.196770	0.400000
960	0.000000	0.196260	0.400000
970	0.000000	0.195838	0.400000
980	0.000000	0.195668	0.400000
990	0.000000	0.194654	0.400000
1000	0.000000	0.196659	0.400000
1010	0.000000	0.198158	0.400000
1020	0.000000	0.197686	0.400000
1030	0.000000	0.197151	0.400000
1040	0.000000	0.197815	0.400000
1050	0.000000	0.198050	0.400000
1060	0.000000	0.198021	0.400000
1070	0.000000	0.197904	0.400000
1080	0.000000	0.199418	0.400000
1090	0.000000	0.199375	0.400000
1100	0.000000	0.200484	0.400000
1110	0.000000	0.199789	0.400000
1120	0.000000	0.199350	0.400000
1130	0.000000	0.198833	0.400000
1140	0.000000	0.199499	0.400000
1150	0.000000	0.199950	0.400000
1160	0.000000	0.200665	0.400000
1170	0.000000	0.199632	0.400000
1180	0.000000	0.200086	0.400000
1190	0.000000	0.201806	0.400000
1200	0.000000	0.201018	0.400000
1210	0.000000	0.200411	0.400000
1220	0.000000	0.200482	0.400000
1230	0.000000	0.199211	0.400000
1240	0.000000	0.198745	0.400000
1250	0.000000	0.198158	0.400000
1260	0.000000	0.195629	0.400000
1270	0.000000	0.195887	0.400000
1280	0.000000	0.194229	0.400000
1290	0.000000	0.193584	0.400000
1300	0.000000	0.192043	0.400000
1310	0.000000	0.192892	0.400000
1320	0.000000	0.192533	0.400000
1330	0.000000	0.192289	0.400000
1340	0.000000	0.194013	0.400000
1350	0.000000	0.192926	0.400000
1360	0.000000	0.192801	0.400000
1370	0.000000	0.192469	0.400000
1380	0.000000	0.192492	0.400000
1390	0.000000	0.191410	0.400000
1400	0.000000	0.190857	0.400000
1410	0.000000	0.190974	0.400000
1420	0.000000	0.190485	0.400000
1430	0.000000	0.191201	0.400000
1440	0.000000	0.190661	0.400000
1450	0.000000	0.190339	0.400000
1460	0.000000	0.190929	0.400000
1470	0.000000	0.191844	0.400000
1480	0.000000	0.190949	0.400000
1490	0.000000	0.190938	0.400000
1500	0.000000	0.190893	0.400000
1510	0.000000	0.189875	0.400000
1520	0.000000	0.191570	0.400000
1530	0.000000	0.191468	0.400000
1540	0.000000	0.191252	0.400000
1550	0.000000	0.190769	0.400000
1560	0.000000	0.190923	0.400000
1570	0.000000	0.191691	0.400000
1580	0.000000	0.192381	0.400000
1590	0.000000	0.191174	0.400000
1600	0.000000	0.191784	0.400000
1610	0.000000	0.190759	0.400000
1620	0.000000	0.191110	0.400000
1630	0.000000	0.191803	0.400000
1640	0.000000	0.191990	0.400000
1650	0.000000	0.191753	0.400000
1660	0.000000	0.190643	0.400000
1670	0.000000	0.190830	0.400000
1680	0.000000	0.190602	0.400000
1690	0.000000	0.191090	0.400000
1700	0.000000	0.191675	0.400000
1710	0.000000	0.193067	0.400000
1720	0.000000	0.192673	0.400000
1730	0.000000	0.192275	0.400000
1740	0.000000	0.191997	0.400000
1750	0.000000	0.190322	0.400000
1760	0.000000	0.191132	0.400000
1770	0.000000	0.191393	0.400000
1780	0.000000	0.192591	0.400000
1790	0.000000	0.192838	0.400000
1800	0.000000	0.194657	0.400000
1810	0.000000	0.195016	0.400000
1820	0.000000	0.194973	0.400000
1830	0.000000	0.195304	0.400000
1840	0.000000	0.194896	0.400000
1850	0.000000	0.194433	0.400000
1860	0.000000	0.194199	0.400000
1870	0.000000	0.193134	0.400000
1880	0.000000	0.193460	0.400000
1890	0.000000	0.193505	0.400000
1900	0.000000	0.193361	0.400000
1910	0.000000	0.193817	0.400000
1920	0.000000	0.194112	0.400000
1930	0.000000	0.194443	0.400000
1940	0.000000	0.195104	0.400000
1950	0.000000	0.194749	0.400000
1960	0.000000	0.194721	0.400000
1970	0.000000	0.194761	0.400000
1980	0.000000	0.195489	0.400000
1990	0.000000	0.196379	0.400000
