1650	1.000000	0.979052	0.200000
1660	1.000000	0.979055	0.200000
1670	1.000000	0.978948	0.200000
1680	1.000000	0.978559	0.200000
1690	1.000000	0.978435	0.200000
1700	1.000000	0.978501	0.200000
1710	1.000000	0.978419	0.200000
1720	1.000000	0.978579	0.200000
1730	1.000000	0.978529	0.200000
1740	1.000000	0.978193	0.200000
1750	1.000000	0.978613	0.200000
1760	1.000000	0.978314	0.200000
1770	1.000000	0.978358	0.200000
1780	1.000000	0.978670	0.200000
1790	1.000000	0.979028	0.200000
1800	1.000000	0.979099	0.200000
1810	1.000000	0.979617	0.200000
1820	1.000000	0.980301	0.200000
1830	1.000000	0.980476	0.200000
1840	1.000000	0.980497	0.200000
1850	1.000000	0.980623	0.200000
1860	1.000000	0.980810	0.200000
1870	1.000000	0.980693	0.200000
1880	1.000000	0.980307	0.200000
1890	1.000000	0.980193	0.200000
1900	1.000000	0.980304	0.200000
1910	1.000000	0.980462	0.200000
1920	1.000000	0.980390	0.200000
1930	1.000000	0.980764	0.200000
1940	1.000000	0.980605	0.200000
1950	1.000000	0.980257	0.200000
1960	1.000000	0.980377	0.200000
1970	1.000000	0.980349	0.200000
1980	1.000000	0.979919	0.200000
1990	1.000000	0.979698	0.200000
0	0.300502	0.299536	0.300000
10	0.363754	0.307289	0.300000
20	0.408294	0.332336	0.300000
30	0.456573	0.374666	0.300000
40	0.509730	0.429002	0.300000
50	0.571331	0.493659	0.300000
60	0.639474	0.566865	0.300000
70	0.707271	0.637809	0.300000
80	0.771776	0.704854	0.300000
90	0.828376	0.763815	0.300000
100	0.876014	0.812873	0.300000
110	0.914448	0.852348	0.300000
120	0.943343	0.881497	0.300000
130	0.963967	0.902786	0.300000
140	0.977706	0.916146	0.300000
150	0.986233	0.924011	0.300000
160	0.991933	0.929764	0.300000
170	0.995081	0.933101	0.300000
180	0.997072	0.935138	0.300000
190	0.998209	0.936367	0.300000
200	0.998952	0.936903	0.300000
210	0.999358	0.937076	0.300000
220	0.999551	0.937643	0.300000
230	0.999675	0.937571	0.300000
240	0.999818	0.937318	0.300000
250	0.999909	0.937585	0.300000
260	0.999919	0.938138	0.300000
270	0.999910	0.938906	0.300000
280	0.999921	0.939207	0.300000
290	0.999948	0.939153	0.300000
300	0.999940	0.938826	0.300000
310	0.999956	0.939099	0.300000
320	0.999952	0.939495	0.300000
330	0.999965	0.939801	0.300000
340	0.999988	0.939069	0.300000
350	0.999992	0.938773	0.300000
360	0.999998	0.938756	0.300000
370	0.999999	0.938761	0.300000
380	0.999999	0.938834	0.300000
390	0.999999	0.939599	0.300000
400	1.000000	0.939232	0.300000
410	1.000000	0.938457	0.300000
420	1.000000	0.938556	0.300000
430	1.000000	0.938714	0.300000
440	1.000000	0.938329	0.300000
450	1.000000	0.938214	0.300000
460	1.000000	0.938599	0.300000
470	1.000000	0.938456	0.300000
480	1.000000	0.938574	0.300000
490	1.000000	0.937893	0.300000
500	1.000000	0.937710	0.300000
510	1.000000	0.938145	0.300000
520	1.000000	0.938057	0.300000
530	1.000000	0.937382	0.300000
540	1.000000	0.936986	0.300000
550	1.000000	0.937239	0.300000
560	1.000000	0.937983	0.300000
570	1.000000	0.938474	0.300000
580	1.000000	0.938167	0.300000
590	1.000000	0.938145	0.300000
600	1.000000	0.938130	0.300000
610	1.000000	0.938664	0.300000
620	1.000000	0.938595	0.300000
630	1.000000	0.938772	0.300000
640	1.000000	0.939271	0.300000
650	1.000000	0.939131	0.300000
660	1.000000	0.938533	0.300000
670	1.000000	0.939106	0.300000
680	1.000000	0.939239	0.300000
690	1.000000	0.939881	0.300000
700	1.000000	0.939214	0.300000
710	1.000000	0.939375	0.300000
720	1.000000	0.939735	0.300000
730	1.000000	0.939552	0.300000
740	1.000000	0.939802	0.300000
750	1.000000	0.939051	0.300000
760	1.000000	0.939390	0.300000
770	1.000000	0.938749	0.300000
780	1.000000	0.938818	0.300000
790	1.000000	0.938688	0.300000
800	1.000000	0.938742	0.300000
810	1.000000	0.939019	0.300000
820	1.000000	0.940261	0.300000
830	1.000000	0.940070	0.300000
840	1.000000	0.939685	0.300000
850	1.000000	0.939968	0.300000
860	1.000000	0.940164	0.300000
870	1.000000	0.939598	0.300000
880	1.000000	0.939947	0.300000
890	1.000000	0.939576	0.300000
900	1.000000	0.939361	0.300000
910	1.000000	0.939242	0.300000
920	1.000000	0.938534	0.300000
930	1.000000	0.938323	0.300000
940	1.000000	0.937948	0.300000
950	1.000000	0.938719	0.300000
960	1.000000	0.939337	0.300000
970	1.000000	0.938777	0.300000
980	1.000000	0.938871	0.300000
990	1.000000	0.938658	0.300000
1000	1.000000	0.939103	0.300000
1010	1.000000	0.938170	0.300000
1020	1.000000	0.938580	0.300000
1030	1.000000	0.938496	0.300000
1040	1.000000	0.938031	0.300000
1050	1.000000	0.938315	0.300000
1060	1.000000	0.938432	0.300000
1070	1.000000	0.938953	0.300000
1080	1.000000	0.938887	0.300000
1090	1.000000	0.937949	0.300000
1100	1.000000	0.938817	0.300000
1110	1.000000	0.938974	0.300000
1120	1.000000	0.938642	0.300000
1130	1.000000	0.938959	0.300000
1140	1.000000	0.939448	0.300000
1150	1.000000	0.939351	0.300000
1160	1.000000	0.939620	0.300000
1170	1.000000	0.939371	0.300000
1180	1.000000	0.939649	0.300000
1190	1.000000	0.939588	0.300000
1200	1.000000	0.939135	0.300000
1210	1.000000	0.938671	0.300000
1220	1.000000	0.937798	0.300000
1230	1.000000	0.938238	0.300000
1240	1.000000	0.938026	0.300000
1250	1.000000	0.937966	0.300000
1260	1.000000	0.937972	0.300000
1270	1.000000	0.937619	0.300000
1280	1.000000	0.937936	0.300000
1290	1.000000	0.937577	0.300000
1300	1.000000	0.937524	0.300000
1310	1.000000	0.937679	0.300000
1320	1.000000	0.937745	0.300000
1330	1.000000	0.937854	0.300000
1340	1.000000	0.937537	0.300000
1350	1.000000	0.937923	0.300000
1360	1.000000	0.938230	0.300000
1370	1.000000	0.938021	0.300000
1380	1.000000	0.938402	0.300000
1390	1.000000	0.939076	0.300000
1400	1.000000	0.938745	0.300000
1410	1.000000	0.939040	0.300000
1420	1.000000	0.938486	0.300000
1430	1.000000	0.938833	0.300000
1440	1.000000	0.938841	0.300000
1450	1.000000	0.938681	0.300000
1460	1.000000	0.939610	0.300000
1470	1.000000	0.939332	0.300000
1480	1.000000	0.939009	0.300000
1490	1.000000	0.938635	0.300000
1500	1.000000	0.938568	0.300000
1510	1.000000	0.938272	0.300000
1520	1.000000	0.938824	0.300000
1530	1.000000	0.939774	0.300000
1540	1.000000	0.939664	0.300000
1550	1.000000	0.939917	0.300000
1560	1.000000	0.939267	0.300000
1570	1.000000	0.938848	0.300000
1580	1.000000	0.939173	0.300000
1590	1.000000	0.938501	0.300000
1600	1.000000	0.937382	0.300000
1610	1.000000	0.937406	0.300000
1620	1.000000	0.936870	0.300000
1630	1.000000	0.937669	0.300000
1640	1.000000	0.937544	0.300000
1650	1.000000	0.937446	0.300000
1660	1.000000	0.936965	0.300000
1670	1.000000	0.935906	0.300000
1680	1.000000	0.935880	0.300000
1690	1.000000	0.936536	0.300000
1700	1.000000	0.936611	0.300000
1710	1.000000	0.937012	0.300000
1720	1.000000	0.937790	0.300000
1730	1.000000	0.937360	0.300000
1740	1.000000	0.937623	0.300000
1750	1.000000	0.937467	0.300000
1760	1.000000	0.936845	0.300000
1770	1.000000	0.936937	0.300000
1780	1.000000	0.936903	0.300000
1790	1.000000	0.937615	0.300000
1800	1.000000	0.937773	0.300000
1810	1.000000	0.938101	0.300000
1820	1.000000	0.938645	0.300000
1830	1.000000	0.938665	0.300000
1840	1.000000	0.938808	0.300000
1850	1.000000	0.939443	0.300000
1860	1.000000	0.939467	0.300000
1870	1.000000	0.940416	0.300000
1880	1.000000	0.939321	0.300000
1890	1.000000	0.940421	0.300000
1900	1.000000	0.941066	0.300000
1910	1.000000	0.941309	0.300000
1920	1.000000	0.941865	0.300000
1930	1.000000	0.941598	0.300000
1940	1.000000	0.941192	0.300000
1950	1.000000	0.941635	0.300000
1960	1.000000	0.942034	0.300000
1970	1.000000	0.942358	0.300000
1980	1.000000	0.941708	0.300000
1990	1.000000	0.941626	0.300000
0	0.300297	0.400483	0.400000
10	0.463196	0.410807	0.400000
20	0.556636	0.443951	0.400000
30	0.621416	0.489695	0.400000
40	0.673952	0.541421	0.400000
50	0.725976	0.599489	0.400000
60	0.776328	0.657890	0.400000
70	0.822750	0.711486	0.400000
80	0.866419	0.760485	0.400000
90	0.902464	0.801437	0.400000
100	0.931323	0.833731	0.400000
110	0.953291	0.857545	0.400000
120	0.969033	0.874714	0.400000
130	0.980179	0.885694	0.400000
140	0.987141	0.893682	0.400000
150	0.991531	0.898023	0.400000
160	0.994317	0.901693	0.400000
170	0.996090	0.903255	0.400000
180	0.997225	0.904641	0.400000
190	0.998062	0.905122	0.400000
200	0.998592	0.906389	0.400000
210	0.999111	0.907797	0.400000
220	0.999323	0.909200	0.400000
230	0.999563	0.909459	0.400000
240	0.999617	0.908660	0.400000
250	0.999759	0.908880	0.400000
260	0.999854	0.909665	0.400000
270	0.999858	0.909308	0.400000
280	0.999908	0.910011	0.400000
290	0.999960	0.909829	0.400000
300	0.999993	0.909749	0.400000
310	0.999994	0.909694	0.400000
320	0.999999	0.910049	0.400000
330	1.000000	0.910771	0.400000
340	1.000000	0.911380	0.400000
350	1.000000	0.911528	0.400000
360	1.000000	0.911834	0.400000
370	1.000000	0.911159	0.400000
380	1.000000	0.910657	0.400000
390	1.000000	0.911010	0.400000
400	1.000000	0.911544	0.400000
410	1.000000	0.912119	0.400000
420	1.000000	0.912775	0.400000
430	1.000000	0.912619	0.400000
440	1.000000	0.913870	0.400000
450	1.000000	0.913879	0.400000
460	1.000000	0.913563	0.400000
470	1.000000	0.914337	0.400000
480	1.000000	0.914633	0.400000
490	1.000000	0.914503	0.400000
500	1.000000	0.914833	0.400000
510	1.000000	0.914031	0.400000
520	1.000000	0.914724	0.400000
530	1.000000	0.914537	0.400000
540	1.000000	0.914420	0.400000
550	1.000000	0.914684	0.400000
560	1.000000	0.914719	0.400000
570	1.000000	0.915996	0.400000
580	1.000000	0.916827	0.400000
590	1.000000	0.917286	0.400000
600	1.000000	0.918023	0.400000
610	1.000000	0.917872	0.400000
620	1.000000	0.916751	0.400000
630	1.000000	0.916950	0.400000
640	1.000000	0.917413	0.400000
650	1.000000	0.917075	0.400000
660	1.000000	0.917536	0.400000
670	1.000000	0.917827	0.400000
680	1.000000	0.916872	0.400000
690	1.000000	0.917235	0.400000
700	1.000000	0.916574	0.400000
710	1.000000	0.917289	0.400000
720	1.000000	0.916578	0.400000
730	1.000000	0.916442	0.400000
740	1.000000	0.916085	0.400000
750	1.000000	0.916459	0.400000
760	1.000000	0.917157	0.400000
770	1.000000	0.917942	0.400000
780	1.000000	0.918047	0.400000
790	1.000000	0.917912	0.400000
800	1.000000	0.917755	0.400000
810	1.000000	0.918433	0.400000
820	1.000000	0.918656	0.400000
830	1.000000	0.918919	0.400000
840	1.000000	0.918954	0.400000
850	1.000000	0.918991	0.400000
860	1.000000	0.919696	0.400000
870	1.000000	0.919920	0.400000
880	1.000000	0.919619	0.400000
890	1.000000	0.920242	0.400000
900	1.000000	0.920304	0.400000
910	1.000000	0.921235	0.400000
920	1.000000	0.921632	0.400000
930	1.000000	0.921956	0.400000
940	1.000000	0.921556	0.400000
950	1.000000	0.921508	0.400000
960	1.000000	0.921747	0.400000
970	1.000000	0.921743	0.400000
980	1.000000	0.921938	0.400000
990	1.000000	0.921924	0.400000
1000	1.000000	0.922267	0.400000
1010	1.000000	0.922732	0.400000
1020	1.000000	0.921979	0.400000
1030	1.000000	0.921377	0.400000
1040	1.000000	0.922452	0.400000
1050	1.000000	0.922240	0.400000
1060	1.000000	0.922576	0.400000
1070	1.000000	0.923633	0.400000
1080	1.000000	0.923515	0.400000
1090	1.000000	0.922553	0.400000
1100	1.000000	0.922673	0.400000
1110	1.000000	0.922498	0.400000
1120	1.000000	0.922575	0.400000
1130	1.000000	0.922065	0.400000
1140	1.000000	0.923084	0.400000
1150	1.000000	0.923106	0.400000
1160	1.000000	0.923173	0.400000
1170	1.000000	0.923388	0.400000
1180	1.000000	0.923517	0.400000
1190	1.000000	0.923472	0.400000
1200	1.000000	0.923190	0.400000
1210	1.000000	0.923563	0.400000
1220	1.000000	0.923962	0.400000
1230	1.000000	0.924562	0.400000
1240	1.000000	0.923974	0.400000
1250	1.000000	0.923604	0.400000
1260	1.000000	0.923275	0.400000
1270	1.000000	0.922500	0.400000
1280	1.000000	0.922595	0.400000
1290	1.000000	0.922089	0.400000
1300	1.000000	0.922435	0.400000
1310	1.000000	0.922228	0.400000
1320	1.000000	0.922022	0.400000
1330	1.000000	0.922699	0.400000
1340	1.000000	0.922263	0.400000
1350	1.000000	0.922131	0.400000
1360	1.000000	0.921924	0.400000
1370	1.000000	0.921257	0.400000
1380	1.000000	0.920313	0.400000
1390	1.000000	0.920242	0.400000
1400	1.000000	0.920802	0.400000
1410	1.000000	0.921156	0.400000
1420	1.000000	0.920634	0.400000
1430	1.000000	0.920446	0.400000
1440	1.000000	0.920019	0.400000
1450	1.000000	0.920421	0.400000
1460	1.000000	0.919988	0.400000
1470	1.000000	0.920114	0.400000
1480	1.000000	0.919440	0.400000
1490	1.000000	0.919798	0.400000
1500	1.000000	0.918976	0.400000
1510	1.000000	0.918947	0.400000
1520	1.000000	0.919082	0.400000
1530	1.000000	0.919134	0.400000
1540	1.000000	0.919250	0.400000
1550	1.000000	0.918284	0.400000
1560	1.000000	0.918924	0.400000
1570	1.000000	0.919132	0.400000
1580	1.000000	0.919815	0.400000
1590	1.000000	0.919043	0.400000
1600	1.000000	0.918088	0.400000
1610	1.000000	0.918667	0.400000
1620	1.000000	0.918599	0.400000
1630	1.000000	0.918869	0.400000
1640	1.000000	0.918839	0.400000
1650	1.000000	0.918642	0.400000
1660	1.000000	0.919016	0.400000
1670	1.000000	0.919092	0.400000
1680	1.000000	0.918712	0.400000
1690	1.000000	0.918426	0.400000
1700	1.000000	0.918531	0.400000
1710	1.000000	0.918692	0.400000
1720	1.000000	0.918699	0.400000
1730	1.000000	0.918813	0.400000
1740	1.000000	0.918452	0.400000
1750	1.000000	0.919302	0.400000
1760	1.000000	0.918741	0.400000
1770	1.000000	0.917235	0.400000
1780	1.000000	0.916451	0.400000
1790	1.000000	0.916113	0.400000
1800	1.000000	0.916611	0.400000
1810	1.000000	0.916415	0.400000
1820	1.000000	0.916303	0.400000
1830	1.000000	0.916580	0.400000
1840	1.000000	0.916638	0.400000
1850	1.000000	0.916252	0.400000
1860	1.000000	0.915002	0.400000
1870	1.000000	0.915296	0.400000
1880	1.000000	0.915532	0.400000
1890	1.000000	0.915316	0.400000
1900	1.000000	0.915651	0.400000
1910	1.000000	0.914675	0.400000
1920	1.000000	0.914896	0.400000
1930	1.000000	0.915105	0.400000
1940	1.000000	0.915404	0.400000
1950	1.000000	0.914586	0.400000
1960	1.000000	0.914111	0.400000
1970	1.000000	0.914713	0.400000
1980	1.000000	0.914466	0.400000
1990	1.000000	0.915025	0.400000
