1.000000	0.977626	1.000000	0.977533
1.000000	0.977533	1.000000	0.977467
1.000000	0.977467	1.000000	0.977500
1.000000	0.977500	1.000000	0.977511
1.000000	0.977511	1.000000	0.977450
1.000000	0.977450	1.000000	0.977610
1.000000	0.977610	1.000000	0.977710
1.000000	0.977710	1.000000	0.977188
1.000000	0.977188	1.000000	0.977455
1.000000	0.977455	1.000000	0.977522
1.000000	0.977522	1.000000	0.977299
1.000000	0.977299	1.000000	0.977362
1.000000	0.977362	1.000000	0.977236
1.000000	0.977236	1.000000	0.977624
1.000000	0.977624	1.000000	0.977675
1.000000	0.977675	1.000000	0.977678
1.000000	0.977678	1.000000	0.977580
1.000000	0.977580	1.000000	0.976793
1.000000	0.976793	1.000000	0.976746
1.000000	0.976746	1.000000	0.976591
1.000000	0.976591	1.000000	0.976831
1.000000	0.976831	1.000000	0.976451
1.000000	0.976451	1.000000	0.975582
1.000000	0.975582	1.000000	0.975306
1.000000	0.975306	1.000000	0.975579
1.000000	0.975579	1.000000	0.975720
1.000000	0.975720	1.000000	0.975899
1.000000	0.975899	1.000000	0.975841
1.000000	0.975841	1.000000	0.976281
1.000000	0.976281	1.000000	0.976241
1.000000	0.976241	1.000000	0.976275
1.000000	0.976275	1.000000	0.976400
1.000000	0.976400	1.000000	0.976245
1.000000	0.976245	1.000000	0.976563
1.000000	0.976563	1.000000	0.976265
1.000000	0.976265	1.000000	0.976340
1.000000	0.976340	1.000000	0.976132
1.000000	0.976132	1.000000	0.976003
1.000000	0.976003	1.000000	0.976411
1.000000	0.976411	1.000000	0.976812
1.000000	0.976812	1.000000	0.976732
1.000000	0.976732	1.000000	0.976573
1.000000	0.976573	1.000000	0.976750
1.000000	0.976750	1.000000	0.977098
1.000000	0.977098	1.000000	0.977335
1.000000	0.977335	1.000000	0.977430
1.000000	0.977430	1.000000	0.977835
1.000000	0.977835	1.000000	0.978252
1.000000	0.978252	1.000000	0.978677
1.000000	0.978677	1.000000	0.978805
1.000000	0.978805	1.000000	0.978733
1.000000	0.978733	1.000000	0.978599
1.000000	0.978599	1.000000	0.978369
1.000000	0.978369	1.000000	0.978096
1.000000	0.978096	1.000000	0.978007
1.000000	0.978007	1.000000	0.977609
1.000000	0.977609	1.000000	0.977734
1.000000	0.977734	1.000000	0.977466
1.000000	0.977466	1.000000	0.978011
1.000000	0.978011	1.000000	0.977910
1.000000	0.977910	1.000000	0.978052
1.000000	0.978052	1.000000	0.978604
1.000000	0.978604	1.000000	0.978534
1.000000	0.978534	1.000000	0.978664
1.000000	0.978664	1.000000	0.978886
1.000000	0.978886	1.000000	0.978820
1.000000	0.978820	1.000000	0.979000
1.000000	0.979000	1.000000	0.978786
1.000000	0.978786	1.000000	0.978943
1.000000	0.978943	1.000000	0.979205
1.000000	0.979205	1.000000	0.979341
1.000000	0.979341	1.000000	0.978955
1.000000	0.978955	1.000000	0.978942
1.000000	0.978942	1.000000	0.979270
1.000000	0.979270	1.000000	0.979104
1.000000	0.979104	1.000000	0.979142
1.000000	0.979142	1.000000	0.978940
1.000000	0.978940	1.000000	0.979212
1.000000	0.979212	1.000000	0.979057
1.000000	0.979057	1.000000	0.978683
1.000000	0.978683	1.000000	0.978885
1.000000	0.978885	1.000000	0.979252
1.000000	0.979252	1.000000	0.979400
1.000000	0.979400	1.000000	0.979871
1.000000	0.979871	1.000000	0.979383
1.000000	0.979383	1.000000	0.979297
1.000000	0.979297	1.000000	0.979345
1.000000	0.979345	1.000000	0.979020
1.000000	0.979020	1.000000	0.979037
1.000000	0.979037	1.000000	0.979181
1.000000	0.979181	1.000000	0.979027
1.000000	0.979027	1.000000	0.978925
1.000000	0.978925	1.000000	0.978883
1.000000	0.978883	1.000000	0.978721
1.000000	0.978721	1.000000	0.978841
1.000000	0.978841	1.000000	0.979033
1.000000	0.979033	1.000000	0.978750
1.000000	0.978750	1.000000	0.979101
0.300078	0.200330	0.313744	0.206564
0.313744	0.206564	0.337775	0.229422
0.337775	0.229422	0.373533	0.267667
0.373533	0.267667	0.419436	0.321302
0.419436	0.321302	0.474653	0.384000
0.474653	0.384000	0.537210	0.453749
0.537210	0.453749	0.603910	0.524837
0.603910	0.524837	0.671003	0.595195
0.671003	0.595195	0.731386	0.657879
0.731386	0.657879	0.785370	0.713962
0.785370	0.713962	0.832347	0.761588
0.832347	0.761588	0.872381	0.803318
0.872381	0.803318	0.904133	0.834822
0.904133	0.834822	0.929022	0.859435
0.929022	0.859435	0.949150	0.879888
0.949150	0.879888	0.963637	0.893210
0.963637	0.893210	0.974337	0.903811
0.974337	0.903811	0.982674	0.911966
0.982674	0.911966	0.988651	0.917526
0.988651	0.917526	0.993074	0.923560
0.993074	0.923560	0.995585	0.926889
0.995585	0.926889	0.997337	0.928394
0.997337	0.928394	0.998569	0.929587
0.998569	0.929587	0.999246	0.929975
0.999246	0.929975	0.999572	0.929791
0.999572	0.929791	0.999772	0.929418
0.999772	0.929418	0.999885	0.930061
0.999885	0.930061	0.999934	0.929795
0.999934	0.929795	0.999977	0.930069
0.999977	0.930069	0.999991	0.930570
0.999991	0.930570	1.000000	0.930859
1.000000	0.930859	1.000000	0.930659
1.000000	0.930659	1.000000	0.931124
1.000000	0.931124	1.000000	0.931632
1.000000	0.931632	1.000000	0.932017
1.000000	0.932017	1.000000	0.932338
1.000000	0.932338	1.000000	0.932428
1.000000	0.932428	1.000000	0.932380
1.000000	0.932380	1.000000	0.932107
1.000000	0.932107	1.000000	0.931918
1.000000	0.931918	1.000000	0.931625
1.000000	0.931625	1.000000	0.930912
1.000000	0.930912	1.000000	0.931010
1.000000	0.931010	1.000000	0.930302
1.000000	0.930302	1.000000	0.930345
1.000000	0.930345	1.000000	0.930625
1.000000	0.930625	1.000000	0.930518
1.000000	0.930518	1.000000	0.930374
1.000000	0.930374	1.000000	0.930652
1.000000	0.930652	1.000000	0.930747
1.000000	0.930747	1.000000	0.931263
1.000000	0.931263	1.000000	0.931635
1.000000	0.931635	1.000000	0.931546
1.000000	0.931546	1.000000	0.932128
1.000000	0.932128	1.000000	0.932843
1.000000	0.932843	1.000000	0.933640
1.000000	0.933640	1.000000	0.933038
1.000000	0.933038	1.000000	0.932744
1.000000	0.932744	1.000000	0.932350
1.000000	0.932350	1.000000	0.931709
1.000000	0.931709	1.000000	0.931750
1.000000	0.931750	1.000000	0.931522
1.000000	0.931522	1.000000	0.931590
1.000000	0.931590	1.000000	0.932121
1.000000	0.932121	1.000000	0.932183
1.000000	0.932183	1.000000	0.932342
1.000000	0.932342	1.000000	0.932435
1.000000	0.932435	1.000000	0.932278
1.000000	0.932278	1.000000	0.932881
1.000000	0.932881	1.000000	0.932966
1.000000	0.932966	1.000000	0.932298
1.000000	0.932298	1.000000	0.932277
1.000000	0.932277	1.000000	0.932429
1.000000	0.932429	1.000000	0.932545
1.000000	0.932545	1.000000	0.932472
1.000000	0.932472	1.000000	0.931770
1.000000	0.931770	1.000000	0.931521
1.000000	0.931521	1.000000	0.931700
1.000000	0.931700	1.000000	0.931718
1.000000	0.931718	1.000000	0.930876
1.000000	0.930876	1.000000	0.929866
1.000000	0.929866	1.000000	0.930049
1.000000	0.930049	1.000000	0.929751
1.000000	0.929751	1.000000	0.930525
1.000000	0.930525	1.000000	0.929775
1.000000	0.929775	1.000000	0.928955
1.000000	0.928955	1.000000	0.929140
1.000000	0.929140	1.000000	0.928690
1.000000	0.928690	1.000000	0.928694
1.000000	0.928694	1.000000	0.927900
1.000000	0.927900	1.000000	0.928131
1.000000	0.928131	1.000000	0.928566
1.000000	0.928566	1.000000	0.928831
1.000000	0.928831	1.000000	0.929082
1.000000	0.929082	1.000000	0.929105
1.000000	0.929105	1.000000	0.929051
1.000000	0.929051	1.000000	0.928455
1.000000	0.928455	1.000000	0.928556
1.000000	0.928556	1.000000	0.928311
1.000000	0.928311	1.000000	0.928837
1.000000	0.928837	1.000000	0.930056
1.000000	0.930056	1.000000	0.930277
1.000000	0.930277	1.000000	0.930144
1.000000	0.930144	1.000000	0.930252
1.000000	0.930252	1.000000	0.929801
1.000000	0.929801	1.000000	0.929628
1.000000	0.929628	1.000000	0.928870
1.000000	0.928870	1.000000	0.929475
1.000000	0.929475	1.000000	0.929210
1.000000	0.929210	1.000000	0.928887
1.000000	0.928887	1.000000	0.929065
1.000000	0.929065	1.000000	0.928704
1.000000	0.928704	1.000000	0.929229
1.000000	0.929229	1.000000	0.929648
1.000000	0.929648	1.000000	0.929478
1.000000	0.929478	1.000000	0.929242
1.000000	0.929242	1.000000	0.928777
1.000000	0.928777	1.000000	0.928755
1.000000	0.928755	1.000000	0.928749
1.000000	0.928749	1.000000	0.928567
1.000000	0.928567	1.000000	0.928735
1.000000	0.928735	1.000000	0.928657
1.000000	0.928657	1.000000	0.929214
1.000000	0.929214	1.000000	0.928268
1.000000	0.928268	1.000000	0.928390
1.000000	0.928390	1.000000	0.928460
1.000000	0.928460	1.000000	0.928047
1.000000	0.928047	1.000000	0.928093
1.000000	0.928093	1.000000	0.928168
1.000000	0.928168	1.000000	0.928159
1.000000	0.928159	1.000000	0.928521
1.000000	0.928521	1.000000	0.928498
1.000000	0.928498	1.000000	0.928262
1.000000	0.928262	1.000000	0.927738
1.000000	0.927738	1.000000	0.927821
1.000000	0.927821	1.000000	0.927764
1.000000	0.927764	1.000000	0.928854
1.000000	0.928854	1.000000	0.928896
1.000000	0.928896	1.000000	0.929228
1.000000	0.929228	1.000000	0.928686
1.000000	0.928686	1.000000	0.928652
1.000000	0.928652	1.000000	0.928431
1.000000	0.928431	1.000000	0.928850
1.000000	0.928850	1.000000	0.928776
1.000000	0.928776	1.000000	0.929501
1.000000	0.929501	1.000000	0.928498
1.000000	0.928498	1.000000	0.928474
1.000000	0.928474	1.000000	0.929067
1.000000	0.929067	1.000000	0.929662
1.000000	0.929662	1.000000	0.929752
1.000000	0.929752	1.000000	0.929774
1.000000	0.929774	1.000000	0.929302
1.000000	0.929302	1.000000	0.929109
1.000000	0.929109	1.000000	0.929633
1.000000	0.929633	1.000000	0.929671
1.000000	0.929671	1.000000	0.929716
1.000000	0.929716	1.000000	0.929988
1.000000	0.929988	1.000000	0.929822
1.000000	0.929822	1.000000	0.930259
1.000000	0.930259	1.000000	0.930749
1.000000	0.930749	1.000000	0.930420
1.000000	0.930420	1.000000	0.930096
1.000000	0.930096	1.000000	0.929462
1.000000	0.929462	1.000000	0.929688
1.000000	0.929688	1.000000	0.929336
1.000000	0.929336	1.000000	0.928960
1.000000	0.928960	1.000000	0.929532
1.000000	0.929532	1.000000	0.929792
1.000000	0.929792	1.000000	0.929423
1.000000	0.929423	1.000000	0.929609
1.000000	0.929609	1.000000	0.929718
1.000000	0.929718	1.000000	0.930070
1.000000	0.930070	1.000000	0.930501
1.000000	0.930501	1.000000	0.930668
1.000000	0.930668	1.000000	0.930232
1.000000	0.930232	1.000000	0.929991
1.000000	0.929991	1.000000	0.929023
1.000000	0.929023	1.000000	0.929088
1.000000	0.929088	1.000000	0.929166
1.000000	0.929166	1.000000	0.928520
1.000000	0.928520	1.000000	0.927908
1.000000	0.927908	1.000000	0.928266
1.000000	0.928266	1.000000	0.928421
1.000000	0.928421	1.000000	0.928735
1.000000	0.928735	1.000000	0.929106
1.000000	0.929106	1.000000	0.929242
1.000000	0.929242	1.000000	0.930153
1.000000	0.930153	1.000000	0.930496
1.000000	0.930496	1.000000	0.931268
1.000000	0.931268	1.000000	0.930909
1.000000	0.930909	1.000000	0.930089
1.000000	0.930089	1.000000	0.930874
1.000000	0.930874	1.000000	0.930108
1.000000	0.930108	1.000000	0.929985
1.000000	0.929985	1.000000	0.929421
1.000000	0.929421	1.000000	0.928675
1.000000	0.928675	1.000000	0.928953
1.000000	0.928953	1.000000	0.928511
1.000000	0.928511	1.000000	0.928777
0.299859	0.299924	0.417606	0.309469
0.417606	0.309469	0.492675	0.338757
0.492675	0.338757	0.547419	0.384271
0.547419	0.384271	0.597586	0.441554
0.597586	0.441554	0.648299	0.501199
0.648299	0.501199	0.700855	0.563721
0.700855	0.563721	0.751443	0.622351
0.751443	0.622351	0.798176	0.674380
0.798176	0.674380	0.841106	0.721704
0.841106	0.721704	0.878696	0.761365
0.878696	0.761365	0.908285	0.793244
0.908285	0.793244	0.931721	0.818517
0.931721	0.818517	0.950346	0.837097
0.950346	0.837097	0.964586	0.852625
0.964586	0.852625	0.975122	0.864407
0.975122	0.864407	0.982693	0.872994
0.982693	0.872994	0.987958	0.878587
0.987958	0.878587	0.991819	0.882335
0.991819	0.882335	0.994338	0.884516
0.994338	0.884516	0.996043	0.885944
0.996043	0.885944	0.997314	0.887429
0.997314	0.887429	0.998321	0.887198
0.998321	0.887198	0.998820	0.887606
0.998820	0.887606	0.999214	0.889134
0.999214	0.889134	0.999541	0.888603
0.999541	0.888603	0.999787	0.887981
0.999787	0.887981	0.999888	0.887480
0.999888	0.887480	0.999912	0.887935
0.999912	0.887935	0.999928	0.888030
0.999928	0.888030	0.999966	0.888842
0.999966	0.888842	0.999970	0.888559
0.999970	0.888559	0.999969	0.888789
0.999969	0.888789	0.999975	0.888107
0.999975	0.888107	0.999978	0.888416
0.999978	0.888416	0.999996	0.887992
0.999996	0.887992	1.000000	0.888290
1.000000	0.888290	1.000000	0.888353
1.000000	0.888353	1.000000	0.887605
1.000000	0.887605	1.000000	0.887730
1.000000	0.887730	1.000000	0.887036
1.000000	0.887036	1.000000	0.887515
1.000000	0.887515	1.000000	0.888203
1.000000	0.888203	1.000000	0.887474
1.000000	0.887474	1.000000	0.887709
1.000000	0.887709	1.000000	0.887730
1.000000	0.887730	1.000000	0.887521
1.000000	0.887521	1.000000	0.886866
1.000000	0.886866	1.000000	0.886352
1.000000	0.886352	1.000000	0.886888
1.000000	0.886888	1.000000	0.888116
1.000000	0.888116	1.000000	0.888913
1.000000	0.888913	1.000000	0.889170
1.000000	0.889170	1.000000	0.890384
1.000000	0.890384	1.000000	0.890483
1.000000	0.890483	1.000000	0.890819
1.000000	0.890819	1.000000	0.890013
1.000000	0.890013	1.000000	0.890706
1.000000	0.890706	1.000000	0.891081
1.000000	0.891081	1.000000	0.891398
1.000000	0.891398	1.000000	0.891635
1.000000	0.891635	1.000000	0.892062
1.000000	0.892062	1.000000	0.892139
1.000000	0.892139	1.000000	0.892557
1.000000	0.892557	1.000000	0.892654
1.000000	0.892654	1.000000	0.893211
1.000000	0.893211	1.000000	0.893070
1.000000	0.893070	1.000000	0.893147
1.000000	0.893147	1.000000	0.893434
1.000000	0.893434	1.000000	0.892798
1.000000	0.892798	1.000000	0.893290
1.000000	0.893290	1.000000	0.892472
1.000000	0.892472	1.000000	0.891311
1.000000	0.891311	1.000000	0.890203
1.000000	0.890203	1.000000	0.889547
1.000000	0.889547	1.000000	0.888336
1.000000	0.888336	1.000000	0.887746
1.000000	0.887746	1.000000	0.887658
1.000000	0.887658	1.000000	0.887332
1.000000	0.887332	1.000000	0.888431
1.000000	0.888431	1.000000	0.887437
1.000000	0.887437	1.000000	0.886961
1.000000	0.886961	1.000000	0.887439
1.000000	0.887439	1.000000	0.888233
1.000000	0.888233	1.000000	0.889092
1.000000	0.889092	1.000000	0.889492
1.000000	0.889492	1.000000	0.889340
1.000000	0.889340	1.000000	0.890341
1.000000	0.890341	1.000000	0.891055
1.000000	0.891055	1.000000	0.890397
1.000000	0.890397	1.000000	0.890820
1.000000	0.890820	1.000000	0.890569
1.000000	0.890569	1.000000	0.890923
1.000000	0.890923	1.000000	0.890764
1.000000	0.890764	1.000000	0.891740
1.000000	0.891740	1.000000	0.892995
1.000000	0.892995	1.000000	0.893132
1.000000	0.893132	1.000000	0.893631
1.000000	0.893631	1.000000	0.894407
1.000000	0.894407	1.000000	0.893388
1.000000	0.893388	1.000000	0.892679
1.000000	0.892679	1.000000	0.892989
1.000000	0.892989	1.000000	0.892912
1.000000	0.892912	1.000000	0.893584
1.000000	0.893584	1.000000	0.894658
1.000000	0.894658	1.000000	0.893809
1.000000	0.893809	1.000000	0.894105
1.000000	0.894105	1.000000	0.894138
1.000000	0.894138	1.000000	0.894665
1.000000	0.894665	1.000000	0.893951
1.000000	0.893951	1.000000	0.893660
1.000000	0.893660	1.000000	0.893901
1.000000	0.893901	1.000000	0.894015
1.000000	0.894015	1.000000	0.895470
1.000000	0.895470	1.000000	0.896442
1.000000	0.896442	1.000000	0.895961
1.000000	0.895961	1.000000	0.895838
1.000000	0.895838	1.000000	0.896286
1.000000	0.896286	1.000000	0.897082
1.000000	0.897082	1.000000	0.897991
1.000000	0.897991	1.000000	0.898755
1.000000	0.898755	1.000000	0.899032
1.000000	0.899032	1.000000	0.898964
1.000000	0.898964	1.000000	0.898426
1.000000	0.898426	1.000000	0.897292
1.000000	0.897292	1.000000	0.898398
1.000000	0.898398	1.000000	0.898544
1.000000	0.898544	1.000000	0.898913
1.000000	0.898913	1.000000	0.898857
1.000000	0.898857	1.000000	0.898714
1.000000	0.898714	1.000000	0.897714
1.000000	0.897714	1.000000	0.898056
1.000000	0.898056	1.000000	0.897703
1.000000	0.897703	1.000000	0.897978
1.000000	0.897978	1.000000	0.897582
1.000000	0.897582	1.000000	0.897161
1.000000	0.897161	1.000000	0.897110
1.000000	0.897110	1.000000	0.897396
1.000000	0.897396	1.000000	0.897057
1.000000	0.897057	1.000000	0.896601
1.000000	0.896601	1.000000	0.895675
1.000000	0.895675	1.000000	0.895897
1.000000	0.895897	1.000000	0.896020
1.000000	0.896020	1.000000	0.894967
1.000000	0.894967	1.000000	0.895439
1.000000	0.895439	1.000000	0.896222
1.000000	0.896222	1.000000	0.896890
1.000000	0.896890	1.000000	0.897024
1.000000	0.897024	1.000000	0.896829
1.000000	0.896829	1.000000	0.897284
1.000000	0.897284	1.000000	0.896610
1.000000	0.896610	1.000000	0.897036
1.000000	0.897036	1.000000	0.896917
1.000000	0.896917	1.000000	0.896787
1.000000	0.896787	1.000000	0.896413
1.000000	0.896413	1.000000	0.895583
1.000000	0.895583	1.000000	0.894932
1.000000	0.894932	1.000000	0.894049
1.000000	0.894049	1.000000	0.894948
1.000000	0.894948	1.000000	0.895848
1.000000	0.895848	1.000000	0.895217
1.000000	0.895217	1.000000	0.895460
1.000000	0.895460	1.000000	0.896710
1.000000	0.896710	1.000000	0.896937
1.000000	0.896937	1.000000	0.897876
1.000000	0.897876	1.000000	0.898335
1.000000	0.898335	1.000000	0.898443
1.000000	0.898443	1.000000	0.899199
1.000000	0.899199	1.000000	0.898991
1.000000	0.898991	1.000000	0.899431
1.000000	0.899431	1.000000	0.899745
1.000000	0.899745	1.000000	0.898901
1.000000	0.898901	1.000000	0.898877
1.000000	0.898877	1.000000	0.898929
1.000000	0.898929	1.000000	0.899728
1.000000	0.899728	1.000000	0.898471
1.000000	0.898471	1.000000	0.898975
1.000000	0.898975	1.000000	0.898485
1.000000	0.898485	1.000000	0.897811
1.000000	0.897811	1.000000	0.898704
1.000000	0.898704	1.000000	0.899800
1.000000	0.899800	1.000000	0.900712
1.000000	0.900712	1.000000	0.900346
1.000000	0.900346	1.000000	0.899770
1.000000	0.899770	1.000000	0.900127
1.000000	0.900127	1.000000	0.900247
1.000000	0.900247	1.000000	0.900482
1.000000	0.900482	1.000000	0.900619
1.000000	0.900619	1.000000	0.900433
1.000000	0.900433	1.000000	0.900837
1.000000	0.900837	1.000000	0.900841
1.000000	0.900841	1.000000	0.900919
1.000000	0.900919	1.000000	0.901268
1.000000	0.901268	1.000000	0.901417
1.000000	0.901417	1.000000	0.902045
1.000000	0.902045	1.000000	0.901756
1.000000	0.901756	1.000000	0.902080
1.000000	0.902080	1.000000	0.901908
1.000000	0.901908	1.000000	0.902140
1.000000	0.902140	1.000000	0.902697
0.299759	0.399944	0.520366	0.411963
0.520366	0.411963	0.636814	0.449844
0.636814	0.449844	0.697557	0.492974
0.697557	0.492974	0.740010	0.541249
0.740010	0.541249	0.776473	0.589626
0.776473	0.589626	0.810958	0.635356
0.810958	0.635356	0.844251	0.676878
0.844251	0.676878	0.875552	0.713883
0.875552	0.713883	0.901838	0.744536
0.901838	0.744536	0.924400	0.770313
0.924400	0.770313	0.944133	0.791657
0.944133	0.791657	0.958673	0.807608
0.958673	0.807608	0.968987	0.819430
0.968987	0.819430	0.977396	0.828329
0.977396	0.828329	0.983654	0.835523
0.983654	0.835523	0.988402	0.840352
0.988402	0.840352	0.991727	0.843906
0.991727	0.843906	0.993850	0.847100
0.993850	0.847100	0.995441	0.849017
0.995441	0.849017	0.996555	0.851366
0.996555	0.851366	0.997613	0.855177
0.997613	0.855177	0.998229	0.855972
0.998229	0.855972	0.998816	0.856250
0.998816	0.856250	0.999154	0.857840
0.999154	0.857840	0.999316	0.857810
0.999316	0.857810	0.999527	0.857893
0.999527	0.857893	0.999637	0.857754
0.999637	0.857754	0.999671	0.857581
0.999671	0.857581	0.999712	0.857562
0.999712	0.857562	0.999771	0.857709
0.999771	0.857709	0.999808	0.858037
0.999808	0.858037	0.999823	0.858491
0.999823	0.858491	0.999886	0.858793
0.999886	0.858793	0.999931	0.857731
0.999931	0.857731	0.999920	0.858413
0.999920	0.858413	0.999930	0.859264
0.999930	0.859264	0.999966	0.859920
0.999966	0.859920	0.999959	0.860257
0.999959	0.860257	0.999947	0.862076
0.999947	0.862076	0.999957	0.862231
0.999957	0.862231	0.999928	0.862947
0.999928	0.862947	0.999948	0.863669
0.999948	0.863669	0.999934	0.862312
0.999934	0.862312	0.999946	0.862600
0.999946	0.862600	0.999955	0.863296
0.999955	0.863296	0.999966	0.862406
0.999966	0.862406	0.999946	0.862645
0.999946	0.862645	0.999947	0.863316
0.999947	0.863316	0.999960	0.863551
0.999960	0.863551	0.999966	0.864293
0.999966	0.864293	0.999986	0.864067
0.999986	0.864067	0.999995	0.862420
0.999995	0.862420	1.000000	0.862531
1.000000	0.862531	1.000000	0.861906
1.000000	0.861906	1.000000	0.861087
1.000000	0.861087	1.000000	0.861549
1.000000	0.861549	1.000000	0.861692
1.000000	0.861692	1.000000	0.862397
1.000000	0.862397	1.000000	0.863357
1.000000	0.863357	1.000000	0.864663
1.000000	0.864663	1.000000	0.865007
1.000000	0.865007	1.000000	0.865816
1.000000	0.865816	1.000000	0.865713
1.000000	0.865713	1.000000	0.865842
1.000000	0.865842	1.000000	0.866149
1.000000	0.866149	1.000000	0.865944
1.000000	0.865944	1.000000	0.865934
1.000000	0.865934	1.000000	0.866367
1.000000	0.866367	1.000000	0.865811
1.000000	0.865811	1.000000	0.866255
1.000000	0.866255	1.000000	0.866915
1.000000	0.866915	1.000000	0.866695
1.000000	0.866695	1.000000	0.866218
1.000000	0.866218	1.000000	0.867128
1.000000	0.867128	1.000000	0.866773
1.000000	0.866773	1.000000	0.866113
1.000000	0.866113	1.000000	0.866631
1.000000	0.866631	1.000000	0.865894
1.000000	0.865894	1.000000	0.866188
1.000000	0.866188	1.000000	0.864915
1.000000	0.864915	1.000000	0.864294
1.000000	0.864294	1.000000	0.864692
1.000000	0.864692	1.000000	0.865432
1.000000	0.865432	1.000000	0.865801
1.000000	0.865801	1.000000	0.865336
1.000000	0.865336	1.000000	0.866424
1.000000	0.866424	1.000000	0.866575
1.000000	0.866575	1.000000	0.867269
1.000000	0.867269	1.000000	0.867010
1.000000	0.867010	1.000000	0.867939
1.000000	0.867939	1.000000	0.867558
1.000000	0.867558	1.000000	0.866776
1.000000	0.866776	1.000000	0.867012
1.000000	0.867012	1.000000	0.866874
1.000000	0.866874	1.000000	0.866266
1.000000	0.866266	1.000000	0.865461
1.000000	0.865461	1.000000	0.865113
1.000000	0.865113	1.000000	0.864671
1.000000	0.864671	1.000000	0.864847
1.000000	0.864847	1.000000	0.866472
1.000000	0.866472	1.000000	0.867329
1.000000	0.867329	1.000000	0.867274
1.000000	0.867274	1.000000	0.866625
