850	0.000000	0.151582	0.400000
860	0.000000	0.151277	0.400000
870	0.000000	0.152522	0.400000
880	0.000000	0.152796	0.400000
890	0.000000	0.152933	0.400000
900	0.000000	0.152616	0.400000
910	0.000000	0.152105	0.400000
920	0.000000	0.151936	0.400000
930	0.000000	0.152761	0.400000
940	0.000000	0.151997	0.400000
950	0.000000	0.150837	0.400000
960	0.000000	0.150079	0.400000
970	0.000000	0.150737	0.400000
980	0.000000	0.149230	0.400000
990	0.000000	0.149307	0.400000
1000	0.000000	0.150087	0.400000
1010	0.000000	0.149580	0.400000
1020	0.000000	0.149329	0.400000
1030	0.000000	0.149567	0.400000
1040	0.000000	0.149360	0.400000
1050	0.000000	0.148319	0.400000
1060	0.000000	0.149191	0.400000
1070	0.000000	0.149849	0.400000
1080	0.000000	0.149756	0.400000
1090	0.000000	0.149821	0.400000
1100	0.000000	0.149564	0.400000
1110	0.000000	0.149996	0.400000
1120	0.000000	0.150224	0.400000
1130	0.000000	0.149025	0.400000
1140	0.000000	0.149239	0.400000
1150	0.000000	0.149369	0.400000
1160	0.000000	0.150163	0.400000
1170	0.000000	0.150117	0.400000
1180	0.000000	0.149269	0.400000
1190	0.000000	0.149168	0.400000
1200	0.000000	0.149780	0.400000
1210	0.000000	0.149641	0.400000
1220	0.000000	0.149700	0.400000
1230	0.000000	0.149138	0.400000
1240	0.000000	0.149077	0.400000
1250	0.000000	0.149237	0.400000
1260	0.000000	0.149980	0.400000
1270	0.000000	0.150453	0.400000
1280	0.000000	0.151040	0.400000
1290	0.000000	0.151252	0.400000
1300	0.000000	0.151130	0.400000
1310	0.000000	0.150473	0.400000
1320	0.000000	0.151372	0.400000
1330	0.000000	0.151902	0.400000
1340	0.000000	0.151866	0.400000
1350	0.000000	0.151363	0.400000
1360	0.000000	0.151747	0.400000
1370	0.000000	0.150769	0.400000
1380	0.000000	0.151715	0.400000
1390	0.000000	0.151804	0.400000
1400	0.000000	0.152421	0.400000
1410	0.000000	0.151695	0.400000
1420	0.000000	0.151112	0.400000
1430	0.000000	0.151769	0.400000
1440	0.000000	0.152524	0.400000
1450	0.000000	0.152925	0.400000
1460	0.000000	0.153348	0.400000
1470	0.000000	0.153631	0.400000
1480	0.000000	0.153433	0.400000
1490	0.000000	0.153122	0.400000
1500	0.000000	0.153044	0.400000
1510	0.000000	0.152314	0.400000
1520	0.000000	0.151883	0.400000
1530	0.000000	0.152799	0.400000
1540	0.000000	0.153239	0.400000
1550	0.000000	0.153321	0.400000
1560	0.000000	0.153895	0.400000
1570	0.000000	0.152967	0.400000
1580	0.000000	0.152844	0.400000
1590	0.000000	0.152437	0.400000
1600	0.000000	0.153542	0.400000
1610	0.000000	0.154630	0.400000
1620	0.000000	0.155030	0.400000
1630	0.000000	0.155478	0.400000
1640	0.000000	0.154499	0.400000
1650	0.000000	0.154095	0.400000
1660	0.000000	0.153929	0.400000
1670	0.000000	0.152068	0.400000
1680	0.000000	0.152009	0.400000
1690	0.000000	0.151955	0.400000
1700	0.000000	0.151867	0.400000
1710	0.000000	0.152775	0.400000
1720	0.000000	0.152838	0.400000
1730	0.000000	0.151902	0.400000
1740	0.000000	0.151270	0.400000
1750	0.000000	0.151151	0.400000
1760	0.000000	0.150718	0.400000
1770	0.000000	0.150620	0.400000
1780	0.000000	0.150628	0.400000
1790	0.000000	0.150462	0.400000
1800	0.000000	0.151244	0.400000
1810	0.000000	0.151642	0.400000
1820	0.000000	0.152214	0.400000
1830	0.000000	0.151237	0.400000
1840	0.000000	0.150421	0.400000
1850	0.000000	0.150744	0.400000
1860	0.000000	0.149518	0.400000
1870	0.000000	0.149859	0.400000
1880	0.000000	0.149135	0.400000
1890	0.000000	0.149649	0.400000
1900	0.000000	0.150779	0.400000
1910	0.000000	0.151022	0.400000
1920	0.000000	0.151464	0.400000
1930	0.000000	0.152387	0.400000
1940	0.000000	0.152468	0.400000
1950	0.000000	0.152379	0.400000
1960	0.000000	0.153187	0.400000
1970	0.000000	0.153016	0.400000
1980	0.000000	0.151249	0.400000
1990	0.000000	0.151492	0.400000
