1.000000	0.933566	1.000000	0.933532
1.000000	0.933532	1.000000	0.934498
1.000000	0.934498	1.000000	0.934363
1.000000	0.934363	1.000000	0.934474
1.000000	0.934474	1.000000	0.934348
1.000000	0.934348	1.000000	0.935043
1.000000	0.935043	1.000000	0.933879
1.000000	0.933879	1.000000	0.934622
1.000000	0.934622	1.000000	0.934396
1.000000	0.934396	1.000000	0.934384
1.000000	0.934384	1.000000	0.934355
1.000000	0.934355	1.000000	0.934713
1.000000	0.934713	1.000000	0.934379
1.000000	0.934379	1.000000	0.934884
1.000000	0.934884	1.000000	0.935517
1.000000	0.935517	1.000000	0.935055
1.000000	0.935055	1.000000	0.935165
1.000000	0.935165	1.000000	0.935505
1.000000	0.935505	1.000000	0.935879
1.000000	0.935879	1.000000	0.936308
1.000000	0.936308	1.000000	0.936343
1.000000	0.936343	1.000000	0.936204
1.000000	0.936204	1.000000	0.936062
1.000000	0.936062	1.000000	0.936469
1.000000	0.936469	1.000000	0.937667
1.000000	0.937667	1.000000	0.937323
1.000000	0.937323	1.000000	0.937501
1.000000	0.937501	1.000000	0.938038
1.000000	0.938038	1.000000	0.938691
1.000000	0.938691	1.000000	0.938332
1.000000	0.938332	1.000000	0.938675
1.000000	0.938675	1.000000	0.938645
1.000000	0.938645	1.000000	0.938476
1.000000	0.938476	1.000000	0.938910
1.000000	0.938910	1.000000	0.939127
1.000000	0.939127	1.000000	0.939028
1.000000	0.939028	1.000000	0.939130
1.000000	0.939130	1.000000	0.939258
1.000000	0.939258	1.000000	0.939380
1.000000	0.939380	1.000000	0.939989
1.000000	0.939989	1.000000	0.940013
1.000000	0.940013	1.000000	0.940131
1.000000	0.940131	1.000000	0.940077
1.000000	0.940077	1.000000	0.940086
1.000000	0.940086	1.000000	0.940257
1.000000	0.940257	1.000000	0.940399
1.000000	0.940399	1.000000	0.940440
1.000000	0.940440	1.000000	0.940555
1.000000	0.940555	1.000000	0.940285
1.000000	0.940285	1.000000	0.940349
1.000000	0.940349	1.000000	0.940544
1.000000	0.940544	1.000000	0.940491
1.000000	0.940491	1.000000	0.940052
1.000000	0.940052	1.000000	0.940185
1.000000	0.940185	1.000000	0.939670
1.000000	0.939670	1.000000	0.939179
1.000000	0.939179	1.000000	0.939445
1.000000	0.939445	1.000000	0.939157
1.000000	0.939157	1.000000	0.938658
0.300312	0.200141	0.391024	0.209743
0.391024	0.209743	0.444383	0.240312
0.444383	0.240312	0.490881	0.287053
0.490881	0.287053	0.541887	0.344966
0.541887	0.344966	0.604023	0.414892
0.604023	0.414892	0.670808	0.487759
0.670808	0.487759	0.739316	0.561003
0.739316	0.561003	0.805430	0.628589
0.805430	0.628589	0.862261	0.689039
0.862261	0.689039	0.907675	0.734153
0.907675	0.734153	0.940157	0.767188
0.940157	0.767188	0.963435	0.790063
0.963435	0.790063	0.978169	0.804231
0.978169	0.804231	0.987237	0.813512
0.987237	0.813512	0.992443	0.819686
0.992443	0.819686	0.995555	0.822294
0.995555	0.822294	0.997323	0.824415
0.997323	0.824415	0.998167	0.824532
0.998167	0.824532	0.998926	0.824685
0.998926	0.824685	0.999267	0.825411
0.999267	0.825411	0.999531	0.824264
0.999531	0.824264	0.999741	0.822598
0.999741	0.822598	0.999803	0.823045
0.999803	0.823045	0.999854	0.823006
0.999854	0.823006	0.999905	0.823331
0.999905	0.823331	0.999942	0.823082
0.999942	0.823082	0.999959	0.822042
0.999959	0.822042	0.999969	0.821696
0.999969	0.821696	0.999984	0.822223
0.999984	0.822223	0.999995	0.821794
0.999995	0.821794	0.999996	0.822475
0.999996	0.822475	0.999999	0.822514
0.999999	0.822514	1.000000	0.823335
1.000000	0.823335	1.000000	0.823111
1.000000	0.823111	1.000000	0.822410
1.000000	0.822410	1.000000	0.823142
1.000000	0.823142	1.000000	0.822309
1.000000	0.822309	1.000000	0.822580
1.000000	0.822580	1.000000	0.822129
1.000000	0.822129	1.000000	0.822337
1.000000	0.822337	1.000000	0.822315
1.000000	0.822315	1.000000	0.822168
1.000000	0.822168	1.000000	0.821957
1.000000	0.821957	1.000000	0.822165
1.000000	0.822165	1.000000	0.822226
1.000000	0.822226	1.000000	0.821493
1.000000	0.821493	1.000000	0.821754
1.000000	0.821754	1.000000	0.821570
1.000000	0.821570	1.000000	0.821977
1.000000	0.821977	1.000000	0.822223
1.000000	0.822223	1.000000	0.822402
1.000000	0.822402	1.000000	0.822794
1.000000	0.822794	1.000000	0.824030
1.000000	0.824030	1.000000	0.824290
1.000000	0.824290	1.000000	0.823658
1.000000	0.823658	1.000000	0.823330
1.000000	0.823330	1.000000	0.824314
1.000000	0.824314	1.000000	0.824887
1.000000	0.824887	1.000000	0.825089
1.000000	0.825089	1.000000	0.824531
1.000000	0.824531	1.000000	0.824634
1.000000	0.824634	1.000000	0.825092
1.000000	0.825092	1.000000	0.825347
1.000000	0.825347	1.000000	0.826513
1.000000	0.826513	1.000000	0.825727
1.000000	0.825727	1.000000	0.825988
1.000000	0.825988	1.000000	0.826479
1.000000	0.826479	1.000000	0.825960
1.000000	0.825960	1.000000	0.826892
1.000000	0.826892	1.000000	0.828824
1.000000	0.828824	1.000000	0.828650
1.000000	0.828650	1.000000	0.828196
1.000000	0.828196	1.000000	0.828126
1.000000	0.828126	1.000000	0.829152
1.000000	0.829152	1.000000	0.828905
1.000000	0.828905	1.000000	0.828718
1.000000	0.828718	1.000000	0.827913
1.000000	0.827913	1.000000	0.827217
1.000000	0.827217	1.000000	0.826932
1.000000	0.826932	1.000000	0.826851
1.000000	0.826851	1.000000	0.825973
1.000000	0.825973	1.000000	0.827037
1.000000	0.827037	1.000000	0.825789
1.000000	0.825789	1.000000	0.825448
1.000000	0.825448	1.000000	0.825657
1.000000	0.825657	1.000000	0.827291
1.000000	0.827291	1.000000	0.827825
1.000000	0.827825	1.000000	0.827058
1.000000	0.827058	1.000000	0.826631
1.000000	0.826631	1.000000	0.827726
1.000000	0.827726	1.000000	0.827761
1.000000	0.827761	1.000000	0.829106
1.000000	0.829106	1.000000	0.828847
1.000000	0.828847	1.000000	0.827828
1.000000	0.827828	1.000000	0.826688
1.000000	0.826688	1.000000	0.826181
1.000000	0.826181	1.000000	0.827517
1.000000	0.827517	1.000000	0.827783
1.000000	0.827783	1.000000	0.827942
1.000000	0.827942	1.000000	0.828289
1.000000	0.828289	1.000000	0.827919
1.000000	0.827919	1.000000	0.827764
1.000000	0.827764	1.000000	0.827432
1.000000	0.827432	1.000000	0.827504
1.000000	0.827504	1.000000	0.827794
1.000000	0.827794	1.000000	0.827858
1.000000	0.827858	1.000000	0.828242
1.000000	0.828242	1.000000	0.828211
1.000000	0.828211	1.000000	0.828863
1.000000	0.828863	1.000000	0.829166
1.000000	0.829166	1.000000	0.830410
1.000000	0.830410	1.000000	0.829789
1.000000	0.829789	1.000000	0.830208
1.000000	0.830208	1.000000	0.830378
1.000000	0.830378	1.000000	0.830344
1.000000	0.830344	1.000000	0.830772
1.000000	0.830772	1.000000	0.830198
1.000000	0.830198	1.000000	0.830347
1.000000	0.830347	1.000000	0.831279
1.000000	0.831279	1.000000	0.831836
1.000000	0.831836	1.000000	0.831909
1.000000	0.831909	1.000000	0.831681
1.000000	0.831681	1.000000	0.830963
1.000000	0.830963	1.000000	0.830298
1.000000	0.830298	1.000000	0.829253
1.000000	0.829253	1.000000	0.828674
1.000000	0.828674	1.000000	0.828872
1.000000	0.828872	1.000000	0.828051
1.000000	0.828051	1.000000	0.827751
1.000000	0.827751	1.000000	0.828051
1.000000	0.828051	1.000000	0.827790
1.000000	0.827790	1.000000	0.828080
1.000000	0.828080	1.000000	0.827418
1.000000	0.827418	1.000000	0.827300
1.000000	0.827300	1.000000	0.827889
1.000000	0.827889	1.000000	0.827725
1.000000	0.827725	1.000000	0.828224
1.000000	0.828224	1.000000	0.827170
1.000000	0.827170	1.000000	0.826408
1.000000	0.826408	1.000000	0.826093
1.000000	0.826093	1.000000	0.825932
1.000000	0.825932	1.000000	0.826511
1.000000	0.826511	1.000000	0.827159
1.000000	0.827159	1.000000	0.827964
1.000000	0.827964	1.000000	0.827362
1.000000	0.827362	1.000000	0.828281
1.000000	0.828281	1.000000	0.827470
1.000000	0.827470	1.000000	0.827225
1.000000	0.827225	1.000000	0.826500
1.000000	0.826500	1.000000	0.826437
1.000000	0.826437	1.000000	0.826913
1.000000	0.826913	1.000000	0.828554
1.000000	0.828554	1.000000	0.827882
1.000000	0.827882	1.000000	0.828070
1.000000	0.828070	1.000000	0.829437
1.000000	0.829437	1.000000	0.830144
1.000000	0.830144	1.000000	0.829744
1.000000	0.829744	1.000000	0.829664
1.000000	0.829664	1.000000	0.830424
1.000000	0.830424	1.000000	0.830141
1.000000	0.830141	1.000000	0.828916
1.000000	0.828916	1.000000	0.829311
1.000000	0.829311	1.000000	0.829673
1.000000	0.829673	1.000000	0.828830
1.000000	0.828830	1.000000	0.828919
1.000000	0.828919	1.000000	0.828832
1.000000	0.828832	1.000000	0.829769
1.000000	0.829769	1.000000	0.830336
1.000000	0.830336	1.000000	0.830949
1.000000	0.830949	1.000000	0.830772
1.000000	0.830772	1.000000	0.830858
1.000000	0.830858	1.000000	0.830881
1.000000	0.830881	1.000000	0.830273
1.000000	0.830273	1.000000	0.830245
1.000000	0.830245	1.000000	0.831212
1.000000	0.831212	1.000000	0.831325
1.000000	0.831325	1.000000	0.831251
1.000000	0.831251	1.000000	0.831661
1.000000	0.831661	1.000000	0.831405
1.000000	0.831405	1.000000	0.831299
1.000000	0.831299	1.000000	0.831016
1.000000	0.831016	1.000000	0.830580
1.000000	0.830580	1.000000	0.829270
1.000000	0.829270	1.000000	0.829230
1.000000	0.829230	1.000000	0.829350
1.000000	0.829350	1.000000	0.828974
1.000000	0.828974	1.000000	0.829292
1.000000	0.829292	1.000000	0.829548
1.000000	0.829548	1.000000	0.829659
1.000000	0.829659	1.000000	0.829198
1.000000	0.829198	1.000000	0.830890
1.000000	0.830890	1.000000	0.830380
1.000000	0.830380	1.000000	0.829004
1.000000	0.829004	1.000000	0.829925
1.000000	0.829925	1.000000	0.829738
1.000000	0.829738	1.000000	0.831012
1.000000	0.831012	1.000000	0.829492
1.000000	0.829492	1.000000	0.828860
1.000000	0.828860	1.000000	0.828909
0.299961	0.300241	0.487948	0.312935
0.487948	0.312935	0.596919	0.351973
0.596919	0.351973	0.668842	0.400541
0.668842	0.400541	0.727303	0.453169
0.727303	0.453169	0.778461	0.507544
0.778461	0.507544	0.825162	0.560127
0.825162	0.560127	0.865588	0.605675
0.865588	0.605675	0.899006	0.641966
0.899006	0.641966	0.924799	0.671403
0.924799	0.671403	0.946677	0.696908
0.946677	0.696908	0.963018	0.716289
0.963018	0.716289	0.974167	0.730394
0.974167	0.730394	0.982420	0.737784
0.982420	0.737784	0.987938	0.743388
0.987938	0.743388	0.991243	0.746471
0.991243	0.746471	0.993798	0.750248
0.993798	0.750248	0.995135	0.751139
0.995135	0.751139	0.996089	0.754258
0.996089	0.754258	0.996780	0.754960
0.996780	0.754960	0.997545	0.755478
0.997545	0.755478	0.997940	0.756441
0.997940	0.756441	0.998244	0.756932
0.998244	0.756932	0.998498	0.757468
0.998498	0.757468	0.998821	0.757808
0.998821	0.757808	0.999074	0.758623
0.999074	0.758623	0.999178	0.759199
0.999178	0.759199	0.999317	0.757397
0.999317	0.757397	0.999435	0.754979
0.999435	0.754979	0.999508	0.753232
0.999508	0.753232	0.999679	0.753288
0.999679	0.753288	0.999675	0.753222
0.999675	0.753222	0.999711	0.754581
0.999711	0.754581	0.999785	0.753966
0.999785	0.753966	0.999779	0.753795
0.999779	0.753795	0.999770	0.754143
0.999770	0.754143	0.999801	0.754234
0.999801	0.754234	0.999826	0.753522
0.999826	0.753522	0.999871	0.753353
0.999871	0.753353	0.999933	0.753363
0.999933	0.753363	0.999912	0.753993
0.999912	0.753993	0.999947	0.754806
0.999947	0.754806	0.999955	0.753167
0.999955	0.753167	0.999970	0.754026
0.999970	0.754026	0.999973	0.751755
0.999973	0.751755	0.999986	0.751456
0.999986	0.751456	0.999984	0.751474
0.999984	0.751474	0.999993	0.751212
0.999993	0.751212	0.999990	0.750504
0.999990	0.750504	0.999987	0.751116
0.999987	0.751116	0.999985	0.752235
0.999985	0.752235	0.999999	0.752364
0.999999	0.752364	1.000000	0.751396
1.000000	0.751396	1.000000	0.751948
1.000000	0.751948	1.000000	0.751979
1.000000	0.751979	1.000000	0.753430
1.000000	0.753430	1.000000	0.752842
1.000000	0.752842	1.000000	0.752253
1.000000	0.752253	1.000000	0.752519
1.000000	0.752519	1.000000	0.753056
1.000000	0.753056	1.000000	0.752912
1.000000	0.752912	1.000000	0.754413
1.000000	0.754413	1.000000	0.755660
1.000000	0.755660	1.000000	0.754363
1.000000	0.754363	1.000000	0.754536
1.000000	0.754536	1.000000	0.754311
1.000000	0.754311	1.000000	0.754967
1.000000	0.754967	1.000000	0.754604
1.000000	0.754604	1.000000	0.755551
1.000000	0.755551	1.000000	0.757682
1.000000	0.757682	1.000000	0.757691
1.000000	0.757691	1.000000	0.757076
1.000000	0.757076	1.000000	0.756538
1.000000	0.756538	1.000000	0.758103
1.000000	0.758103	1.000000	0.758460
1.000000	0.758460	1.000000	0.759110
1.000000	0.759110	1.000000	0.758796
1.000000	0.758796	1.000000	0.759690
1.000000	0.759690	1.000000	0.760502
1.000000	0.760502	1.000000	0.760359
1.000000	0.760359	1.000000	0.759993
1.000000	0.759993	1.000000	0.759808
1.000000	0.759808	1.000000	0.759394
1.000000	0.759394	1.000000	0.759987
1.000000	0.759987	1.000000	0.761664
1.000000	0.761664	1.000000	0.760518
1.000000	0.760518	1.000000	0.759571
1.000000	0.759571	1.000000	0.759883
1.000000	0.759883	1.000000	0.760424
1.000000	0.760424	1.000000	0.761619
1.000000	0.761619	1.000000	0.762248
1.000000	0.762248	1.000000	0.763524
1.000000	0.763524	1.000000	0.762146
1.000000	0.762146	1.000000	0.762432
1.000000	0.762432	1.000000	0.762948
1.000000	0.762948	1.000000	0.762063
1.000000	0.762063	1.000000	0.760991
1.000000	0.760991	1.000000	0.761767
1.000000	0.761767	1.000000	0.761798
1.000000	0.761798	1.000000	0.762602
1.000000	0.762602	1.000000	0.763364
1.000000	0.763364	1.000000	0.762802
1.000000	0.762802	1.000000	0.762764
1.000000	0.762764	1.000000	0.762586
1.000000	0.762586	1.000000	0.761418
1.000000	0.761418	1.000000	0.760639
1.000000	0.760639	1.000000	0.760162
1.000000	0.760162	1.000000	0.761161
1.000000	0.761161	1.000000	0.761102
1.000000	0.761102	1.000000	0.760825
1.000000	0.760825	1.000000	0.760403
1.000000	0.760403	1.000000	0.759876
1.000000	0.759876	1.000000	0.759526
1.000000	0.759526	1.000000	0.758493
1.000000	0.758493	1.000000	0.759151
1.000000	0.759151	1.000000	0.759166
1.000000	0.759166	1.000000	0.757983
1.000000	0.757983	1.000000	0.758797
1.000000	0.758797	1.000000	0.757062
1.000000	0.757062	1.000000	0.757131
1.000000	0.757131	1.000000	0.757031
1.000000	0.757031	1.000000	0.757045
1.000000	0.757045	1.000000	0.757312
1.000000	0.757312	1.000000	0.757935
1.000000	0.757935	1.000000	0.757081
1.000000	0.757081	1.000000	0.756917
1.000000	0.756917	1.000000	0.756490
1.000000	0.756490	1.000000	0.756440
1.000000	0.756440	1.000000	0.757570
1.000000	0.757570	1.000000	0.756904
1.000000	0.756904	1.000000	0.758177
1.000000	0.758177	1.000000	0.758169
1.000000	0.758169	1.000000	0.758744
1.000000	0.758744	1.000000	0.759478
1.000000	0.759478	1.000000	0.760182
1.000000	0.760182	1.000000	0.758983
1.000000	0.758983	1.000000	0.757729
1.000000	0.757729	1.000000	0.758630
1.000000	0.758630	1.000000	0.758592
1.000000	0.758592	1.000000	0.759308
1.000000	0.759308	1.000000	0.758809
1.000000	0.758809	1.000000	0.759049
1.000000	0.759049	1.000000	0.757913
1.000000	0.757913	1.000000	0.759102
1.000000	0.759102	1.000000	0.759302
1.000000	0.759302	1.000000	0.759305
1.000000	0.759305	1.000000	0.758361
1.000000	0.758361	1.000000	0.758719
1.000000	0.758719	1.000000	0.759806
1.000000	0.759806	1.000000	0.759823
1.000000	0.759823	1.000000	0.760732
1.000000	0.760732	1.000000	0.761373
1.000000	0.761373	1.000000	0.761426
1.000000	0.761426	1.000000	0.761571
1.000000	0.761571	1.000000	0.760649
1.000000	0.760649	1.000000	0.761498
1.000000	0.761498	1.000000	0.761500
1.000000	0.761500	1.000000	0.761751
1.000000	0.761751	1.000000	0.762144
1.000000	0.762144	1.000000	0.761881
1.000000	0.761881	1.000000	0.762887
1.000000	0.762887	1.000000	0.762943
1.000000	0.762943	1.000000	0.763042
1.000000	0.763042	1.000000	0.763888
1.000000	0.763888	1.000000	0.763482
1.000000	0.763482	1.000000	0.763095
1.000000	0.763095	1.000000	0.762308
1.000000	0.762308	1.000000	0.762665
1.000000	0.762665	1.000000	0.761610
1.000000	0.761610	1.000000	0.760155
1.000000	0.760155	1.000000	0.760111
1.000000	0.760111	1.000000	0.760484
1.000000	0.760484	1.000000	0.761904
1.000000	0.761904	1.000000	0.762367
1.000000	0.762367	1.000000	0.762026
1.000000	0.762026	1.000000	0.763510
1.000000	0.763510	1.000000	0.763930
1.000000	0.763930	1.000000	0.763483
1.000000	0.763483	1.000000	0.764676
1.000000	0.764676	1.000000	0.764571
1.000000	0.764571	1.000000	0.765476
1.000000	0.765476	1.000000	0.764488
1.000000	0.764488	1.000000	0.764303
1.000000	0.764303	1.000000	0.763589
1.000000	0.763589	1.000000	0.762244
1.000000	0.762244	1.000000	0.763770
1.000000	0.763770	1.000000	0.764908
1.000000	0.764908	1.000000	0.764172
1.000000	0.764172	1.000000	0.763811
1.000000	0.763811	1.000000	0.765130
1.000000	0.765130	1.000000	0.765288
1.000000	0.765288	1.000000	0.764685
1.000000	0.764685	1.000000	0.765326
1.000000	0.765326	1.000000	0.765692
1.000000	0.765692	1.000000	0.766319
1.000000	0.766319	1.000000	0.767260
1.000000	0.767260	1.000000	0.766895
1.000000	0.766895	1.000000	0.767195
1.000000	0.767195	1.000000	0.768703
1.000000	0.768703	1.000000	0.767277
0.299860	0.400550	0.582799	0.415161
0.582799	0.415161	0.726090	0.455801
0.726090	0.455801	0.803176	0.498416
0.803176	0.498416	0.852866	0.540524
0.852866	0.540524	0.889903	0.576922
0.889903	0.576922	0.916354	0.605432
0.916354	0.605432	0.936481	0.627308
0.936481	0.627308	0.951677	0.643400
0.951677	0.643400	0.963091	0.658621
0.963091	0.658621	0.971922	0.668664
0.971922	0.668664	0.978453	0.676059
0.978453	0.676059	0.983293	0.681852
0.983293	0.681852	0.986723	0.688085
0.986723	0.688085	0.989539	0.690819
0.989539	0.690819	0.991842	0.694242
0.991842	0.694242	0.993522	0.697305
0.993522	0.697305	0.994721	0.698277
0.994721	0.698277	0.995879	0.701453
0.995879	0.701453	0.996742	0.701895
0.996742	0.701895	0.997353	0.701667
0.997353	0.701667	0.997610	0.701705
0.997610	0.701705	0.997871	0.704171
0.997871	0.704171	0.998189	0.702572
0.998189	0.702572	0.998318	0.702518
0.998318	0.702518	0.998552	0.701859
0.998552	0.701859	0.998710	0.703582
0.998710	0.703582	0.998953	0.702555
0.998953	0.702555	0.999114	0.703426
0.999114	0.703426	0.999214	0.703724
0.999214	0.703724	0.999455	0.703038
0.999455	0.703038	0.999562	0.702505
0.999562	0.702505	0.999600	0.704160
0.999600	0.704160	0.999630	0.704472
0.999630	0.704472	0.999711	0.704440
0.999711	0.704440	0.999733	0.703805
0.999733	0.703805	0.999759	0.703867
0.999759	0.703867	0.999802	0.703249
0.999802	0.703249	0.999825	0.703920
0.999825	0.703920	0.999849	0.704332
0.999849	0.704332	0.999899	0.703438
0.999899	0.703438	0.999904	0.703317
0.999904	0.703317	0.999930	0.703102
0.999930	0.703102	0.999959	0.704180
0.999959	0.704180	0.999958	0.703516
0.999958	0.703516	0.999973	0.702081
0.999973	0.702081	0.999961	0.701564
0.999961	0.701564	0.999962	0.700049
0.999962	0.700049	0.999961	0.701014
0.999961	0.701014	0.999977	0.701112
0.999977	0.701112	0.999993	0.700984
0.999993	0.700984	0.999999	0.701368
0.999999	0.701368	1.000000	0.700840
1.000000	0.700840	1.000000	0.702509
1.000000	0.702509	1.000000	0.703866
1.000000	0.703866	1.000000	0.703710
1.000000	0.703710	1.000000	0.702998
1.000000	0.702998	1.000000	0.702294
1.000000	0.702294	1.000000	0.702671
1.000000	0.702671	1.000000	0.703423
1.000000	0.703423	1.000000	0.702344
1.000000	0.702344	1.000000	0.703580
1.000000	0.703580	1.000000	0.702279
1.000000	0.702279	1.000000	0.701114
1.000000	0.701114	1.000000	0.699519
1.000000	0.699519	1.000000	0.698394
1.000000	0.698394	1.000000	0.697487
1.000000	0.697487	1.000000	0.697850
1.000000	0.697850	1.000000	0.697449
1.000000	0.697449	1.000000	0.699381
1.000000	0.699381	1.000000	0.700717
1.000000	0.700717	1.000000	0.700652
1.000000	0.700652	1.000000	0.700477
1.000000	0.700477	1.000000	0.700089
1.000000	0.700089	1.000000	0.699725
1.000000	0.699725	1.000000	0.698338
1.000000	0.698338	1.000000	0.698347
1.000000	0.698347	1.000000	0.698136
1.000000	0.698136	1.000000	0.700111
1.000000	0.700111	1.000000	0.697151
1.000000	0.697151	1.000000	0.698003
1.000000	0.698003	1.000000	0.696823
1.000000	0.696823	1.000000	0.697220
1.000000	0.697220	1.000000	0.698918
1.000000	0.698918	1.000000	0.698368
1.000000	0.698368	1.000000	0.699045
1.000000	0.699045	1.000000	0.698551
1.000000	0.698551	1.000000	0.697785
1.000000	0.697785	1.000000	0.697030
1.000000	0.697030	1.000000	0.697543
1.000000	0.697543	1.000000	0.697298
1.000000	0.697298	1.000000	0.697800
1.000000	0.697800	1.000000	0.697979
1.000000	0.697979	1.000000	0.699084
1.000000	0.699084	1.000000	0.698630
1.000000	0.698630	1.000000	0.697274
1.000000	0.697274	1.000000	0.697541
1.000000	0.697541	1.000000	0.697264
1.000000	0.697264	1.000000	0.697957
1.000000	0.697957	1.000000	0.699170
1.000000	0.699170	1.000000	0.698250
1.000000	0.698250	1.000000	0.698746
1.000000	0.698746	1.000000	0.699641
1.000000	0.699641	1.000000	0.699727
