0.000000	0.010146	0.000000	0.009222
0.000000	0.009222	0.000000	0.008352
0.000000	0.008352	0.000000	0.007902
0.000000	0.007902	0.000000	0.007368
0.000000	0.007368	0.000000	0.006888
0.000000	0.006888	0.000000	0.006383
0.000000	0.006383	0.000000	0.005773
0.000000	0.005773	0.000000	0.005288
0.000000	0.005288	0.000000	0.005082
0.000000	0.005082	0.000000	0.004812
0.000000	0.004812	0.000000	0.004444
0.000000	0.004444	0.000000	0.004266
0.000000	0.004266	0.000000	0.003780
0.000000	0.003780	0.000000	0.003555
0.000000	0.003555	0.000000	0.003140
0.000000	0.003140	0.000000	0.002792
0.000000	0.002792	0.000000	0.002617
0.000000	0.002617	0.000000	0.002547
0.000000	0.002547	0.000000	0.002225
0.000000	0.002225	0.000000	0.002034
0.000000	0.002034	0.000000	0.001800
0.000000	0.001800	0.000000	0.001639
0.000000	0.001639	0.000000	0.001413
0.000000	0.001413	0.000000	0.001307
0.000000	0.001307	0.000000	0.001252
0.000000	0.001252	0.000000	0.001233
0.000000	0.001233	0.000000	0.000947
0.000000	0.000947	0.000000	0.000945
0.000000	0.000945	0.000000	0.000988
0.000000	0.000988	0.000000	0.000847
0.000000	0.000847	0.000000	0.000784
0.000000	0.000784	0.000000	0.000709
0.000000	0.000709	0.000000	0.000658
0.000000	0.000658	0.000000	0.000563
0.000000	0.000563	0.000000	0.000494
0.000000	0.000494	0.000000	0.000446
0.000000	0.000446	0.000000	0.000436
0.000000	0.000436	0.000000	0.000434
0.000000	0.000434	0.000000	0.000358
0.000000	0.000358	0.000000	0.000299
0.000000	0.000299	0.000000	0.000277
0.000000	0.000277	0.000000	0.000266
0.000000	0.000266	0.000000	0.000252
0.000000	0.000252	0.000000	0.000268
0.000000	0.000268	0.000000	0.000252
0.000000	0.000252	0.000000	0.000241
0.000000	0.000241	0.000000	0.000235
0.000000	0.000235	0.000000	0.000268
0.000000	0.000268	0.000000	0.000243
0.000000	0.000243	0.000000	0.000272
0.000000	0.000272	0.000000	0.000233
0.000000	0.000233	0.000000	0.000189
0.000000	0.000189	0.000000	0.000232
0.000000	0.000232	0.000000	0.000223
0.000000	0.000223	0.000000	0.000227
0.000000	0.000227	0.000000	0.000224
0.000000	0.000224	0.000000	0.000262
0.000000	0.000262	0.000000	0.000234
0.000000	0.000234	0.000000	0.000222
0.000000	0.000222	0.000000	0.000235
0.000000	0.000235	0.000000	0.000231
0.000000	0.000231	0.000000	0.000217
0.000000	0.000217	0.000000	0.000166
0.000000	0.000166	0.000000	0.000165
0.000000	0.000165	0.000000	0.000149
0.000000	0.000149	0.000000	0.000147
0.000000	0.000147	0.000000	0.000177
0.000000	0.000177	0.000000	0.000162
0.000000	0.000162	0.000000	0.000171
0.000000	0.000171	0.000000	0.000158
0.000000	0.000158	0.000000	0.000133
0.000000	0.000133	0.000000	0.000183
0.000000	0.000183	0.000000	0.000180
0.000000	0.000180	0.000000	0.000185
0.000000	0.000185	0.000000	0.000159
0.000000	0.000159	0.000000	0.000213
0.000000	0.000213	0.000000	0.000204
0.000000	0.000204	0.000000	0.000195
0.000000	0.000195	0.000000	0.000184
0.000000	0.000184	0.000000	0.000218
0.000000	0.000218	0.000000	0.000210
0.000000	0.000210	0.000000	0.000192
0.000000	0.000192	0.000000	0.000150
0.000000	0.000150	0.000000	0.000189
0.000000	0.000189	0.000000	0.000177
0.000000	0.000177	0.000000	0.000132
0.000000	0.000132	0.000000	0.000139
0.000000	0.000139	0.000000	0.000112
0.000000	0.000112	0.000000	0.000108
0.000000	0.000108	0.000000	0.000085
0.000000	0.000085	0.000000	0.000104
0.000000	0.000104	0.000000	0.000108
0.000000	0.000108	0.000000	0.000092
0.000000	0.000092	0.000000	0.000119
0.000000	0.000119	0.000000	0.000104
0.000000	0.000104	0.000000	0.000112
0.000000	0.000112	0.000000	0.000107
0.000000	0.000107	0.000000	0.000140
0.000000	0.000140	0.000000	0.000141
0.000000	0.000141	0.000000	0.000141
0.000000	0.000141	0.000000	0.000139
0.000000	0.000139	0.000000	0.000169
0.000000	0.000169	0.000000	0.000178
0.000000	0.000178	0.000000	0.000225
0.000000	0.000225	0.000000	0.000226
0.000000	0.000226	0.000000	0.000225
0.000000	0.000225	0.000000	0.000219
0.000000	0.000219	0.000000	0.000229
0.000000	0.000229	0.000000	0.000229
0.000000	0.000229	0.000000	0.000267
0.000000	0.000267	0.000000	0.000276
0.000000	0.000276	0.000000	0.000252
0.000000	0.000252	0.000000	0.000273
0.000000	0.000273	0.000000	0.000259
0.000000	0.000259	0.000000	0.000293
0.000000	0.000293	0.000000	0.000298
0.000000	0.000298	0.000000	0.000253
0.000000	0.000253	0.000000	0.000227
0.000000	0.000227	0.000000	0.000199
0.000000	0.000199	0.000000	0.000214
0.000000	0.000214	0.000000	0.000189
0.000000	0.000189	0.000000	0.000169
0.000000	0.000169	0.000000	0.000144
0.000000	0.000144	0.000000	0.000134
0.000000	0.000134	0.000000	0.000153
0.000000	0.000153	0.000000	0.000117
0.000000	0.000117	0.000000	0.000082
0.000000	0.000082	0.000000	0.000076
0.000000	0.000076	0.000000	0.000075
0.000000	0.000075	0.000000	0.000072
0.000000	0.000072	0.000000	0.000070
0.000000	0.000070	0.000000	0.000044
0.000000	0.000044	0.000000	0.000077
0.000000	0.000077	0.000000	0.000111
0.000000	0.000111	0.000000	0.000139
0.000000	0.000139	0.000000	0.000135
0.000000	0.000135	0.000000	0.000150
0.000000	0.000150	0.000000	0.000179
0.349893	0.350174	0.197893	0.347022
0.197893	0.347022	0.136453	0.332397
0.136453	0.332397	0.108583	0.312825
0.108583	0.312825	0.091464	0.289475
0.091464	0.289475	0.079002	0.266071
0.079002	0.266071	0.068727	0.241702
0.068727	0.241702	0.059336	0.218132
0.059336	0.218132	0.049444	0.198318
0.049444	0.198318	0.041572	0.177742
0.041572	0.177742	0.034334	0.160816
0.034334	0.160816	0.028129	0.145986
0.028129	0.145986	0.022800	0.131772
0.022800	0.131772	0.018281	0.118613
0.018281	0.118613	0.014569	0.107449
0.014569	0.107449	0.011509	0.097259
0.011509	0.097259	0.009165	0.088040
0.009165	0.088040	0.007348	0.079464
0.007348	0.079464	0.005820	0.072185
0.005820	0.072185	0.004459	0.065105
0.004459	0.065105	0.003470	0.059056
0.003470	0.059056	0.003023	0.054131
0.003023	0.054131	0.002504	0.049069
0.002504	0.049069	0.002105	0.043729
0.002105	0.043729	0.001695	0.039750
0.001695	0.039750	0.001436	0.035904
0.001436	0.035904	0.001088	0.032634
0.001088	0.032634	0.000802	0.029772
0.000802	0.029772	0.000699	0.026426
0.000699	0.026426	0.000652	0.024263
0.000652	0.024263	0.000453	0.022378
0.000453	0.022378	0.000343	0.020546
0.000343	0.020546	0.000284	0.018476
0.000284	0.018476	0.000265	0.016367
0.000265	0.016367	0.000222	0.014639
0.000222	0.014639	0.000186	0.012838
0.000186	0.012838	0.000079	0.011695
0.000079	0.011695	0.000040	0.010488
0.000040	0.010488	0.000007	0.009426
0.000007	0.009426	0.000003	0.008576
0.000003	0.008576	0.000011	0.008005
0.000011	0.008005	0.000002	0.007306
0.000002	0.007306	0.000000	0.006694
0.000000	0.006694	0.000000	0.006115
0.000000	0.006115	0.000000	0.005687
0.000000	0.005687	0.000000	0.005356
0.000000	0.005356	0.000000	0.004805
0.000000	0.004805	0.000000	0.004275
0.000000	0.004275	0.000000	0.003971
0.000000	0.003971	0.000000	0.003609
0.000000	0.003609	0.000000	0.003256
0.000000	0.003256	0.000000	0.003052
0.000000	0.003052	0.000000	0.002656
0.000000	0.002656	0.000000	0.002254
0.000000	0.002254	0.000000	0.002037
0.000000	0.002037	0.000000	0.001726
0.000000	0.001726	0.000000	0.001452
0.000000	0.001452	0.000000	0.001445
0.000000	0.001445	0.000000	0.001402
0.000000	0.001402	0.000000	0.001306
0.000000	0.001306	0.000000	0.001233
0.000000	0.001233	0.000000	0.001207
0.000000	0.001207	0.000000	0.001132
0.000000	0.001132	0.000000	0.001008
0.000000	0.001008	0.000000	0.000990
0.000000	0.000990	0.000000	0.000897
0.000000	0.000897	0.000000	0.000848
0.000000	0.000848	0.000000	0.000798
0.000000	0.000798	0.000000	0.000811
0.000000	0.000811	0.000000	0.000801
0.000000	0.000801	0.000000	0.000773
0.000000	0.000773	0.000000	0.000783
0.000000	0.000783	0.000000	0.000767
0.000000	0.000767	0.000000	0.000730
0.000000	0.000730	0.000000	0.000652
0.000000	0.000652	0.000000	0.000696
0.000000	0.000696	0.000000	0.000675
0.000000	0.000675	0.000000	0.000582
0.000000	0.000582	0.000000	0.000643
0.000000	0.000643	0.000000	0.000599
0.000000	0.000599	0.000000	0.000587
0.000000	0.000587	0.000000	0.000596
0.000000	0.000596	0.000000	0.000605
0.000000	0.000605	0.000000	0.000602
0.000000	0.000602	0.000000	0.000618
0.000000	0.000618	0.000000	0.000654
0.000000	0.000654	0.000000	0.000750
0.000000	0.000750	0.000000	0.000761
0.000000	0.000761	0.000000	0.000821
0.000000	0.000821	0.000000	0.000793
0.000000	0.000793	0.000000	0.000757
0.000000	0.000757	0.000000	0.000707
0.000000	0.000707	0.000000	0.000809
0.000000	0.000809	0.000000	0.000744
0.000000	0.000744	0.000000	0.000917
0.000000	0.000917	0.000000	0.001061
0.000000	0.001061	0.000000	0.001120
0.000000	0.001120	0.000000	0.001150
0.000000	0.001150	0.000000	0.001181
0.000000	0.001181	0.000000	0.001316
0.000000	0.001316	0.000000	0.001249
0.000000	0.001249	0.000000	0.001162
0.000000	0.001162	0.000000	0.001125
0.000000	0.001125	0.000000	0.001077
0.000000	0.001077	0.000000	0.001108
0.000000	0.001108	0.000000	0.001190
0.000000	0.001190	0.000000	0.001058
0.000000	0.001058	0.000000	0.001062
0.000000	0.001062	0.000000	0.001015
0.000000	0.001015	0.000000	0.001006
0.000000	0.001006	0.000000	0.001019
0.000000	0.001019	0.000000	0.001003
0.000000	0.001003	0.000000	0.000957
0.000000	0.000957	0.000000	0.001032
0.000000	0.001032	0.000000	0.001161
0.000000	0.001161	0.000000	0.001275
0.000000	0.001275	0.000000	0.001303
0.000000	0.001303	0.000000	0.001439
0.000000	0.001439	0.000000	0.001426
0.000000	0.001426	0.000000	0.001379
0.000000	0.001379	0.000000	0.001371
0.000000	0.001371	0.000000	0.001344
0.000000	0.001344	0.000000	0.001585
0.000000	0.001585	0.000000	0.001616
0.000000	0.001616	0.000000	0.001717
0.000000	0.001717	0.000000	0.001821
0.000000	0.001821	0.000000	0.001843
0.000000	0.001843	0.000000	0.001762
0.000000	0.001762	0.000000	0.001680
0.000000	0.001680	0.000000	0.001710
0.000000	0.001710	0.000000	0.001691
0.000000	0.001691	0.000000	0.001770
0.000000	0.001770	0.000000	0.001661
0.000000	0.001661	0.000000	0.001723
0.000000	0.001723	0.000000	0.001687
0.000000	0.001687	0.000000	0.001662
0.000000	0.001662	0.000000	0.001749
0.000000	0.001749	0.000000	0.001667
0.000000	0.001667	0.000000	0.001704
0.000000	0.001704	0.000000	0.001645
0.000000	0.001645	0.000000	0.001530
0.000000	0.001530	0.000000	0.001379
0.000000	0.001379	0.000000	0.001521
0.000000	0.001521	0.000000	0.001475
0.000000	0.001475	0.000000	0.001615
0.000000	0.001615	0.000000	0.001628
0.000000	0.001628	0.000000	0.001592
0.000000	0.001592	0.000000	0.001641
0.000000	0.001641	0.000000	0.001586
0.000000	0.001586	0.000000	0.001564
0.000000	0.001564	0.000000	0.001683
0.000000	0.001683	0.000000	0.001643
0.000000	0.001643	0.000000	0.001660
0.000000	0.001660	0.000000	0.001563
0.000000	0.001563	0.000000	0.001511
0.000000	0.001511	0.000000	0.001630
0.000000	0.001630	0.000000	0.001611
0.000000	0.001611	0.000000	0.001440
0.000000	0.001440	0.000000	0.001473
0.000000	0.001473	0.000000	0.001441
0.000000	0.001441	0.000000	0.001408
0.000000	0.001408	0.000000	0.001419
0.000000	0.001419	0.000000	0.001380
0.000000	0.001380	0.000000	0.001315
0.000000	0.001315	0.000000	0.001256
0.000000	0.001256	0.000000	0.001274
0.000000	0.001274	0.000000	0.001371
0.000000	0.001371	0.000000	0.001397
0.000000	0.001397	0.000000	0.001288
0.000000	0.001288	0.000000	0.001204
0.000000	0.001204	0.000000	0.001299
0.000000	0.001299	0.000000	0.001244
0.000000	0.001244	0.000000	0.001311
0.000000	0.001311	0.000000	0.001307
0.000000	0.001307	0.000000	0.001240
0.000000	0.001240	0.000000	0.001282
0.000000	0.001282	0.000000	0.001309
0.000000	0.001309	0.000000	0.001415
0.000000	0.001415	0.000000	0.001515
0.000000	0.001515	0.000000	0.001427
0.000000	0.001427	0.000000	0.001296
0.000000	0.001296	0.000000	0.001308
0.000000	0.001308	0.000000	0.001317
0.000000	0.001317	0.000000	0.001341
0.000000	0.001341	0.000000	0.001335
0.000000	0.001335	0.000000	0.001363
0.000000	0.001363	0.000000	0.001505
0.000000	0.001505	0.000000	0.001370
0.000000	0.001370	0.000000	0.001219
0.000000	0.001219	0.000000	0.001247
0.000000	0.001247	0.000000	0.001308
0.000000	0.001308	0.000000	0.001155
0.000000	0.001155	0.000000	0.001195
0.000000	0.001195	0.000000	0.001261
0.000000	0.001261	0.000000	0.001232
0.000000	0.001232	0.000000	0.001218
0.000000	0.001218	0.000000	0.001153
0.000000	0.001153	0.000000	0.001203
0.000000	0.001203	0.000000	0.001291
0.000000	0.001291	0.000000	0.001172
0.349799	0.299802	0.152844	0.293522
0.152844	0.293522	0.089792	0.277493
0.089792	0.277493	0.067316	0.262057
0.067316	0.262057	0.056650	0.243073
0.056650	0.243073	0.049652	0.224630
0.049652	0.224630	0.043494	0.205341
0.043494	0.205341	0.038726	0.187117
0.038726	0.187117	0.033795	0.169432
0.033795	0.169432	0.028704	0.153211
0.028704	0.153211	0.023971	0.137452
0.023971	0.137452	0.019709	0.122047
0.019709	0.122047	0.015986	0.109809
0.015986	0.109809	0.012975	0.097527
0.012975	0.097527	0.010200	0.086729
0.010200	0.086729	0.008082	0.076780
0.008082	0.076780	0.006088	0.068498
0.006088	0.068498	0.004618	0.060574
0.004618	0.060574	0.003429	0.053625
0.003429	0.053625	0.002362	0.047137
0.002362	0.047137	0.001587	0.041400
0.001587	0.041400	0.001102	0.036115
0.001102	0.036115	0.000848	0.032038
0.000848	0.032038	0.000615	0.028301
0.000615	0.028301	0.000363	0.024821
0.000363	0.024821	0.000231	0.021490
0.000231	0.021490	0.000206	0.019166
0.000206	0.019166	0.000199	0.017324
0.000199	0.017324	0.000157	0.015288
0.000157	0.015288	0.000128	0.013594
0.000128	0.013594	0.000115	0.012069
0.000115	0.012069	0.000058	0.010240
0.000058	0.010240	0.000039	0.009174
0.000039	0.009174	0.000042	0.008300
0.000042	0.008300	0.000036	0.007235
0.000036	0.007235	0.000036	0.006533
0.000036	0.006533	0.000009	0.005866
0.000009	0.005866	0.000001	0.005481
0.000001	0.005481	0.000000	0.005309
0.000000	0.005309	0.000000	0.005218
0.000000	0.005218	0.000000	0.005026
0.000000	0.005026	0.000000	0.004643
0.000000	0.004643	0.000000	0.004256
0.000000	0.004256	0.000000	0.004141
0.000000	0.004141	0.000000	0.003849
0.000000	0.003849	0.000000	0.003951
0.000000	0.003951	0.000000	0.004103
0.000000	0.004103	0.000000	0.003796
0.000000	0.003796	0.000000	0.003739
0.000000	0.003739	0.000000	0.003562
0.000000	0.003562	0.000000	0.003367
0.000000	0.003367	0.000000	0.003174
0.000000	0.003174	0.000000	0.003271
0.000000	0.003271	0.000000	0.003175
0.000000	0.003175	0.000000	0.003096
0.000000	0.003096	0.000000	0.003009
0.000000	0.003009	0.000000	0.002971
0.000000	0.002971	0.000000	0.002924
0.000000	0.002924	0.000000	0.002892
0.000000	0.002892	0.000000	0.002792
0.000000	0.002792	0.000000	0.002868
0.000000	0.002868	0.000000	0.002952
0.000000	0.002952	0.000000	0.003041
0.000000	0.003041	0.000000	0.003251
0.000000	0.003251	0.000000	0.003228
0.000000	0.003228	0.000000	0.003180
0.000000	0.003180	0.000000	0.003081
0.000000	0.003081	0.000000	0.003299
0.000000	0.003299	0.000000	0.003245
0.000000	0.003245	0.000000	0.003185
0.000000	0.003185	0.000000	0.003122
0.000000	0.003122	0.000000	0.003064
0.000000	0.003064	0.000000	0.003034
0.000000	0.003034	0.000000	0.002956
0.000000	0.002956	0.000000	0.003010
0.000000	0.003010	0.000000	0.002960
0.000000	0.002960	0.000000	0.002888
0.000000	0.002888	0.000000	0.002938
0.000000	0.002938	0.000000	0.002768
0.000000	0.002768	0.000000	0.002645
0.000000	0.002645	0.000000	0.002682
0.000000	0.002682	0.000000	0.002695
0.000000	0.002695	0.000000	0.002526
0.000000	0.002526	0.000000	0.002443
0.000000	0.002443	0.000000	0.002560
0.000000	0.002560	0.000000	0.002625
0.000000	0.002625	0.000000	0.002660
0.000000	0.002660	0.000000	0.002716
0.000000	0.002716	0.000000	0.002614
0.000000	0.002614	0.000000	0.002375
0.000000	0.002375	0.000000	0.002235
0.000000	0.002235	0.000000	0.002103
0.000000	0.002103	0.000000	0.002077
0.000000	0.002077	0.000000	0.001957
0.000000	0.001957	0.000000	0.001943
0.000000	0.001943	0.000000	0.002005
0.000000	0.002005	0.000000	0.002033
0.000000	0.002033	0.000000	0.002239
0.000000	0.002239	0.000000	0.002360
0.000000	0.002360	0.000000	0.002315
0.000000	0.002315	0.000000	0.002243
0.000000	0.002243	0.000000	0.002210
0.000000	0.002210	0.000000	0.002198
0.000000	0.002198	0.000000	0.002222
