760	1.000000	0.903706	0.100000
770	1.000000	0.905229	0.100000
780	1.000000	0.905708	0.100000
790	1.000000	0.905932	0.100000
800	1.000000	0.905466	0.100000
810	1.000000	0.905213	0.100000
820	1.000000	0.905266	0.100000
830	1.000000	0.905696	0.100000
840	1.000000	0.906664	0.100000
850	1.000000	0.906343	0.100000
860	1.000000	0.906866	0.100000
870	1.000000	0.907493	0.100000
880	1.000000	0.908248	0.100000
890	1.000000	0.908378	0.100000
900	1.000000	0.908370	0.100000
910	1.000000	0.908470	0.100000
920	1.000000	0.908238	0.100000
930	1.000000	0.908694	0.100000
940	1.000000	0.909947	0.100000
950	1.000000	0.908306	0.100000
960	1.000000	0.908707	0.100000
970	1.000000	0.908544	0.100000
980	1.000000	0.908680	0.100000
990	1.000000	0.908318	0.100000
1000	1.000000	0.909086	0.100000
1010	1.000000	0.909454	0.100000
1020	1.000000	0.909746	0.100000
1030	1.000000	0.909369	0.100000
1040	1.000000	0.908926	0.100000
1050	1.000000	0.909131	0.100000
1060	1.000000	0.908939	0.100000
1070	1.000000	0.910046	0.100000
1080	1.000000	0.909960	0.100000
1090	1.000000	0.909430	0.100000
1100	1.000000	0.908418	0.100000
1110	1.000000	0.909159	0.100000
1120	1.000000	0.909008	0.100000
1130	1.000000	0.908268	0.100000
1140	1.000000	0.908703	0.100000
1150	1.000000	0.908782	0.100000
1160	1.000000	0.907887	0.100000
1170	1.000000	0.908537	0.100000
1180	1.000000	0.908787	0.100000
1190	1.000000	0.908491	0.100000
1200	1.000000	0.908971	0.100000
1210	1.000000	0.907648	0.100000
1220	1.000000	0.907711	0.100000
1230	1.000000	0.908230	0.100000
1240	1.000000	0.908420	0.100000
1250	1.000000	0.909549	0.100000
1260	1.000000	0.908836	0.100000
1270	1.000000	0.909716	0.100000
1280	1.000000	0.909290	0.100000
1290	1.000000	0.909266	0.100000
1300	1.000000	0.908882	0.100000
1310	1.000000	0.908877	0.100000
1320	1.000000	0.908629	0.100000
1330	1.000000	0.907604	0.100000
1340	1.000000	0.907218	0.100000
1350	1.000000	0.907591	0.100000
1360	1.000000	0.907152	0.100000
1370	1.000000	0.907431	0.100000
1380	1.000000	0.907127	0.100000
1390	1.000000	0.907967	0.100000
1400	1.000000	0.907741	0.100000
1410	1.000000	0.906359	0.100000
1420	1.000000	0.906092	0.100000
1430	1.000000	0.906470	0.100000
1440	1.000000	0.906734	0.100000
1450	1.000000	0.906875	0.100000
1460	1.000000	0.907413	0.100000
1470	1.000000	0.908391	0.100000
1480	1.000000	0.908781	0.100000
1490	1.000000	0.909318	0.100000
1500	1.000000	0.909282	0.100000
1510	1.000000	0.909502	0.100000
1520	1.000000	0.909907	0.100000
1530	1.000000	0.909703	0.100000
1540	1.000000	0.909417	0.100000
1550	1.000000	0.909580	0.100000
1560	1.000000	0.910215	0.100000
1570	1.000000	0.908831	0.100000
1580	1.000000	0.907138	0.100000
1590	1.000000	0.906620	0.100000
1600	1.000000	0.906894	0.100000
1610	1.000000	0.906573	0.100000
1620	1.000000	0.906357	0.100000
1630	1.000000	0.906734	0.100000
1640	1.000000	0.906410	0.100000
1650	1.000000	0.906585	0.100000
1660	1.000000	0.905759	0.100000
1670	1.000000	0.906154	0.100000
1680	1.000000	0.905960	0.100000
1690	1.000000	0.905729	0.100000
1700	1.000000	0.905098	0.100000
1710	1.000000	0.906321	0.100000
1720	1.000000	0.905826	0.100000
1730	1.000000	0.906024	0.100000
1740	1.000000	0.905947	0.100000
1750	1.000000	0.905691	0.100000
1760	1.000000	0.905608	0.100000
1770	1.000000	0.905037	0.100000
1780	1.000000	0.904955	0.100000
1790	1.000000	0.905986	0.100000
1800	1.000000	0.905892	0.100000
1810	1.000000	0.905675	0.100000
1820	1.000000	0.905883	0.100000
1830	1.000000	0.905792	0.100000
1840	1.000000	0.906577	0.100000
1850	1.000000	0.905567	0.100000
1860	1.000000	0.904898	0.100000
1870	1.000000	0.903979	0.100000
1880	1.000000	0.903036	0.100000
1890	1.000000	0.903471	0.100000
1900	1.000000	0.903706	0.100000
1910	1.000000	0.903590	0.100000
1920	1.000000	0.903713	0.100000
1930	1.000000	0.903563	0.100000
1940	1.000000	0.904029	0.100000
1950	1.000000	0.904106	0.100000
1960	1.000000	0.903235	0.100000
1970	1.000000	0.902913	0.100000
1980	1.000000	0.902947	0.100000
1990	1.000000	0.902161	0.100000
0	0.299602	0.200635	0.200000
10	0.362036	0.203570	0.200000
20	0.412006	0.217568	0.200000
30	0.453388	0.243407	0.200000
40	0.491746	0.278697	0.200000
50	0.531380	0.320681	0.200000
60	0.571066	0.366670	0.200000
70	0.612354	0.414256	0.200000
80	0.654901	0.461480	0.200000
90	0.695657	0.507414	0.200000
100	0.737204	0.552566	0.200000
110	0.776662	0.594182	0.200000
120	0.811794	0.631112	0.200000
130	0.844907	0.665115	0.200000
140	0.874897	0.695071	0.200000
150	0.899445	0.719980	0.200000
160	0.920268	0.740168	0.200000
170	0.937730	0.756025	0.200000
180	0.951658	0.769983	0.200000
190	0.962802	0.781109	0.200000
200	0.972195	0.790116	0.200000
210	0.979037	0.797523	0.200000
220	0.984346	0.803359	0.200000
230	0.988412	0.808349	0.200000
240	0.991467	0.811533	0.200000
250	0.994005	0.813504	0.200000
260	0.995572	0.814618	0.200000
270	0.996666	0.815332	0.200000
280	0.997507	0.817644	0.200000
290	0.998082	0.817574	0.200000
300	0.998579	0.819444	0.200000
310	0.998951	0.821457	0.200000
320	0.999315	0.821364	0.200000
330	0.999427	0.821757	0.200000
340	0.999483	0.822113	0.200000
350	0.999603	0.819648	0.200000
360	0.999635	0.819829	0.200000
370	0.999690	0.819206	0.200000
380	0.999705	0.819382	0.200000
390	0.999784	0.819814	0.200000
400	0.999831	0.820190	0.200000
410	0.999850	0.820577	0.200000
420	0.999875	0.820160	0.200000
430	0.999881	0.820271	0.200000
440	0.999880	0.821885	0.200000
450	0.999921	0.822006	0.200000
460	0.999932	0.821119	0.200000
470	0.999938	0.821240	0.200000
480	0.999979	0.821471	0.200000
490	0.999986	0.821145	0.200000
500	0.999997	0.820531	0.200000
510	1.000000	0.820946	0.200000
520	1.000000	0.820399	0.200000
530	1.000000	0.820828	0.200000
540	1.000000	0.821221	0.200000
550	1.000000	0.821549	0.200000
560	1.000000	0.820667	0.200000
570	1.000000	0.821132	0.200000
580	1.000000	0.821774	0.200000
590	1.000000	0.823168	0.200000
600	1.000000	0.823742	0.200000
610	1.000000	0.822746	0.200000
620	1.000000	0.823811	0.200000
630	1.000000	0.825178	0.200000
640	1.000000	0.825869	0.200000
650	1.000000	0.825732	0.200000
660	1.000000	0.826256	0.200000
670	1.000000	0.827386	0.200000
680	1.000000	0.827660	0.200000
690	1.000000	0.827687	0.200000
700	1.000000	0.825989	0.200000
710	1.000000	0.826309	0.200000
720	1.000000	0.827002	0.200000
730	1.000000	0.826360	0.200000
740	1.000000	0.825472	0.200000
750	1.000000	0.825622	0.200000
760	1.000000	0.826623	0.200000
770	1.000000	0.827060	0.200000
780	1.000000	0.827336	0.200000
790	1.000000	0.827297	0.200000
800	1.000000	0.826440	0.200000
810	1.000000	0.826918	0.200000
820	1.000000	0.828054	0.200000
830	1.000000	0.827764	0.200000
840	1.000000	0.827378	0.200000
850	1.000000	0.827275	0.200000
860	1.000000	0.826988	0.200000
870	1.000000	0.826308	0.200000
880	1.000000	0.827200	0.200000
890	1.000000	0.828122	0.200000
900	1.000000	0.829715	0.200000
910	1.000000	0.830465	0.200000
920	1.000000	0.829970	0.200000
930	1.000000	0.829659	0.200000
940	1.000000	0.829676	0.200000
950	1.000000	0.829773	0.200000
960	1.000000	0.831010	0.200000
970	1.000000	0.831415	0.200000
980	1.000000	0.831681	0.200000
990	1.000000	0.832072	0.200000
1000	1.000000	0.831693	0.200000
1010	1.000000	0.831490	0.200000
1020	1.000000	0.831566	0.200000
1030	1.000000	0.831023	0.200000
1040	1.000000	0.830846	0.200000
1050	1.000000	0.830106	0.200000
1060	1.000000	0.830500	0.200000
1070	1.000000	0.830385	0.200000
1080	1.000000	0.830500	0.200000
1090	1.000000	0.830264	0.200000
1100	1.000000	0.829560	0.200000
1110	1.000000	0.828331	0.200000
1120	1.000000	0.829523	0.200000
1130	1.000000	0.829237	0.200000
1140	1.000000	0.828099	0.200000
1150	1.000000	0.826808	0.200000
1160	1.000000	0.827777	0.200000
1170	1.000000	0.827956	0.200000
1180	1.000000	0.826734	0.200000
1190	1.000000	0.827120	0.200000
1200	1.000000	0.827216	0.200000
1210	1.000000	0.826828	0.200000
1220	1.000000	0.826219	0.200000
1230	1.000000	0.825562	0.200000
1240	1.000000	0.826029	0.200000
1250	1.000000	0.825380	0.200000
1260	1.000000	0.826494	0.200000
1270	1.000000	0.826303	0.200000
1280	1.000000	0.827549	0.200000
1290	1.000000	0.826922	0.200000
1300	1.000000	0.828024	0.200000
1310	1.000000	0.827944	0.200000
1320	1.000000	0.827359	0.200000
1330	1.000000	0.827709	0.200000
1340	1.000000	0.826826	0.200000
1350	1.000000	0.826762	0.200000
1360	1.000000	0.825434	0.200000
1370	1.000000	0.823361	0.200000
1380	1.000000	0.824968	0.200000
1390	1.000000	0.824115	0.200000
1400	1.000000	0.824222	0.200000
1410	1.000000	0.825784	0.200000
1420	1.000000	0.825594	0.200000
1430	1.000000	0.825449	0.200000
1440	1.000000	0.825276	0.200000
1450	1.000000	0.825620	0.200000
1460	1.000000	0.826139	0.200000
1470	1.000000	0.826732	0.200000
1480	1.000000	0.826132	0.200000
1490	1.000000	0.826526	0.200000
1500	1.000000	0.825226	0.200000
1510	1.000000	0.826338	0.200000
1520	1.000000	0.826551	0.200000
1530	1.000000	0.826773	0.200000
1540	1.000000	0.827135	0.200000
1550	1.000000	0.827732	0.200000
1560	1.000000	0.828640	0.200000
1570	1.000000	0.828867	0.200000
1580	1.000000	0.828820	0.200000
1590	1.000000	0.828304	0.200000
1600	1.000000	0.829043	0.200000
1610	1.000000	0.829706	0.200000
1620	1.000000	0.828874	0.200000
1630	1.000000	0.830951	0.200000
1640	1.000000	0.831113	0.200000
1650	1.000000	0.832118	0.200000
1660	1.000000	0.833128	0.200000
1670	1.000000	0.833138	0.200000
1680	1.000000	0.833724	0.200000
1690	1.000000	0.833711	0.200000
1700	1.000000	0.833190	0.200000
1710	1.000000	0.832787	0.200000
1720	1.000000	0.832764	0.200000
1730	1.000000	0.832971	0.200000
1740	1.000000	0.832584	0.200000
1750	1.000000	0.833278	0.200000
1760	1.000000	0.833056	0.200000
1770	1.000000	0.831978	0.200000
1780	1.000000	0.830699	0.200000
1790	1.000000	0.831174	0.200000
1800	1.000000	0.830874	0.200000
1810	1.000000	0.831127	0.200000
1820	1.000000	0.830788	0.200000
1830	1.000000	0.830240	0.200000
1840	1.000000	0.829773	0.200000
1850	1.000000	0.829211	0.200000
1860	1.000000	0.829960	0.200000
1870	1.000000	0.830148	0.200000
1880	1.000000	0.831254	0.200000
1890	1.000000	0.830796	0.200000
1900	1.000000	0.829921	0.200000
1910	1.000000	0.832133	0.200000
1920	1.000000	0.831835	0.200000
1930	1.000000	0.831570	0.200000
1940	1.000000	0.831564	0.200000
1950	1.000000	0.831428	0.200000
1960	1.000000	0.831828	0.200000
1970	1.000000	0.832845	0.200000
1980	1.000000	0.833110	0.200000
1990	1.000000	0.832620	0.200000
0	0.299636	0.300158	0.300000
10	0.437162	0.305694	0.300000
20	0.542151	0.328336	0.300000
30	0.615957	0.360103	0.300000
40	0.668321	0.399056	0.300000
50	0.708168	0.436867	0.300000
60	0.742450	0.476510	0.300000
70	0.774308	0.514171	0.300000
80	0.803424	0.547667	0.300000
90	0.831664	0.579546	0.300000
100	0.858051	0.609422	0.300000
110	0.881289	0.634599	0.300000
120	0.901573	0.657106	0.300000
130	0.918990	0.675971	0.300000
140	0.935189	0.693799	0.300000
150	0.948552	0.708128	0.300000
160	0.959603	0.721332	0.300000
170	0.968183	0.731002	0.300000
180	0.975001	0.737226	0.300000
190	0.981072	0.743308	0.300000
200	0.985194	0.748339	0.300000
210	0.988752	0.751520	0.300000
220	0.991719	0.755494	0.300000
230	0.993957	0.757091	0.300000
240	0.995480	0.759565	0.300000
250	0.996555	0.759097	0.300000
260	0.997401	0.758812	0.300000
270	0.998106	0.760832	0.300000
280	0.998618	0.761441	0.300000
290	0.998837	0.762935	0.300000
300	0.999028	0.763008	0.300000
310	0.999315	0.763047	0.300000
320	0.999454	0.763886	0.300000
330	0.999590	0.762867	0.300000
340	0.999742	0.764706	0.300000
350	0.999825	0.764052	0.300000
360	0.999871	0.763206	0.300000
370	0.999890	0.763599	0.300000
380	0.999893	0.763921	0.300000
390	0.999923	0.761734	0.300000
400	0.999958	0.761675	0.300000
410	0.999969	0.762279	0.300000
420	0.999964	0.762027	0.300000
430	0.999966	0.761884	0.300000
440	0.999990	0.761224	0.300000
450	0.999996	0.761906	0.300000
460	0.999999	0.760645	0.300000
470	1.000000	0.760923	0.300000
480	1.000000	0.760753	0.300000
490	1.000000	0.759939	0.300000
500	1.000000	0.759454	0.300000
510	1.000000	0.759373	0.300000
520	1.000000	0.759207	0.300000
530	1.000000	0.758274	0.300000
540	1.000000	0.757193	0.300000
550	1.000000	0.758075	0.300000
560	1.000000	0.759082	0.300000
570	1.000000	0.759885	0.300000
580	1.000000	0.759322	0.300000
590	1.000000	0.759624	0.300000
600	1.000000	0.759233	0.300000
610	1.000000	0.759952	0.300000
620	1.000000	0.759420	0.300000
630	1.000000	0.759378	0.300000
640	1.000000	0.757448	0.300000
650	1.000000	0.757511	0.300000
660	1.000000	0.758231	0.300000
670	1.000000	0.759773	0.300000
680	1.000000	0.760914	0.300000
690	1.000000	0.761383	0.300000
700	1.000000	0.761442	0.300000
710	1.000000	0.762201	0.300000
720	1.000000	0.762094	0.300000
730	1.000000	0.762246	0.300000
740	1.000000	0.761732	0.300000
750	1.000000	0.761245	0.300000
760	1.000000	0.760046	0.300000
770	1.000000	0.761948	0.300000
780	1.000000	0.761455	0.300000
790	1.000000	0.761016	0.300000
800	1.000000	0.760319	0.300000
810	1.000000	0.761255	0.300000
820	1.000000	0.761649	0.300000
830	1.000000	0.761544	0.300000
840	1.000000	0.761818	0.300000
850	1.000000	0.760569	0.300000
860	1.000000	0.760965	0.300000
870	1.000000	0.760672	0.300000
880	1.000000	0.759995	0.300000
890	1.000000	0.760035	0.300000
900	1.000000	0.759365	0.300000
910	1.000000	0.760079	0.300000
920	1.000000	0.759438	0.300000
930	1.000000	0.758456	0.300000
940	1.000000	0.758820	0.300000
950	1.000000	0.758312	0.300000
960	1.000000	0.757681	0.300000
970	1.000000	0.757653	0.300000
980	1.000000	0.757563	0.300000
990	1.000000	0.757942	0.300000
1000	1.000000	0.757772	0.300000
1010	1.000000	0.757670	0.300000
1020	1.000000	0.756990	0.300000
1030	1.000000	0.755206	0.300000
1040	1.000000	0.756032	0.300000
1050	1.000000	0.754822	0.300000
1060	1.000000	0.754208	0.300000
1070	1.000000	0.754109	0.300000
1080	1.000000	0.755200	0.300000
1090	1.000000	0.755175	0.300000
1100	1.000000	0.754738	0.300000
1110	1.000000	0.755891	0.300000
1120	1.000000	0.756003	0.300000
1130	1.000000	0.756524	0.300000
1140	1.000000	0.757467	0.300000
1150	1.000000	0.757520	0.300000
1160	1.000000	0.759083	0.300000
1170	1.000000	0.758277	0.300000
1180	1.000000	0.758007	0.300000
1190	1.000000	0.757327	0.300000
1200	1.000000	0.757023	0.300000
1210	1.000000	0.756103	0.300000
1220	1.000000	0.757366	0.300000
1230	1.000000	0.758899	0.300000
1240	1.000000	0.759456	0.300000
1250	1.000000	0.761275	0.300000
1260	1.000000	0.762264	0.300000
1270	1.000000	0.761333	0.300000
1280	1.000000	0.761356	0.300000
1290	1.000000	0.761919	0.300000
1300	1.000000	0.760483	0.300000
1310	1.000000	0.761355	0.300000
1320	1.000000	0.760585	0.300000
1330	1.000000	0.759394	0.300000
1340	1.000000	0.759270	0.300000
1350	1.000000	0.758808	0.300000
1360	1.000000	0.760457	0.300000
1370	1.000000	0.760588	0.300000
1380	1.000000	0.760037	0.300000
1390	1.000000	0.759979	0.300000
1400	1.000000	0.761104	0.300000
1410	1.000000	0.761044	0.300000
1420	1.000000	0.762488	0.300000
1430	1.000000	0.761886	0.300000
1440	1.000000	0.761429	0.300000
1450	1.000000	0.760358	0.300000
1460	1.000000	0.760437	0.300000
1470	1.000000	0.759848	0.300000
1480	1.000000	0.760042	0.300000
1490	1.000000	0.759351	0.300000
1500	1.000000	0.760164	0.300000
1510	1.000000	0.760270	0.300000
1520	1.000000	0.761057	0.300000
1530	1.000000	0.761327	0.300000
1540	1.000000	0.761571	0.300000
1550	1.000000	0.760699	0.300000
1560	1.000000	0.759215	0.300000
1570	1.000000	0.759231	0.300000
1580	1.000000	0.759566	0.300000
1590	1.000000	0.760943	0.300000
1600	1.000000	0.760100	0.300000
1610	1.000000	0.760763	0.300000
1620	1.000000	0.761715	0.300000
1630	1.000000	0.759934	0.300000
1640	1.000000	0.759294	0.300000
1650	1.000000	0.760140	0.300000
1660	1.000000	0.761500	0.300000
1670	1.000000	0.761730	0.300000
1680	1.000000	0.762247	0.300000
1690	1.000000	0.762763	0.300000
1700	1.000000	0.762349	0.300000
1710	1.000000	0.762113	0.300000
1720	1.000000	0.761409	0.300000
1730	1.000000	0.760687	0.300000
1740	1.000000	0.760916	0.300000
1750	1.000000	0.761025	0.300000
1760	1.000000	0.760876	0.300000
1770	1.000000	0.760895	0.300000
1780	1.000000	0.760104	0.300000
1790	1.000000	0.760598	0.300000
1800	1.000000	0.759908	0.300000
1810	1.000000	0.758980	0.300000
1820	1.000000	0.758834	0.300000
1830	1.000000	0.759222	0.300000
1840	1.000000	0.759931	0.300000
1850	1.000000	0.760627	0.300000
1860	1.000000	0.759971	0.300000
1870	1.000000	0.759792	0.300000
1880	1.000000	0.759810	0.300000
1890	1.000000	0.760677	0.300000
1900	1.000000	0.760679	0.300000
1910	1.000000	0.759521	0.300000
1920	1.000000	0.758928	0.300000
1930	1.000000	0.760357	0.300000
1940	1.000000	0.760956	0.300000
1950	1.000000	0.761764	0.300000
1960	1.000000	0.761215	0.300000
1970	1.000000	0.761587	0.300000
1980	1.000000	0.762470	0.300000
1990	1.000000	0.762445	0.300000
0	0.300180	0.400268	0.400000
10	0.516042	0.409839	0.400000
20	0.663309	0.435753	0.400000
30	0.754817	0.471463	0.400000
40	0.809564	0.507398	0.400000
50	0.843956	0.538686	0.400000
60	0.868425	0.567658	0.400000
70	0.886718	0.592437	0.400000
80	0.903047	0.616468	0.400000
90	0.917317	0.634901	0.400000
100	0.930654	0.653082	0.400000
110	0.942384	0.667191	0.400000
120	0.952138	0.679702	0.400000
130	0.961092	0.688507	0.400000
140	0.968570	0.695973	0.400000
150	0.974041	0.702298	0.400000
160	0.979065	0.709593	0.400000
170	0.982405	0.715126	0.400000
180	0.985562	0.720620	0.400000
190	0.987877	0.724521	0.400000
200	0.990163	0.728350	0.400000
210	0.991591	0.730355	0.400000
220	0.993157	0.730388	0.400000
230	0.994541	0.731219	0.400000
240	0.995634	0.731860	0.400000
250	0.996259	0.732964	0.400000
260	0.996831	0.734121	0.400000
270	0.997213	0.735202	0.400000
280	0.997714	0.734871	0.400000
290	0.998175	0.734791	0.400000
300	0.998568	0.735570	0.400000
310	0.998806	0.735999	0.400000
320	0.999104	0.736280	0.400000
330	0.999191	0.736172	0.400000
340	0.999223	0.736279	0.400000
350	0.999320	0.736575	0.400000
360	0.999429	0.737515	0.400000
370	0.999414	0.737165	0.400000
380	0.999452	0.738089	0.400000
390	0.999501	0.739845	0.400000
400	0.999433	0.740412	0.400000
410	0.999488	0.740148	0.400000
420	0.999561	0.738707	0.400000
430	0.999657	0.737889	0.400000
440	0.999726	0.737544	0.400000
450	0.999829	0.737461	0.400000
460	0.999865	0.736939	0.400000
470	0.999905	0.737876	0.400000
480	0.999920	0.737292	0.400000
490	0.999947	0.738173	0.400000
500	0.999948	0.738249	0.400000
510	0.999963	0.738136	0.400000
520	0.999975	0.737958	0.400000
530	0.999960	0.738023	0.400000
540	0.999968	0.738049	0.400000
550	0.999971	0.738271	0.400000
560	0.999978	0.738161	0.400000
570	0.999984	0.736447	0.400000
580	0.999985	0.736243	0.400000
590	1.000000	0.738231	0.400000
600	1.000000	0.739466	0.400000
610	1.000000	0.739757	0.400000
620	1.000000	0.738617	0.400000
630	1.000000	0.737950	0.400000
640	1.000000	0.738624	0.400000
650	1.000000	0.738676	0.400000
660	1.000000	0.738345	0.400000
670	1.000000	0.740234	0.400000
680	1.000000	0.739195	0.400000
690	1.000000	0.737079	0.400000
700	1.000000	0.737478	0.400000
710	1.000000	0.735851	0.400000
720	1.000000	0.735827	0.400000
730	1.000000	0.735448	0.400000
740	1.000000	0.734931	0.400000
750	1.000000	0.735016	0.400000
760	1.000000	0.734635	0.400000
770	1.000000	0.735270	0.400000
780	1.000000	0.733298	0.400000
790	1.000000	0.733116	0.400000
800	1.000000	0.733942	0.400000
810	1.000000	0.734814	0.400000
820	1.000000	0.734015	0.400000
830	1.000000	0.734211	0.400000
840	1.000000	0.733549	0.400000
850	1.000000	0.732314	0.400000
860	1.000000	0.732176	0.400000
870	1.000000	0.731569	0.400000
880	1.000000	0.731600	0.400000
890	1.000000	0.731072	0.400000
900	1.000000	0.731966	0.400000
910	1.000000	0.731142	0.400000
920	1.000000	0.731774	0.400000
930	1.000000	0.731274	0.400000
940	1.000000	0.729838	0.400000
950	1.000000	0.729369	0.400000
960	1.000000	0.729772	0.400000
970	1.000000	0.729715	0.400000
980	1.000000	0.730530	0.400000
990	1.000000	0.731047	0.400000
1000	1.000000	0.733130	0.400000
1010	1.000000	0.733459	0.400000
1020	1.000000	0.733029	0.400000
1030	1.000000	0.733004	0.400000
1040	1.000000	0.733795	0.400000
1050	1.000000	0.734345	0.400000
1060	1.000000	0.734693	0.400000
1070	1.000000	0.735059	0.400000
1080	1.000000	0.734269	0.400000
1090	1.000000	0.734426	0.400000
1100	1.000000	0.734059	0.400000
1110	1.000000	0.734401	0.400000
1120	1.000000	0.734946	0.400000
1130	1.000000	0.736299	0.400000
1140	1.000000	0.736607	0.400000
1150	1.000000	0.734742	0.400000
1160	1.000000	0.733608	0.400000
1170	1.000000	0.732430	0.400000
1180	1.000000	0.732691	0.400000
1190	1.000000	0.733234	0.400000
1200	1.000000	0.732861	0.400000
1210	1.000000	0.733220	0.400000
1220	1.000000	0.733971	0.400000
1230	1.000000	0.735083	0.400000
1240	1.000000	0.734333	0.400000
1250	1.000000	0.734498	0.400000
1260	1.000000	0.734771	0.400000
1270	1.000000	0.733975	0.400000
1280	1.000000	0.734347	0.400000
1290	1.000000	0.733916	0.400000
1300	1.000000	0.733403	0.400000
1310	1.000000	0.733784	0.400000
1320	1.000000	0.733865	0.400000
1330	1.000000	0.732962	0.400000
1340	1.000000	0.732219	0.400000
1350	1.000000	0.731486	0.400000
1360	1.000000	0.732401	0.400000
1370	1.000000	0.730491	0.400000
1380	1.000000	0.731260	0.400000
1390	1.000000	0.730748	0.400000
1400	1.000000	0.731167	0.400000
1410	1.000000	0.730881	0.400000
1420	1.000000	0.730825	0.400000
1430	1.000000	0.731417	0.400000
1440	1.000000	0.731255	0.400000
1450	1.000000	0.732749	0.400000
1460	1.000000	0.731986	0.400000
1470	1.000000	0.732420	0.400000
1480	1.000000	0.731766	0.400000
1490	1.000000	0.730669	0.400000
1500	1.000000	0.730377	0.400000
1510	1.000000	0.729689	0.400000
1520	1.000000	0.731461	0.400000
1530	1.000000	0.732238	0.400000
1540	1.000000	0.732231	0.400000
1550	1.000000	0.732567	0.400000
1560	1.000000	0.731371	0.400000
1570	1.000000	0.731047	0.400000
1580	1.000000	0.731464	0.400000
1590	1.000000	0.731404	0.400000
1600	1.000000	0.732033	0.400000
1610	1.000000	0.731683	0.400000
1620	1.000000	0.732356	0.400000
1630	1.000000	0.733253	0.400000
1640	1.000000	0.733789	0.400000
1650	1.000000	0.736118	0.400000
1660	1.000000	0.736437	0.400000
1670	1.000000	0.736516	0.400000
1680	1.000000	0.735804	0.400000
1690	1.000000	0.736200	0.400000
1700	1.000000	0.736953	0.400000
1710	1.000000	0.735936	0.400000
1720	1.000000	0.736772	0.400000
1730	1.000000	0.736080	0.400000
1740	1.000000	0.736452	0.400000
1750	1.000000	0.735297	0.400000
1760	1.000000	0.736133	0.400000
1770	1.000000	0.736978	0.400000
1780	1.000000	0.738345	0.400000
1790	1.000000	0.737878	0.400000
1800	1.000000	0.737849	0.400000
1810	1.000000	0.737141	0.400000
1820	1.000000	0.738631	0.400000
1830	1.000000	0.738819	0.400000
1840	1.000000	0.737831	0.400000
1850	1.000000	0.738424	0.400000
1860	1.000000	0.737795	0.400000
1870	1.000000	0.739091	0.400000
1880	1.000000	0.740362	0.400000
1890	1.000000	0.739679	0.400000
1900	1.000000	0.739384	0.400000
1910	1.000000	0.738792	0.400000
1920	1.000000	0.738118	0.400000
1930	1.000000	0.738023	0.400000
1940	1.000000	0.738312	0.400000
1950	1.000000	0.739577	0.400000
1960	1.000000	0.738940	0.400000
1970	1.000000	0.738465	0.400000
1980	1.000000	0.738281	0.400000
1990	1.000000	0.738915	0.400000
