1.000000	0.836273	1.000000	0.835439
1.000000	0.835439	1.000000	0.835631
1.000000	0.835631	1.000000	0.835578
1.000000	0.835578	1.000000	0.835551
1.000000	0.835551	1.000000	0.834928
1.000000	0.834928	1.000000	0.835347
1.000000	0.835347	1.000000	0.835888
1.000000	0.835888	1.000000	0.835470
1.000000	0.835470	1.000000	0.834593
1.000000	0.834593	1.000000	0.834761
1.000000	0.834761	1.000000	0.835148
1.000000	0.835148	1.000000	0.834866
1.000000	0.834866	1.000000	0.834696
1.000000	0.834696	1.000000	0.834423
1.000000	0.834423	1.000000	0.835717
1.000000	0.835717	1.000000	0.836316
1.000000	0.836316	1.000000	0.837075
1.000000	0.837075	1.000000	0.835906
1.000000	0.835906	1.000000	0.835971
1.000000	0.835971	1.000000	0.837237
1.000000	0.837237	1.000000	0.837491
1.000000	0.837491	1.000000	0.837413
1.000000	0.837413	1.000000	0.837992
1.000000	0.837992	1.000000	0.837621
1.000000	0.837621	1.000000	0.838479
1.000000	0.838479	1.000000	0.838051
0.299775	0.199839	0.482875	0.217960
0.482875	0.217960	0.583176	0.274303
0.583176	0.274303	0.663179	0.349658
0.663179	0.349658	0.736864	0.428399
0.736864	0.428399	0.806254	0.504233
0.806254	0.504233	0.867208	0.568167
0.867208	0.568167	0.915703	0.617704
0.915703	0.617704	0.949842	0.651682
0.949842	0.651682	0.971383	0.673201
0.971383	0.673201	0.983414	0.684783
0.983414	0.684783	0.990051	0.691686
0.990051	0.691686	0.993688	0.694667
0.993688	0.694667	0.995766	0.696530
0.995766	0.696530	0.997274	0.699730
0.997274	0.699730	0.998073	0.700150
0.998073	0.700150	0.998774	0.700135
0.998774	0.700135	0.999115	0.701630
0.999115	0.701630	0.999466	0.703653
0.999466	0.703653	0.999671	0.702066
0.999671	0.702066	0.999753	0.702591
0.999753	0.702591	0.999763	0.701382
0.999763	0.701382	0.999780	0.700424
0.999780	0.700424	0.999752	0.699960
0.999752	0.699960	0.999771	0.699228
0.999771	0.699228	0.999769	0.698708
0.999769	0.698708	0.999781	0.699019
0.999781	0.699019	0.999729	0.697644
0.999729	0.697644	0.999770	0.698634
0.999770	0.698634	0.999788	0.698335
0.999788	0.698335	0.999834	0.697959
0.999834	0.697959	0.999867	0.698027
0.999867	0.698027	0.999905	0.698345
0.999905	0.698345	0.999946	0.699806
0.999946	0.699806	0.999958	0.700800
0.999958	0.700800	0.999961	0.700804
0.999961	0.700804	0.999989	0.700996
0.999989	0.700996	0.999998	0.698942
0.999998	0.698942	1.000000	0.700515
1.000000	0.700515	1.000000	0.700117
1.000000	0.700117	1.000000	0.699300
1.000000	0.699300	1.000000	0.698559
1.000000	0.698559	1.000000	0.697737
1.000000	0.697737	1.000000	0.699265
1.000000	0.699265	1.000000	0.697274
1.000000	0.697274	1.000000	0.697800
1.000000	0.697800	1.000000	0.696880
1.000000	0.696880	1.000000	0.696013
1.000000	0.696013	1.000000	0.697726
1.000000	0.697726	1.000000	0.695877
1.000000	0.695877	1.000000	0.695814
1.000000	0.695814	1.000000	0.696935
1.000000	0.696935	1.000000	0.698856
1.000000	0.698856	1.000000	0.699095
1.000000	0.699095	1.000000	0.700512
1.000000	0.700512	1.000000	0.700522
1.000000	0.700522	1.000000	0.699702
1.000000	0.699702	1.000000	0.698976
1.000000	0.698976	1.000000	0.698652
1.000000	0.698652	1.000000	0.699274
1.000000	0.699274	1.000000	0.699483
1.000000	0.699483	1.000000	0.700627
1.000000	0.700627	1.000000	0.699777
1.000000	0.699777	1.000000	0.702065
1.000000	0.702065	1.000000	0.701491
1.000000	0.701491	1.000000	0.701734
1.000000	0.701734	1.000000	0.701473
1.000000	0.701473	1.000000	0.701204
1.000000	0.701204	1.000000	0.701665
1.000000	0.701665	1.000000	0.701495
1.000000	0.701495	1.000000	0.702196
1.000000	0.702196	1.000000	0.703621
1.000000	0.703621	1.000000	0.702222
1.000000	0.702222	1.000000	0.701450
1.000000	0.701450	1.000000	0.701591
1.000000	0.701591	1.000000	0.700283
1.000000	0.700283	1.000000	0.699280
1.000000	0.699280	1.000000	0.698967
1.000000	0.698967	1.000000	0.699652
1.000000	0.699652	1.000000	0.699650
1.000000	0.699650	1.000000	0.698141
1.000000	0.698141	1.000000	0.698417
1.000000	0.698417	1.000000	0.696349
1.000000	0.696349	1.000000	0.697177
1.000000	0.697177	1.000000	0.698020
1.000000	0.698020	1.000000	0.698641
1.000000	0.698641	1.000000	0.697694
1.000000	0.697694	1.000000	0.697299
1.000000	0.697299	1.000000	0.695831
1.000000	0.695831	1.000000	0.695180
1.000000	0.695180	1.000000	0.695071
1.000000	0.695071	1.000000	0.696872
1.000000	0.696872	1.000000	0.695470
1.000000	0.695470	1.000000	0.695602
1.000000	0.695602	1.000000	0.695931
1.000000	0.695931	1.000000	0.695629
1.000000	0.695629	1.000000	0.695677
1.000000	0.695677	1.000000	0.695712
1.000000	0.695712	1.000000	0.696209
1.000000	0.696209	1.000000	0.695169
1.000000	0.695169	1.000000	0.695108
1.000000	0.695108	1.000000	0.694295
1.000000	0.694295	1.000000	0.694548
1.000000	0.694548	1.000000	0.694304
1.000000	0.694304	1.000000	0.696088
1.000000	0.696088	1.000000	0.696210
1.000000	0.696210	1.000000	0.696476
1.000000	0.696476	1.000000	0.695488
1.000000	0.695488	1.000000	0.695108
1.000000	0.695108	1.000000	0.695152
1.000000	0.695152	1.000000	0.695585
1.000000	0.695585	1.000000	0.694277
1.000000	0.694277	1.000000	0.693680
1.000000	0.693680	1.000000	0.693479
1.000000	0.693479	1.000000	0.693660
1.000000	0.693660	1.000000	0.692715
1.000000	0.692715	1.000000	0.693150
1.000000	0.693150	1.000000	0.694283
1.000000	0.694283	1.000000	0.692061
1.000000	0.692061	1.000000	0.692100
1.000000	0.692100	1.000000	0.691413
1.000000	0.691413	1.000000	0.690685
1.000000	0.690685	1.000000	0.692290
1.000000	0.692290	1.000000	0.690494
1.000000	0.690494	1.000000	0.690883
1.000000	0.690883	1.000000	0.690265
1.000000	0.690265	1.000000	0.690958
1.000000	0.690958	1.000000	0.691502
1.000000	0.691502	1.000000	0.691067
1.000000	0.691067	1.000000	0.690151
1.000000	0.690151	1.000000	0.690014
1.000000	0.690014	1.000000	0.689594
1.000000	0.689594	1.000000	0.688934
1.000000	0.688934	1.000000	0.689102
1.000000	0.689102	1.000000	0.689853
1.000000	0.689853	1.000000	0.688985
1.000000	0.688985	1.000000	0.689947
1.000000	0.689947	1.000000	0.689489
1.000000	0.689489	1.000000	0.690702
1.000000	0.690702	1.000000	0.689685
1.000000	0.689685	1.000000	0.689165
1.000000	0.689165	1.000000	0.690291
1.000000	0.690291	1.000000	0.688612
1.000000	0.688612	1.000000	0.688962
1.000000	0.688962	1.000000	0.688476
1.000000	0.688476	1.000000	0.689409
1.000000	0.689409	1.000000	0.688660
1.000000	0.688660	1.000000	0.687751
1.000000	0.687751	1.000000	0.687175
1.000000	0.687175	1.000000	0.687182
1.000000	0.687182	1.000000	0.688903
1.000000	0.688903	1.000000	0.688404
1.000000	0.688404	1.000000	0.689109
1.000000	0.689109	1.000000	0.689832
1.000000	0.689832	1.000000	0.689286
1.000000	0.689286	1.000000	0.689850
1.000000	0.689850	1.000000	0.690137
1.000000	0.690137	1.000000	0.690573
1.000000	0.690573	1.000000	0.689691
1.000000	0.689691	1.000000	0.691057
1.000000	0.691057	1.000000	0.689378
1.000000	0.689378	1.000000	0.688347
1.000000	0.688347	1.000000	0.688940
1.000000	0.688940	1.000000	0.688112
1.000000	0.688112	1.000000	0.688620
1.000000	0.688620	1.000000	0.688635
1.000000	0.688635	1.000000	0.689657
1.000000	0.689657	1.000000	0.689841
1.000000	0.689841	1.000000	0.691771
1.000000	0.691771	1.000000	0.691604
1.000000	0.691604	1.000000	0.690732
1.000000	0.690732	1.000000	0.690806
1.000000	0.690806	1.000000	0.691370
1.000000	0.691370	1.000000	0.692558
1.000000	0.692558	1.000000	0.693265
1.000000	0.693265	1.000000	0.694736
1.000000	0.694736	1.000000	0.693582
1.000000	0.693582	1.000000	0.695468
1.000000	0.695468	1.000000	0.695697
1.000000	0.695697	1.000000	0.695438
1.000000	0.695438	1.000000	0.694385
1.000000	0.694385	1.000000	0.694372
1.000000	0.694372	1.000000	0.694408
1.000000	0.694408	1.000000	0.694187
1.000000	0.694187	1.000000	0.693847
1.000000	0.693847	1.000000	0.694060
1.000000	0.694060	1.000000	0.695480
1.000000	0.695480	1.000000	0.695036
1.000000	0.695036	1.000000	0.696623
1.000000	0.696623	1.000000	0.695838
1.000000	0.695838	1.000000	0.696765
1.000000	0.696765	1.000000	0.695246
1.000000	0.695246	1.000000	0.695784
1.000000	0.695784	1.000000	0.695602
1.000000	0.695602	1.000000	0.696321
1.000000	0.696321	1.000000	0.697098
1.000000	0.697098	1.000000	0.697054
1.000000	0.697054	1.000000	0.698905
1.000000	0.698905	1.000000	0.698733
1.000000	0.698733	1.000000	0.697207
0.300107	0.300060	0.608258	0.323008
0.608258	0.323008	0.746562	0.383103
0.746562	0.383103	0.821317	0.443699
0.821317	0.443699	0.871894	0.495728
0.871894	0.495728	0.910533	0.537315
0.910533	0.537315	0.938555	0.567291
0.938555	0.567291	0.957910	0.592031
0.957910	0.592031	0.971795	0.606791
0.971795	0.606791	0.980840	0.615826
0.980840	0.615826	0.987140	0.622805
0.987140	0.622805	0.991204	0.628340
0.991204	0.628340	0.994020	0.631948
0.994020	0.631948	0.995536	0.633028
0.995536	0.633028	0.996722	0.635767
0.996722	0.635767	0.997696	0.636276
0.997696	0.636276	0.998041	0.638771
0.998041	0.638771	0.998539	0.640935
0.998539	0.640935	0.998816	0.640798
0.998816	0.640798	0.999064	0.641059
0.999064	0.641059	0.999339	0.641822
0.999339	0.641822	0.999445	0.640741
0.999445	0.640741	0.999492	0.640991
0.999492	0.640991	0.999463	0.639561
0.999463	0.639561	0.999434	0.639637
0.999434	0.639637	0.999397	0.641532
0.999397	0.641532	0.999375	0.640414
0.999375	0.640414	0.999407	0.640919
0.999407	0.640919	0.999422	0.640564
0.999422	0.640564	0.999475	0.641285
0.999475	0.641285	0.999528	0.640784
0.999528	0.640784	0.999665	0.641562
0.999665	0.641562	0.999744	0.641905
0.999744	0.641905	0.999768	0.642542
0.999768	0.642542	0.999778	0.641816
0.999778	0.641816	0.999854	0.641981
0.999854	0.641981	0.999914	0.641519
0.999914	0.641519	0.999954	0.640458
0.999954	0.640458	0.999981	0.639269
0.999981	0.639269	0.999997	0.639442
0.999997	0.639442	1.000000	0.639963
1.000000	0.639963	1.000000	0.638342
1.000000	0.638342	1.000000	0.638697
1.000000	0.638697	1.000000	0.638575
1.000000	0.638575	1.000000	0.637921
1.000000	0.637921	1.000000	0.639061
1.000000	0.639061	1.000000	0.637992
1.000000	0.637992	1.000000	0.637359
1.000000	0.637359	1.000000	0.638067
1.000000	0.638067	1.000000	0.635858
1.000000	0.635858	1.000000	0.635451
1.000000	0.635451	1.000000	0.635458
1.000000	0.635458	1.000000	0.637490
1.000000	0.637490	1.000000	0.637830
1.000000	0.637830	1.000000	0.636844
1.000000	0.636844	1.000000	0.635595
1.000000	0.635595	1.000000	0.634768
1.000000	0.634768	1.000000	0.635752
1.000000	0.635752	1.000000	0.636808
1.000000	0.636808	1.000000	0.636501
1.000000	0.636501	1.000000	0.636065
1.000000	0.636065	1.000000	0.636192
1.000000	0.636192	1.000000	0.636309
1.000000	0.636309	1.000000	0.637242
1.000000	0.637242	1.000000	0.637245
1.000000	0.637245	1.000000	0.637828
1.000000	0.637828	1.000000	0.638076
1.000000	0.638076	1.000000	0.639463
1.000000	0.639463	1.000000	0.640594
1.000000	0.640594	1.000000	0.640829
1.000000	0.640829	1.000000	0.640786
1.000000	0.640786	1.000000	0.641297
1.000000	0.641297	1.000000	0.641677
1.000000	0.641677	1.000000	0.641409
1.000000	0.641409	1.000000	0.640429
1.000000	0.640429	1.000000	0.640854
1.000000	0.640854	1.000000	0.641008
1.000000	0.641008	1.000000	0.641913
1.000000	0.641913	1.000000	0.640502
1.000000	0.640502	1.000000	0.640042
1.000000	0.640042	1.000000	0.640150
1.000000	0.640150	1.000000	0.639632
1.000000	0.639632	1.000000	0.639121
1.000000	0.639121	1.000000	0.637661
1.000000	0.637661	1.000000	0.637771
1.000000	0.637771	1.000000	0.636299
1.000000	0.636299	1.000000	0.638425
1.000000	0.638425	1.000000	0.639560
1.000000	0.639560	1.000000	0.639226
1.000000	0.639226	1.000000	0.639418
1.000000	0.639418	1.000000	0.639019
1.000000	0.639019	1.000000	0.638665
1.000000	0.638665	1.000000	0.639628
1.000000	0.639628	1.000000	0.639907
1.000000	0.639907	1.000000	0.638854
1.000000	0.638854	1.000000	0.638124
1.000000	0.638124	1.000000	0.638325
1.000000	0.638325	1.000000	0.639015
1.000000	0.639015	1.000000	0.639290
1.000000	0.639290	1.000000	0.638834
1.000000	0.638834	1.000000	0.639352
1.000000	0.639352	1.000000	0.640232
1.000000	0.640232	1.000000	0.639839
1.000000	0.639839	1.000000	0.640596
1.000000	0.640596	1.000000	0.640346
1.000000	0.640346	1.000000	0.639561
1.000000	0.639561	1.000000	0.640447
1.000000	0.640447	1.000000	0.640702
1.000000	0.640702	1.000000	0.642015
1.000000	0.642015	1.000000	0.641441
1.000000	0.641441	1.000000	0.642597
1.000000	0.642597	1.000000	0.639881
1.000000	0.639881	1.000000	0.639242
1.000000	0.639242	1.000000	0.639630
1.000000	0.639630	1.000000	0.639751
1.000000	0.639751	1.000000	0.639459
1.000000	0.639459	1.000000	0.639428
1.000000	0.639428	1.000000	0.639784
1.000000	0.639784	1.000000	0.639766
1.000000	0.639766	1.000000	0.639166
1.000000	0.639166	1.000000	0.639680
1.000000	0.639680	1.000000	0.640748
1.000000	0.640748	1.000000	0.642026
1.000000	0.642026	1.000000	0.640477
1.000000	0.640477	1.000000	0.639552
1.000000	0.639552	1.000000	0.640157
1.000000	0.640157	1.000000	0.639760
1.000000	0.639760	1.000000	0.639980
1.000000	0.639980	1.000000	0.639149
1.000000	0.639149	1.000000	0.638501
1.000000	0.638501	1.000000	0.638868
1.000000	0.638868	1.000000	0.640176
1.000000	0.640176	1.000000	0.640801
1.000000	0.640801	1.000000	0.639742
1.000000	0.639742	1.000000	0.638343
1.000000	0.638343	1.000000	0.637052
1.000000	0.637052	1.000000	0.638139
1.000000	0.638139	1.000000	0.639804
1.000000	0.639804	1.000000	0.639612
1.000000	0.639612	1.000000	0.638755
1.000000	0.638755	1.000000	0.638850
1.000000	0.638850	1.000000	0.639219
1.000000	0.639219	1.000000	0.640222
1.000000	0.640222	1.000000	0.639936
1.000000	0.639936	1.000000	0.640239
1.000000	0.640239	1.000000	0.639206
1.000000	0.639206	1.000000	0.639517
1.000000	0.639517	1.000000	0.640730
1.000000	0.640730	1.000000	0.641304
1.000000	0.641304	1.000000	0.642164
1.000000	0.642164	1.000000	0.643103
1.000000	0.643103	1.000000	0.642615
1.000000	0.642615	1.000000	0.642228
1.000000	0.642228	1.000000	0.642659
1.000000	0.642659	1.000000	0.643193
1.000000	0.643193	1.000000	0.641112
1.000000	0.641112	1.000000	0.641062
1.000000	0.641062	1.000000	0.640165
1.000000	0.640165	1.000000	0.640422
1.000000	0.640422	1.000000	0.639528
1.000000	0.639528	1.000000	0.637999
1.000000	0.637999	1.000000	0.639783
1.000000	0.639783	1.000000	0.639900
1.000000	0.639900	1.000000	0.640393
1.000000	0.640393	1.000000	0.641748
1.000000	0.641748	1.000000	0.641346
1.000000	0.641346	1.000000	0.640890
1.000000	0.640890	1.000000	0.640268
1.000000	0.640268	1.000000	0.639426
1.000000	0.639426	1.000000	0.640804
1.000000	0.640804	1.000000	0.640938
1.000000	0.640938	1.000000	0.640533
1.000000	0.640533	1.000000	0.640168
1.000000	0.640168	1.000000	0.641681
1.000000	0.641681	1.000000	0.642249
1.000000	0.642249	1.000000	0.642854
1.000000	0.642854	1.000000	0.643633
1.000000	0.643633	1.000000	0.643356
1.000000	0.643356	1.000000	0.644543
1.000000	0.644543	1.000000	0.643460
1.000000	0.643460	1.000000	0.641906
1.000000	0.641906	1.000000	0.642517
1.000000	0.642517	1.000000	0.640796
1.000000	0.640796	1.000000	0.640304
1.000000	0.640304	1.000000	0.642527
1.000000	0.642527	1.000000	0.640986
1.000000	0.640986	1.000000	0.642531
1.000000	0.642531	1.000000	0.643544
1.000000	0.643544	1.000000	0.643820
1.000000	0.643820	1.000000	0.642106
1.000000	0.642106	1.000000	0.642143
1.000000	0.642143	1.000000	0.642875
1.000000	0.642875	1.000000	0.643237
1.000000	0.643237	1.000000	0.645167
1.000000	0.645167	1.000000	0.645084
1.000000	0.645084	1.000000	0.644805
1.000000	0.644805	1.000000	0.646124
1.000000	0.646124	1.000000	0.645677
1.000000	0.645677	1.000000	0.645020
1.000000	0.645020	1.000000	0.643182
0.299746	0.400160	0.718257	0.426029
0.718257	0.426029	0.855913	0.478539
0.855913	0.478539	0.913683	0.517537
0.913683	0.517537	0.943513	0.546398
0.943513	0.546398	0.961924	0.564204
0.961924	0.564204	0.972978	0.576198
0.972978	0.576198	0.980629	0.584870
0.980629	0.584870	0.985555	0.592930
0.985555	0.592930	0.988980	0.596393
0.988980	0.596393	0.991318	0.600694
0.991318	0.600694	0.992976	0.601793
0.992976	0.601793	0.994454	0.604697
0.994454	0.604697	0.995828	0.605595
0.995828	0.605595	0.996489	0.605743
0.996489	0.605743	0.997049	0.606077
0.997049	0.606077	0.997605	0.607585
0.997605	0.607585	0.998097	0.607379
0.998097	0.607379	0.998236	0.608348
0.998236	0.608348	0.998381	0.610174
0.998381	0.610174	0.998516	0.609761
0.998516	0.609761	0.998697	0.610615
0.998697	0.610615	0.998802	0.611400
0.998802	0.611400	0.998890	0.613109
0.998890	0.613109	0.998992	0.613260
0.998992	0.613260	0.999148	0.612501
0.999148	0.612501	0.999241	0.612169
0.999241	0.612169	0.999348	0.612708
0.999348	0.612708	0.999500	0.613424
0.999500	0.613424	0.999567	0.614717
0.999567	0.614717	0.999600	0.613677
0.999600	0.613677	0.999673	0.615779
0.999673	0.615779	0.999700	0.615531
0.999700	0.615531	0.999692	0.615839
0.999692	0.615839	0.999688	0.617500
0.999688	0.617500	0.999775	0.618279
0.999775	0.618279	0.999799	0.618625
0.999799	0.618625	0.999841	0.617264
0.999841	0.617264	0.999837	0.618672
0.999837	0.618672	0.999859	0.618445
0.999859	0.618445	0.999870	0.619394
0.999870	0.619394	0.999910	0.618400
0.999910	0.618400	0.999892	0.618848
0.999892	0.618848	0.999884	0.617425
0.999884	0.617425	0.999896	0.616184
0.999896	0.616184	0.999879	0.618356
0.999879	0.618356	0.999868	0.616605
0.999868	0.616605	0.999846	0.617595
0.999846	0.617595	0.999867	0.617537
0.999867	0.617537	0.999902	0.616906
0.999902	0.616906	0.999956	0.616146
0.999956	0.616146	0.999968	0.615206
0.999968	0.615206	0.999978	0.615623
0.999978	0.615623	0.999990	0.615747
0.999990	0.615747	0.999991	0.617636
0.999991	0.617636	0.999989	0.617681
0.999989	0.617681	0.999997	0.617119
0.999997	0.617119	1.000000	0.617170
1.000000	0.617170	1.000000	0.617104
1.000000	0.617104	1.000000	0.615944
1.000000	0.615944	1.000000	0.616645
1.000000	0.616645	1.000000	0.615821
1.000000	0.615821	1.000000	0.615211
1.000000	0.615211	1.000000	0.613081
1.000000	0.613081	1.000000	0.612691
1.000000	0.612691	1.000000	0.612714
1.000000	0.612714	1.000000	0.613262
1.000000	0.613262	1.000000	0.613542
1.000000	0.613542	1.000000	0.612038
1.000000	0.612038	1.000000	0.612854
1.000000	0.612854	1.000000	0.611139
1.000000	0.611139	1.000000	0.610854
1.000000	0.610854	1.000000	0.611061
1.000000	0.611061	1.000000	0.610250
1.000000	0.610250	1.000000	0.609862
1.000000	0.609862	1.000000	0.608604
1.000000	0.608604	1.000000	0.608164
1.000000	0.608164	1.000000	0.605648
1.000000	0.605648	1.000000	0.604235
1.000000	0.604235	1.000000	0.604368
1.000000	0.604368	1.000000	0.604391
1.000000	0.604391	1.000000	0.604932
1.000000	0.604932	1.000000	0.604869
1.000000	0.604869	1.000000	0.604234
1.000000	0.604234	1.000000	0.604164
1.000000	0.604164	1.000000	0.603524
1.000000	0.603524	1.000000	0.603503
1.000000	0.603503	1.000000	0.604185
1.000000	0.604185	1.000000	0.602958
1.000000	0.602958	1.000000	0.602732
1.000000	0.602732	1.000000	0.600774
1.000000	0.600774	1.000000	0.603270
1.000000	0.603270	1.000000	0.602853
1.000000	0.602853	1.000000	0.601048
1.000000	0.601048	1.000000	0.600659
1.000000	0.600659	1.000000	0.601261
1.000000	0.601261	1.000000	0.601496
1.000000	0.601496	1.000000	0.602378
1.000000	0.602378	1.000000	0.600192
1.000000	0.600192	1.000000	0.601513
1.000000	0.601513	1.000000	0.601724
1.000000	0.601724	1.000000	0.602758
1.000000	0.602758	1.000000	0.602842
1.000000	0.602842	1.000000	0.600751
