0.934950	0.924461	0.935562	0.925271
0.935562	0.925271	0.936559	0.926161
0.936559	0.926161	0.937137	0.926760
0.937137	0.926760	0.937330	0.926923
0.937330	0.926923	0.937802	0.927715
0.937802	0.927715	0.938022	0.927860
0.938022	0.927860	0.938361	0.928551
0.938361	0.928551	0.939127	0.929612
0.939127	0.929612	0.939583	0.929829
0.939583	0.929829	0.940147	0.930620
0.940147	0.930620	0.940331	0.930902
0.940331	0.930902	0.941049	0.931688
0.941049	0.931688	0.941587	0.932074
0.941587	0.932074	0.942708	0.932982
0.942708	0.932982	0.943363	0.933739
0.943363	0.933739	0.943920	0.934741
0.943920	0.934741	0.944065	0.934846
0.944065	0.934846	0.944279	0.935010
0.944279	0.935010	0.945020	0.935838
0.945020	0.935838	0.945628	0.936231
0.945628	0.936231	0.946209	0.936494
0.946209	0.936494	0.946686	0.936630
0.946686	0.936630	0.946835	0.936706
0.946835	0.936706	0.947404	0.937030
0.947404	0.937030	0.948102	0.937639
0.948102	0.937639	0.948721	0.938193
0.948721	0.938193	0.948904	0.938389
0.948904	0.938389	0.949500	0.939365
0.949500	0.939365	0.949527	0.939524
0.949527	0.939524	0.949362	0.939350
0.949362	0.939350	0.949698	0.939959
0.949698	0.939959	0.949666	0.940172
0.949666	0.940172	0.949771	0.940087
0.949771	0.940087	0.949940	0.940715
0.949940	0.940715	0.950072	0.941053
0.950072	0.941053	0.949909	0.940760
0.949909	0.940760	0.950145	0.940709
0.950145	0.940709	0.950172	0.940820
0.950172	0.940820	0.949998	0.940642
0.949998	0.940642	0.949803	0.940534
0.949803	0.940534	0.949935	0.940657
0.949935	0.940657	0.950876	0.941517
0.950876	0.941517	0.950928	0.941541
0.950928	0.941541	0.951337	0.941457
0.951337	0.941457	0.951589	0.941514
0.951589	0.941514	0.951856	0.942058
0.951856	0.942058	0.951932	0.942133
0.951932	0.942133	0.952111	0.942391
0.952111	0.942391	0.952146	0.942540
0.952146	0.942540	0.952515	0.942757
0.952515	0.942757	0.952459	0.942445
0.952459	0.942445	0.952846	0.942631
0.952846	0.942631	0.953022	0.942871
0.953022	0.942871	0.953121	0.942862
0.953121	0.942862	0.953271	0.943003
0.953271	0.943003	0.953135	0.942441
0.953135	0.942441	0.953362	0.942591
0.953362	0.942591	0.953563	0.942843
0.953563	0.942843	0.954357	0.943608
0.954357	0.943608	0.954481	0.943734
0.954481	0.943734	0.954612	0.943864
0.954612	0.943864	0.955093	0.944243
0.955093	0.944243	0.955022	0.944301
0.955022	0.944301	0.955373	0.944964
0.955373	0.944964	0.955584	0.945237
0.955584	0.945237	0.955783	0.945765
0.955783	0.945765	0.956024	0.946194
0.956024	0.946194	0.956227	0.946792
0.956227	0.946792	0.956521	0.946979
0.956521	0.946979	0.957030	0.947221
0.957030	0.947221	0.957194	0.947364
0.957194	0.947364	0.957344	0.947640
0.957344	0.947640	0.957538	0.947958
0.957538	0.947958	0.957667	0.948447
0.957667	0.948447	0.957798	0.948776
0.957798	0.948776	0.958023	0.949328
0.958023	0.949328	0.957971	0.949354
0.957971	0.949354	0.958091	0.949517
0.958091	0.949517	0.958128	0.949869
0.958128	0.949869	0.958267	0.950066
0.958267	0.950066	0.958243	0.950177
0.958243	0.950177	0.958447	0.950512
0.958447	0.950512	0.959080	0.950931
0.959080	0.950931	0.959449	0.951273
0.959449	0.951273	0.959484	0.951691
0.959484	0.951691	0.959653	0.951928
0.959653	0.951928	0.959674	0.951922
0.959674	0.951922	0.959528	0.952021
0.959528	0.952021	0.959638	0.951819
0.959638	0.951819	0.959709	0.951780
0.959709	0.951780	0.959967	0.952042
0.959967	0.952042	0.960326	0.952076
0.960326	0.952076	0.960434	0.952071
0.960434	0.952071	0.960731	0.952322
0.960731	0.952322	0.960842	0.952393
0.960842	0.952393	0.961266	0.952655
0.961266	0.952655	0.961425	0.952414
0.961425	0.952414	0.961721	0.952491
0.961721	0.952491	0.962035	0.952833
0.962035	0.952833	0.962378	0.953060
0.962378	0.953060	0.962693	0.953381
0.962693	0.953381	0.962862	0.953916
0.962862	0.953916	0.962814	0.953778
0.962814	0.953778	0.963017	0.953737
0.963017	0.953737	0.962868	0.953799
0.962868	0.953799	0.963087	0.953888
0.963087	0.953888	0.963046	0.953934
0.963046	0.953934	0.963040	0.953837
0.963040	0.953837	0.962985	0.954019
0.962985	0.954019	0.963172	0.953982
0.963172	0.953982	0.963123	0.954307
0.963123	0.954307	0.963435	0.954900
0.963435	0.954900	0.963659	0.954881
0.963659	0.954881	0.963216	0.954134
0.963216	0.954134	0.963355	0.954366
0.963355	0.954366	0.963754	0.955106
0.963754	0.955106	0.963462	0.954724
0.963462	0.954724	0.963789	0.955050
0.963789	0.955050	0.964074	0.955160
0.964074	0.955160	0.964065	0.955145
0.964065	0.955145	0.964399	0.955433
0.964399	0.955433	0.964331	0.955560
0.964331	0.955560	0.964256	0.955509
0.964256	0.955509	0.964385	0.955551
0.964385	0.955551	0.964665	0.955838
0.964665	0.955838	0.965045	0.956395
0.965045	0.956395	0.965472	0.956940
0.965472	0.956940	0.965862	0.957521
0.965862	0.957521	0.965964	0.957264
0.965964	0.957264	0.966080	0.957445
0.966080	0.957445	0.965823	0.957267
0.965823	0.957267	0.965646	0.957033
0.965646	0.957033	0.965598	0.957188
0.965598	0.957188	0.965680	0.957062
0.965680	0.957062	0.965680	0.957139
0.965680	0.957139	0.965925	0.957836
0.965925	0.957836	0.966035	0.957797
0.966035	0.957797	0.966405	0.958285
0.966405	0.958285	0.966668	0.958497
0.966668	0.958497	0.966597	0.958315
0.966597	0.958315	0.966412	0.957951
0.966412	0.957951	0.966653	0.958306
0.966653	0.958306	0.967311	0.959047
0.967311	0.959047	0.967459	0.959076
0.967459	0.959076	0.967657	0.959311
0.967657	0.959311	0.967473	0.959286
0.351018	0.400325	0.387053	0.400526
0.387053	0.400526	0.416135	0.411037
0.416135	0.411037	0.439096	0.426672
0.439096	0.426672	0.460828	0.443779
0.460828	0.443779	0.483441	0.464777
0.483441	0.464777	0.504430	0.485918
0.504430	0.485918	0.525039	0.506771
0.525039	0.506771	0.545617	0.528070
0.545617	0.528070	0.565376	0.548536
0.565376	0.548536	0.582937	0.567765
0.582937	0.567765	0.599249	0.585714
0.599249	0.585714	0.615607	0.603503
0.615607	0.603503	0.629557	0.619036
0.629557	0.619036	0.641517	0.632052
0.641517	0.632052	0.652853	0.644021
0.652853	0.644021	0.663414	0.655488
0.663414	0.655488	0.673254	0.666052
0.673254	0.666052	0.682351	0.675641
0.682351	0.675641	0.689996	0.683785
0.689996	0.683785	0.695937	0.690079
0.695937	0.690079	0.702387	0.696733
0.702387	0.696733	0.707180	0.701518
0.707180	0.701518	0.711113	0.705591
0.711113	0.705591	0.714500	0.709055
0.714500	0.709055	0.716650	0.711365
0.716650	0.711365	0.719719	0.714659
0.719719	0.714659	0.722230	0.717369
0.722230	0.717369	0.723826	0.718909
0.723826	0.718909	0.724896	0.720276
0.724896	0.720276	0.726390	0.721830
0.726390	0.721830	0.727334	0.722878
0.727334	0.722878	0.728471	0.724292
0.728471	0.724292	0.729712	0.725513
0.729712	0.725513	0.729517	0.725310
0.729517	0.725310	0.730694	0.726637
0.730694	0.726637	0.730841	0.726990
0.730841	0.726990	0.730883	0.727133
0.730883	0.727133	0.731024	0.727348
0.731024	0.727348	0.730766	0.727170
0.730766	0.727170	0.731153	0.727770
0.731153	0.727770	0.731267	0.728174
0.731267	0.728174	0.731031	0.728168
0.731031	0.728168	0.730779	0.727883
0.730779	0.727883	0.731424	0.728714
0.731424	0.728714	0.731447	0.728617
0.731447	0.728617	0.732067	0.729407
0.732067	0.729407	0.732138	0.729475
0.732138	0.729475	0.732066	0.729404
0.732066	0.729404	0.732416	0.730082
0.732416	0.730082	0.732293	0.729968
0.732293	0.729968	0.731981	0.729655
0.731981	0.729655	0.731176	0.728835
0.731176	0.728835	0.731448	0.729336
0.731448	0.729336	0.731692	0.729717
0.731692	0.729717	0.732383	0.730410
0.732383	0.730410	0.731890	0.729977
0.731890	0.729977	0.731411	0.729455
0.731411	0.729455	0.730799	0.728759
0.730799	0.728759	0.730497	0.728503
0.730497	0.728503	0.730397	0.728492
0.730397	0.728492	0.729641	0.727905
0.729641	0.727905	0.728167	0.726397
0.728167	0.726397	0.728161	0.726534
0.728161	0.726534	0.727606	0.726060
0.727606	0.726060	0.727962	0.726403
0.727962	0.726403	0.727992	0.726580
0.727992	0.726580	0.727999	0.726741
0.727999	0.726741	0.727539	0.726338
0.727539	0.726338	0.727104	0.726002
0.727104	0.726002	0.727692	0.726848
0.727692	0.726848	0.727336	0.726538
0.727336	0.726538	0.727735	0.726914
0.727735	0.726914	0.727064	0.726243
0.727064	0.726243	0.727475	0.726621
0.727475	0.726621	0.727881	0.726973
0.727881	0.726973	0.727603	0.726693
0.727603	0.726693	0.727030	0.726090
0.727030	0.726090	0.726829	0.725989
0.726829	0.725989	0.727035	0.726208
0.727035	0.726208	0.726608	0.725712
0.726608	0.725712	0.726301	0.725400
0.726301	0.725400	0.726476	0.725654
0.726476	0.725654	0.725833	0.725053
0.725833	0.725053	0.726048	0.725261
0.726048	0.725261	0.725643	0.724966
0.725643	0.724966	0.725638	0.724915
0.725638	0.724915	0.725568	0.724777
0.725568	0.724777	0.725202	0.724441
0.725202	0.724441	0.724690	0.723790
0.724690	0.723790	0.724995	0.724130
0.724995	0.724130	0.724729	0.723937
0.724729	0.723937	0.724064	0.723151
0.724064	0.723151	0.723978	0.722992
0.723978	0.722992	0.723263	0.722338
0.723263	0.722338	0.723138	0.722187
0.723138	0.722187	0.722642	0.721679
0.722642	0.721679	0.722178	0.721206
0.722178	0.721206	0.721356	0.720369
0.721356	0.720369	0.721451	0.720523
0.721451	0.720523	0.721745	0.720794
0.721745	0.720794	0.721807	0.720811
0.721807	0.720811	0.720982	0.719887
0.720982	0.719887	0.720973	0.719998
0.720973	0.719998	0.720765	0.719669
0.720765	0.719669	0.720591	0.719402
0.720591	0.719402	0.720048	0.718816
0.720048	0.718816	0.719862	0.718529
0.719862	0.718529	0.719715	0.718375
0.719715	0.718375	0.720056	0.718684
0.720056	0.718684	0.720351	0.718953
0.720351	0.718953	0.719942	0.718524
0.719942	0.718524	0.719531	0.718073
0.719531	0.718073	0.719230	0.717808
0.719230	0.717808	0.719214	0.717964
0.719214	0.717964	0.718248	0.717029
0.718248	0.717029	0.718235	0.717002
0.718235	0.717002	0.717125	0.716004
0.717125	0.716004	0.716888	0.715781
0.716888	0.715781	0.716531	0.715567
0.716531	0.715567	0.716596	0.715644
0.716596	0.715644	0.715645	0.714789
0.715645	0.714789	0.715652	0.714788
0.715652	0.714788	0.714803	0.714033
0.714803	0.714033	0.714267	0.713452
0.714267	0.713452	0.714155	0.713435
0.714155	0.713435	0.714277	0.713526
0.714277	0.713526	0.713568	0.712761
0.713568	0.712761	0.712825	0.711956
0.712825	0.711956	0.712316	0.711442
0.712316	0.711442	0.712102	0.711230
0.712102	0.711230	0.712047	0.711170
0.712047	0.711170	0.711530	0.710608
0.711530	0.710608	0.710742	0.709807
0.710742	0.709807	0.710308	0.709327
0.710308	0.709327	0.710218	0.709205
0.710218	0.709205	0.709801	0.708786
0.709801	0.708786	0.709414	0.708424
0.709414	0.708424	0.709415	0.708526
0.709415	0.708526	0.709064	0.708253
0.709064	0.708253	0.708085	0.707234
0.708085	0.707234	0.707459	0.706618
0.707459	0.706618	0.707088	0.706251
0.707088	0.706251	0.706962	0.706241
0.706962	0.706241	0.706598	0.705966
0.706598	0.705966	0.706105	0.705507
0.706105	0.705507	0.705901	0.705320
0.705901	0.705320	0.705307	0.704740
0.705307	0.704740	0.704817	0.704210
0.704817	0.704210	0.704720	0.704088
0.704720	0.704088	0.704456	0.703836
0.704456	0.703836	0.704586	0.703953
0.704586	0.703953	0.703905	0.703301
0.703905	0.703301	0.703796	0.703161
0.703796	0.703161	0.703199	0.702651
0.703199	0.702651	0.702754	0.702162
0.702754	0.702162	0.702471	0.701841
0.702471	0.701841	0.702181	0.701552
0.702181	0.701552	0.701830	0.701196
0.701830	0.701196	0.701346	0.700743
0.701346	0.700743	0.700794	0.700226
0.700794	0.700226	0.699950	0.699345
0.699950	0.699345	0.699378	0.698760
0.699378	0.698760	0.699038	0.698455
0.699038	0.698455	0.698118	0.697476
0.698118	0.697476	0.697310	0.696631
0.697310	0.696631	0.696678	0.695998
0.696678	0.695998	0.696530	0.695924
0.696530	0.695924	0.696431	0.695791
0.696431	0.695791	0.695978	0.695331
0.695978	0.695331	0.695444	0.694790
0.695444	0.694790	0.695190	0.694587
0.695190	0.694587	0.694912	0.694259
0.694912	0.694259	0.694404	0.693718
0.694404	0.693718	0.693779	0.693113
0.693779	0.693113	0.693474	0.692783
0.693474	0.692783	0.692597	0.691853
0.692597	0.691853	0.692310	0.691626
0.692310	0.691626	0.690750	0.690105
0.690750	0.690105	0.690404	0.689818
0.690404	0.689818	0.689815	0.689294
0.689815	0.689294	0.689271	0.688776
0.689271	0.688776	0.688536	0.688021
0.688536	0.688021	0.687595	0.687116
0.687595	0.687116	0.687194	0.686737
0.687194	0.686737	0.686451	0.686030
0.686451	0.686030	0.686063	0.685652
0.686063	0.685652	0.685978	0.685614
0.685978	0.685614	0.685321	0.684915
0.685321	0.684915	0.685582	0.685175
0.685582	0.685175	0.685642	0.685226
0.685642	0.685226	0.684978	0.684611
0.684978	0.684611	0.684526	0.684047
0.684526	0.684047	0.684397	0.683907
0.684397	0.683907	0.684257	0.683698
0.684257	0.683698	0.683778	0.683225
0.683778	0.683225	0.682923	0.682375
0.682923	0.682375	0.682633	0.682029
0.682633	0.682029	0.681768	0.681147
0.681768	0.681147	0.681421	0.680793
0.349792	0.350457	0.327834	0.351142
0.327834	0.351142	0.324901	0.356760
0.324901	0.356760	0.336582	0.366862
0.336582	0.366862	0.354736	0.379086
0.354736	0.379086	0.374810	0.392365
0.374810	0.392365	0.394762	0.406031
0.394762	0.406031	0.413076	0.419997
0.413076	0.419997	0.429604	0.432319
0.429604	0.432319	0.444020	0.444203
0.444020	0.444203	0.454390	0.453290
0.454390	0.453290	0.464426	0.463058
0.464426	0.463058	0.471374	0.469142
0.471374	0.469142	0.476657	0.474503
0.476657	0.474503	0.481498	0.479494
0.481498	0.479494	0.485499	0.483409
0.485499	0.483409	0.487056	0.485043
0.487056	0.485043	0.488134	0.486252
0.488134	0.486252	0.488244	0.486167
0.488244	0.486167	0.487838	0.485739
0.487838	0.485739	0.487413	0.485574
0.487413	0.485574	0.485787	0.484101
0.485787	0.484101	0.483805	0.482157
0.483805	0.482157	0.482014	0.480567
0.482014	0.480567	0.481121	0.479797
0.481121	0.479797	0.479161	0.477842
0.479161	0.477842	0.477660	0.476447
0.477660	0.476447	0.475097	0.473745
0.475097	0.473745	0.471704	0.470407
0.471704	0.470407	0.468856	0.467510
0.468856	0.467510	0.466171	0.465028
0.466171	0.465028	0.464347	0.463269
0.464347	0.463269	0.461714	0.460685
0.461714	0.460685	0.458871	0.457934
0.458871	0.457934	0.456069	0.455182
0.456069	0.455182	0.452799	0.451814
0.452799	0.451814	0.450284	0.449342
0.450284	0.449342	0.447884	0.446946
0.447884	0.446946	0.444632	0.443563
0.444632	0.443563	0.441667	0.440710
0.441667	0.440710	0.439160	0.438110
0.439160	0.438110	0.436288	0.435320
0.436288	0.435320	0.434487	0.433544
0.434487	0.433544	0.430848	0.429940
0.430848	0.429940	0.427931	0.427045
0.427931	0.427045	0.425580	0.424873
0.425580	0.424873	0.423163	0.422546
0.423163	0.422546	0.420722	0.420197
0.420722	0.420197	0.418365	0.417838
0.418365	0.417838	0.414936	0.414389
0.414936	0.414389	0.412502	0.412008
0.412502	0.412008	0.410013	0.409499
0.410013	0.409499	0.406573	0.406134
0.406573	0.406134	0.404249	0.403913
0.404249	0.403913	0.401956	0.401582
0.401956	0.401582	0.400333	0.400011
0.400333	0.400011	0.397184	0.396882
0.397184	0.396882	0.394351	0.394013
0.394351	0.394013	0.391657	0.391398
0.391657	0.391398	0.389156	0.388877
0.389156	0.388877	0.386820	0.386547
0.386820	0.386547	0.384913	0.384704
0.384913	0.384704	0.382939	0.382766
0.382939	0.382766	0.380609	0.380503
0.380609	0.380503	0.378088	0.378007
0.378088	0.378007	0.376349	0.376292
0.376349	0.376292	0.372868	0.372853
0.372868	0.372853	0.371139	0.371114
0.371139	0.371114	0.368891	0.368865
0.368891	0.368865	0.367069	0.367026
0.367069	0.367026	0.364570	0.364524
0.364570	0.364524	0.362731	0.362739
0.362731	0.362739	0.359651	0.359666
0.359651	0.359666	0.357658	0.357686
0.357658	0.357686	0.354915	0.354945
0.354915	0.354945	0.352304	0.352354
0.352304	0.352354	0.350353	0.350359
0.350353	0.350359	0.348316	0.348328
0.348316	0.348328	0.345883	0.345943
0.345883	0.345943	0.344070	0.344167
0.344070	0.344167	0.342386	0.342443
0.342386	0.342443	0.341024	0.341096
0.341024	0.341096	0.339295	0.339351
0.339295	0.339351	0.336901	0.336963
0.336901	0.336963	0.335731	0.335786
0.335731	0.335786	0.333609	0.333631
0.333609	0.333631	0.331902	0.331944
0.331902	0.331944	0.329590	0.329633
0.329590	0.329633	0.327597	0.327625
0.327597	0.327625	0.325164	0.325195
0.325164	0.325195	0.323403	0.323445
0.323403	0.323445	0.322088	0.322160
0.322088	0.322160	0.319704	0.319761
0.319704	0.319761	0.318594	0.318649
0.318594	0.318649	0.316099	0.316146
0.316099	0.316146	0.314214	0.314283
0.314214	0.314283	0.312473	0.312577
0.312473	0.312577	0.310975	0.311051
0.310975	0.311051	0.308833	0.308918
0.308833	0.308918	0.307116	0.307192
0.307116	0.307192	0.305591	0.305644
0.305591	0.305644	0.303548	0.303632
0.303548	0.303632	0.301580	0.301667
0.301580	0.301667	0.300558	0.300638
0.300558	0.300638	0.299030	0.299111
0.299030	0.299111	0.297206	0.297268
0.297206	0.297268	0.295411	0.295457
0.295411	0.295457	0.293445	0.293459
0.293445	0.293459	0.291804	0.291816
0.291804	0.291816	0.290084	0.290096
0.290084	0.290096	0.287843	0.287850
0.287843	0.287850	0.286154	0.286156
0.286154	0.286156	0.284615	0.284615
0.284615	0.284615	0.282606	0.282606
0.282606	0.282606	0.280958	0.280958
0.280958	0.280958	0.279522	0.279522
0.279522	0.279522	0.277582	0.277582
0.277582	0.277582	0.275419	0.275419
0.275419	0.275419	0.274139	0.274139
0.274139	0.274139	0.272724	0.272724
0.272724	0.272724	0.271579	0.271579
0.271579	0.271579	0.270102	0.270102
0.270102	0.270102	0.269001	0.269001
0.269001	0.269001	0.267545	0.267545
0.267545	0.267545	0.265730	0.265730
0.265730	0.265730	0.264133	0.264133
0.264133	0.264133	0.262557	0.262557
0.262557	0.262557	0.261186	0.261186
0.261186	0.261186	0.259644	0.259644
0.259644	0.259644	0.258376	0.258376
0.258376	0.258376	0.256890	0.256890
0.256890	0.256890	0.255091	0.255091
0.255091	0.255091	0.253295	0.253295
0.253295	0.253295	0.251543	0.251543
0.251543	0.251543	0.249490	0.249490
0.249490	0.249490	0.247572	0.247572
0.247572	0.247572	0.245622	0.245622
0.245622	0.245622	0.244112	0.244112
0.244112	0.244112	0.242557	0.242557
0.242557	0.242557	0.241110	0.241110
0.241110	0.241110	0.239171	0.239171
0.239171	0.239171	0.237391	0.237391
0.237391	0.237391	0.235300	0.235300
0.235300	0.235300	0.233761	0.233761
0.233761	0.233761	0.231871	0.231871
0.231871	0.231871	0.230416	0.230416
0.230416	0.230416	0.228983	0.228983
0.228983	0.228983	0.227110	0.227110
0.227110	0.227110	0.225761	0.225761
0.225761	0.225761	0.224272	0.224272
0.224272	0.224272	0.223120	0.223120
0.223120	0.223120	0.221563	0.221563
0.221563	0.221563	0.220173	0.220173
0.220173	0.220173	0.219352	0.219352
0.219352	0.219352	0.218740	0.218740
0.218740	0.218740	0.217548	0.217548
0.217548	0.217548	0.215580	0.215580
0.215580	0.215580	0.213960	0.213960
0.213960	0.213960	0.213038	0.213038
0.213038	0.213038	0.210943	0.210943
0.210943	0.210943	0.209794	0.209794
0.209794	0.209794	0.209097	0.209097
0.209097	0.209097	0.206969	0.206969
0.206969	0.206969	0.205683	0.205683
0.205683	0.205683	0.204803	0.204803
0.204803	0.204803	0.203302	0.203302
0.203302	0.203302	0.201617	0.201617
0.201617	0.201617	0.201097	0.201097
0.201097	0.201097	0.199491	0.199491
0.199491	0.199491	0.197828	0.197828
0.197828	0.197828	0.196201	0.196201
0.196201	0.196201	0.195129	0.195129
0.195129	0.195129	0.193451	0.193451
0.193451	0.193451	0.192130	0.192130
0.192130	0.192130	0.190406	0.190406
0.190406	0.190406	0.189118	0.189118
0.189118	0.189118	0.188045	0.188045
0.188045	0.188045	0.186493	0.186493
0.186493	0.186493	0.185182	0.185182
0.185182	0.185182	0.184022	0.184022
0.184022	0.184022	0.183217	0.183217
0.183217	0.183217	0.182850	0.182850
0.182850	0.182850	0.181393	0.181393
0.181393	0.181393	0.180425	0.180425
0.180425	0.180425	0.178881	0.178881
0.178881	0.178881	0.177258	0.177258
0.177258	0.177258	0.175547	0.175547
0.175547	0.175547	0.174691	0.174691
0.174691	0.174691	0.173272	0.173272
0.173272	0.173272	0.172424	0.172424
0.172424	0.172424	0.171138	0.171138
0.171138	0.171138	0.169788	0.169788
0.169788	0.169788	0.168636	0.168636
0.168636	0.168636	0.167325	0.167325
0.167325	0.167325	0.165953	0.165953
0.165953	0.165953	0.164833	0.164833
0.164833	0.164833	0.163404	0.163404
0.163404	0.163404	0.161992	0.161992
0.161992	0.161992	0.161136	0.161136
0.161136	0.161136	0.160035	0.160035
0.349219	0.300111	0.271221	0.298003
0.271221	0.298003	0.240653	0.298496
0.240653	0.298496	0.237335	0.301641
0.237335	0.301641	0.248476	0.306087
0.248476	0.306087	0.266080	0.312342
0.266080	0.312342	0.282989	0.318617
0.282989	0.318617	0.296134	0.322396
0.296134	0.322396	0.307970	0.327096
0.307970	0.327096	0.316680	0.330875
0.316680	0.330875	0.320689	0.331455
0.320689	0.331455	0.323164	0.331459
0.323164	0.331459	0.323323	0.329688
0.323323	0.329688	0.323149	0.328089
0.323149	0.328089	0.321247	0.325113
0.321247	0.325113	0.320730	0.323635
0.320730	0.323635	0.317616	0.320001
0.317616	0.320001	0.315298	0.317360
0.315298	0.317360	0.312548	0.314448
0.312548	0.314448	0.308692	0.310216
0.308692	0.310216	0.302919	0.304372
0.302919	0.304372	0.299320	0.300701
0.299320	0.300701	0.294584	0.295937
0.294584	0.295937	0.290800	0.292226
0.290800	0.292226	0.286092	0.287649
0.286092	0.287649	0.281431	0.282979
0.281431	0.282979	0.276831	0.278379
0.276831	0.278379	0.272154	0.273627
0.272154	0.273627	0.267883	0.269376
0.267883	0.269376	0.262998	0.264316
0.262998	0.264316	0.258774	0.260104
0.258774	0.260104	0.255268	0.256658
0.255268	0.256658	0.251114	0.252560
0.251114	0.252560	0.246616	0.247937
0.246616	0.247937	0.242833	0.244132
0.242833	0.244132	0.239862	0.241180
0.239862	0.241180	0.235533	0.236717
0.235533	0.236717	0.231545	0.232757
0.231545	0.232757	0.227400	0.228628
0.227400	0.228628	0.222541	0.223697
0.222541	0.223697	0.218313	0.219449
0.218313	0.219449	0.215103	0.216097
0.215103	0.216097	0.211230	0.212251
0.211230	0.212251	0.208390	0.209394
0.208390	0.209394	0.204774	0.205825
0.204774	0.205825	0.201771	0.202739
0.201771	0.202739	0.198614	0.199617
0.198614	0.199617	0.195211	0.196194
0.195211	0.196194	0.191707	0.192726
0.191707	0.192726	0.189157	0.190058
0.189157	0.190058	0.186460	0.187323
0.186460	0.187323	0.183713	0.184550
0.183713	0.184550	0.180845	0.181700
0.180845	0.181700	0.177988	0.178799
0.177988	0.178799	0.175192	0.176005
0.175192	0.176005	0.171954	0.172721
0.171954	0.172721	0.169155	0.169804
0.169155	0.169804	0.166757	0.167415
0.166757	0.167415	0.164151	0.164830
0.164151	0.164830	0.161779	0.162446
0.161779	0.162446	0.159115	0.159764
0.159115	0.159764	0.155959	0.156515
0.155959	0.156515	0.153416	0.153944
0.153416	0.153944	0.150346	0.150921
0.150346	0.150921	0.147960	0.148498
0.147960	0.148498	0.145206	0.145786
0.145206	0.145786	0.142562	0.143181
0.142562	0.143181	0.139561	0.140167
0.139561	0.140167	0.137188	0.137771
0.137188	0.137771	0.135197	0.135805
0.135197	0.135805	0.133375	0.133957
0.133375	0.133957	0.132014	0.132558
0.132014	0.132558	0.130240	0.130746
0.130240	0.130746	0.128255	0.128777
0.128255	0.128777	0.126714	0.127258
0.126714	0.127258	0.124199	0.124746
0.124199	0.124746	0.120959	0.121462
0.120959	0.121462	0.118759	0.119324
0.118759	0.119324	0.116373	0.116902
0.116373	0.116902	0.114514	0.115004
0.114514	0.115004	0.112861	0.113362
0.112861	0.113362	0.111258	0.111675
0.111258	0.111675	0.109233	0.109668
0.109233	0.109668	0.107868	0.108248
0.107868	0.108248	0.105608	0.105950
0.105608	0.105950	0.103913	0.104252
0.103913	0.104252	0.101727	0.102055
0.101727	0.102055	0.099571	0.099968
0.099571	0.099968	0.097892	0.098311
0.097892	0.098311	0.096019	0.096442
0.096019	0.096442	0.094599	0.095101
0.094599	0.095101	0.093221	0.093657
0.093221	0.093657	0.091699	0.092134
0.091699	0.092134	0.090190	0.090597
0.090190	0.090597	0.089045	0.089431
0.089045	0.089431	0.087532	0.087878
0.087532	0.087878	0.086079	0.086390
0.086079	0.086390	0.084426	0.084677
0.084426	0.084677	0.083118	0.083361
0.083118	0.083361	0.081703	0.081939
0.081703	0.081939	0.080347	0.080624
0.080347	0.080624	0.078758	0.078998
0.078758	0.078998	0.077435	0.077710
0.077435	0.077710	0.076151	0.076476
