1810	1.000000	0.998162	0.100000
1820	1.000000	0.998148	0.100000
1830	1.000000	0.998067	0.100000
1840	1.000000	0.997888	0.100000
1850	1.000000	0.997902	0.100000
1860	1.000000	0.997981	0.100000
1870	1.000000	0.997966	0.100000
1880	1.000000	0.997959	0.100000
1890	1.000000	0.998010	0.100000
1900	1.000000	0.998066	0.100000
1910	1.000000	0.998047	0.100000
1920	1.000000	0.998143	0.100000
1930	1.000000	0.998096	0.100000
1940	1.000000	0.997995	0.100000
1950	1.000000	0.997956	0.100000
1960	1.000000	0.997861	0.100000
1970	1.000000	0.997942	0.100000
1980	1.000000	0.998029	0.100000
1990	1.000000	0.998004	0.100000
0	0.349687	0.399602	0.200000
10	0.439737	0.404979	0.200000
20	0.459299	0.421251	0.200000
30	0.467667	0.436447	0.200000
40	0.480202	0.457000	0.200000
50	0.495946	0.478323	0.200000
60	0.518441	0.503906	0.200000
70	0.542596	0.531147	0.200000
80	0.566873	0.557325	0.200000
90	0.593382	0.585157	0.200000
100	0.620545	0.613641	0.200000
110	0.647928	0.642006	0.200000
120	0.675207	0.669905	0.200000
130	0.702436	0.697433	0.200000
140	0.727059	0.722713	0.200000
150	0.750982	0.746965	0.200000
160	0.773963	0.770500	0.200000
170	0.795371	0.792092	0.200000
180	0.816057	0.812858	0.200000
190	0.833331	0.830093	0.200000
200	0.849567	0.846532	0.200000
210	0.864348	0.861425	0.200000
220	0.877443	0.874514	0.200000
230	0.890069	0.887306	0.200000
240	0.901641	0.898747	0.200000
250	0.911156	0.908064	0.200000
260	0.921410	0.918307	0.200000
270	0.930100	0.927076	0.200000
280	0.938134	0.935080	0.200000
290	0.945615	0.942646	0.200000
300	0.951800	0.948933	0.200000
310	0.957460	0.954681	0.200000
320	0.962725	0.959827	0.200000
330	0.967591	0.964798	0.200000
340	0.972031	0.969107	0.200000
350	0.975950	0.973107	0.200000
360	0.979286	0.976421	0.200000
370	0.981974	0.979318	0.200000
380	0.984486	0.981639	0.200000
390	0.986697	0.983908	0.200000
400	0.988771	0.986153	0.200000
410	0.990428	0.987702	0.200000
420	0.991778	0.988957	0.200000
430	0.993133	0.990279	0.200000
440	0.994062	0.991207	0.200000
450	0.994995	0.991805	0.200000
460	0.995691	0.992493	0.200000
470	0.996347	0.993140	0.200000
480	0.996985	0.993699	0.200000
490	0.997403	0.994076	0.200000
500	0.997786	0.994549	0.200000
510	0.998188	0.994860	0.200000
520	0.998483	0.995123	0.200000
530	0.998765	0.995277	0.200000
540	0.998959	0.995626	0.200000
550	0.999285	0.995801	0.200000
560	0.999524	0.996059	0.200000
570	0.999676	0.996225	0.200000
580	0.999779	0.996319	0.200000
590	0.999860	0.996632	0.200000
600	0.999903	0.996817	0.200000
610	0.999943	0.997036	0.200000
620	0.999980	0.996916	0.200000
630	0.999992	0.996788	0.200000
640	0.999992	0.996924	0.200000
650	0.999994	0.996782	0.200000
660	0.999996	0.996664	0.200000
670	0.999995	0.996605	0.200000
680	1.000000	0.996671	0.200000
690	1.000000	0.996490	0.200000
700	1.000000	0.996398	0.200000
710	1.000000	0.996238	0.200000
720	1.000000	0.996363	0.200000
730	1.000000	0.996478	0.200000
740	1.000000	0.996468	0.200000
750	1.000000	0.996365	0.200000
760	1.000000	0.996473	0.200000
770	1.000000	0.996445	0.200000
780	1.000000	0.996378	0.200000
790	1.000000	0.996449	0.200000
800	1.000000	0.996500	0.200000
810	1.000000	0.996419	0.200000
820	1.000000	0.996180	0.200000
830	1.000000	0.996046	0.200000
840	1.000000	0.996031	0.200000
850	1.000000	0.996083	0.200000
860	1.000000	0.996263	0.200000
870	1.000000	0.995942	0.200000
880	1.000000	0.996148	0.200000
890	1.000000	0.996264	0.200000
900	1.000000	0.996199	0.200000
910	1.000000	0.996117	0.200000
920	1.000000	0.996131	0.200000
930	1.000000	0.996031	0.200000
940	1.000000	0.996140	0.200000
950	1.000000	0.996304	0.200000
960	1.000000	0.996292	0.200000
970	1.000000	0.996431	0.200000
980	1.000000	0.996481	0.200000
990	1.000000	0.996319	0.200000
1000	1.000000	0.996286	0.200000
1010	1.000000	0.996095	0.200000
1020	1.000000	0.996107	0.200000
1030	1.000000	0.995889	0.200000
1040	1.000000	0.995781	0.200000
1050	1.000000	0.995705	0.200000
1060	1.000000	0.995838	0.200000
1070	1.000000	0.995798	0.200000
1080	1.000000	0.995834	0.200000
1090	1.000000	0.995896	0.200000
1100	1.000000	0.995724	0.200000
1110	1.000000	0.995611	0.200000
1120	1.000000	0.995552	0.200000
1130	1.000000	0.995591	0.200000
1140	1.000000	0.995716	0.200000
1150	1.000000	0.995758	0.200000
1160	1.000000	0.995737	0.200000
1170	1.000000	0.995638	0.200000
1180	1.000000	0.995739	0.200000
1190	1.000000	0.995901	0.200000
1200	1.000000	0.996048	0.200000
1210	1.000000	0.996135	0.200000
1220	1.000000	0.996051	0.200000
1230	1.000000	0.996049	0.200000
1240	1.000000	0.996041	0.200000
1250	1.000000	0.996071	0.200000
1260	1.000000	0.995803	0.200000
1270	1.000000	0.995882	0.200000
1280	1.000000	0.995953	0.200000
1290	1.000000	0.995748	0.200000
1300	1.000000	0.995919	0.200000
1310	1.000000	0.995999	0.200000
1320	1.000000	0.996026	0.200000
1330	1.000000	0.995838	0.200000
1340	1.000000	0.995917	0.200000
1350	1.000000	0.995873	0.200000
1360	1.000000	0.995769	0.200000
1370	1.000000	0.995484	0.200000
1380	1.000000	0.995497	0.200000
1390	1.000000	0.995553	0.200000
1400	1.000000	0.995418	0.200000
1410	1.000000	0.995582	0.200000
1420	1.000000	0.995594	0.200000
1430	1.000000	0.995448	0.200000
1440	1.000000	0.995505	0.200000
1450	1.000000	0.995404	0.200000
1460	1.000000	0.995294	0.200000
1470	1.000000	0.995292	0.200000
1480	1.000000	0.995319	0.200000
1490	1.000000	0.995489	0.200000
1500	1.000000	0.995585	0.200000
1510	1.000000	0.995620	0.200000
1520	1.000000	0.995508	0.200000
1530	1.000000	0.995545	0.200000
1540	1.000000	0.995537	0.200000
1550	1.000000	0.995512	0.200000
1560	1.000000	0.995362	0.200000
1570	1.000000	0.995394	0.200000
1580	1.000000	0.995424	0.200000
1590	1.000000	0.995298	0.200000
1600	1.000000	0.995262	0.200000
1610	1.000000	0.995222	0.200000
1620	1.000000	0.995013	0.200000
1630	1.000000	0.995111	0.200000
1640	1.000000	0.995089	0.200000
1650	1.000000	0.995353	0.200000
1660	1.000000	0.995488	0.200000
1670	1.000000	0.995405	0.200000
1680	1.000000	0.995414	0.200000
1690	1.000000	0.995201	0.200000
1700	1.000000	0.995153	0.200000
1710	1.000000	0.995163	0.200000
1720	1.000000	0.995274	0.200000
1730	1.000000	0.995357	0.200000
1740	1.000000	0.995390	0.200000
1750	1.000000	0.995497	0.200000
1760	1.000000	0.995400	0.200000
1770	1.000000	0.995122	0.200000
1780	1.000000	0.995199	0.200000
1790	1.000000	0.995195	0.200000
1800	1.000000	0.995153	0.200000
1810	1.000000	0.995184	0.200000
1820	1.000000	0.995297	0.200000
1830	1.000000	0.995365	0.200000
1840	1.000000	0.995309	0.200000
1850	1.000000	0.995382	0.200000
1860	1.000000	0.995232	0.200000
1870	1.000000	0.995083	0.200000
1880	1.000000	0.995019	0.200000
1890	1.000000	0.994792	0.200000
1900	1.000000	0.994692	0.200000
1910	1.000000	0.994734	0.200000
1920	1.000000	0.994903	0.200000
1930	1.000000	0.995049	0.200000
1940	1.000000	0.994890	0.200000
1950	1.000000	0.994905	0.200000
1960	1.000000	0.994842	0.200000
1970	1.000000	0.994858	0.200000
1980	1.000000	0.994855	0.200000
1990	1.000000	0.994945	0.200000
0	0.349059	0.350433	0.300000
10	0.366035	0.353606	0.300000
20	0.372939	0.366312	0.300000
30	0.389296	0.386524	0.300000
40	0.413816	0.412311	0.300000
50	0.440321	0.437413	0.300000
60	0.469415	0.465276	0.300000
70	0.498963	0.494790	0.300000
80	0.530699	0.526407	0.300000
90	0.562023	0.557905	0.300000
100	0.593685	0.589960	0.300000
110	0.624101	0.621028	0.300000
120	0.654579	0.651416	0.300000
130	0.682472	0.679513	0.300000
140	0.710068	0.707329	0.300000
150	0.735263	0.732640	0.300000
160	0.757650	0.755333	0.300000
170	0.780217	0.778085	0.300000
180	0.800675	0.798722	0.300000
190	0.821823	0.819776	0.300000
200	0.840419	0.838390	0.300000
210	0.857616	0.855853	0.300000
220	0.873157	0.871273	0.300000
230	0.886032	0.884125	0.300000
240	0.898789	0.897014	0.300000
250	0.909959	0.908343	0.300000
260	0.919656	0.918058	0.300000
270	0.928730	0.927102	0.300000
280	0.936147	0.934552	0.300000
290	0.943171	0.941649	0.300000
300	0.949491	0.947963	0.300000
310	0.955495	0.954051	0.300000
320	0.960577	0.959289	0.300000
330	0.965856	0.964672	0.300000
340	0.969487	0.968301	0.300000
350	0.973318	0.972154	0.300000
360	0.976659	0.975443	0.300000
370	0.979734	0.978428	0.300000
380	0.982547	0.981217	0.300000
390	0.985075	0.983759	0.300000
400	0.986884	0.985615	0.300000
410	0.988844	0.987573	0.300000
420	0.990388	0.989080	0.300000
430	0.991934	0.990685	0.300000
440	0.993218	0.992011	0.300000
450	0.994340	0.993030	0.300000
460	0.995427	0.994192	0.300000
470	0.996201	0.994964	0.300000
480	0.996862	0.995794	0.300000
490	0.997515	0.996542	0.300000
500	0.997946	0.996943	0.300000
510	0.998369	0.997397	0.300000
520	0.998726	0.997770	0.300000
530	0.999052	0.998116	0.300000
540	0.999329	0.998437	0.300000
550	0.999461	0.998541	0.300000
560	0.999623	0.998711	0.300000
570	0.999729	0.998863	0.300000
580	0.999790	0.998950	0.300000
590	0.999822	0.999028	0.300000
600	0.999881	0.999106	0.300000
610	0.999899	0.999061	0.300000
620	0.999951	0.999131	0.300000
630	0.999959	0.999139	0.300000
640	0.999991	0.999198	0.300000
650	0.999989	0.999104	0.300000
660	0.999998	0.999088	0.300000
670	0.999994	0.999084	0.300000
680	0.999998	0.999135	0.300000
690	1.000000	0.999101	0.300000
700	1.000000	0.999106	0.300000
710	1.000000	0.999178	0.300000
720	1.000000	0.999162	0.300000
730	1.000000	0.999106	0.300000
740	1.000000	0.999197	0.300000
750	1.000000	0.999189	0.300000
760	1.000000	0.999162	0.300000
770	1.000000	0.999157	0.300000
780	1.000000	0.999130	0.300000
790	1.000000	0.999092	0.300000
800	1.000000	0.999134	0.300000
810	1.000000	0.999181	0.300000
820	1.000000	0.999177	0.300000
830	1.000000	0.999116	0.300000
840	1.000000	0.998988	0.300000
850	1.000000	0.999062	0.300000
860	1.000000	0.998974	0.300000
870	1.000000	0.999005	0.300000
880	1.000000	0.999044	0.300000
890	1.000000	0.999102	0.300000
900	1.000000	0.999079	0.300000
910	1.000000	0.999191	0.300000
920	1.000000	0.999113	0.300000
930	1.000000	0.999032	0.300000
940	1.000000	0.999032	0.300000
950	1.000000	0.998983	0.300000
960	1.000000	0.998920	0.300000
970	1.000000	0.998795	0.300000
980	1.000000	0.998803	0.300000
990	1.000000	0.998781	0.300000
1000	1.000000	0.998817	0.300000
1010	1.000000	0.998810	0.300000
1020	1.000000	0.998907	0.300000
1030	1.000000	0.998805	0.300000
1040	1.000000	0.998789	0.300000
1050	1.000000	0.998961	0.300000
1060	1.000000	0.999005	0.300000
1070	1.000000	0.998988	0.300000
1080	1.000000	0.998936	0.300000
1090	1.000000	0.999120	0.300000
1100	1.000000	0.999055	0.300000
1110	1.000000	0.999130	0.300000
1120	1.000000	0.999115	0.300000
1130	1.000000	0.999037	0.300000
1140	1.000000	0.999051	0.300000
1150	1.000000	0.999032	0.300000
1160	1.000000	0.999077	0.300000
1170	1.000000	0.999159	0.300000
1180	1.000000	0.999106	0.300000
1190	1.000000	0.999182	0.300000
1200	1.000000	0.999216	0.300000
1210	1.000000	0.999257	0.300000
1220	1.000000	0.999306	0.300000
1230	1.000000	0.999381	0.300000
1240	1.000000	0.999376	0.300000
1250	1.000000	0.999384	0.300000
1260	1.000000	0.999367	0.300000
1270	1.000000	0.999312	0.300000
1280	1.000000	0.999308	0.300000
1290	1.000000	0.999375	0.300000
1300	1.000000	0.999462	0.300000
1310	1.000000	0.999485	0.300000
1320	1.000000	0.999495	0.300000
1330	1.000000	0.999548	0.300000
1340	1.000000	0.999458	0.300000
1350	1.000000	0.999465	0.300000
1360	1.000000	0.999555	0.300000
1370	1.000000	0.999550	0.300000
1380	1.000000	0.999470	0.300000
1390	1.000000	0.999542	0.300000
1400	1.000000	0.999586	0.300000
1410	1.000000	0.999587	0.300000
1420	1.000000	0.999637	0.300000
1430	1.000000	0.999620	0.300000
1440	1.000000	0.999602	0.300000
1450	1.000000	0.999584	0.300000
1460	1.000000	0.999636	0.300000
1470	1.000000	0.999687	0.300000
1480	1.000000	0.999661	0.300000
1490	1.000000	0.999649	0.300000
1500	1.000000	0.999658	0.300000
1510	1.000000	0.999615	0.300000
1520	1.000000	0.999685	0.300000
1530	1.000000	0.999735	0.300000
1540	1.000000	0.999701	0.300000
1550	1.000000	0.999708	0.300000
1560	1.000000	0.999694	0.300000
1570	1.000000	0.999769	0.300000
1580	1.000000	0.999749	0.300000
1590	1.000000	0.999734	0.300000
1600	1.000000	0.999737	0.300000
1610	1.000000	0.999703	0.300000
1620	1.000000	0.999646	0.300000
1630	1.000000	0.999678	0.300000
1640	1.000000	0.999692	0.300000
1650	1.000000	0.999702	0.300000
1660	1.000000	0.999695	0.300000
1670	1.000000	0.999692	0.300000
1680	1.000000	0.999697	0.300000
1690	1.000000	0.999655	0.300000
1700	1.000000	0.999675	0.300000
1710	1.000000	0.999637	0.300000
1720	1.000000	0.999589	0.300000
1730	1.000000	0.999610	0.300000
1740	1.000000	0.999613	0.300000
1750	1.000000	0.999661	0.300000
1760	1.000000	0.999685	0.300000
1770	1.000000	0.999647	0.300000
1780	1.000000	0.999592	0.300000
1790	1.000000	0.999667	0.300000
1800	1.000000	0.999632	0.300000
1810	1.000000	0.999668	0.300000
1820	1.000000	0.999667	0.300000
1830	1.000000	0.999673	0.300000
1840	1.000000	0.999660	0.300000
1850	1.000000	0.999670	0.300000
1860	1.000000	0.999687	0.300000
1870	1.000000	0.999747	0.300000
1880	1.000000	0.999719	0.300000
1890	1.000000	0.999674	0.300000
1900	1.000000	0.999685	0.300000
1910	1.000000	0.999637	0.300000
1920	1.000000	0.999626	0.300000
1930	1.000000	0.999616	0.300000
1940	1.000000	0.999656	0.300000
1950	1.000000	0.999665	0.300000
1960	1.000000	0.999660	0.300000
1970	1.000000	0.999648	0.300000
1980	1.000000	0.999691	0.300000
1990	1.000000	0.999666	0.300000
0	0.349950	0.299982	0.400000
10	0.295303	0.300869	0.400000
20	0.287730	0.311588	0.400000
30	0.307277	0.330624	0.400000
40	0.338280	0.355881	0.400000
50	0.372568	0.383513	0.400000
60	0.407393	0.413667	0.400000
70	0.443745	0.446940	0.400000
80	0.480396	0.481343	0.400000
90	0.516358	0.516209	0.400000
100	0.552482	0.551983	0.400000
110	0.586570	0.585341	0.400000
120	0.619705	0.618131	0.400000
130	0.650623	0.649151	0.400000
140	0.680388	0.679001	0.400000
150	0.708502	0.707203	0.400000
160	0.734960	0.733989	0.400000
170	0.760257	0.759283	0.400000
180	0.783320	0.782468	0.400000
190	0.804025	0.803213	0.400000
200	0.823457	0.822634	0.400000
210	0.841286	0.840469	0.400000
220	0.857005	0.856176	0.400000
230	0.871940	0.871173	0.400000
240	0.886157	0.885303	0.400000
250	0.898187	0.897291	0.400000
260	0.908760	0.907963	0.400000
270	0.918619	0.917886	0.400000
280	0.928201	0.927494	0.400000
290	0.935281	0.934625	0.400000
300	0.942679	0.942149	0.400000
310	0.949418	0.948845	0.400000
320	0.955510	0.955004	0.400000
330	0.960147	0.959609	0.400000
340	0.965606	0.965099	0.400000
350	0.969867	0.969346	0.400000
360	0.972983	0.972488	0.400000
370	0.976353	0.975905	0.400000
380	0.979435	0.979039	0.400000
390	0.982300	0.981957	0.400000
400	0.984702	0.984290	0.400000
410	0.986376	0.985931	0.400000
420	0.988136	0.987675	0.400000
430	0.989694	0.989298	0.400000
440	0.991079	0.990715	0.400000
450	0.992324	0.991928	0.400000
460	0.993495	0.993085	0.400000
470	0.994343	0.993950	0.400000
480	0.995060	0.994625	0.400000
490	0.995740	0.995405	0.400000
500	0.996282	0.995918	0.400000
510	0.996923	0.996520	0.400000
520	0.997530	0.997093	0.400000
530	0.997878	0.997471	0.400000
540	0.998232	0.997758	0.400000
550	0.998420	0.997930	0.400000
560	0.998587	0.998060	0.400000
570	0.998838	0.998415	0.400000
580	0.998982	0.998468	0.400000
590	0.999162	0.998677	0.400000
600	0.999421	0.998845	0.400000
610	0.999540	0.999001	0.400000
620	0.999656	0.999122	0.400000
630	0.999678	0.999152	0.400000
640	0.999748	0.999231	0.400000
650	0.999826	0.999337	0.400000
660	0.999903	0.999478	0.400000
670	0.999956	0.999522	0.400000
680	0.999971	0.999526	0.400000
690	0.999984	0.999523	0.400000
700	0.999994	0.999550	0.400000
710	1.000000	0.999534	0.400000
720	1.000000	0.999457	0.400000
730	1.000000	0.999450	0.400000
740	1.000000	0.999415	0.400000
750	1.000000	0.999403	0.400000
760	1.000000	0.999387	0.400000
770	1.000000	0.999402	0.400000
780	1.000000	0.999346	0.400000
790	1.000000	0.999397	0.400000
800	1.000000	0.999383	0.400000
810	1.000000	0.999436	0.400000
820	1.000000	0.999471	0.400000
830	1.000000	0.999429	0.400000
840	1.000000	0.999445	0.400000
850	1.000000	0.999425	0.400000
860	1.000000	0.999462	0.400000
870	1.000000	0.999397	0.400000
880	1.000000	0.999445	0.400000
890	1.000000	0.999479	0.400000
900	1.000000	0.999511	0.400000
910	1.000000	0.999441	0.400000
920	1.000000	0.999436	0.400000
930	1.000000	0.999364	0.400000
940	1.000000	0.999283	0.400000
950	1.000000	0.999330	0.400000
960	1.000000	0.999410	0.400000
970	1.000000	0.999395	0.400000
980	1.000000	0.999415	0.400000
990	1.000000	0.999416	0.400000
1000	1.000000	0.999487	0.400000
1010	1.000000	0.999535	0.400000
1020	1.000000	0.999479	0.400000
1030	1.000000	0.999513	0.400000
1040	1.000000	0.999515	0.400000
1050	1.000000	0.999424	0.400000
1060	1.000000	0.999369	0.400000
1070	1.000000	0.999426	0.400000
1080	1.000000	0.999488	0.400000
1090	1.000000	0.999461	0.400000
1100	1.000000	0.999489	0.400000
1110	1.000000	0.999396	0.400000
1120	1.000000	0.999525	0.400000
1130	1.000000	0.999520	0.400000
1140	1.000000	0.999465	0.400000
1150	1.000000	0.999451	0.400000
1160	1.000000	0.999470	0.400000
1170	1.000000	0.999460	0.400000
1180	1.000000	0.999462	0.400000
1190	1.000000	0.999524	0.400000
1200	1.000000	0.999565	0.400000
1210	1.000000	0.999561	0.400000
1220	1.000000	0.999593	0.400000
1230	1.000000	0.999582	0.400000
1240	1.000000	0.999614	0.400000
1250	1.000000	0.999644	0.400000
1260	1.000000	0.999705	0.400000
1270	1.000000	0.999694	0.400000
1280	1.000000	0.999677	0.400000
1290	1.000000	0.999662	0.400000
1300	1.000000	0.999646	0.400000
1310	1.000000	0.999606	0.400000
1320	1.000000	0.999595	0.400000
1330	1.000000	0.999561	0.400000
1340	1.000000	0.999617	0.400000
1350	1.000000	0.999614	0.400000
1360	1.000000	0.999692	0.400000
1370	1.000000	0.999693	0.400000
1380	1.000000	0.999646	0.400000
1390	1.000000	0.999624	0.400000
1400	1.000000	0.999626	0.400000
1410	1.000000	0.999606	0.400000
1420	1.000000	0.999582	0.400000
1430	1.000000	0.999680	0.400000
1440	1.000000	0.999718	0.400000
1450	1.000000	0.999764	0.400000
1460	1.000000	0.999803	0.400000
1470	1.000000	0.999784	0.400000
1480	1.000000	0.999852	0.400000
1490	1.000000	0.999814	0.400000
1500	1.000000	0.999805	0.400000
1510	1.000000	0.999739	0.400000
1520	1.000000	0.999773	0.400000
1530	1.000000	0.999777	0.400000
1540	1.000000	0.999796	0.400000
1550	1.000000	0.999787	0.400000
1560	1.000000	0.999775	0.400000
1570	1.000000	0.999824	0.400000
1580	1.000000	0.999804	0.400000
1590	1.000000	0.999779	0.400000
1600	1.000000	0.999774	0.400000
1610	1.000000	0.999778	0.400000
1620	1.000000	0.999790	0.400000
1630	1.000000	0.999757	0.400000
1640	1.000000	0.999768	0.400000
1650	1.000000	0.999728	0.400000
1660	1.000000	0.999796	0.400000
1670	1.000000	0.999836	0.400000
1680	1.000000	0.999827	0.400000
1690	1.000000	0.999850	0.400000
1700	1.000000	0.999817	0.400000
1710	1.000000	0.999780	0.400000
1720	1.000000	0.999794	0.400000
1730	1.000000	0.999820	0.400000
1740	1.000000	0.999837	0.400000
1750	1.000000	0.999873	0.400000
1760	1.000000	0.999908	0.400000
1770	1.000000	0.999900	0.400000
1780	1.000000	0.999896	0.400000
1790	1.000000	0.999913	0.400000
1800	1.000000	0.999866	0.400000
1810	1.000000	0.999900	0.400000
1820	1.000000	0.999869	0.400000
1830	1.000000	0.999859	0.400000
1840	1.000000	0.999851	0.400000
1850	1.000000	0.999830	0.400000
1860	1.000000	0.999833	0.400000
1870	1.000000	0.999850	0.400000
1880	1.000000	0.999858	0.400000
1890	1.000000	0.999831	0.400000
1900	1.000000	0.999851	0.400000
1910	1.000000	0.999858	0.400000
1920	1.000000	0.999919	0.400000
1930	1.000000	0.999974	0.400000
1940	1.000000	0.999976	0.400000
1950	1.000000	0.999960	0.400000
1960	1.000000	0.999957	0.400000
1970	1.000000	0.999959	0.400000
1980	1.000000	0.999970	0.400000
1990	1.000000	0.999970	0.400000
