0.000000	0.008503	0.000000	0.008525
0.000000	0.008525	0.000000	0.008365
0.000000	0.008365	0.000000	0.007907
0.000000	0.007907	0.000000	0.007944
0.000000	0.007944	0.000000	0.007748
0.000000	0.007748	0.000000	0.007556
0.000000	0.007556	0.000000	0.007544
0.000000	0.007544	0.000000	0.007344
0.000000	0.007344	0.000000	0.007228
0.000000	0.007228	0.000000	0.007208
0.000000	0.007208	0.000000	0.007111
0.000000	0.007111	0.000000	0.007312
0.000000	0.007312	0.000000	0.007616
0.000000	0.007616	0.000000	0.007735
0.000000	0.007735	0.000000	0.007977
0.000000	0.007977	0.000000	0.008001
0.000000	0.008001	0.000000	0.008254
0.000000	0.008254	0.000000	0.008411
0.000000	0.008411	0.000000	0.008365
0.000000	0.008365	0.000000	0.008121
0.000000	0.008121	0.000000	0.007840
0.000000	0.007840	0.000000	0.007850
0.000000	0.007850	0.000000	0.007725
0.000000	0.007725	0.000000	0.007611
0.000000	0.007611	0.000000	0.007640
0.000000	0.007640	0.000000	0.007993
0.000000	0.007993	0.000000	0.008325
0.000000	0.008325	0.000000	0.008269
0.000000	0.008269	0.000000	0.008044
0.000000	0.008044	0.000000	0.008137
0.000000	0.008137	0.000000	0.008060
0.000000	0.008060	0.000000	0.008456
0.000000	0.008456	0.000000	0.008766
0.000000	0.008766	0.000000	0.008713
0.000000	0.008713	0.000000	0.008603
0.000000	0.008603	0.000000	0.008388
0.000000	0.008388	0.000000	0.008306
0.000000	0.008306	0.000000	0.008342
0.000000	0.008342	0.000000	0.008060
0.000000	0.008060	0.000000	0.008235
0.000000	0.008235	0.000000	0.008366
0.000000	0.008366	0.000000	0.008597
0.000000	0.008597	0.000000	0.008570
0.000000	0.008570	0.000000	0.008173
0.000000	0.008173	0.000000	0.008283
0.000000	0.008283	0.000000	0.008246
0.000000	0.008246	0.000000	0.008220
0.000000	0.008220	0.000000	0.008349
0.000000	0.008349	0.000000	0.008439
0.000000	0.008439	0.000000	0.008671
0.000000	0.008671	0.000000	0.008581
0.000000	0.008581	0.000000	0.008385
0.000000	0.008385	0.000000	0.008413
0.000000	0.008413	0.000000	0.008547
0.000000	0.008547	0.000000	0.008528
0.000000	0.008528	0.000000	0.008970
0.000000	0.008970	0.000000	0.009354
0.000000	0.009354	0.000000	0.009354
0.000000	0.009354	0.000000	0.009400
0.000000	0.009400	0.000000	0.009398
0.000000	0.009398	0.000000	0.009153
0.000000	0.009153	0.000000	0.009161
0.000000	0.009161	0.000000	0.008782
0.000000	0.008782	0.000000	0.008865
0.000000	0.008865	0.000000	0.009014
0.000000	0.009014	0.000000	0.009040
0.000000	0.009040	0.000000	0.008966
0.000000	0.008966	0.000000	0.008837
0.000000	0.008837	0.000000	0.008870
0.000000	0.008870	0.000000	0.009010
0.000000	0.009010	0.000000	0.009089
0.000000	0.009089	0.000000	0.009110
0.000000	0.009110	0.000000	0.009302
0.000000	0.009302	0.000000	0.009466
0.000000	0.009466	0.000000	0.009487
0.000000	0.009487	0.000000	0.009805
0.000000	0.009805	0.000000	0.009810
0.000000	0.009810	0.000000	0.009372
0.000000	0.009372	0.000000	0.009580
0.000000	0.009580	0.000000	0.009507
0.000000	0.009507	0.000000	0.009592
0.000000	0.009592	0.000000	0.009564
0.000000	0.009564	0.000000	0.009408
0.000000	0.009408	0.000000	0.009208
0.000000	0.009208	0.000000	0.009392
0.000000	0.009392	0.000000	0.009416
0.000000	0.009416	0.000000	0.009634
0.000000	0.009634	0.000000	0.009467
0.000000	0.009467	0.000000	0.009736
0.000000	0.009736	0.000000	0.009513
0.000000	0.009513	0.000000	0.009393
0.000000	0.009393	0.000000	0.009227
0.000000	0.009227	0.000000	0.008959
0.000000	0.008959	0.000000	0.008960
0.000000	0.008960	0.000000	0.008779
0.000000	0.008779	0.000000	0.008765
0.349605	0.249711	0.191884	0.244029
0.191884	0.244029	0.137856	0.228051
0.137856	0.228051	0.121977	0.213160
0.121977	0.213160	0.117921	0.199905
0.117921	0.199905	0.117242	0.187335
0.117242	0.187335	0.113325	0.172901
0.113325	0.172901	0.106505	0.157007
0.106505	0.157007	0.096139	0.140103
0.096139	0.140103	0.084997	0.124489
0.084997	0.124489	0.074079	0.109755
0.074079	0.109755	0.063194	0.096269
0.063194	0.096269	0.053640	0.084242
0.053640	0.084242	0.045195	0.074319
0.045195	0.074319	0.037744	0.065972
0.037744	0.065972	0.031455	0.058036
0.031455	0.058036	0.025872	0.051418
0.025872	0.051418	0.021490	0.046186
0.021490	0.046186	0.017674	0.041837
0.017674	0.041837	0.014339	0.037755
0.014339	0.037755	0.011794	0.034755
0.011794	0.034755	0.009330	0.032720
0.009330	0.032720	0.007375	0.030436
0.007375	0.030436	0.005795	0.028204
0.005795	0.028204	0.004806	0.027324
0.004806	0.027324	0.003858	0.026073
0.003858	0.026073	0.003104	0.025264
0.003104	0.025264	0.002494	0.024465
0.002494	0.024465	0.002134	0.024147
0.002134	0.024147	0.001862	0.023392
0.001862	0.023392	0.001587	0.023212
0.001587	0.023212	0.001450	0.023437
0.001450	0.023437	0.001139	0.022490
0.001139	0.022490	0.001010	0.022066
0.001010	0.022066	0.000872	0.021648
0.000872	0.021648	0.000795	0.021199
0.000795	0.021199	0.000608	0.020828
0.000608	0.020828	0.000476	0.020821
0.000476	0.020821	0.000373	0.020734
0.000373	0.020734	0.000327	0.020461
0.000327	0.020461	0.000317	0.020580
0.000317	0.020580	0.000206	0.020368
0.000206	0.020368	0.000150	0.020334
0.000150	0.020334	0.000139	0.020269
0.000139	0.020269	0.000133	0.020083
0.000133	0.020083	0.000125	0.019777
0.000125	0.019777	0.000129	0.019671
0.000129	0.019671	0.000118	0.019315
0.000118	0.019315	0.000106	0.018952
0.000106	0.018952	0.000097	0.018856
0.000097	0.018856	0.000075	0.018865
0.000075	0.018865	0.000033	0.018476
0.000033	0.018476	0.000025	0.018709
0.000025	0.018709	0.000005	0.018874
0.000005	0.018874	0.000000	0.018692
0.000000	0.018692	0.000000	0.018591
0.000000	0.018591	0.000000	0.018953
0.000000	0.018953	0.000000	0.018889
0.000000	0.018889	0.000000	0.019052
0.000000	0.019052	0.000000	0.019106
0.000000	0.019106	0.000000	0.019168
0.000000	0.019168	0.000000	0.019341
0.000000	0.019341	0.000000	0.019788
0.000000	0.019788	0.000000	0.019638
0.000000	0.019638	0.000000	0.019883
0.000000	0.019883	0.000000	0.020136
0.000000	0.020136	0.000000	0.019630
0.000000	0.019630	0.000000	0.019800
0.000000	0.019800	0.000000	0.019846
0.000000	0.019846	0.000000	0.019742
0.000000	0.019742	0.000000	0.019595
0.000000	0.019595	0.000000	0.019968
0.000000	0.019968	0.000000	0.019860
0.000000	0.019860	0.000000	0.019781
0.000000	0.019781	0.000000	0.019825
0.000000	0.019825	0.000000	0.019835
0.000000	0.019835	0.000000	0.020018
0.000000	0.020018	0.000000	0.019659
0.000000	0.019659	0.000000	0.019437
0.000000	0.019437	0.000000	0.019710
0.000000	0.019710	0.000000	0.019670
0.000000	0.019670	0.000000	0.019621
0.000000	0.019621	0.000000	0.019594
0.000000	0.019594	0.000000	0.019724
0.000000	0.019724	0.000000	0.019420
0.000000	0.019420	0.000000	0.019299
0.000000	0.019299	0.000000	0.019571
0.000000	0.019571	0.000000	0.019880
0.000000	0.019880	0.000000	0.020059
0.000000	0.020059	0.000000	0.019719
0.000000	0.019719	0.000000	0.019156
0.000000	0.019156	0.000000	0.019509
0.000000	0.019509	0.000000	0.019825
0.000000	0.019825	0.000000	0.019724
0.000000	0.019724	0.000000	0.019547
0.000000	0.019547	0.000000	0.020018
0.000000	0.020018	0.000000	0.019558
0.000000	0.019558	0.000000	0.020001
0.000000	0.020001	0.000000	0.019846
0.000000	0.019846	0.000000	0.019738
0.000000	0.019738	0.000000	0.019708
0.000000	0.019708	0.000000	0.019772
0.000000	0.019772	0.000000	0.020032
0.000000	0.020032	0.000000	0.020606
0.000000	0.020606	0.000000	0.020522
0.000000	0.020522	0.000000	0.020666
0.000000	0.020666	0.000000	0.020763
0.000000	0.020763	0.000000	0.020450
0.000000	0.020450	0.000000	0.020152
0.000000	0.020152	0.000000	0.020264
0.000000	0.020264	0.000000	0.019949
0.000000	0.019949	0.000000	0.020405
0.000000	0.020405	0.000000	0.019728
0.000000	0.019728	0.000000	0.019837
0.000000	0.019837	0.000000	0.019952
0.000000	0.019952	0.000000	0.019522
0.000000	0.019522	0.000000	0.019498
0.000000	0.019498	0.000000	0.019734
0.000000	0.019734	0.000000	0.020281
0.000000	0.020281	0.000000	0.020118
0.000000	0.020118	0.000000	0.020048
0.000000	0.020048	0.000000	0.019885
0.000000	0.019885	0.000000	0.019228
0.000000	0.019228	0.000000	0.019007
0.000000	0.019007	0.000000	0.019141
0.000000	0.019141	0.000000	0.019369
0.000000	0.019369	0.000000	0.019218
0.000000	0.019218	0.000000	0.018917
0.000000	0.018917	0.000000	0.019177
0.000000	0.019177	0.000000	0.019428
0.000000	0.019428	0.000000	0.018932
0.000000	0.018932	0.000000	0.018581
0.000000	0.018581	0.000000	0.018875
0.000000	0.018875	0.000000	0.018687
0.000000	0.018687	0.000000	0.018913
0.000000	0.018913	0.000000	0.019008
0.000000	0.019008	0.000000	0.018988
0.000000	0.018988	0.000000	0.019537
0.000000	0.019537	0.000000	0.019524
0.000000	0.019524	0.000000	0.020073
0.000000	0.020073	0.000000	0.020082
0.000000	0.020082	0.000000	0.019832
0.000000	0.019832	0.000000	0.019726
0.000000	0.019726	0.000000	0.019322
0.000000	0.019322	0.000000	0.019139
0.000000	0.019139	0.000000	0.018647
0.000000	0.018647	0.000000	0.019161
0.000000	0.019161	0.000000	0.018897
0.000000	0.018897	0.000000	0.019185
0.000000	0.019185	0.000000	0.019056
0.000000	0.019056	0.000000	0.018835
0.000000	0.018835	0.000000	0.019251
0.000000	0.019251	0.000000	0.018782
0.000000	0.018782	0.000000	0.018915
0.000000	0.018915	0.000000	0.018971
0.000000	0.018971	0.000000	0.018846
0.000000	0.018846	0.000000	0.019010
0.000000	0.019010	0.000000	0.019139
0.000000	0.019139	0.000000	0.019225
0.000000	0.019225	0.000000	0.019466
0.000000	0.019466	0.000000	0.019424
0.000000	0.019424	0.000000	0.019447
0.000000	0.019447	0.000000	0.019782
0.000000	0.019782	0.000000	0.019835
0.000000	0.019835	0.000000	0.019811
0.000000	0.019811	0.000000	0.019416
0.000000	0.019416	0.000000	0.019537
0.000000	0.019537	0.000000	0.019820
0.000000	0.019820	0.000000	0.019607
0.000000	0.019607	0.000000	0.019893
0.000000	0.019893	0.000000	0.020475
0.000000	0.020475	0.000000	0.020583
0.000000	0.020583	0.000000	0.020085
0.000000	0.020085	0.000000	0.020775
0.000000	0.020775	0.000000	0.020696
0.000000	0.020696	0.000000	0.020439
0.000000	0.020439	0.000000	0.020583
0.000000	0.020583	0.000000	0.020474
0.000000	0.020474	0.000000	0.020664
0.000000	0.020664	0.000000	0.020314
0.000000	0.020314	0.000000	0.020398
0.000000	0.020398	0.000000	0.020333
0.000000	0.020333	0.000000	0.020695
0.000000	0.020695	0.000000	0.020828
0.000000	0.020828	0.000000	0.020980
0.000000	0.020980	0.000000	0.020835
0.000000	0.020835	0.000000	0.020721
0.000000	0.020721	0.000000	0.020315
0.000000	0.020315	0.000000	0.020686
0.000000	0.020686	0.000000	0.020710
0.000000	0.020710	0.000000	0.020657
0.000000	0.020657	0.000000	0.020491
0.000000	0.020491	0.000000	0.020856
0.000000	0.020856	0.000000	0.020460
0.000000	0.020460	0.000000	0.020464
0.000000	0.020464	0.000000	0.020414
0.000000	0.020414	0.000000	0.020640
0.000000	0.020640	0.000000	0.020868
0.000000	0.020868	0.000000	0.020571
0.000000	0.020571	0.000000	0.020450
0.350778	0.200151	0.137721	0.193707
0.137721	0.193707	0.079227	0.175140
0.079227	0.175140	0.065194	0.161949
0.065194	0.161949	0.061087	0.149348
0.061087	0.149348	0.058760	0.138478
0.058760	0.138478	0.056991	0.128481
0.056991	0.128481	0.053084	0.119600
0.053084	0.119600	0.049612	0.110439
0.049612	0.110439	0.045010	0.101510
0.045010	0.101510	0.041238	0.094158
0.041238	0.094158	0.037603	0.087562
0.037603	0.087562	0.033569	0.081233
0.033569	0.081233	0.029339	0.075384
0.029339	0.075384	0.025674	0.069742
0.025674	0.069742	0.022686	0.065325
0.022686	0.065325	0.020140	0.061829
0.020140	0.061829	0.017975	0.058659
0.017975	0.058659	0.016121	0.055906
0.016121	0.055906	0.014504	0.053667
0.014504	0.053667	0.012597	0.051173
0.012597	0.051173	0.011185	0.049052
0.011185	0.049052	0.009938	0.046696
0.009938	0.046696	0.008672	0.044793
0.008672	0.044793	0.007451	0.043622
0.007451	0.043622	0.006698	0.042041
0.006698	0.042041	0.005916	0.040916
0.005916	0.040916	0.005236	0.040098
0.005236	0.040098	0.004549	0.038341
0.004549	0.038341	0.003932	0.037610
0.003932	0.037610	0.003505	0.037513
0.003505	0.037513	0.002900	0.036291
0.002900	0.036291	0.002531	0.035497
0.002531	0.035497	0.002201	0.034827
0.002201	0.034827	0.001978	0.034615
0.001978	0.034615	0.001738	0.033863
0.001738	0.033863	0.001573	0.033750
0.001573	0.033750	0.001395	0.033780
0.001395	0.033780	0.001318	0.033622
0.001318	0.033622	0.001184	0.034087
0.001184	0.034087	0.000997	0.034582
0.000997	0.034582	0.000907	0.034424
0.000907	0.034424	0.000808	0.034389
0.000808	0.034389	0.000706	0.034308
0.000706	0.034308	0.000638	0.034515
0.000638	0.034515	0.000583	0.034629
0.000583	0.034629	0.000550	0.034540
0.000550	0.034540	0.000434	0.034716
0.000434	0.034716	0.000416	0.035173
0.000416	0.035173	0.000316	0.034932
0.000316	0.034932	0.000283	0.034427
0.000283	0.034427	0.000293	0.035205
0.000293	0.035205	0.000294	0.035436
0.000294	0.035436	0.000302	0.036476
0.000302	0.036476	0.000267	0.036271
0.000267	0.036271	0.000195	0.036140
0.000195	0.036140	0.000182	0.036163
0.000182	0.036163	0.000169	0.035732
0.000169	0.035732	0.000130	0.035395
0.000130	0.035395	0.000080	0.034826
0.000080	0.034826	0.000064	0.035498
0.000064	0.035498	0.000019	0.035911
0.000019	0.035911	0.000007	0.035359
0.000007	0.035359	0.000002	0.035790
0.000002	0.035790	0.000000	0.035652
0.000000	0.035652	0.000000	0.035256
0.000000	0.035256	0.000000	0.035322
0.000000	0.035322	0.000000	0.035240
0.000000	0.035240	0.000000	0.035246
0.000000	0.035246	0.000000	0.035089
0.000000	0.035089	0.000000	0.035438
0.000000	0.035438	0.000000	0.035438
0.000000	0.035438	0.000000	0.034788
0.000000	0.034788	0.000000	0.035147
0.000000	0.035147	0.000000	0.034024
0.000000	0.034024	0.000000	0.034344
0.000000	0.034344	0.000000	0.034307
0.000000	0.034307	0.000000	0.034520
0.000000	0.034520	0.000000	0.034036
0.000000	0.034036	0.000000	0.034085
0.000000	0.034085	0.000000	0.034357
0.000000	0.034357	0.000000	0.034541
0.000000	0.034541	0.000000	0.034635
0.000000	0.034635	0.000000	0.034705
0.000000	0.034705	0.000000	0.034929
0.000000	0.034929	0.000000	0.034590
0.000000	0.034590	0.000000	0.034571
0.000000	0.034571	0.000000	0.034484
0.000000	0.034484	0.000000	0.035110
0.000000	0.035110	0.000000	0.035667
0.000000	0.035667	0.000000	0.035724
0.000000	0.035724	0.000000	0.035247
0.000000	0.035247	0.000000	0.035583
0.000000	0.035583	0.000000	0.035771
0.000000	0.035771	0.000000	0.035982
0.000000	0.035982	0.000000	0.036077
0.000000	0.036077	0.000000	0.035400
0.000000	0.035400	0.000000	0.035017
0.000000	0.035017	0.000000	0.035252
0.000000	0.035252	0.000000	0.035045
0.000000	0.035045	0.000000	0.034734
0.000000	0.034734	0.000000	0.035002
0.000000	0.035002	0.000000	0.034783
0.000000	0.034783	0.000000	0.034540
0.000000	0.034540	0.000000	0.034543
0.000000	0.034543	0.000000	0.033953
0.000000	0.033953	0.000000	0.034934
0.000000	0.034934	0.000000	0.034867
0.000000	0.034867	0.000000	0.034470
0.000000	0.034470	0.000000	0.033812
0.000000	0.033812	0.000000	0.033653
0.000000	0.033653	0.000000	0.033365
0.000000	0.033365	0.000000	0.033996
0.000000	0.033996	0.000000	0.033877
0.000000	0.033877	0.000000	0.034142
0.000000	0.034142	0.000000	0.034357
0.000000	0.034357	0.000000	0.035168
0.000000	0.035168	0.000000	0.034528
0.000000	0.034528	0.000000	0.034059
0.000000	0.034059	0.000000	0.034588
0.000000	0.034588	0.000000	0.034825
0.000000	0.034825	0.000000	0.034658
0.000000	0.034658	0.000000	0.034890
0.000000	0.034890	0.000000	0.035106
0.000000	0.035106	0.000000	0.035182
0.000000	0.035182	0.000000	0.034291
0.000000	0.034291	0.000000	0.034359
0.000000	0.034359	0.000000	0.034254
0.000000	0.034254	0.000000	0.033970
0.000000	0.033970	0.000000	0.034356
0.000000	0.034356	0.000000	0.034542
0.000000	0.034542	0.000000	0.034384
0.000000	0.034384	0.000000	0.034328
0.000000	0.034328	0.000000	0.034590
0.000000	0.034590	0.000000	0.034911
0.000000	0.034911	0.000000	0.034859
0.000000	0.034859	0.000000	0.034856
0.000000	0.034856	0.000000	0.034986
0.000000	0.034986	0.000000	0.034939
0.000000	0.034939	0.000000	0.035190
0.000000	0.035190	0.000000	0.035259
0.000000	0.035259	0.000000	0.035295
0.000000	0.035295	0.000000	0.035029
0.000000	0.035029	0.000000	0.035098
0.000000	0.035098	0.000000	0.035166
0.000000	0.035166	0.000000	0.034829
0.000000	0.034829	0.000000	0.035054
0.000000	0.035054	0.000000	0.035105
0.000000	0.035105	0.000000	0.035010
0.000000	0.035010	0.000000	0.034550
0.000000	0.034550	0.000000	0.034044
0.000000	0.034044	0.000000	0.034390
0.000000	0.034390	0.000000	0.034536
0.000000	0.034536	0.000000	0.034296
0.000000	0.034296	0.000000	0.034339
0.000000	0.034339	0.000000	0.033937
0.000000	0.033937	0.000000	0.032966
0.000000	0.032966	0.000000	0.032755
0.000000	0.032755	0.000000	0.033088
0.000000	0.033088	0.000000	0.033871
0.000000	0.033871	0.000000	0.033713
0.000000	0.033713	0.000000	0.033770
0.000000	0.033770	0.000000	0.034386
0.000000	0.034386	0.000000	0.033856
0.000000	0.033856	0.000000	0.034200
0.000000	0.034200	0.000000	0.034157
0.000000	0.034157	0.000000	0.034153
0.000000	0.034153	0.000000	0.034391
0.000000	0.034391	0.000000	0.034541
0.000000	0.034541	0.000000	0.034919
0.000000	0.034919	0.000000	0.034931
0.000000	0.034931	0.000000	0.034291
0.000000	0.034291	0.000000	0.033787
0.000000	0.033787	0.000000	0.033342
0.000000	0.033342	0.000000	0.033488
0.000000	0.033488	0.000000	0.033134
0.000000	0.033134	0.000000	0.032934
0.000000	0.032934	0.000000	0.032846
0.000000	0.032846	0.000000	0.033325
0.000000	0.033325	0.000000	0.033240
0.000000	0.033240	0.000000	0.033318
0.000000	0.033318	0.000000	0.033146
0.000000	0.033146	0.000000	0.033044
0.000000	0.033044	0.000000	0.032894
0.000000	0.032894	0.000000	0.033260
0.000000	0.033260	0.000000	0.033127
0.000000	0.033127	0.000000	0.032830
0.000000	0.032830	0.000000	0.033342
0.000000	0.033342	0.000000	0.033364
0.000000	0.033364	0.000000	0.033499
0.000000	0.033499	0.000000	0.032710
0.000000	0.032710	0.000000	0.031850
0.000000	0.031850	0.000000	0.031383
0.000000	0.031383	0.000000	0.031131
0.000000	0.031131	0.000000	0.031107
0.000000	0.031107	0.000000	0.030694
0.000000	0.030694	0.000000	0.030404
0.000000	0.030404	0.000000	0.030421
0.000000	0.030421	0.000000	0.030687
0.000000	0.030687	0.000000	0.030569
0.350298	0.150024	0.093644	0.141860
0.093644	0.141860	0.040109	0.128875
0.040109	0.128875	0.028136	0.117831
0.028136	0.117831	0.024212	0.108016
0.024212	0.108016	0.022692	0.101251
0.022692	0.101251	0.021668	0.095584
0.021668	0.095584	0.020544	0.090883
0.020544	0.090883	0.019032	0.087326
0.019032	0.087326	0.017240	0.083046
0.017240	0.083046	0.015346	0.079670
0.015346	0.079670	0.014425	0.078189
0.014425	0.078189	0.012967	0.074651
0.012967	0.074651	0.011240	0.071959
0.011240	0.071959	0.009833	0.069722
0.009833	0.069722	0.008154	0.068321
0.008154	0.068321	0.007245	0.066994
0.007245	0.066994	0.006397	0.066047
0.006397	0.066047	0.005753	0.065005
0.005753	0.065005	0.005215	0.063561
0.005215	0.063561	0.004567	0.062637
0.004567	0.062637	0.003835	0.061279
0.003835	0.061279	0.003493	0.060363
0.003493	0.060363	0.002993	0.059109
0.002993	0.059109	0.002812	0.057908
0.002812	0.057908	0.002729	0.058011
0.002729	0.058011	0.002445	0.057275
0.002445	0.057275	0.002232	0.056222
0.002232	0.056222	0.001970	0.056170
0.001970	0.056170	0.001701	0.056058
0.001701	0.056058	0.001503	0.055541
0.001503	0.055541	0.001295	0.054476
0.001295	0.054476	0.001175	0.054959
0.001175	0.054959	0.001028	0.055359
0.001028	0.055359	0.000925	0.054484
0.000925	0.054484	0.000795	0.054575
0.000795	0.054575	0.000803	0.055156
0.000803	0.055156	0.000889	0.054910
0.000889	0.054910	0.000928	0.054482
0.000928	0.054482	0.000826	0.054068
0.000826	0.054068	0.000845	0.054202
0.000845	0.054202	0.000864	0.053796
0.000864	0.053796	0.000805	0.053797
0.000805	0.053797	0.000741	0.054021
0.000741	0.054021	0.000681	0.053429
0.000681	0.053429	0.000638	0.053451
0.000638	0.053451	0.000578	0.053649
0.000578	0.053649	0.000563	0.052577
0.000563	0.052577	0.000538	0.052808
0.000538	0.052808	0.000531	0.053038
0.000531	0.053038	0.000521	0.052489
0.000521	0.052489	0.000517	0.052497
0.000517	0.052497	0.000517	0.052237
0.000517	0.052237	0.000378	0.051245
0.000378	0.051245	0.000365	0.051627
0.000365	0.051627	0.000289	0.051894
0.000289	0.051894	0.000237	0.052554
0.000237	0.052554	0.000173	0.052026
0.000173	0.052026	0.000130	0.051640
0.000130	0.051640	0.000081	0.051645
0.000081	0.051645	0.000083	0.051369
0.000083	0.051369	0.000085	0.052044
0.000085	0.052044	0.000062	0.050977
0.000062	0.050977	0.000055	0.051240
0.000055	0.051240	0.000067	0.051140
0.000067	0.051140	0.000077	0.050743
0.000077	0.050743	0.000072	0.050078
0.000072	0.050078	0.000034	0.050125
0.000034	0.050125	0.000013	0.049414
0.000013	0.049414	0.000005	0.049588
0.000005	0.049588	0.000006	0.049238
0.000006	0.049238	0.000002	0.049418
0.000002	0.049418	0.000008	0.049093
0.000008	0.049093	0.000000	0.048958
0.000000	0.048958	0.000000	0.048672
0.000000	0.048672	0.000000	0.048792
0.000000	0.048792	0.000000	0.048200
0.000000	0.048200	0.000000	0.047705
0.000000	0.047705	0.000000	0.048042
0.000000	0.048042	0.000000	0.047984
0.000000	0.047984	0.000000	0.047892
0.000000	0.047892	0.000000	0.048483
0.000000	0.048483	0.000000	0.048381
0.000000	0.048381	0.000000	0.048049
0.000000	0.048049	0.000000	0.048541
0.000000	0.048541	0.000000	0.048074
0.000000	0.048074	0.000000	0.048476
0.000000	0.048476	0.000000	0.048336
0.000000	0.048336	0.000000	0.047327
0.000000	0.047327	0.000000	0.047770
0.000000	0.047770	0.000000	0.047723
0.000000	0.047723	0.000000	0.048056
0.000000	0.048056	0.000000	0.047886
0.000000	0.047886	0.000000	0.047778
0.000000	0.047778	0.000000	0.047219
0.000000	0.047219	0.000000	0.047103
0.000000	0.047103	0.000000	0.047387
0.000000	0.047387	0.000000	0.047290
0.000000	0.047290	0.000000	0.047330
0.000000	0.047330	0.000000	0.047266
0.000000	0.047266	0.000000	0.046765
0.000000	0.046765	0.000000	0.047916
0.000000	0.047916	0.000000	0.047647
0.000000	0.047647	0.000000	0.048529
0.000000	0.048529	0.000000	0.048510
0.000000	0.048510	0.000000	0.048061
0.000000	0.048061	0.000000	0.047392
0.000000	0.047392	0.000000	0.047440
0.000000	0.047440	0.000000	0.046826
0.000000	0.046826	0.000000	0.047305
0.000000	0.047305	0.000000	0.047416
0.000000	0.047416	0.000000	0.047426
0.000000	0.047426	0.000000	0.047118
0.000000	0.047118	0.000000	0.046642
0.000000	0.046642	0.000000	0.046739
0.000000	0.046739	0.000000	0.047164
0.000000	0.047164	0.000000	0.046519
0.000000	0.046519	0.000000	0.047108
0.000000	0.047108	0.000000	0.046678
0.000000	0.046678	0.000000	0.046155
0.000000	0.046155	0.000000	0.046159
0.000000	0.046159	0.000000	0.046317
0.000000	0.046317	0.000000	0.045908
0.000000	0.045908	0.000000	0.046258
0.000000	0.046258	0.000000	0.046237
0.000000	0.046237	0.000000	0.045806
0.000000	0.045806	0.000000	0.046363
0.000000	0.046363	0.000000	0.046712
0.000000	0.046712	0.000000	0.047087
0.000000	0.047087	0.000000	0.047297
0.000000	0.047297	0.000000	0.047853
0.000000	0.047853	0.000000	0.047903
0.000000	0.047903	0.000000	0.046831
0.000000	0.046831	0.000000	0.047776
0.000000	0.047776	0.000000	0.047675
0.000000	0.047675	0.000000	0.047674
0.000000	0.047674	0.000000	0.047703
0.000000	0.047703	0.000000	0.047597
0.000000	0.047597	0.000000	0.047140
0.000000	0.047140	0.000000	0.047534
0.000000	0.047534	0.000000	0.046800
0.000000	0.046800	0.000000	0.046745
0.000000	0.046745	0.000000	0.046196
0.000000	0.046196	0.000000	0.046498
0.000000	0.046498	0.000000	0.046509
0.000000	0.046509	0.000000	0.046586
0.000000	0.046586	0.000000	0.046169
0.000000	0.046169	0.000000	0.045498
0.000000	0.045498	0.000000	0.045553
0.000000	0.045553	0.000000	0.044954
0.000000	0.044954	0.000000	0.045193
0.000000	0.045193	0.000000	0.045048
0.000000	0.045048	0.000000	0.045127
0.000000	0.045127	0.000000	0.044768
0.000000	0.044768	0.000000	0.044070
0.000000	0.044070	0.000000	0.043574
0.000000	0.043574	0.000000	0.043277
0.000000	0.043277	0.000000	0.043915
0.000000	0.043915	0.000000	0.043771
0.000000	0.043771	0.000000	0.043428
0.000000	0.043428	0.000000	0.043732
0.000000	0.043732	0.000000	0.044303
0.000000	0.044303	0.000000	0.044613
0.000000	0.044613	0.000000	0.044289
0.000000	0.044289	0.000000	0.044203
0.000000	0.044203	0.000000	0.043999
0.000000	0.043999	0.000000	0.044208
0.000000	0.044208	0.000000	0.043341
0.000000	0.043341	0.000000	0.043708
0.000000	0.043708	0.000000	0.043344
0.000000	0.043344	0.000000	0.044072
0.000000	0.044072	0.000000	0.044462
0.000000	0.044462	0.000000	0.044698
0.000000	0.044698	0.000000	0.044810
0.000000	0.044810	0.000000	0.045256
0.000000	0.045256	0.000000	0.045018
0.000000	0.045018	0.000000	0.044084
0.000000	0.044084	0.000000	0.044571
0.000000	0.044571	0.000000	0.044453
0.000000	0.044453	0.000000	0.044005
0.000000	0.044005	0.000000	0.043775
0.000000	0.043775	0.000000	0.043353
0.000000	0.043353	0.000000	0.043821
0.000000	0.043821	0.000000	0.043145
0.000000	0.043145	0.000000	0.042683
0.000000	0.042683	0.000000	0.043440
0.000000	0.043440	0.000000	0.042820
0.000000	0.042820	0.000000	0.042872
0.000000	0.042872	0.000000	0.042979
0.000000	0.042979	0.000000	0.043083
0.000000	0.043083	0.000000	0.043349
0.000000	0.043349	0.000000	0.043593
0.000000	0.043593	0.000000	0.043736
0.000000	0.043736	0.000000	0.043785
0.000000	0.043785	0.000000	0.044272
0.000000	0.044272	0.000000	0.044860
0.000000	0.044860	0.000000	0.044643
0.000000	0.044643	0.000000	0.044448
0.000000	0.044448	0.000000	0.044544
0.000000	0.044544	0.000000	0.044406
0.350194	0.099748	0.058599	0.093536
0.058599	0.093536	0.016218	0.083546
0.016218	0.083546	0.009572	0.077070
0.009572	0.077070	0.007545	0.072905
0.007545	0.072905	0.006749	0.070019
0.006749	0.070019	0.006016	0.067585
0.006016	0.067585	0.005674	0.066108
