0.000000	0.396028	0.000000	0.396629
0.000000	0.396629	0.000000	0.396553
0.000000	0.396553	0.000000	0.397734
0.000000	0.397734	0.000000	0.398240
0.000000	0.398240	0.000000	0.398103
0.000000	0.398103	0.000000	0.397795
0.000000	0.397795	0.000000	0.397472
0.000000	0.397472	0.000000	0.396050
0.000000	0.396050	0.000000	0.395325
0.000000	0.395325	0.000000	0.394525
0.000000	0.394525	0.000000	0.393846
0.000000	0.393846	0.000000	0.394337
0.000000	0.394337	0.000000	0.393282
0.000000	0.393282	0.000000	0.393012
0.000000	0.393012	0.000000	0.395179
0.000000	0.395179	0.000000	0.396225
0.000000	0.396225	0.000000	0.394679
0.000000	0.394679	0.000000	0.395162
0.000000	0.395162	0.000000	0.393499
0.000000	0.393499	0.000000	0.394734
0.000000	0.394734	0.000000	0.394269
0.000000	0.394269	0.000000	0.394913
0.000000	0.394913	0.000000	0.393617
0.000000	0.393617	0.000000	0.395624
0.000000	0.395624	0.000000	0.396068
0.000000	0.396068	0.000000	0.395775
0.000000	0.395775	0.000000	0.395868
0.000000	0.395868	0.000000	0.395267
0.350169	0.399815	0.121723	0.390070
0.121723	0.390070	0.045658	0.374149
0.045658	0.374149	0.020292	0.365798
0.020292	0.365798	0.011069	0.361619
0.011069	0.361619	0.006458	0.358236
0.006458	0.358236	0.004426	0.356461
0.004426	0.356461	0.002938	0.353382
0.002938	0.353382	0.002110	0.351513
0.002110	0.351513	0.001625	0.351204
0.001625	0.351204	0.001295	0.350120
0.001295	0.350120	0.001060	0.350381
0.001060	0.350381	0.000769	0.349903
0.000769	0.349903	0.000619	0.348598
0.000619	0.348598	0.000484	0.348227
0.000484	0.348227	0.000388	0.346713
0.000388	0.346713	0.000371	0.347133
0.000371	0.347133	0.000282	0.346265
0.000282	0.346265	0.000290	0.345694
0.000290	0.345694	0.000217	0.346851
0.000217	0.346851	0.000235	0.347286
0.000235	0.347286	0.000244	0.347270
0.000244	0.347270	0.000217	0.346681
0.000217	0.346681	0.000260	0.347015
0.000260	0.347015	0.000221	0.345647
0.000221	0.345647	0.000187	0.346538
0.000187	0.346538	0.000165	0.345238
0.000165	0.345238	0.000196	0.345128
0.000196	0.345128	0.000168	0.344308
0.000168	0.344308	0.000162	0.344013
0.000162	0.344013	0.000149	0.343422
0.000149	0.343422	0.000123	0.341852
0.000123	0.341852	0.000112	0.342344
0.000112	0.342344	0.000112	0.342657
0.000112	0.342657	0.000124	0.342898
0.000124	0.342898	0.000139	0.342816
0.000139	0.342816	0.000116	0.342887
0.000116	0.342887	0.000159	0.345558
0.000159	0.345558	0.000204	0.346034
0.000204	0.346034	0.000135	0.345003
0.000135	0.345003	0.000157	0.343811
0.000157	0.343811	0.000153	0.341939
0.000153	0.341939	0.000150	0.341083
0.000150	0.341083	0.000141	0.341529
0.000141	0.341529	0.000120	0.341095
0.000120	0.341095	0.000107	0.340644
0.000107	0.340644	0.000124	0.340874
0.000124	0.340874	0.000097	0.339780
0.000097	0.339780	0.000084	0.339565
0.000084	0.339565	0.000074	0.339213
0.000074	0.339213	0.000056	0.339634
0.000056	0.339634	0.000063	0.339242
0.000063	0.339242	0.000077	0.339086
0.000077	0.339086	0.000104	0.338658
0.000104	0.338658	0.000106	0.339161
0.000106	0.339161	0.000078	0.339324
0.000078	0.339324	0.000093	0.338325
0.000093	0.338325	0.000108	0.338326
0.000108	0.338326	0.000106	0.338660
0.000106	0.338660	0.000136	0.338540
0.000136	0.338540	0.000165	0.337596
0.000165	0.337596	0.000180	0.336806
0.000180	0.336806	0.000188	0.336789
0.000188	0.336789	0.000239	0.337467
0.000239	0.337467	0.000243	0.336556
0.000243	0.336556	0.000265	0.336619
0.000265	0.336619	0.000293	0.336385
0.000293	0.336385	0.000314	0.334990
0.000314	0.334990	0.000229	0.336342
0.000229	0.336342	0.000212	0.338286
0.000212	0.338286	0.000149	0.337521
0.000149	0.337521	0.000111	0.338024
0.000111	0.338024	0.000097	0.338976
0.000097	0.338976	0.000088	0.339358
0.000088	0.339358	0.000067	0.338814
0.000067	0.338814	0.000093	0.340059
0.000093	0.340059	0.000051	0.338548
0.000051	0.338548	0.000049	0.338788
0.000049	0.338788	0.000038	0.337939
0.000038	0.337939	0.000047	0.338655
0.000047	0.338655	0.000029	0.339792
0.000029	0.339792	0.000033	0.339576
0.000033	0.339576	0.000027	0.338188
0.000027	0.338188	0.000020	0.337403
0.000020	0.337403	0.000002	0.337240
0.000002	0.337240	0.000000	0.337155
0.000000	0.337155	0.000000	0.336305
0.000000	0.336305	0.000000	0.337004
0.000000	0.337004	0.000000	0.336422
0.000000	0.336422	0.000000	0.338189
0.000000	0.338189	0.000000	0.337981
0.000000	0.337981	0.000000	0.336218
0.000000	0.336218	0.000000	0.336072
0.000000	0.336072	0.000000	0.334666
0.000000	0.334666	0.000000	0.334286
0.000000	0.334286	0.000000	0.335484
0.000000	0.335484	0.000000	0.335789
0.000000	0.335789	0.000000	0.337133
0.000000	0.337133	0.000000	0.336250
0.000000	0.336250	0.000000	0.335165
0.000000	0.335165	0.000000	0.334573
0.000000	0.334573	0.000000	0.333320
0.000000	0.333320	0.000000	0.332358
0.000000	0.332358	0.000000	0.331379
0.000000	0.331379	0.000000	0.331706
0.000000	0.331706	0.000000	0.333182
0.000000	0.333182	0.000000	0.332730
0.000000	0.332730	0.000000	0.331032
0.000000	0.331032	0.000000	0.330469
0.000000	0.330469	0.000000	0.331267
0.000000	0.331267	0.000000	0.330936
0.000000	0.330936	0.000000	0.331738
0.000000	0.331738	0.000000	0.332493
0.000000	0.332493	0.000000	0.332806
0.000000	0.332806	0.000000	0.334149
0.000000	0.334149	0.000000	0.334573
0.000000	0.334573	0.000000	0.334038
0.000000	0.334038	0.000000	0.333865
0.000000	0.333865	0.000000	0.334367
0.000000	0.334367	0.000000	0.333800
0.000000	0.333800	0.000000	0.334068
0.000000	0.334068	0.000000	0.336187
0.000000	0.336187	0.000000	0.335724
0.000000	0.335724	0.000000	0.336286
0.000000	0.336286	0.000000	0.337210
0.000000	0.337210	0.000000	0.336727
0.000000	0.336727	0.000000	0.336205
0.000000	0.336205	0.000000	0.336999
0.000000	0.336999	0.000000	0.336539
0.000000	0.336539	0.000000	0.337067
0.000000	0.337067	0.000000	0.336118
0.000000	0.336118	0.000000	0.337639
0.000000	0.337639	0.000000	0.337325
0.000000	0.337325	0.000000	0.338000
0.000000	0.338000	0.000000	0.337501
0.000000	0.337501	0.000000	0.339435
0.000000	0.339435	0.000000	0.340004
0.000000	0.340004	0.000000	0.341623
0.000000	0.341623	0.000000	0.341195
0.000000	0.341195	0.000000	0.341683
0.000000	0.341683	0.000000	0.341233
0.000000	0.341233	0.000000	0.341538
0.000000	0.341538	0.000000	0.341056
0.000000	0.341056	0.000000	0.340505
0.000000	0.340505	0.000000	0.341628
0.000000	0.341628	0.000000	0.340775
0.000000	0.340775	0.000000	0.340269
0.000000	0.340269	0.000000	0.341069
0.000000	0.341069	0.000000	0.339970
0.000000	0.339970	0.000000	0.340733
0.000000	0.340733	0.000000	0.341474
0.000000	0.341474	0.000000	0.341227
0.000000	0.341227	0.000000	0.340792
0.000000	0.340792	0.000000	0.341414
0.000000	0.341414	0.000000	0.341610
0.000000	0.341610	0.000000	0.340823
0.000000	0.340823	0.000000	0.341699
0.000000	0.341699	0.000000	0.342582
0.000000	0.342582	0.000000	0.343475
0.000000	0.343475	0.000000	0.344755
0.000000	0.344755	0.000000	0.343258
0.000000	0.343258	0.000000	0.342120
0.000000	0.342120	0.000000	0.342294
0.000000	0.342294	0.000000	0.342893
0.000000	0.342893	0.000000	0.342514
0.000000	0.342514	0.000000	0.342763
0.000000	0.342763	0.000000	0.342492
0.000000	0.342492	0.000000	0.342855
0.000000	0.342855	0.000000	0.342214
0.000000	0.342214	0.000000	0.340819
0.000000	0.340819	0.000000	0.339439
0.000000	0.339439	0.000000	0.340407
0.000000	0.340407	0.000000	0.340684
0.000000	0.340684	0.000000	0.341992
0.000000	0.341992	0.000000	0.341388
0.000000	0.341388	0.000000	0.343125
0.000000	0.343125	0.000000	0.344748
0.000000	0.344748	0.000000	0.344574
0.000000	0.344574	0.000000	0.345711
0.000000	0.345711	0.000000	0.345749
0.000000	0.345749	0.000000	0.346379
0.000000	0.346379	0.000000	0.344623
0.000000	0.344623	0.000000	0.342748
0.000000	0.342748	0.000000	0.341579
0.000000	0.341579	0.000000	0.340487
0.000000	0.340487	0.000000	0.339577
0.000000	0.339577	0.000000	0.340052
0.000000	0.340052	0.000000	0.339912
0.000000	0.339912	0.000000	0.340385
0.000000	0.340385	0.000000	0.340720
0.000000	0.340720	0.000000	0.341077
0.000000	0.341077	0.000000	0.340793
0.000000	0.340793	0.000000	0.340912
0.000000	0.340912	0.000000	0.339705
0.000000	0.339705	0.000000	0.338762
0.000000	0.338762	0.000000	0.337822
0.000000	0.337822	0.000000	0.337499
0.000000	0.337499	0.000000	0.338275
0.000000	0.338275	0.000000	0.338347
0.000000	0.338347	0.000000	0.338318
0.348773	0.350268	0.098834	0.339822
0.098834	0.339822	0.031972	0.332107
0.031972	0.332107	0.013205	0.330171
0.013205	0.330171	0.006948	0.329520
0.006948	0.329520	0.004110	0.331011
0.004110	0.331011	0.002621	0.331413
0.002621	0.331413	0.001891	0.332204
0.001891	0.332204	0.001326	0.333498
0.001326	0.333498	0.001066	0.332243
0.001066	0.332243	0.000723	0.333146
0.000723	0.333146	0.000610	0.333959
0.000610	0.333959	0.000593	0.333717
0.000593	0.333717	0.000409	0.332435
0.000409	0.332435	0.000243	0.333307
0.000243	0.333307	0.000197	0.335111
0.000197	0.335111	0.000104	0.335772
0.000104	0.335772	0.000096	0.337095
0.000096	0.337095	0.000069	0.336076
0.000069	0.336076	0.000042	0.336028
0.000042	0.336028	0.000033	0.335332
0.000033	0.335332	0.000020	0.334553
0.000020	0.334553	0.000041	0.334288
0.000041	0.334288	0.000042	0.333702
0.000042	0.333702	0.000044	0.333727
0.000044	0.333727	0.000040	0.334150
0.000040	0.334150	0.000026	0.334823
0.000026	0.334823	0.000034	0.334372
0.000034	0.334372	0.000045	0.334520
0.000045	0.334520	0.000024	0.332728
0.000024	0.332728	0.000023	0.333187
0.000023	0.333187	0.000012	0.333422
0.000012	0.333422	0.000006	0.333104
0.000006	0.333104	0.000015	0.332756
0.000015	0.332756	0.000008	0.331794
0.000008	0.331794	0.000004	0.332661
0.000004	0.332661	0.000000	0.334126
0.000000	0.334126	0.000000	0.333737
0.000000	0.333737	0.000000	0.333121
0.000000	0.333121	0.000000	0.334716
0.000000	0.334716	0.000000	0.335765
0.000000	0.335765	0.000000	0.336081
0.000000	0.336081	0.000000	0.334048
0.000000	0.334048	0.000000	0.336272
0.000000	0.336272	0.000000	0.335457
0.000000	0.335457	0.000000	0.335467
0.000000	0.335467	0.000000	0.336048
0.000000	0.336048	0.000000	0.335002
0.000000	0.335002	0.000000	0.335794
0.000000	0.335794	0.000000	0.335282
0.000000	0.335282	0.000000	0.336843
0.000000	0.336843	0.000000	0.335908
0.000000	0.335908	0.000000	0.336375
0.000000	0.336375	0.000000	0.336431
0.000000	0.336431	0.000000	0.337620
0.000000	0.337620	0.000000	0.337813
0.000000	0.337813	0.000000	0.337425
0.000000	0.337425	0.000000	0.338489
0.000000	0.338489	0.000000	0.338496
0.000000	0.338496	0.000000	0.338377
0.000000	0.338377	0.000000	0.337394
0.000000	0.337394	0.000000	0.338496
0.000000	0.338496	0.000000	0.339102
0.000000	0.339102	0.000000	0.339362
0.000000	0.339362	0.000000	0.340449
0.000000	0.340449	0.000000	0.341390
0.000000	0.341390	0.000000	0.340196
0.000000	0.340196	0.000000	0.340954
0.000000	0.340954	0.000000	0.340475
0.000000	0.340475	0.000000	0.341089
0.000000	0.341089	0.000000	0.339884
0.000000	0.339884	0.000000	0.340124
0.000000	0.340124	0.000000	0.340810
0.000000	0.340810	0.000000	0.339484
0.000000	0.339484	0.000000	0.338962
0.000000	0.338962	0.000000	0.338795
0.000000	0.338795	0.000000	0.339262
0.000000	0.339262	0.000000	0.340461
0.000000	0.340461	0.000000	0.339414
0.000000	0.339414	0.000000	0.340095
0.000000	0.340095	0.000000	0.340791
0.000000	0.340791	0.000000	0.341091
0.000000	0.341091	0.000000	0.339250
0.000000	0.339250	0.000000	0.340213
0.000000	0.340213	0.000000	0.341249
0.000000	0.341249	0.000000	0.341538
0.000000	0.341538	0.000000	0.340993
0.000000	0.340993	0.000000	0.342278
0.000000	0.342278	0.000000	0.342812
0.000000	0.342812	0.000000	0.342537
0.000000	0.342537	0.000000	0.344312
0.000000	0.344312	0.000000	0.344326
0.000000	0.344326	0.000000	0.343569
0.000000	0.343569	0.000000	0.343199
0.000000	0.343199	0.000000	0.344458
0.000000	0.344458	0.000000	0.343937
0.000000	0.343937	0.000000	0.342058
0.000000	0.342058	0.000000	0.343264
0.000000	0.343264	0.000000	0.343495
0.000000	0.343495	0.000000	0.343807
0.000000	0.343807	0.000000	0.344430
0.000000	0.344430	0.000000	0.344042
0.000000	0.344042	0.000000	0.344170
0.000000	0.344170	0.000000	0.343495
0.000000	0.343495	0.000000	0.343839
0.000000	0.343839	0.000000	0.343496
0.000000	0.343496	0.000000	0.343208
0.000000	0.343208	0.000000	0.343541
0.000000	0.343541	0.000000	0.343896
0.000000	0.343896	0.000000	0.345491
0.000000	0.345491	0.000000	0.344793
0.000000	0.344793	0.000000	0.344981
0.000000	0.344981	0.000000	0.345657
0.000000	0.345657	0.000000	0.344992
0.000000	0.344992	0.000000	0.344658
0.000000	0.344658	0.000000	0.344565
0.000000	0.344565	0.000000	0.346394
0.000000	0.346394	0.000000	0.348612
0.000000	0.348612	0.000000	0.348263
0.000000	0.348263	0.000000	0.347621
0.000000	0.347621	0.000000	0.351254
0.000000	0.351254	0.000000	0.350119
0.000000	0.350119	0.000000	0.350581
0.000000	0.350581	0.000000	0.349807
0.000000	0.349807	0.000000	0.350515
0.000000	0.350515	0.000000	0.350642
0.000000	0.350642	0.000000	0.350766
0.000000	0.350766	0.000000	0.352280
0.000000	0.352280	0.000000	0.351964
0.000000	0.351964	0.000000	0.350524
0.000000	0.350524	0.000000	0.350767
0.000000	0.350767	0.000000	0.350317
0.000000	0.350317	0.000000	0.351159
0.000000	0.351159	0.000000	0.351106
0.000000	0.351106	0.000000	0.351540
0.000000	0.351540	0.000000	0.350413
0.000000	0.350413	0.000000	0.349304
0.000000	0.349304	0.000000	0.347755
0.000000	0.347755	0.000000	0.348167
0.000000	0.348167	0.000000	0.349084
0.000000	0.349084	0.000000	0.348761
0.000000	0.348761	0.000000	0.348049
0.000000	0.348049	0.000000	0.348535
0.000000	0.348535	0.000000	0.348156
0.000000	0.348156	0.000000	0.348918
0.000000	0.348918	0.000000	0.348606
0.000000	0.348606	0.000000	0.348715
0.000000	0.348715	0.000000	0.349786
0.000000	0.349786	0.000000	0.350124
0.000000	0.350124	0.000000	0.348418
0.000000	0.348418	0.000000	0.347679
0.000000	0.347679	0.000000	0.348235
0.000000	0.348235	0.000000	0.346168
0.000000	0.346168	0.000000	0.345526
0.000000	0.345526	0.000000	0.345524
0.000000	0.345524	0.000000	0.346071
0.000000	0.346071	0.000000	0.344919
0.000000	0.344919	0.000000	0.345863
0.000000	0.345863	0.000000	0.345619
0.000000	0.345619	0.000000	0.345758
0.000000	0.345758	0.000000	0.346829
0.000000	0.346829	0.000000	0.346416
0.000000	0.346416	0.000000	0.346155
0.000000	0.346155	0.000000	0.346135
0.000000	0.346135	0.000000	0.346086
0.000000	0.346086	0.000000	0.345257
0.000000	0.345257	0.000000	0.344225
0.000000	0.344225	0.000000	0.344200
0.000000	0.344200	0.000000	0.343274
0.000000	0.343274	0.000000	0.343749
0.000000	0.343749	0.000000	0.343685
0.000000	0.343685	0.000000	0.342672
0.000000	0.342672	0.000000	0.342928
0.000000	0.342928	0.000000	0.342586
0.000000	0.342586	0.000000	0.343418
0.000000	0.343418	0.000000	0.342625
0.000000	0.342625	0.000000	0.342103
0.000000	0.342103	0.000000	0.341890
0.000000	0.341890	0.000000	0.341724
0.000000	0.341724	0.000000	0.342818
0.000000	0.342818	0.000000	0.344923
0.000000	0.344923	0.000000	0.344220
0.000000	0.344220	0.000000	0.346844
0.000000	0.346844	0.000000	0.344988
0.000000	0.344988	0.000000	0.345831
0.000000	0.345831	0.000000	0.345577
0.000000	0.345577	0.000000	0.345888
0.000000	0.345888	0.000000	0.346604
0.000000	0.346604	0.000000	0.345704
0.000000	0.345704	0.000000	0.345442
0.000000	0.345442	0.000000	0.345011
0.000000	0.345011	0.000000	0.344293
0.000000	0.344293	0.000000	0.343863
0.000000	0.343863	0.000000	0.343145
0.000000	0.343145	0.000000	0.344452
0.000000	0.344452	0.000000	0.343581
0.000000	0.343581	0.000000	0.344431
0.000000	0.344431	0.000000	0.345888
0.000000	0.345888	0.000000	0.345654
0.000000	0.345654	0.000000	0.346763
0.349905	0.300090	0.078645	0.294889
0.078645	0.294889	0.022511	0.289618
0.022511	0.289618	0.008939	0.290460
0.008939	0.290460	0.004363	0.294587
0.004363	0.294587	0.002697	0.296577
0.002697	0.296577	0.001729	0.298328
0.001729	0.298328	0.001158	0.300873
0.001158	0.300873	0.000789	0.301706
0.000789	0.301706	0.000425	0.302558
0.000425	0.302558	0.000297	0.304751
0.000297	0.304751	0.000238	0.307227
0.000238	0.307227	0.000141	0.306771
0.000141	0.306771	0.000085	0.306690
0.000085	0.306690	0.000072	0.309077
0.000072	0.309077	0.000075	0.309027
0.000075	0.309027	0.000044	0.308646
0.000044	0.308646	0.000035	0.310646
0.000035	0.310646	0.000035	0.310361
0.000035	0.310361	0.000017	0.309891
0.000017	0.309891	0.000020	0.311211
0.000020	0.311211	0.000012	0.310623
0.000012	0.310623	0.000007	0.310434
0.000007	0.310434	0.000000	0.310351
0.000000	0.310351	0.000000	0.309591
0.000000	0.309591	0.000000	0.310128
0.000000	0.310128	0.000000	0.309967
0.000000	0.309967	0.000000	0.309380
0.000000	0.309380	0.000000	0.307752
0.000000	0.307752	0.000000	0.307921
0.000000	0.307921	0.000000	0.308453
0.000000	0.308453	0.000000	0.309644
0.000000	0.309644	0.000000	0.309993
0.000000	0.309993	0.000000	0.309734
0.000000	0.309734	0.000000	0.311064
0.000000	0.311064	0.000000	0.312419
0.000000	0.312419	0.000000	0.312306
0.000000	0.312306	0.000000	0.311519
0.000000	0.311519	0.000000	0.310880
0.000000	0.310880	0.000000	0.309517
0.000000	0.309517	0.000000	0.311212
0.000000	0.311212	0.000000	0.310959
0.000000	0.310959	0.000000	0.311983
0.000000	0.311983	0.000000	0.313010
0.000000	0.313010	0.000000	0.311564
0.000000	0.311564	0.000000	0.311750
0.000000	0.311750	0.000000	0.310069
0.000000	0.310069	0.000000	0.309656
0.000000	0.309656	0.000000	0.311101
0.000000	0.311101	0.000000	0.310461
0.000000	0.310461	0.000000	0.310095
0.000000	0.310095	0.000000	0.310140
0.000000	0.310140	0.000000	0.309094
0.000000	0.309094	0.000000	0.310142
0.000000	0.310142	0.000000	0.309077
0.000000	0.309077	0.000000	0.309744
0.000000	0.309744	0.000000	0.310943
0.000000	0.310943	0.000000	0.309536
0.000000	0.309536	0.000000	0.310864
0.000000	0.310864	0.000000	0.309122
0.000000	0.309122	0.000000	0.308488
0.000000	0.308488	0.000000	0.308950
0.000000	0.308950	0.000000	0.310290
0.000000	0.310290	0.000000	0.310747
0.000000	0.310747	0.000000	0.311462
0.000000	0.311462	0.000000	0.310430
0.000000	0.310430	0.000000	0.310487
0.000000	0.310487	0.000000	0.310105
0.000000	0.310105	0.000000	0.310240
0.000000	0.310240	0.000000	0.310369
0.000000	0.310369	0.000000	0.310762
0.000000	0.310762	0.000000	0.310749
0.000000	0.310749	0.000000	0.310771
0.000000	0.310771	0.000000	0.311889
0.000000	0.311889	0.000000	0.313005
0.000000	0.313005	0.000000	0.314427
0.000000	0.314427	0.000000	0.314453
0.000000	0.314453	0.000000	0.315579
0.000000	0.315579	0.000000	0.315212
0.000000	0.315212	0.000000	0.315359
0.000000	0.315359	0.000000	0.316219
0.000000	0.316219	0.000000	0.314743
0.000000	0.314743	0.000000	0.314329
0.000000	0.314329	0.000000	0.313306
0.000000	0.313306	0.000000	0.312238
0.000000	0.312238	0.000000	0.309945
0.000000	0.309945	0.000000	0.309240
0.000000	0.309240	0.000000	0.308568
0.000000	0.308568	0.000000	0.308351
0.000000	0.308351	0.000000	0.309159
0.000000	0.309159	0.000000	0.308620
0.000000	0.308620	0.000000	0.308577
0.000000	0.308577	0.000000	0.308307
0.000000	0.308307	0.000000	0.308134
0.000000	0.308134	0.000000	0.309050
0.000000	0.309050	0.000000	0.308363
0.000000	0.308363	0.000000	0.306402
0.000000	0.306402	0.000000	0.308696
0.000000	0.308696	0.000000	0.308413
0.000000	0.308413	0.000000	0.306862
0.000000	0.306862	0.000000	0.307071
0.000000	0.307071	0.000000	0.308313
0.000000	0.308313	0.000000	0.307260
0.000000	0.307260	0.000000	0.308563
