640	1.000000	0.942941	0.300000
650	1.000000	0.943094	0.300000
660	1.000000	0.943046	0.300000
670	1.000000	0.942786	0.300000
680	1.000000	0.942915	0.300000
690	1.000000	0.942525	0.300000
700	1.000000	0.942401	0.300000
710	1.000000	0.943220	0.300000
720	1.000000	0.943281	0.300000
730	1.000000	0.942772	0.300000
740	1.000000	0.942849	0.300000
750	1.000000	0.942523	0.300000
760	1.000000	0.942558	0.300000
770	1.000000	0.942390	0.300000
780	1.000000	0.943109	0.300000
790	1.000000	0.942676	0.300000
800	1.000000	0.942472	0.300000
810	1.000000	0.943101	0.300000
820	1.000000	0.943423	0.300000
830	1.000000	0.943754	0.300000
840	1.000000	0.943224	0.300000
850	1.000000	0.942862	0.300000
860	1.000000	0.942611	0.300000
870	1.000000	0.943327	0.300000
880	1.000000	0.943269	0.300000
890	1.000000	0.943564	0.300000
900	1.000000	0.943397	0.300000
910	1.000000	0.944080	0.300000
920	1.000000	0.943805	0.300000
930	1.000000	0.944032	0.300000
940	1.000000	0.944395	0.300000
950	1.000000	0.945094	0.300000
960	1.000000	0.944942	0.300000
970	1.000000	0.944899	0.300000
980	1.000000	0.944157	0.300000
990	1.000000	0.943609	0.300000
1000	1.000000	0.943839	0.300000
1010	1.000000	0.944444	0.300000
1020	1.000000	0.944859	0.300000
1030	1.000000	0.944958	0.300000
1040	1.000000	0.944385	0.300000
1050	1.000000	0.944669	0.300000
1060	1.000000	0.944755	0.300000
1070	1.000000	0.944530	0.300000
1080	1.000000	0.944912	0.300000
1090	1.000000	0.944793	0.300000
1100	1.000000	0.946211	0.300000
1110	1.000000	0.946270	0.300000
1120	1.000000	0.945823	0.300000
1130	1.000000	0.945728	0.300000
1140	1.000000	0.946310	0.300000
1150	1.000000	0.946348	0.300000
1160	1.000000	0.946844	0.300000
1170	1.000000	0.947162	0.300000
1180	1.000000	0.947627	0.300000
1190	1.000000	0.947607	0.300000
1200	1.000000	0.947720	0.300000
1210	1.000000	0.947259	0.300000
1220	1.000000	0.947680	0.300000
1230	1.000000	0.948106	0.300000
1240	1.000000	0.948016	0.300000
1250	1.000000	0.947826	0.300000
1260	1.000000	0.947281	0.300000
1270	1.000000	0.947610	0.300000
1280	1.000000	0.947658	0.300000
1290	1.000000	0.947361	0.300000
1300	1.000000	0.947366	0.300000
1310	1.000000	0.947083	0.300000
1320	1.000000	0.946649	0.300000
1330	1.000000	0.946550	0.300000
1340	1.000000	0.946917	0.300000
1350	1.000000	0.946537	0.300000
1360	1.000000	0.946885	0.300000
1370	1.000000	0.947475	0.300000
1380	1.000000	0.947271	0.300000
1390	1.000000	0.946874	0.300000
1400	1.000000	0.947032	0.300000
1410	1.000000	0.946634	0.300000
1420	1.000000	0.946492	0.300000
1430	1.000000	0.946754	0.300000
1440	1.000000	0.947076	0.300000
1450	1.000000	0.947446	0.300000
1460	1.000000	0.947320	0.300000
1470	1.000000	0.948060	0.300000
1480	1.000000	0.947616	0.300000
1490	1.000000	0.948060	0.300000
1500	1.000000	0.947835	0.300000
1510	1.000000	0.947435	0.300000
1520	1.000000	0.946888	0.300000
1530	1.000000	0.947323	0.300000
1540	1.000000	0.947767	0.300000
1550	1.000000	0.947682	0.300000
1560	1.000000	0.947276	0.300000
1570	1.000000	0.946551	0.300000
1580	1.000000	0.947141	0.300000
1590	1.000000	0.947100	0.300000
1600	1.000000	0.947908	0.300000
1610	1.000000	0.947827	0.300000
1620	1.000000	0.948001	0.300000
1630	1.000000	0.948637	0.300000
1640	1.000000	0.948096	0.300000
1650	1.000000	0.948499	0.300000
1660	1.000000	0.948825	0.300000
1670	1.000000	0.948904	0.300000
1680	1.000000	0.949115	0.300000
1690	1.000000	0.948928	0.300000
1700	1.000000	0.949385	0.300000
1710	1.000000	0.948725	0.300000
1720	1.000000	0.948604	0.300000
1730	1.000000	0.948330	0.300000
1740	1.000000	0.947825	0.300000
1750	1.000000	0.948111	0.300000
1760	1.000000	0.948358	0.300000
1770	1.000000	0.949017	0.300000
1780	1.000000	0.948887	0.300000
1790	1.000000	0.949246	0.300000
1800	1.000000	0.949963	0.300000
1810	1.000000	0.948968	0.300000
1820	1.000000	0.948423	0.300000
1830	1.000000	0.949188	0.300000
1840	1.000000	0.949012	0.300000
1850	1.000000	0.948318	0.300000
1860	1.000000	0.947897	0.300000
1870	1.000000	0.948426	0.300000
1880	1.000000	0.948203	0.300000
1890	1.000000	0.947710	0.300000
1900	1.000000	0.947924	0.300000
1910	1.000000	0.948128	0.300000
1920	1.000000	0.947746	0.300000
1930	1.000000	0.947030	0.300000
1940	1.000000	0.947598	0.300000
1950	1.000000	0.947052	0.300000
1960	1.000000	0.947093	0.300000
1970	1.000000	0.946058	0.300000
1980	1.000000	0.945765	0.300000
1990	1.000000	0.945889	0.300000
0	0.300555	0.399710	0.400000
10	0.495138	0.413160	0.400000
20	0.603698	0.453157	0.400000
30	0.667431	0.505106	0.400000
40	0.713481	0.559654	0.400000
50	0.756119	0.616989	0.400000
60	0.797488	0.669980	0.400000
70	0.837273	0.720024	0.400000
80	0.872515	0.762262	0.400000
90	0.901816	0.796766	0.400000
100	0.926110	0.825304	0.400000
110	0.945534	0.847492	0.400000
120	0.960705	0.864884	0.400000
130	0.972919	0.877287	0.400000
140	0.981109	0.887353	0.400000
150	0.986431	0.893997	0.400000
160	0.990638	0.899244	0.400000
170	0.993553	0.902206	0.400000
180	0.995674	0.904932	0.400000
190	0.997027	0.907337	0.400000
200	0.997936	0.907656	0.400000
210	0.998487	0.907113	0.400000
220	0.998788	0.907594	0.400000
230	0.999066	0.908496	0.400000
240	0.999213	0.909296	0.400000
250	0.999441	0.909379	0.400000
260	0.999589	0.908810	0.400000
270	0.999682	0.908605	0.400000
280	0.999786	0.909931	0.400000
290	0.999862	0.910684	0.400000
300	0.999907	0.910381	0.400000
310	0.999876	0.909685	0.400000
320	0.999871	0.909388	0.400000
330	0.999860	0.909326	0.400000
340	0.999860	0.908611	0.400000
350	0.999873	0.908772	0.400000
360	0.999902	0.908406	0.400000
370	0.999933	0.908576	0.400000
380	0.999981	0.909187	0.400000
390	0.999987	0.909014	0.400000
400	0.999989	0.908909	0.400000
410	1.000000	0.908830	0.400000
420	1.000000	0.909474	0.400000
430	1.000000	0.908258	0.400000
440	1.000000	0.909178	0.400000
450	1.000000	0.908704	0.400000
460	1.000000	0.907643	0.400000
470	1.000000	0.907403	0.400000
480	1.000000	0.907111	0.400000
490	1.000000	0.906821	0.400000
500	1.000000	0.906857	0.400000
510	1.000000	0.907057	0.400000
520	1.000000	0.907438	0.400000
530	1.000000	0.907033	0.400000
540	1.000000	0.907618	0.400000
550	1.000000	0.907888	0.400000
560	1.000000	0.908683	0.400000
570	1.000000	0.908649	0.400000
580	1.000000	0.909135	0.400000
590	1.000000	0.909594	0.400000
600	1.000000	0.909420	0.400000
610	1.000000	0.909889	0.400000
620	1.000000	0.909269	0.400000
630	1.000000	0.909234	0.400000
640	1.000000	0.908935	0.400000
650	1.000000	0.907921	0.400000
660	1.000000	0.907599	0.400000
670	1.000000	0.908162	0.400000
680	1.000000	0.907678	0.400000
690	1.000000	0.908232	0.400000
700	1.000000	0.908012	0.400000
710	1.000000	0.908009	0.400000
720	1.000000	0.907958	0.400000
730	1.000000	0.907857	0.400000
740	1.000000	0.907665	0.400000
750	1.000000	0.908016	0.400000
760	1.000000	0.907848	0.400000
770	1.000000	0.908247	0.400000
780	1.000000	0.909324	0.400000
790	1.000000	0.910370	0.400000
800	1.000000	0.910621	0.400000
810	1.000000	0.909900	0.400000
820	1.000000	0.909285	0.400000
830	1.000000	0.909846	0.400000
840	1.000000	0.910150	0.400000
850	1.000000	0.910001	0.400000
860	1.000000	0.909865	0.400000
870	1.000000	0.909444	0.400000
880	1.000000	0.909190	0.400000
890	1.000000	0.909528	0.400000
900	1.000000	0.909331	0.400000
910	1.000000	0.909306	0.400000
920	1.000000	0.910084	0.400000
930	1.000000	0.910159	0.400000
940	1.000000	0.911246	0.400000
950	1.000000	0.911773	0.400000
960	1.000000	0.910261	0.400000
970	1.000000	0.910379	0.400000
980	1.000000	0.909999	0.400000
990	1.000000	0.909592	0.400000
1000	1.000000	0.910743	0.400000
1010	1.000000	0.910758	0.400000
1020	1.000000	0.910467	0.400000
1030	1.000000	0.910154	0.400000
1040	1.000000	0.909809	0.400000
1050	1.000000	0.910552	0.400000
1060	1.000000	0.909967	0.400000
1070	1.000000	0.910542	0.400000
1080	1.000000	0.910747	0.400000
1090	1.000000	0.910854	0.400000
1100	1.000000	0.910038	0.400000
1110	1.000000	0.909603	0.400000
1120	1.000000	0.909690	0.400000
1130	1.000000	0.909990	0.400000
1140	1.000000	0.910270	0.400000
1150	1.000000	0.910313	0.400000
1160	1.000000	0.910037	0.400000
1170	1.000000	0.910818	0.400000
1180	1.000000	0.911001	0.400000
1190	1.000000	0.910011	0.400000
1200	1.000000	0.910771	0.400000
1210	1.000000	0.911004	0.400000
1220	1.000000	0.911256	0.400000
1230	1.000000	0.911570	0.400000
1240	1.000000	0.911391	0.400000
1250	1.000000	0.911855	0.400000
1260	1.000000	0.911905	0.400000
1270	1.000000	0.911895	0.400000
1280	1.000000	0.911745	0.400000
1290	1.000000	0.911473	0.400000
1300	1.000000	0.911217	0.400000
1310	1.000000	0.911274	0.400000
1320	1.000000	0.910461	0.400000
1330	1.000000	0.911018	0.400000
1340	1.000000	0.911290	0.400000
1350	1.000000	0.910951	0.400000
1360	1.000000	0.910814	0.400000
1370	1.000000	0.911690	0.400000
1380	1.000000	0.912152	0.400000
1390	1.000000	0.911952	0.400000
1400	1.000000	0.912401	0.400000
1410	1.000000	0.912316	0.400000
1420	1.000000	0.911596	0.400000
1430	1.000000	0.911378	0.400000
1440	1.000000	0.910697	0.400000
1450	1.000000	0.910420	0.400000
1460	1.000000	0.909074	0.400000
1470	1.000000	0.908725	0.400000
1480	1.000000	0.908449	0.400000
1490	1.000000	0.908282	0.400000
1500	1.000000	0.908137	0.400000
1510	1.000000	0.909088	0.400000
1520	1.000000	0.908647	0.400000
1530	1.000000	0.908639	0.400000
1540	1.000000	0.908755	0.400000
1550	1.000000	0.909055	0.400000
1560	1.000000	0.909863	0.400000
1570	1.000000	0.910616	0.400000
1580	1.000000	0.910360	0.400000
1590	1.000000	0.910984	0.400000
1600	1.000000	0.910628	0.400000
1610	1.000000	0.910206	0.400000
1620	1.000000	0.910266	0.400000
1630	1.000000	0.910380	0.400000
1640	1.000000	0.909226	0.400000
1650	1.000000	0.909377	0.400000
1660	1.000000	0.909304	0.400000
1670	1.000000	0.909292	0.400000
1680	1.000000	0.909474	0.400000
1690	1.000000	0.909907	0.400000
1700	1.000000	0.910132	0.400000
1710	1.000000	0.910018	0.400000
1720	1.000000	0.910110	0.400000
1730	1.000000	0.911136	0.400000
1740	1.000000	0.912486	0.400000
1750	1.000000	0.911863	0.400000
1760	1.000000	0.912350	0.400000
1770	1.000000	0.912253	0.400000
1780	1.000000	0.912352	0.400000
1790	1.000000	0.912847	0.400000
1800	1.000000	0.912401	0.400000
1810	1.000000	0.912246	0.400000
1820	1.000000	0.912589	0.400000
1830	1.000000	0.912522	0.400000
1840	1.000000	0.912315	0.400000
1850	1.000000	0.911819	0.400000
1860	1.000000	0.912131	0.400000
1870	1.000000	0.911559	0.400000
1880	1.000000	0.912571	0.400000
1890	1.000000	0.911850	0.400000
1900	1.000000	0.912114	0.400000
1910	1.000000	0.912548	0.400000
1920	1.000000	0.912277	0.400000
1930	1.000000	0.912314	0.400000
1940	1.000000	0.912226	0.400000
1950	1.000000	0.912745	0.400000
1960	1.000000	0.913290	0.400000
1970	1.000000	0.912921	0.400000
1980	1.000000	0.913760	0.400000
1990	1.000000	0.913137	0.400000
