1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349917	0.400743	0.200000
10	0.424617	0.403754	0.200000
20	0.470210	0.417845	0.200000
30	0.491317	0.434056	0.200000
40	0.494660	0.444034	0.200000
50	0.484532	0.445377	0.200000
60	0.464593	0.435488	0.200000
70	0.436768	0.416070	0.200000
80	0.405333	0.390360	0.200000
90	0.368989	0.358567	0.200000
100	0.333282	0.326098	0.200000
110	0.296300	0.291592	0.200000
120	0.259897	0.256684	0.200000
130	0.226436	0.224589	0.200000
140	0.194359	0.193355	0.200000
150	0.165834	0.165320	0.200000
160	0.139517	0.139354	0.200000
170	0.116876	0.117048	0.200000
180	0.096412	0.096834	0.200000
190	0.079416	0.080048	0.200000
200	0.064403	0.065148	0.200000
210	0.051026	0.051773	0.200000
220	0.040148	0.040984	0.200000
230	0.031405	0.032256	0.200000
240	0.023824	0.024702	0.200000
250	0.018266	0.019166	0.200000
260	0.013925	0.014807	0.200000
270	0.010474	0.011357	0.200000
280	0.007844	0.008781	0.200000
290	0.005902	0.006745	0.200000
300	0.004398	0.005187	0.200000
310	0.003188	0.004029	0.200000
320	0.002341	0.003189	0.200000
330	0.001642	0.002672	0.200000
340	0.001283	0.002298	0.200000
350	0.000910	0.001960	0.200000
360	0.000689	0.001623	0.200000
370	0.000531	0.001411	0.200000
380	0.000389	0.001263	0.200000
390	0.000294	0.001144	0.200000
400	0.000164	0.000946	0.200000
410	0.000115	0.000847	0.200000
420	0.000077	0.000808	0.200000
430	0.000044	0.000813	0.200000
440	0.000027	0.000793	0.200000
450	0.000025	0.000807	0.200000
460	0.000015	0.000872	0.200000
470	0.000002	0.000819	0.200000
480	0.000002	0.000873	0.200000
490	0.000000	0.000876	0.200000
500	0.000000	0.000896	0.200000
510	0.000000	0.000891	0.200000
520	0.000000	0.000855	0.200000
530	0.000000	0.000863	0.200000
540	0.000000	0.000892	0.200000
550	0.000000	0.000823	0.200000
560	0.000000	0.000923	0.200000
570	0.000000	0.000984	0.200000
580	0.000000	0.001005	0.200000
590	0.000000	0.001021	0.200000
600	0.000000	0.001072	0.200000
610	0.000000	0.001061	0.200000
620	0.000000	0.001069	0.200000
630	0.000000	0.001082	0.200000
640	0.000000	0.001196	0.200000
650	0.000000	0.001211	0.200000
660	0.000000	0.001317	0.200000
670	0.000000	0.001313	0.200000
680	0.000000	0.001216	0.200000
690	0.000000	0.001291	0.200000
700	0.000000	0.001321	0.200000
710	0.000000	0.001266	0.200000
720	0.000000	0.001327	0.200000
730	0.000000	0.001373	0.200000
740	0.000000	0.001398	0.200000
750	0.000000	0.001324	0.200000
760	0.000000	0.001407	0.200000
770	0.000000	0.001436	0.200000
780	0.000000	0.001490	0.200000
790	0.000000	0.001427	0.200000
800	0.000000	0.001385	0.200000
810	0.000000	0.001447	0.200000
820	0.000000	0.001402	0.200000
830	0.000000	0.001393	0.200000
840	0.000000	0.001421	0.200000
850	0.000000	0.001442	0.200000
860	0.000000	0.001448	0.200000
870	0.000000	0.001471	0.200000
880	0.000000	0.001483	0.200000
890	0.000000	0.001499	0.200000
900	0.000000	0.001491	0.200000
910	0.000000	0.001457	0.200000
920	0.000000	0.001621	0.200000
930	0.000000	0.001630	0.200000
940	0.000000	0.001651	0.200000
950	0.000000	0.001688	0.200000
960	0.000000	0.001800	0.200000
970	0.000000	0.001762	0.200000
980	0.000000	0.001675	0.200000
990	0.000000	0.001750	0.200000
1000	0.000000	0.001823	0.200000
1010	0.000000	0.001821	0.200000
1020	0.000000	0.001911	0.200000
1030	0.000000	0.001828	0.200000
1040	0.000000	0.001875	0.200000
1050	0.000000	0.001860	0.200000
1060	0.000000	0.001841	0.200000
1070	0.000000	0.002012	0.200000
1080	0.000000	0.001994	0.200000
1090	0.000000	0.001912	0.200000
1100	0.000000	0.001916	0.200000
1110	0.000000	0.002064	0.200000
1120	0.000000	0.002042	0.200000
1130	0.000000	0.002004	0.200000
1140	0.000000	0.002044	0.200000
1150	0.000000	0.002003	0.200000
1160	0.000000	0.002137	0.200000
1170	0.000000	0.002179	0.200000
1180	0.000000	0.002245	0.200000
1190	0.000000	0.002322	0.200000
1200	0.000000	0.002257	0.200000
1210	0.000000	0.002140	0.200000
1220	0.000000	0.002228	0.200000
1230	0.000000	0.002286	0.200000
1240	0.000000	0.002203	0.200000
1250	0.000000	0.002160	0.200000
1260	0.000000	0.002106	0.200000
1270	0.000000	0.002254	0.200000
1280	0.000000	0.002207	0.200000
1290	0.000000	0.002189	0.200000
1300	0.000000	0.002138	0.200000
1310	0.000000	0.002125	0.200000
1320	0.000000	0.002094	0.200000
1330	0.000000	0.002007	0.200000
1340	0.000000	0.002035	0.200000
1350	0.000000	0.001936	0.200000
1360	0.000000	0.001824	0.200000
1370	0.000000	0.001826	0.200000
1380	0.000000	0.001775	0.200000
1390	0.000000	0.001706	0.200000
1400	0.000000	0.001693	0.200000
1410	0.000000	0.001746	0.200000
1420	0.000000	0.001713	0.200000
1430	0.000000	0.001726	0.200000
1440	0.000000	0.001737	0.200000
1450	0.000000	0.001837	0.200000
1460	0.000000	0.001902	0.200000
1470	0.000000	0.001961	0.200000
1480	0.000000	0.002099	0.200000
1490	0.000000	0.002071	0.200000
1500	0.000000	0.002085	0.200000
1510	0.000000	0.002180	0.200000
1520	0.000000	0.002046	0.200000
1530	0.000000	0.002111	0.200000
1540	0.000000	0.002155	0.200000
1550	0.000000	0.002104	0.200000
1560	0.000000	0.002120	0.200000
1570	0.000000	0.002031	0.200000
1580	0.000000	0.002084	0.200000
1590	0.000000	0.002034	0.200000
1600	0.000000	0.002104	0.200000
1610	0.000000	0.002060	0.200000
1620	0.000000	0.002048	0.200000
1630	0.000000	0.002089	0.200000
1640	0.000000	0.002069	0.200000
1650	0.000000	0.002198	0.200000
1660	0.000000	0.002197	0.200000
1670	0.000000	0.002176	0.200000
1680	0.000000	0.002179	0.200000
1690	0.000000	0.002215	0.200000
1700	0.000000	0.002178	0.200000
1710	0.000000	0.002071	0.200000
1720	0.000000	0.002031	0.200000
1730	0.000000	0.002048	0.200000
1740	0.000000	0.002122	0.200000
1750	0.000000	0.002149	0.200000
1760	0.000000	0.002192	0.200000
1770	0.000000	0.002185	0.200000
1780	0.000000	0.002188	0.200000
1790	0.000000	0.002287	0.200000
1800	0.000000	0.002220	0.200000
1810	0.000000	0.002167	0.200000
1820	0.000000	0.002180	0.200000
1830	0.000000	0.002262	0.200000
1840	0.000000	0.002246	0.200000
1850	0.000000	0.002322	0.200000
1860	0.000000	0.002370	0.200000
1870	0.000000	0.002261	0.200000
1880	0.000000	0.002253	0.200000
1890	0.000000	0.002169	0.200000
1900	0.000000	0.002271	0.200000
1910	0.000000	0.002324	0.200000
1920	0.000000	0.002269	0.200000
1930	0.000000	0.002207	0.200000
1940	0.000000	0.002323	0.200000
1950	0.000000	0.002376	0.200000
1960	0.000000	0.002474	0.200000
1970	0.000000	0.002500	0.200000
1980	0.000000	0.002609	0.200000
1990	0.000000	0.002728	0.200000
0	0.349786	0.349501	0.300000
10	0.338821	0.348095	0.300000
20	0.342345	0.350630	0.300000
30	0.348234	0.351327	0.300000
40	0.347186	0.348974	0.300000
50	0.334497	0.338300	0.300000
60	0.316623	0.321682	0.300000
70	0.293078	0.298661	0.300000
80	0.266008	0.271709	0.300000
90	0.237339	0.242873	0.300000
100	0.207918	0.213499	0.300000
110	0.179883	0.184947	0.300000
120	0.154262	0.159089	0.300000
130	0.129335	0.133717	0.300000
140	0.107735	0.111866	0.300000
150	0.088804	0.092752	0.300000
160	0.072578	0.076523	0.300000
170	0.058382	0.062019	0.300000
180	0.046386	0.050153	0.300000
190	0.036561	0.040251	0.300000
200	0.028975	0.032559	0.300000
210	0.022828	0.026334	0.300000
220	0.017468	0.021095	0.300000
230	0.012954	0.016476	0.300000
240	0.009944	0.013296	0.300000
250	0.007525	0.010906	0.300000
260	0.005767	0.009209	0.300000
270	0.004346	0.007759	0.300000
280	0.003091	0.006498	0.300000
290	0.002122	0.005481	0.300000
300	0.001547	0.004951	0.300000
310	0.001072	0.004604	0.300000
320	0.000868	0.004323	0.300000
330	0.000693	0.004163	0.300000
340	0.000530	0.003910	0.300000
350	0.000389	0.003979	0.300000
360	0.000267	0.003942	0.300000
370	0.000227	0.003658	0.300000
380	0.000207	0.003595	0.300000
390	0.000163	0.003542	0.300000
400	0.000140	0.003357	0.300000
410	0.000111	0.003376	0.300000
420	0.000117	0.003375	0.300000
430	0.000082	0.003453	0.300000
440	0.000055	0.003463	0.300000
450	0.000065	0.003434	0.300000
460	0.000072	0.003547	0.300000
470	0.000075	0.003390	0.300000
480	0.000078	0.003337	0.300000
490	0.000082	0.003348	0.300000
500	0.000066	0.003505	0.300000
510	0.000089	0.003501	0.300000
520	0.000099	0.003589	0.300000
530	0.000072	0.003406	0.300000
540	0.000053	0.003511	0.300000
550	0.000037	0.003576	0.300000
560	0.000032	0.003548	0.300000
570	0.000020	0.003597	0.300000
580	0.000004	0.003528	0.300000
590	0.000000	0.003341	0.300000
600	0.000000	0.003396	0.300000
610	0.000000	0.003379	0.300000
620	0.000000	0.003364	0.300000
630	0.000000	0.003434	0.300000
640	0.000000	0.003349	0.300000
650	0.000000	0.003269	0.300000
660	0.000000	0.003228	0.300000
670	0.000000	0.003198	0.300000
680	0.000000	0.003114	0.300000
690	0.000000	0.003079	0.300000
700	0.000000	0.003111	0.300000
710	0.000000	0.002987	0.300000
720	0.000000	0.002772	0.300000
730	0.000000	0.002849	0.300000
740	0.000000	0.002862	0.300000
750	0.000000	0.002823	0.300000
760	0.000000	0.002797	0.300000
770	0.000000	0.002825	0.300000
780	0.000000	0.002829	0.300000
790	0.000000	0.002868	0.300000
800	0.000000	0.003061	0.300000
810	0.000000	0.003145	0.300000
820	0.000000	0.003188	0.300000
830	0.000000	0.003120	0.300000
840	0.000000	0.003031	0.300000
850	0.000000	0.003176	0.300000
860	0.000000	0.003035	0.300000
870	0.000000	0.003056	0.300000
880	0.000000	0.002912	0.300000
890	0.000000	0.002801	0.300000
900	0.000000	0.002847	0.300000
910	0.000000	0.002794	0.300000
920	0.000000	0.002791	0.300000
930	0.000000	0.002914	0.300000
940	0.000000	0.002917	0.300000
950	0.000000	0.002933	0.300000
960	0.000000	0.003044	0.300000
970	0.000000	0.002962	0.300000
980	0.000000	0.002863	0.300000
990	0.000000	0.002825	0.300000
1000	0.000000	0.002935	0.300000
1010	0.000000	0.002853	0.300000
1020	0.000000	0.002814	0.300000
1030	0.000000	0.002887	0.300000
1040	0.000000	0.002709	0.300000
1050	0.000000	0.002682	0.300000
1060	0.000000	0.002570	0.300000
1070	0.000000	0.002638	0.300000
1080	0.000000	0.002506	0.300000
1090	0.000000	0.002414	0.300000
1100	0.000000	0.002360	0.300000
1110	0.000000	0.002417	0.300000
1120	0.000000	0.002393	0.300000
1130	0.000000	0.002286	0.300000
1140	0.000000	0.002427	0.300000
1150	0.000000	0.002329	0.300000
1160	0.000000	0.002356	0.300000
1170	0.000000	0.002479	0.300000
1180	0.000000	0.002619	0.300000
1190	0.000000	0.002836	0.300000
1200	0.000000	0.002800	0.300000
1210	0.000000	0.003020	0.300000
1220	0.000000	0.003104	0.300000
1230	0.000000	0.003082	0.300000
1240	0.000000	0.003113	0.300000
1250	0.000000	0.003091	0.300000
1260	0.000000	0.003194	0.300000
1270	0.000000	0.003140	0.300000
1280	0.000000	0.003212	0.300000
1290	0.000000	0.003066	0.300000
1300	0.000000	0.003041	0.300000
1310	0.000000	0.003060	0.300000
1320	0.000000	0.003074	0.300000
1330	0.000000	0.003028	0.300000
1340	0.000000	0.003018	0.300000
1350	0.000000	0.003119	0.300000
1360	0.000000	0.003200	0.300000
1370	0.000000	0.003324	0.300000
1380	0.000000	0.003212	0.300000
1390	0.000000	0.003149	0.300000
1400	0.000000	0.003295	0.300000
1410	0.000000	0.003255	0.300000
1420	0.000000	0.003253	0.300000
1430	0.000000	0.003274	0.300000
1440	0.000000	0.003388	0.300000
1450	0.000000	0.003430	0.300000
1460	0.000000	0.003413	0.300000
1470	0.000000	0.003311	0.300000
1480	0.000000	0.003500	0.300000
1490	0.000000	0.003664	0.300000
1500	0.000000	0.003634	0.300000
1510	0.000000	0.003745	0.300000
1520	0.000000	0.003798	0.300000
1530	0.000000	0.003721	0.300000
1540	0.000000	0.003777	0.300000
1550	0.000000	0.003704	0.300000
1560	0.000000	0.003678	0.300000
1570	0.000000	0.003644	0.300000
1580	0.000000	0.003595	0.300000
1590	0.000000	0.003441	0.300000
1600	0.000000	0.003605	0.300000
1610	0.000000	0.003614	0.300000
1620	0.000000	0.003651	0.300000
1630	0.000000	0.003706	0.300000
1640	0.000000	0.003775	0.300000
1650	0.000000	0.003601	0.300000
1660	0.000000	0.003574	0.300000
1670	0.000000	0.003404	0.300000
1680	0.000000	0.003309	0.300000
1690	0.000000	0.003417	0.300000
1700	0.000000	0.003373	0.300000
1710	0.000000	0.003312	0.300000
1720	0.000000	0.003273	0.300000
1730	0.000000	0.003339	0.300000
1740	0.000000	0.003321	0.300000
1750	0.000000	0.003226	0.300000
1760	0.000000	0.003061	0.300000
1770	0.000000	0.002845	0.300000
1780	0.000000	0.002907	0.300000
1790	0.000000	0.002888	0.300000
1800	0.000000	0.002988	0.300000
1810	0.000000	0.003043	0.300000
1820	0.000000	0.002963	0.300000
1830	0.000000	0.002927	0.300000
1840	0.000000	0.003009	0.300000
1850	0.000000	0.002973	0.300000
1860	0.000000	0.003112	0.300000
1870	0.000000	0.003092	0.300000
1880	0.000000	0.003296	0.300000
1890	0.000000	0.003238	0.300000
1900	0.000000	0.003213	0.300000
1910	0.000000	0.003230	0.300000
1920	0.000000	0.003212	0.300000
1930	0.000000	0.003151	0.300000
1940	0.000000	0.003241	0.300000
1950	0.000000	0.003413	0.300000
1960	0.000000	0.003284	0.300000
1970	0.000000	0.003428	0.300000
1980	0.000000	0.003704	0.300000
1990	0.000000	0.003708	0.300000
0	0.350738	0.300023	0.400000
10	0.261828	0.294523	0.400000
20	0.234587	0.285507	0.400000
30	0.228162	0.276996	0.400000
40	0.226182	0.268805	0.400000
50	0.221663	0.256921	0.400000
60	0.213136	0.241837	0.400000
70	0.196741	0.220590	0.400000
80	0.178551	0.199052	0.400000
90	0.158374	0.175799	0.400000
100	0.138061	0.153539	0.400000
110	0.119051	0.133260	0.400000
120	0.101402	0.114376	0.400000
130	0.084666	0.096913	0.400000
140	0.070765	0.082399	0.400000
150	0.058055	0.069575	0.400000
160	0.046384	0.057298	0.400000
170	0.037182	0.047902	0.400000
180	0.029751	0.039902	0.400000
190	0.023363	0.033236	0.400000
200	0.018274	0.027680	0.400000
210	0.014042	0.023430	0.400000
220	0.011176	0.020045	0.400000
230	0.008395	0.017084	0.400000
240	0.006238	0.014732	0.400000
250	0.004578	0.013041	0.400000
260	0.003470	0.011540	0.400000
270	0.002647	0.010856	0.400000
280	0.002092	0.010157	0.400000
290	0.001525	0.009655	0.400000
300	0.001167	0.009453	0.400000
310	0.000916	0.008983	0.400000
320	0.000617	0.008760	0.400000
330	0.000439	0.008406	0.400000
340	0.000306	0.008221	0.400000
350	0.000245	0.008187	0.400000
360	0.000203	0.008170	0.400000
370	0.000151	0.008041	0.400000
380	0.000141	0.007880	0.400000
390	0.000151	0.007699	0.400000
400	0.000126	0.007878	0.400000
410	0.000095	0.008098	0.400000
420	0.000087	0.008138	0.400000
430	0.000067	0.008122	0.400000
440	0.000044	0.008176	0.400000
450	0.000039	0.008177	0.400000
460	0.000023	0.007816	0.400000
470	0.000014	0.007600	0.400000
480	0.000019	0.007499	0.400000
490	0.000015	0.007446	0.400000
500	0.000018	0.007407	0.400000
510	0.000000	0.007280	0.400000
520	0.000002	0.007497	0.400000
530	0.000000	0.007548	0.400000
540	0.000000	0.007873	0.400000
550	0.000000	0.007739	0.400000
560	0.000000	0.007611	0.400000
570	0.000000	0.007428	0.400000
580	0.000000	0.007348	0.400000
590	0.000000	0.007464	0.400000
600	0.000000	0.007521	0.400000
610	0.000000	0.007297	0.400000
620	0.000000	0.007532	0.400000
630	0.000000	0.007575	0.400000
640	0.000000	0.007545	0.400000
650	0.000000	0.007713	0.400000
660	0.000000	0.007773	0.400000
670	0.000000	0.007899	0.400000
680	0.000000	0.007583	0.400000
690	0.000000	0.007592	0.400000
700	0.000000	0.007554	0.400000
710	0.000000	0.007598	0.400000
720	0.000000	0.007594	0.400000
730	0.000000	0.007640	0.400000
740	0.000000	0.007745	0.400000
750	0.000000	0.007655	0.400000
760	0.000000	0.007851	0.400000
770	0.000000	0.007715	0.400000
780	0.000000	0.007717	0.400000
790	0.000000	0.007579	0.400000
800	0.000000	0.007501	0.400000
810	0.000000	0.007344	0.400000
820	0.000000	0.007243	0.400000
830	0.000000	0.007108	0.400000
840	0.000000	0.006716	0.400000
850	0.000000	0.006796	0.400000
860	0.000000	0.006856	0.400000
870	0.000000	0.006837	0.400000
880	0.000000	0.006898	0.400000
890	0.000000	0.006981	0.400000
900	0.000000	0.007177	0.400000
910	0.000000	0.007176	0.400000
920	0.000000	0.006868	0.400000
930	0.000000	0.006987	0.400000
940	0.000000	0.007305	0.400000
950	0.000000	0.007366	0.400000
960	0.000000	0.007225	0.400000
970	0.000000	0.007309	0.400000
980	0.000000	0.007201	0.400000
990	0.000000	0.006889	0.400000
1000	0.000000	0.006903	0.400000
1010	0.000000	0.007074	0.400000
1020	0.000000	0.007229	0.400000
1030	0.000000	0.007236	0.400000
1040	0.000000	0.007296	0.400000
1050	0.000000	0.007236	0.400000
1060	0.000000	0.006995	0.400000
1070	0.000000	0.006847	0.400000
1080	0.000000	0.006971	0.400000
1090	0.000000	0.006837	0.400000
1100	0.000000	0.006816	0.400000
1110	0.000000	0.006913	0.400000
1120	0.000000	0.006919	0.400000
1130	0.000000	0.007065	0.400000
1140	0.000000	0.006992	0.400000
1150	0.000000	0.007112	0.400000
1160	0.000000	0.006844	0.400000
1170	0.000000	0.006639	0.400000
1180	0.000000	0.006541	0.400000
1190	0.000000	0.006620	0.400000
1200	0.000000	0.006448	0.400000
1210	0.000000	0.006294	0.400000
1220	0.000000	0.006374	0.400000
1230	0.000000	0.006506	0.400000
1240	0.000000	0.006372	0.400000
1250	0.000000	0.006331	0.400000
1260	0.000000	0.006202	0.400000
1270	0.000000	0.006253	0.400000
1280	0.000000	0.006260	0.400000
1290	0.000000	0.006406	0.400000
1300	0.000000	0.006369	0.400000
1310	0.000000	0.006477	0.400000
1320	0.000000	0.006448	0.400000
1330	0.000000	0.006510	0.400000
1340	0.000000	0.006508	0.400000
1350	0.000000	0.006475	0.400000
1360	0.000000	0.006249	0.400000
1370	0.000000	0.006217	0.400000
1380	0.000000	0.005967	0.400000
1390	0.000000	0.006062	0.400000
1400	0.000000	0.006334	0.400000
1410	0.000000	0.006506	0.400000
1420	0.000000	0.006514	0.400000
1430	0.000000	0.006224	0.400000
1440	0.000000	0.006273	0.400000
1450	0.000000	0.006316	0.400000
1460	0.000000	0.006084	0.400000
1470	0.000000	0.006024	0.400000
1480	0.000000	0.005999	0.400000
1490	0.000000	0.005974	0.400000
1500	0.000000	0.006040	0.400000
1510	0.000000	0.005952	0.400000
1520	0.000000	0.006141	0.400000
1530	0.000000	0.006129	0.400000
1540	0.000000	0.006033	0.400000
1550	0.000000	0.006049	0.400000
1560	0.000000	0.005887	0.400000
1570	0.000000	0.005990	0.400000
1580	0.000000	0.005770	0.400000
1590	0.000000	0.005835	0.400000
1600	0.000000	0.005780	0.400000
1610	0.000000	0.005791	0.400000
1620	0.000000	0.005771	0.400000
1630	0.000000	0.005534	0.400000
1640	0.000000	0.005444	0.400000
1650	0.000000	0.005660	0.400000
1660	0.000000	0.005697	0.400000
1670	0.000000	0.005702	0.400000
1680	0.000000	0.005685	0.400000
1690	0.000000	0.005702	0.400000
1700	0.000000	0.005739	0.400000
1710	0.000000	0.005762	0.400000
1720	0.000000	0.005576	0.400000
1730	0.000000	0.005468	0.400000
1740	0.000000	0.005402	0.400000
1750	0.000000	0.005473	0.400000
1760	0.000000	0.005598	0.400000
1770	0.000000	0.005425	0.400000
1780	0.000000	0.005402	0.400000
1790	0.000000	0.005347	0.400000
1800	0.000000	0.005320	0.400000
1810	0.000000	0.005261	0.400000
1820	0.000000	0.005334	0.400000
1830	0.000000	0.005418	0.400000
1840	0.000000	0.005642	0.400000
1850	0.000000	0.005545	0.400000
1860	0.000000	0.005569	0.400000
1870	0.000000	0.005516	0.400000
1880	0.000000	0.005539	0.400000
1890	0.000000	0.005496	0.400000
1900	0.000000	0.005504	0.400000
1910	0.000000	0.005553	0.400000
1920	0.000000	0.005648	0.400000
1930	0.000000	0.005762	0.400000
1940	0.000000	0.005883	0.400000
1950	0.000000	0.006163	0.400000
1960	0.000000	0.006326	0.400000
1970	0.000000	0.006187	0.400000
1980	0.000000	0.006161	0.400000
1990	0.000000	0.006100	0.400000
