0.000000	0.384088	0.000000	0.385461
0.000000	0.385461	0.000000	0.385295
0.000000	0.385295	0.000000	0.384435
0.000000	0.384435	0.000000	0.385390
0.000000	0.385390	0.000000	0.384875
0.000000	0.384875	0.000000	0.384986
0.000000	0.384986	0.000000	0.383829
0.000000	0.383829	0.000000	0.384827
0.000000	0.384827	0.000000	0.384980
0.000000	0.384980	0.000000	0.386046
0.000000	0.386046	0.000000	0.386026
0.000000	0.386026	0.000000	0.386239
0.000000	0.386239	0.000000	0.385442
0.000000	0.385442	0.000000	0.384274
0.000000	0.384274	0.000000	0.384623
0.000000	0.384623	0.000000	0.383360
0.000000	0.383360	0.000000	0.384577
0.000000	0.384577	0.000000	0.383980
0.000000	0.383980	0.000000	0.383564
0.000000	0.383564	0.000000	0.383676
0.000000	0.383676	0.000000	0.383387
0.000000	0.383387	0.000000	0.384063
0.000000	0.384063	0.000000	0.384008
0.000000	0.384008	0.000000	0.384817
0.000000	0.384817	0.000000	0.385399
0.000000	0.385399	0.000000	0.385452
0.000000	0.385452	0.000000	0.385762
0.000000	0.385762	0.000000	0.384500
0.000000	0.384500	0.000000	0.385013
0.000000	0.385013	0.000000	0.385677
0.000000	0.385677	0.000000	0.386222
0.000000	0.386222	0.000000	0.386350
0.000000	0.386350	0.000000	0.386565
0.000000	0.386565	0.000000	0.387373
0.000000	0.387373	0.000000	0.386360
0.000000	0.386360	0.000000	0.386883
0.000000	0.386883	0.000000	0.386758
0.000000	0.386758	0.000000	0.386042
0.000000	0.386042	0.000000	0.386237
0.000000	0.386237	0.000000	0.384682
0.000000	0.384682	0.000000	0.384497
0.000000	0.384497	0.000000	0.385145
0.000000	0.385145	0.000000	0.386099
0.000000	0.386099	0.000000	0.384778
0.000000	0.384778	0.000000	0.385839
0.000000	0.385839	0.000000	0.385406
0.000000	0.385406	0.000000	0.385108
0.000000	0.385108	0.000000	0.386209
0.000000	0.386209	0.000000	0.384206
0.000000	0.384206	0.000000	0.385053
0.000000	0.385053	0.000000	0.385390
0.000000	0.385390	0.000000	0.387900
0.000000	0.387900	0.000000	0.388436
0.000000	0.388436	0.000000	0.389597
0.000000	0.389597	0.000000	0.388848
0.000000	0.388848	0.000000	0.386457
0.000000	0.386457	0.000000	0.386795
0.000000	0.386795	0.000000	0.387527
0.000000	0.387527	0.000000	0.387398
0.000000	0.387398	0.000000	0.389177
0.000000	0.389177	0.000000	0.389027
0.000000	0.389027	0.000000	0.389070
0.000000	0.389070	0.000000	0.387687
0.000000	0.387687	0.000000	0.386101
0.000000	0.386101	0.000000	0.385611
0.000000	0.385611	0.000000	0.384757
0.000000	0.384757	0.000000	0.384263
0.000000	0.384263	0.000000	0.383757
0.000000	0.383757	0.000000	0.382849
0.000000	0.382849	0.000000	0.383360
0.000000	0.383360	0.000000	0.382514
0.000000	0.382514	0.000000	0.382755
0.000000	0.382755	0.000000	0.382216
0.000000	0.382216	0.000000	0.382247
0.000000	0.382247	0.000000	0.383385
0.000000	0.383385	0.000000	0.383843
0.000000	0.383843	0.000000	0.383750
0.000000	0.383750	0.000000	0.383714
0.000000	0.383714	0.000000	0.383628
0.000000	0.383628	0.000000	0.382642
0.000000	0.382642	0.000000	0.383580
0.000000	0.383580	0.000000	0.383835
0.000000	0.383835	0.000000	0.384538
0.000000	0.384538	0.000000	0.385065
0.000000	0.385065	0.000000	0.385279
0.000000	0.385279	0.000000	0.387047
0.000000	0.387047	0.000000	0.388122
0.000000	0.388122	0.000000	0.386141
0.000000	0.386141	0.000000	0.386061
0.000000	0.386061	0.000000	0.386734
0.000000	0.386734	0.000000	0.386620
0.350353	0.400484	0.119871	0.392796
0.119871	0.392796	0.046430	0.380027
0.046430	0.380027	0.021675	0.372029
0.021675	0.372029	0.012333	0.370718
0.012333	0.370718	0.008101	0.371488
0.008101	0.371488	0.005698	0.372585
0.005698	0.372585	0.004124	0.374718
0.004124	0.374718	0.003171	0.375934
0.003171	0.375934	0.002523	0.378191
0.002523	0.378191	0.001900	0.379819
0.001900	0.379819	0.001525	0.382143
0.001525	0.382143	0.001384	0.383344
0.001384	0.383344	0.001175	0.384627
0.001175	0.384627	0.001012	0.386094
0.001012	0.386094	0.000979	0.387337
0.000979	0.387337	0.000990	0.388469
0.000990	0.388469	0.000902	0.388844
0.000902	0.388844	0.000912	0.390407
0.000912	0.390407	0.000846	0.391554
0.000846	0.391554	0.000831	0.393630
0.000831	0.393630	0.000828	0.392690
0.000828	0.392690	0.000861	0.390657
0.000861	0.390657	0.000917	0.393025
0.000917	0.393025	0.000811	0.393494
0.000811	0.393494	0.000805	0.394194
0.000805	0.394194	0.000819	0.396212
0.000819	0.396212	0.000832	0.395158
0.000832	0.395158	0.000767	0.396558
0.000767	0.396558	0.000687	0.397049
0.000687	0.397049	0.000735	0.395866
0.000735	0.395866	0.000652	0.397433
0.000652	0.397433	0.000553	0.397577
0.000553	0.397577	0.000549	0.398697
0.000549	0.398697	0.000454	0.397967
0.000454	0.397967	0.000390	0.397982
0.000390	0.397982	0.000360	0.395876
0.000360	0.395876	0.000275	0.398113
0.000275	0.398113	0.000303	0.396569
0.000303	0.396569	0.000264	0.395025
0.000264	0.395025	0.000246	0.396160
0.000246	0.396160	0.000207	0.395902
0.000207	0.395902	0.000199	0.395239
0.000199	0.395239	0.000171	0.398280
0.000171	0.398280	0.000162	0.399997
0.000162	0.399997	0.000159	0.400197
0.000159	0.400197	0.000128	0.399269
0.000128	0.399269	0.000161	0.398596
0.000161	0.398596	0.000155	0.398346
0.000155	0.398346	0.000119	0.399240
0.000119	0.399240	0.000104	0.396207
0.000104	0.396207	0.000053	0.397234
0.000053	0.397234	0.000033	0.396294
0.000033	0.396294	0.000035	0.396260
0.000035	0.396260	0.000047	0.396266
0.000047	0.396266	0.000047	0.396397
0.000047	0.396397	0.000068	0.398650
0.000068	0.398650	0.000080	0.398442
0.000080	0.398442	0.000067	0.397273
0.000067	0.397273	0.000054	0.397088
0.000054	0.397088	0.000050	0.398306
0.000050	0.398306	0.000061	0.398717
0.000061	0.398717	0.000092	0.399710
0.000092	0.399710	0.000094	0.399686
0.000094	0.399686	0.000099	0.401158
0.000099	0.401158	0.000115	0.400374
0.000115	0.400374	0.000109	0.399877
0.000109	0.399877	0.000095	0.400931
0.000095	0.400931	0.000080	0.401259
0.000080	0.401259	0.000067	0.400617
0.000067	0.400617	0.000042	0.400372
0.000042	0.400372	0.000053	0.399967
0.000053	0.399967	0.000035	0.399940
0.000035	0.399940	0.000037	0.400624
0.000037	0.400624	0.000033	0.399919
0.000033	0.399919	0.000041	0.400848
0.000041	0.400848	0.000031	0.399477
0.000031	0.399477	0.000010	0.400137
0.000010	0.400137	0.000005	0.399422
0.000005	0.399422	0.000000	0.400074
0.000000	0.400074	0.000000	0.398269
0.000000	0.398269	0.000000	0.398589
0.000000	0.398589	0.000000	0.396840
0.000000	0.396840	0.000000	0.398698
0.000000	0.398698	0.000000	0.397431
0.000000	0.397431	0.000000	0.398484
0.000000	0.398484	0.000000	0.396904
0.000000	0.396904	0.000000	0.398248
0.000000	0.398248	0.000000	0.398626
0.000000	0.398626	0.000000	0.396564
0.000000	0.396564	0.000000	0.397154
0.000000	0.397154	0.000000	0.397198
0.000000	0.397198	0.000000	0.395911
0.000000	0.395911	0.000000	0.395700
0.000000	0.395700	0.000000	0.396191
0.000000	0.396191	0.000000	0.395538
0.000000	0.395538	0.000000	0.395217
0.000000	0.395217	0.000000	0.395666
0.000000	0.395666	0.000000	0.397574
0.000000	0.397574	0.000000	0.399509
0.000000	0.399509	0.000000	0.400097
0.000000	0.400097	0.000000	0.401001
0.000000	0.401001	0.000000	0.400983
0.000000	0.400983	0.000000	0.401733
0.000000	0.401733	0.000000	0.402066
0.000000	0.402066	0.000000	0.400406
0.000000	0.400406	0.000000	0.401302
0.000000	0.401302	0.000000	0.402963
0.000000	0.402963	0.000000	0.401856
0.000000	0.401856	0.000000	0.403493
0.000000	0.403493	0.000000	0.403882
0.000000	0.403882	0.000000	0.403380
0.000000	0.403380	0.000000	0.404325
0.000000	0.404325	0.000000	0.403876
0.000000	0.403876	0.000000	0.403531
0.000000	0.403531	0.000000	0.403306
0.000000	0.403306	0.000000	0.402404
0.000000	0.402404	0.000000	0.403199
0.000000	0.403199	0.000000	0.402560
0.000000	0.402560	0.000000	0.402101
0.000000	0.402101	0.000000	0.402689
0.000000	0.402689	0.000000	0.402237
0.000000	0.402237	0.000000	0.401766
0.000000	0.401766	0.000000	0.401009
0.000000	0.401009	0.000000	0.401333
0.000000	0.401333	0.000000	0.401039
0.000000	0.401039	0.000000	0.399932
0.000000	0.399932	0.000000	0.401017
0.000000	0.401017	0.000000	0.401262
0.000000	0.401262	0.000000	0.402169
0.000000	0.402169	0.000000	0.402873
0.000000	0.402873	0.000000	0.404388
0.000000	0.404388	0.000000	0.404228
0.000000	0.404228	0.000000	0.404094
0.000000	0.404094	0.000000	0.404386
0.000000	0.404386	0.000000	0.403583
0.000000	0.403583	0.000000	0.403630
0.000000	0.403630	0.000000	0.404763
0.000000	0.404763	0.000000	0.405696
0.000000	0.405696	0.000000	0.405655
0.000000	0.405655	0.000000	0.406661
0.000000	0.406661	0.000000	0.407968
0.000000	0.407968	0.000000	0.406937
0.000000	0.406937	0.000000	0.406678
0.000000	0.406678	0.000000	0.406335
0.000000	0.406335	0.000000	0.407234
0.000000	0.407234	0.000000	0.408126
0.000000	0.408126	0.000000	0.409188
0.000000	0.409188	0.000000	0.409412
0.000000	0.409412	0.000000	0.408854
0.000000	0.408854	0.000000	0.409324
0.000000	0.409324	0.000000	0.411301
0.000000	0.411301	0.000000	0.409464
0.000000	0.409464	0.000000	0.410792
0.000000	0.410792	0.000000	0.411492
0.000000	0.411492	0.000000	0.409631
0.000000	0.409631	0.000000	0.410985
0.000000	0.410985	0.000000	0.412406
0.000000	0.412406	0.000000	0.411716
0.000000	0.411716	0.000000	0.411626
0.000000	0.411626	0.000000	0.411892
0.000000	0.411892	0.000000	0.412746
0.000000	0.412746	0.000000	0.413392
0.000000	0.413392	0.000000	0.412953
0.000000	0.412953	0.000000	0.411283
0.000000	0.411283	0.000000	0.412822
0.000000	0.412822	0.000000	0.411222
0.000000	0.411222	0.000000	0.409645
0.000000	0.409645	0.000000	0.409501
0.000000	0.409501	0.000000	0.409901
0.000000	0.409901	0.000000	0.410247
0.000000	0.410247	0.000000	0.409521
0.000000	0.409521	0.000000	0.408139
0.000000	0.408139	0.000000	0.409752
0.000000	0.409752	0.000000	0.410149
0.000000	0.410149	0.000000	0.411232
0.000000	0.411232	0.000000	0.409405
0.000000	0.409405	0.000000	0.409109
0.000000	0.409109	0.000000	0.410193
0.000000	0.410193	0.000000	0.408916
0.000000	0.408916	0.000000	0.409714
0.000000	0.409714	0.000000	0.409952
0.000000	0.409952	0.000000	0.408648
0.000000	0.408648	0.000000	0.409202
0.000000	0.409202	0.000000	0.409341
0.000000	0.409341	0.000000	0.407422
0.000000	0.407422	0.000000	0.407044
0.000000	0.407044	0.000000	0.407045
0.000000	0.407045	0.000000	0.406160
0.000000	0.406160	0.000000	0.405585
0.000000	0.405585	0.000000	0.406492
0.000000	0.406492	0.000000	0.405588
0.000000	0.405588	0.000000	0.406487
0.000000	0.406487	0.000000	0.406623
0.000000	0.406623	0.000000	0.406390
0.000000	0.406390	0.000000	0.406994
0.000000	0.406994	0.000000	0.407119
0.000000	0.407119	0.000000	0.406130
0.000000	0.406130	0.000000	0.406828
0.000000	0.406828	0.000000	0.408504
0.350214	0.349480	0.091863	0.341791
0.091863	0.341791	0.031159	0.331619
0.031159	0.331619	0.013570	0.330148
0.013570	0.330148	0.007515	0.331537
0.007515	0.331537	0.004378	0.334158
0.004378	0.334158	0.002806	0.339025
0.002806	0.339025	0.002169	0.344997
0.002169	0.344997	0.001722	0.351949
0.001722	0.351949	0.001318	0.357920
0.001318	0.357920	0.001102	0.362677
0.001102	0.362677	0.000882	0.368656
0.000882	0.368656	0.000784	0.376164
0.000784	0.376164	0.000683	0.380852
0.000683	0.380852	0.000698	0.386539
0.000698	0.386539	0.000613	0.391479
0.000613	0.391479	0.000526	0.394362
0.000526	0.394362	0.000519	0.397952
0.000519	0.397952	0.000441	0.402241
0.000441	0.402241	0.000445	0.406840
0.000445	0.406840	0.000358	0.408796
0.000358	0.408796	0.000303	0.412303
0.000303	0.412303	0.000246	0.413884
0.000246	0.413884	0.000242	0.416025
0.000242	0.416025	0.000283	0.417700
0.000283	0.417700	0.000292	0.417969
0.000292	0.417969	0.000238	0.419120
0.000238	0.419120	0.000240	0.422680
0.000240	0.422680	0.000221	0.422416
0.000221	0.422416	0.000192	0.423917
0.000192	0.423917	0.000170	0.425163
0.000170	0.425163	0.000141	0.424561
0.000141	0.424561	0.000140	0.424815
0.000140	0.424815	0.000169	0.426663
0.000169	0.426663	0.000112	0.427097
0.000112	0.427097	0.000098	0.427574
0.000098	0.427574	0.000134	0.427060
0.000134	0.427060	0.000158	0.427450
0.000158	0.427450	0.000143	0.426603
0.000143	0.426603	0.000110	0.427188
0.000110	0.427188	0.000106	0.426128
0.000106	0.426128	0.000070	0.427525
0.000070	0.427525	0.000045	0.427807
0.000045	0.427807	0.000047	0.429404
0.000047	0.429404	0.000035	0.428523
0.000035	0.428523	0.000051	0.428815
0.000051	0.428815	0.000041	0.428482
0.000041	0.428482	0.000062	0.428588
0.000062	0.428588	0.000035	0.428759
0.000035	0.428759	0.000021	0.429373
0.000021	0.429373	0.000012	0.429420
0.000012	0.429420	0.000007	0.428764
0.000007	0.428764	0.000003	0.427973
0.000003	0.427973	0.000007	0.428166
0.000007	0.428166	0.000000	0.428521
0.000000	0.428521	0.000000	0.428627
0.000000	0.428627	0.000000	0.428760
0.000000	0.428760	0.000000	0.427793
0.000000	0.427793	0.000000	0.428046
0.000000	0.428046	0.000000	0.428844
0.000000	0.428844	0.000000	0.430024
0.000000	0.430024	0.000000	0.429765
0.000000	0.429765	0.000000	0.429098
0.000000	0.429098	0.000000	0.429505
0.000000	0.429505	0.000000	0.428662
0.000000	0.428662	0.000000	0.427785
0.000000	0.427785	0.000000	0.427902
0.000000	0.427902	0.000000	0.429158
0.000000	0.429158	0.000000	0.428882
0.000000	0.428882	0.000000	0.428959
0.000000	0.428959	0.000000	0.429970
0.000000	0.429970	0.000000	0.429976
0.000000	0.429976	0.000000	0.430964
0.000000	0.430964	0.000000	0.433120
0.000000	0.433120	0.000000	0.433442
0.000000	0.433442	0.000000	0.434757
0.000000	0.434757	0.000000	0.431590
0.000000	0.431590	0.000000	0.432829
0.000000	0.432829	0.000000	0.431832
0.000000	0.431832	0.000000	0.432131
0.000000	0.432131	0.000000	0.430361
0.000000	0.430361	0.000000	0.430611
0.000000	0.430611	0.000000	0.428563
0.000000	0.428563	0.000000	0.430308
0.000000	0.430308	0.000000	0.430318
0.000000	0.430318	0.000000	0.430791
0.000000	0.430791	0.000000	0.430233
0.000000	0.430233	0.000000	0.431308
0.000000	0.431308	0.000000	0.431719
0.000000	0.431719	0.000000	0.431329
0.000000	0.431329	0.000000	0.431778
0.000000	0.431778	0.000000	0.432098
0.000000	0.432098	0.000000	0.431629
0.000000	0.431629	0.000000	0.432558
0.000000	0.432558	0.000000	0.431095
0.000000	0.431095	0.000000	0.430268
0.000000	0.430268	0.000000	0.429562
0.000000	0.429562	0.000000	0.428431
0.000000	0.428431	0.000000	0.427343
0.000000	0.427343	0.000000	0.426815
0.000000	0.426815	0.000000	0.426635
0.000000	0.426635	0.000000	0.425689
0.000000	0.425689	0.000000	0.424751
0.000000	0.424751	0.000000	0.425672
0.000000	0.425672	0.000000	0.423839
0.000000	0.423839	0.000000	0.425213
0.000000	0.425213	0.000000	0.427145
0.000000	0.427145	0.000000	0.425822
0.000000	0.425822	0.000000	0.426829
0.000000	0.426829	0.000000	0.426803
0.000000	0.426803	0.000000	0.425767
0.000000	0.425767	0.000000	0.426184
0.000000	0.426184	0.000000	0.424720
0.000000	0.424720	0.000000	0.424851
0.000000	0.424851	0.000000	0.424317
0.000000	0.424317	0.000000	0.424515
0.000000	0.424515	0.000000	0.424203
0.000000	0.424203	0.000000	0.424393
0.000000	0.424393	0.000000	0.425178
0.000000	0.425178	0.000000	0.424402
0.000000	0.424402	0.000000	0.424309
0.000000	0.424309	0.000000	0.423536
0.000000	0.423536	0.000000	0.423201
0.000000	0.423201	0.000000	0.422613
0.000000	0.422613	0.000000	0.421931
0.000000	0.421931	0.000000	0.422317
0.000000	0.422317	0.000000	0.422965
0.000000	0.422965	0.000000	0.422385
0.000000	0.422385	0.000000	0.422257
0.000000	0.422257	0.000000	0.422795
0.000000	0.422795	0.000000	0.424215
0.000000	0.424215	0.000000	0.423844
0.000000	0.423844	0.000000	0.424645
0.000000	0.424645	0.000000	0.424614
0.000000	0.424614	0.000000	0.424636
0.000000	0.424636	0.000000	0.422205
0.000000	0.422205	0.000000	0.423552
0.000000	0.423552	0.000000	0.421810
0.000000	0.421810	0.000000	0.422923
0.000000	0.422923	0.000000	0.423992
0.000000	0.423992	0.000000	0.424004
0.000000	0.424004	0.000000	0.423442
0.000000	0.423442	0.000000	0.424064
0.000000	0.424064	0.000000	0.424765
0.000000	0.424765	0.000000	0.426192
0.000000	0.426192	0.000000	0.427307
0.000000	0.427307	0.000000	0.426981
0.000000	0.426981	0.000000	0.425104
0.000000	0.425104	0.000000	0.425439
0.000000	0.425439	0.000000	0.427021
0.000000	0.427021	0.000000	0.427926
0.000000	0.427926	0.000000	0.425859
0.000000	0.425859	0.000000	0.426689
0.000000	0.426689	0.000000	0.427315
0.000000	0.427315	0.000000	0.426019
0.000000	0.426019	0.000000	0.425048
0.000000	0.425048	0.000000	0.423691
0.000000	0.423691	0.000000	0.423324
0.000000	0.423324	0.000000	0.423541
0.000000	0.423541	0.000000	0.422922
0.000000	0.422922	0.000000	0.424783
0.000000	0.424783	0.000000	0.423878
0.000000	0.423878	0.000000	0.423528
0.000000	0.423528	0.000000	0.423349
0.000000	0.423349	0.000000	0.422644
0.000000	0.422644	0.000000	0.421603
0.000000	0.421603	0.000000	0.421890
0.000000	0.421890	0.000000	0.423276
0.000000	0.423276	0.000000	0.423739
0.000000	0.423739	0.000000	0.423346
0.000000	0.423346	0.000000	0.423674
0.000000	0.423674	0.000000	0.422551
0.000000	0.422551	0.000000	0.422220
0.000000	0.422220	0.000000	0.421941
0.000000	0.421941	0.000000	0.421373
0.000000	0.421373	0.000000	0.421562
0.000000	0.421562	0.000000	0.422103
0.000000	0.422103	0.000000	0.421192
0.000000	0.421192	0.000000	0.422117
0.000000	0.422117	0.000000	0.420755
0.000000	0.420755	0.000000	0.420050
0.000000	0.420050	0.000000	0.419650
0.000000	0.419650	0.000000	0.419429
0.000000	0.419429	0.000000	0.420055
0.000000	0.420055	0.000000	0.420763
0.000000	0.420763	0.000000	0.421615
0.000000	0.421615	0.000000	0.420486
0.000000	0.420486	0.000000	0.418951
0.000000	0.418951	0.000000	0.418159
0.000000	0.418159	0.000000	0.417253
0.000000	0.417253	0.000000	0.418640
0.000000	0.418640	0.000000	0.418177
0.000000	0.418177	0.000000	0.418177
0.000000	0.418177	0.000000	0.419125
0.000000	0.419125	0.000000	0.418218
0.000000	0.418218	0.000000	0.417801
0.000000	0.417801	0.000000	0.419695
0.000000	0.419695	0.000000	0.417988
0.000000	0.417988	0.000000	0.418839
0.000000	0.418839	0.000000	0.421138
0.350478	0.299410	0.068506	0.290751
0.068506	0.290751	0.019808	0.281830
0.019808	0.281830	0.007814	0.281712
0.007814	0.281712	0.003905	0.285668
0.003905	0.285668	0.002287	0.294022
0.002287	0.294022	0.001579	0.302106
0.001579	0.302106	0.001080	0.310579
0.001080	0.310579	0.000735	0.320442
0.000735	0.320442	0.000614	0.331255
0.000614	0.331255	0.000500	0.342802
0.000500	0.342802	0.000381	0.353478
0.000381	0.353478	0.000335	0.364130
0.000335	0.364130	0.000256	0.374223
0.000256	0.374223	0.000215	0.385044
0.000215	0.385044	0.000225	0.393076
0.000225	0.393076	0.000208	0.400397
0.000208	0.400397	0.000148	0.405070
0.000148	0.405070	0.000098	0.411211
0.000098	0.411211	0.000090	0.415896
0.000090	0.415896	0.000069	0.419852
0.000069	0.419852	0.000104	0.423999
0.000104	0.423999	0.000109	0.428053
0.000109	0.428053	0.000084	0.431184
0.000084	0.431184	0.000047	0.433825
0.000047	0.433825	0.000068	0.433535
0.000068	0.433535	0.000101	0.436122
0.000101	0.436122	0.000085	0.436427
0.000085	0.436427	0.000060	0.437623
0.000060	0.437623	0.000043	0.438018
0.000043	0.438018	0.000028	0.437701
0.000028	0.437701	0.000018	0.437799
0.000018	0.437799	0.000012	0.438397
0.000012	0.438397	0.000016	0.440290
0.000016	0.440290	0.000000	0.439279
0.000000	0.439279	0.000000	0.438969
0.000000	0.438969	0.000000	0.439582
0.000000	0.439582	0.000000	0.440694
0.000000	0.440694	0.000000	0.441264
0.000000	0.441264	0.000000	0.440891
0.000000	0.440891	0.000000	0.441379
0.000000	0.441379	0.000000	0.442351
0.000000	0.442351	0.000000	0.443398
0.000000	0.443398	0.000000	0.445717
0.000000	0.445717	0.000000	0.447018
0.000000	0.447018	0.000000	0.446318
0.000000	0.446318	0.000000	0.447076
0.000000	0.447076	0.000000	0.446879
0.000000	0.446879	0.000000	0.447580
0.000000	0.447580	0.000000	0.448640
0.000000	0.448640	0.000000	0.449646
0.000000	0.449646	0.000000	0.450460
0.000000	0.450460	0.000000	0.450603
0.000000	0.450603	0.000000	0.450829
0.000000	0.450829	0.000000	0.451635
0.000000	0.451635	0.000000	0.451556
0.000000	0.451556	0.000000	0.452395
0.000000	0.452395	0.000000	0.453256
0.000000	0.453256	0.000000	0.451966
0.000000	0.451966	0.000000	0.449679
0.000000	0.449679	0.000000	0.450022
0.000000	0.450022	0.000000	0.449510
0.000000	0.449510	0.000000	0.448376
0.000000	0.448376	0.000000	0.448215
0.000000	0.448215	0.000000	0.447736
0.000000	0.447736	0.000000	0.448659
0.000000	0.448659	0.000000	0.447489
0.000000	0.447489	0.000000	0.448124
0.000000	0.448124	0.000000	0.450725
0.000000	0.450725	0.000000	0.449945
0.000000	0.449945	0.000000	0.451234
0.000000	0.451234	0.000000	0.451643
0.000000	0.451643	0.000000	0.452731
0.000000	0.452731	0.000000	0.452497
0.000000	0.452497	0.000000	0.451761
0.000000	0.451761	0.000000	0.453604
0.000000	0.453604	0.000000	0.453026
0.000000	0.453026	0.000000	0.452929
0.000000	0.452929	0.000000	0.453130
0.000000	0.453130	0.000000	0.453635
0.000000	0.453635	0.000000	0.452958
0.000000	0.452958	0.000000	0.452997
0.000000	0.452997	0.000000	0.454371
0.000000	0.454371	0.000000	0.453685
0.000000	0.453685	0.000000	0.451889
0.000000	0.451889	0.000000	0.452523
0.000000	0.452523	0.000000	0.453039
0.000000	0.453039	0.000000	0.452314
0.000000	0.452314	0.000000	0.452948
0.000000	0.452948	0.000000	0.453920
0.000000	0.453920	0.000000	0.455109
0.000000	0.455109	0.000000	0.454836
0.000000	0.454836	0.000000	0.455009
0.000000	0.455009	0.000000	0.452277
0.000000	0.452277	0.000000	0.452526
0.000000	0.452526	0.000000	0.453140
0.000000	0.453140	0.000000	0.453603
0.000000	0.453603	0.000000	0.454043
0.000000	0.454043	0.000000	0.453740
0.000000	0.453740	0.000000	0.452658
0.000000	0.452658	0.000000	0.452103
0.000000	0.452103	0.000000	0.450935
0.000000	0.450935	0.000000	0.449011
0.000000	0.449011	0.000000	0.449188
