1.000000	0.965679	1.000000	0.965570
1.000000	0.965570	1.000000	0.965435
1.000000	0.965435	1.000000	0.965127
1.000000	0.965127	1.000000	0.965541
1.000000	0.965541	1.000000	0.965451
1.000000	0.965451	1.000000	0.966276
1.000000	0.966276	1.000000	0.966108
1.000000	0.966108	1.000000	0.966198
1.000000	0.966198	1.000000	0.965417
1.000000	0.965417	1.000000	0.964634
1.000000	0.964634	1.000000	0.964563
1.000000	0.964563	1.000000	0.965015
1.000000	0.965015	1.000000	0.965174
1.000000	0.965174	1.000000	0.964961
1.000000	0.964961	1.000000	0.964760
1.000000	0.964760	1.000000	0.964777
1.000000	0.964777	1.000000	0.964165
1.000000	0.964165	1.000000	0.964480
1.000000	0.964480	1.000000	0.964363
1.000000	0.964363	1.000000	0.964124
1.000000	0.964124	1.000000	0.963778
1.000000	0.963778	1.000000	0.963733
1.000000	0.963733	1.000000	0.964032
1.000000	0.964032	1.000000	0.964027
1.000000	0.964027	1.000000	0.963778
1.000000	0.963778	1.000000	0.963439
1.000000	0.963439	1.000000	0.963504
1.000000	0.963504	1.000000	0.963863
1.000000	0.963863	1.000000	0.963884
0.300298	0.200060	0.320706	0.204649
0.320706	0.204649	0.354055	0.229963
0.354055	0.229963	0.395196	0.276195
0.395196	0.276195	0.451993	0.339746
0.451993	0.339746	0.518734	0.414323
0.518734	0.414323	0.593583	0.494085
0.593583	0.494085	0.670412	0.574745
0.670412	0.574745	0.741278	0.648734
0.741278	0.648734	0.804375	0.712969
0.804375	0.712969	0.857600	0.767606
0.857600	0.767606	0.899308	0.808847
0.899308	0.808847	0.931256	0.840967
0.931256	0.840967	0.954899	0.864147
0.954899	0.864147	0.971584	0.880655
0.971584	0.880655	0.982840	0.891597
0.982840	0.891597	0.989489	0.898040
0.989489	0.898040	0.993925	0.903047
0.993925	0.903047	0.996547	0.906138
0.996547	0.906138	0.998116	0.907632
0.998116	0.907632	0.998939	0.908953
0.998939	0.908953	0.999361	0.909174
0.999361	0.909174	0.999655	0.909652
0.999655	0.909652	0.999816	0.910327
0.999816	0.910327	0.999890	0.909072
0.999890	0.909072	0.999945	0.909789
0.999945	0.909789	0.999962	0.910763
0.999962	0.910763	0.999963	0.909524
0.999963	0.909524	0.999959	0.908690
0.999959	0.908690	0.999977	0.909156
0.999977	0.909156	0.999991	0.907853
0.999991	0.907853	0.999998	0.908125
0.999998	0.908125	1.000000	0.907886
1.000000	0.907886	1.000000	0.907600
1.000000	0.907600	1.000000	0.908518
1.000000	0.908518	1.000000	0.909050
1.000000	0.909050	1.000000	0.908591
1.000000	0.908591	1.000000	0.909104
1.000000	0.909104	1.000000	0.909265
1.000000	0.909265	1.000000	0.909784
1.000000	0.909784	1.000000	0.909686
1.000000	0.909686	1.000000	0.909707
1.000000	0.909707	1.000000	0.909459
1.000000	0.909459	1.000000	0.909269
1.000000	0.909269	1.000000	0.909461
1.000000	0.909461	1.000000	0.909003
1.000000	0.909003	1.000000	0.908687
1.000000	0.908687	1.000000	0.907570
1.000000	0.907570	1.000000	0.908686
1.000000	0.908686	1.000000	0.908291
1.000000	0.908291	1.000000	0.908087
1.000000	0.908087	1.000000	0.908501
1.000000	0.908501	1.000000	0.909296
1.000000	0.909296	1.000000	0.909356
1.000000	0.909356	1.000000	0.908957
1.000000	0.908957	1.000000	0.909904
1.000000	0.909904	1.000000	0.909766
1.000000	0.909766	1.000000	0.909838
1.000000	0.909838	1.000000	0.909900
1.000000	0.909900	1.000000	0.910317
1.000000	0.910317	1.000000	0.911273
1.000000	0.911273	1.000000	0.911092
1.000000	0.911092	1.000000	0.910602
1.000000	0.910602	1.000000	0.910592
1.000000	0.910592	1.000000	0.910575
1.000000	0.910575	1.000000	0.910407
1.000000	0.910407	1.000000	0.910019
1.000000	0.910019	1.000000	0.909726
1.000000	0.909726	1.000000	0.909337
1.000000	0.909337	1.000000	0.909287
1.000000	0.909287	1.000000	0.909526
1.000000	0.909526	1.000000	0.909341
1.000000	0.909341	1.000000	0.910375
1.000000	0.910375	1.000000	0.911140
1.000000	0.911140	1.000000	0.911088
1.000000	0.911088	1.000000	0.910386
1.000000	0.910386	1.000000	0.910384
1.000000	0.910384	1.000000	0.909903
1.000000	0.909903	1.000000	0.910652
1.000000	0.910652	1.000000	0.910169
1.000000	0.910169	1.000000	0.909767
1.000000	0.909767	1.000000	0.909678
1.000000	0.909678	1.000000	0.909964
1.000000	0.909964	1.000000	0.910341
1.000000	0.910341	1.000000	0.909740
1.000000	0.909740	1.000000	0.909954
1.000000	0.909954	1.000000	0.909601
1.000000	0.909601	1.000000	0.909183
1.000000	0.909183	1.000000	0.910191
1.000000	0.910191	1.000000	0.910189
1.000000	0.910189	1.000000	0.909860
1.000000	0.909860	1.000000	0.909968
1.000000	0.909968	1.000000	0.909584
1.000000	0.909584	1.000000	0.909621
1.000000	0.909621	1.000000	0.909731
1.000000	0.909731	1.000000	0.909293
1.000000	0.909293	1.000000	0.909290
1.000000	0.909290	1.000000	0.910894
1.000000	0.910894	1.000000	0.910817
1.000000	0.910817	1.000000	0.911385
1.000000	0.911385	1.000000	0.912055
1.000000	0.912055	1.000000	0.912043
1.000000	0.912043	1.000000	0.911691
1.000000	0.911691	1.000000	0.911609
1.000000	0.911609	1.000000	0.912090
1.000000	0.912090	1.000000	0.911454
1.000000	0.911454	1.000000	0.911602
1.000000	0.911602	1.000000	0.911890
1.000000	0.911890	1.000000	0.910901
1.000000	0.910901	1.000000	0.911240
1.000000	0.911240	1.000000	0.911301
1.000000	0.911301	1.000000	0.910271
1.000000	0.910271	1.000000	0.910516
1.000000	0.910516	1.000000	0.910101
1.000000	0.910101	1.000000	0.910381
1.000000	0.910381	1.000000	0.910954
1.000000	0.910954	1.000000	0.909707
1.000000	0.909707	1.000000	0.909597
1.000000	0.909597	1.000000	0.909765
1.000000	0.909765	1.000000	0.909551
1.000000	0.909551	1.000000	0.909390
1.000000	0.909390	1.000000	0.909676
1.000000	0.909676	1.000000	0.909490
1.000000	0.909490	1.000000	0.910265
1.000000	0.910265	1.000000	0.909934
1.000000	0.909934	1.000000	0.909615
1.000000	0.909615	1.000000	0.909408
1.000000	0.909408	1.000000	0.909112
1.000000	0.909112	1.000000	0.909232
1.000000	0.909232	1.000000	0.908571
1.000000	0.908571	1.000000	0.908689
1.000000	0.908689	1.000000	0.908648
1.000000	0.908648	1.000000	0.908367
1.000000	0.908367	1.000000	0.908664
1.000000	0.908664	1.000000	0.909512
1.000000	0.909512	1.000000	0.910098
1.000000	0.910098	1.000000	0.909775
1.000000	0.909775	1.000000	0.909938
1.000000	0.909938	1.000000	0.909875
1.000000	0.909875	1.000000	0.909870
1.000000	0.909870	1.000000	0.910456
1.000000	0.910456	1.000000	0.910507
1.000000	0.910507	1.000000	0.910814
1.000000	0.910814	1.000000	0.910644
1.000000	0.910644	1.000000	0.910685
1.000000	0.910685	1.000000	0.910649
1.000000	0.910649	1.000000	0.910525
1.000000	0.910525	1.000000	0.910315
1.000000	0.910315	1.000000	0.910919
1.000000	0.910919	1.000000	0.910797
1.000000	0.910797	1.000000	0.910403
1.000000	0.910403	1.000000	0.910721
1.000000	0.910721	1.000000	0.910496
1.000000	0.910496	1.000000	0.909984
1.000000	0.909984	1.000000	0.910631
1.000000	0.910631	1.000000	0.910346
1.000000	0.910346	1.000000	0.911230
1.000000	0.911230	1.000000	0.910480
1.000000	0.910480	1.000000	0.910698
1.000000	0.910698	1.000000	0.910499
1.000000	0.910499	1.000000	0.910864
1.000000	0.910864	1.000000	0.910838
1.000000	0.910838	1.000000	0.910460
1.000000	0.910460	1.000000	0.910399
1.000000	0.910399	1.000000	0.911245
1.000000	0.911245	1.000000	0.911978
1.000000	0.911978	1.000000	0.911223
1.000000	0.911223	1.000000	0.911164
1.000000	0.911164	1.000000	0.910889
1.000000	0.910889	1.000000	0.911463
1.000000	0.911463	1.000000	0.910297
1.000000	0.910297	1.000000	0.910290
1.000000	0.910290	1.000000	0.910760
1.000000	0.910760	1.000000	0.911434
1.000000	0.911434	1.000000	0.911376
1.000000	0.911376	1.000000	0.910985
1.000000	0.910985	1.000000	0.911026
1.000000	0.911026	1.000000	0.910284
1.000000	0.910284	1.000000	0.909589
1.000000	0.909589	1.000000	0.910377
1.000000	0.910377	1.000000	0.911420
1.000000	0.911420	1.000000	0.911789
1.000000	0.911789	1.000000	0.911161
1.000000	0.911161	1.000000	0.910743
1.000000	0.910743	1.000000	0.910900
1.000000	0.910900	1.000000	0.911058
1.000000	0.911058	1.000000	0.910566
1.000000	0.910566	1.000000	0.910644
1.000000	0.910644	1.000000	0.910799
1.000000	0.910799	1.000000	0.910306
1.000000	0.910306	1.000000	0.909124
1.000000	0.909124	1.000000	0.908768
1.000000	0.908768	1.000000	0.908407
1.000000	0.908407	1.000000	0.908940
1.000000	0.908940	1.000000	0.909280
1.000000	0.909280	1.000000	0.908968
1.000000	0.908968	1.000000	0.909306
1.000000	0.909306	1.000000	0.909434
1.000000	0.909434	1.000000	0.909432
1.000000	0.909432	1.000000	0.909801
0.300222	0.299566	0.429058	0.310330
0.429058	0.310330	0.512703	0.347172
0.512703	0.347172	0.576000	0.400486
0.576000	0.400486	0.636642	0.465425
0.636642	0.465425	0.696230	0.533489
0.696230	0.533489	0.754473	0.600630
0.754473	0.600630	0.809585	0.662260
0.809585	0.662260	0.857295	0.713282
0.857295	0.713282	0.896645	0.755952
0.896645	0.755952	0.928431	0.789387
0.928431	0.789387	0.951770	0.813346
0.951770	0.813346	0.967904	0.830754
0.967904	0.830754	0.979689	0.841926
0.979689	0.841926	0.987152	0.848955
0.987152	0.848955	0.992062	0.852591
0.992062	0.852591	0.995386	0.856735
0.995386	0.856735	0.997381	0.859517
0.997381	0.859517	0.998423	0.860551
0.998423	0.860551	0.998935	0.860654
0.998935	0.860654	0.999283	0.860860
0.999283	0.860860	0.999531	0.862041
0.999531	0.862041	0.999687	0.861570
0.999687	0.861570	0.999762	0.862001
0.999762	0.862001	0.999854	0.863682
0.999854	0.863682	0.999920	0.863731
0.999920	0.863731	0.999964	0.863895
0.999964	0.863895	0.999975	0.863309
0.999975	0.863309	0.999968	0.863501
0.999968	0.863501	0.999988	0.863165
0.999988	0.863165	0.999995	0.862688
0.999995	0.862688	0.999993	0.862757
0.999993	0.862757	0.999995	0.862410
0.999995	0.862410	0.999995	0.861856
0.999995	0.861856	1.000000	0.862658
1.000000	0.862658	1.000000	0.863320
1.000000	0.863320	1.000000	0.863852
1.000000	0.863852	1.000000	0.864258
1.000000	0.864258	1.000000	0.864016
1.000000	0.864016	1.000000	0.864871
1.000000	0.864871	1.000000	0.865262
1.000000	0.865262	1.000000	0.864215
1.000000	0.864215	1.000000	0.864350
1.000000	0.864350	1.000000	0.864981
1.000000	0.864981	1.000000	0.865639
1.000000	0.865639	1.000000	0.865733
1.000000	0.865733	1.000000	0.865203
1.000000	0.865203	1.000000	0.866133
1.000000	0.866133	1.000000	0.866464
1.000000	0.866464	1.000000	0.866907
1.000000	0.866907	1.000000	0.866108
1.000000	0.866108	1.000000	0.865761
1.000000	0.865761	1.000000	0.865647
1.000000	0.865647	1.000000	0.865628
1.000000	0.865628	1.000000	0.866574
1.000000	0.866574	1.000000	0.867188
1.000000	0.867188	1.000000	0.867304
1.000000	0.867304	1.000000	0.866342
1.000000	0.866342	1.000000	0.866394
1.000000	0.866394	1.000000	0.867465
1.000000	0.867465	1.000000	0.867411
1.000000	0.867411	1.000000	0.868223
1.000000	0.868223	1.000000	0.868732
1.000000	0.868732	1.000000	0.868300
1.000000	0.868300	1.000000	0.868917
1.000000	0.868917	1.000000	0.868585
1.000000	0.868585	1.000000	0.867745
1.000000	0.867745	1.000000	0.867760
1.000000	0.867760	1.000000	0.868847
1.000000	0.868847	1.000000	0.868468
1.000000	0.868468	1.000000	0.868553
1.000000	0.868553	1.000000	0.869004
1.000000	0.869004	1.000000	0.868516
1.000000	0.868516	1.000000	0.868045
1.000000	0.868045	1.000000	0.868512
1.000000	0.868512	1.000000	0.868419
1.000000	0.868419	1.000000	0.868699
1.000000	0.868699	1.000000	0.867884
1.000000	0.867884	1.000000	0.868568
1.000000	0.868568	1.000000	0.868392
1.000000	0.868392	1.000000	0.868097
1.000000	0.868097	1.000000	0.868538
1.000000	0.868538	1.000000	0.868360
1.000000	0.868360	1.000000	0.867953
1.000000	0.867953	1.000000	0.867850
1.000000	0.867850	1.000000	0.867770
1.000000	0.867770	1.000000	0.868063
1.000000	0.868063	1.000000	0.869036
1.000000	0.869036	1.000000	0.869007
1.000000	0.869007	1.000000	0.868446
1.000000	0.868446	1.000000	0.867666
1.000000	0.867666	1.000000	0.867961
1.000000	0.867961	1.000000	0.867360
1.000000	0.867360	1.000000	0.868713
1.000000	0.868713	1.000000	0.868514
1.000000	0.868514	1.000000	0.868606
1.000000	0.868606	1.000000	0.868821
1.000000	0.868821	1.000000	0.867753
1.000000	0.867753	1.000000	0.866998
1.000000	0.866998	1.000000	0.867322
1.000000	0.867322	1.000000	0.866694
1.000000	0.866694	1.000000	0.866228
1.000000	0.866228	1.000000	0.866169
1.000000	0.866169	1.000000	0.865689
1.000000	0.865689	1.000000	0.864106
1.000000	0.864106	1.000000	0.864069
1.000000	0.864069	1.000000	0.863342
1.000000	0.863342	1.000000	0.863625
1.000000	0.863625	1.000000	0.864895
1.000000	0.864895	1.000000	0.864890
1.000000	0.864890	1.000000	0.863517
1.000000	0.863517	1.000000	0.863646
1.000000	0.863646	1.000000	0.863859
1.000000	0.863859	1.000000	0.863711
1.000000	0.863711	1.000000	0.862314
1.000000	0.862314	1.000000	0.861504
1.000000	0.861504	1.000000	0.861364
1.000000	0.861364	1.000000	0.861882
1.000000	0.861882	1.000000	0.862829
1.000000	0.862829	1.000000	0.863686
1.000000	0.863686	1.000000	0.863006
1.000000	0.863006	1.000000	0.862436
1.000000	0.862436	1.000000	0.862574
1.000000	0.862574	1.000000	0.862846
1.000000	0.862846	1.000000	0.861496
1.000000	0.861496	1.000000	0.861483
1.000000	0.861483	1.000000	0.861608
1.000000	0.861608	1.000000	0.861844
1.000000	0.861844	1.000000	0.861916
1.000000	0.861916	1.000000	0.861685
1.000000	0.861685	1.000000	0.861977
1.000000	0.861977	1.000000	0.861675
1.000000	0.861675	1.000000	0.861104
1.000000	0.861104	1.000000	0.861364
1.000000	0.861364	1.000000	0.862058
1.000000	0.862058	1.000000	0.861298
1.000000	0.861298	1.000000	0.860857
1.000000	0.860857	1.000000	0.860592
1.000000	0.860592	1.000000	0.860729
1.000000	0.860729	1.000000	0.860564
1.000000	0.860564	1.000000	0.860226
1.000000	0.860226	1.000000	0.861143
1.000000	0.861143	1.000000	0.863227
1.000000	0.863227	1.000000	0.863999
1.000000	0.863999	1.000000	0.863475
1.000000	0.863475	1.000000	0.863752
1.000000	0.863752	1.000000	0.863843
1.000000	0.863843	1.000000	0.863291
1.000000	0.863291	1.000000	0.863972
1.000000	0.863972	1.000000	0.863479
1.000000	0.863479	1.000000	0.862988
1.000000	0.862988	1.000000	0.862750
1.000000	0.862750	1.000000	0.863266
1.000000	0.863266	1.000000	0.863641
1.000000	0.863641	1.000000	0.863317
1.000000	0.863317	1.000000	0.863121
1.000000	0.863121	1.000000	0.862827
1.000000	0.862827	1.000000	0.862574
1.000000	0.862574	1.000000	0.862755
1.000000	0.862755	1.000000	0.865090
1.000000	0.865090	1.000000	0.865446
1.000000	0.865446	1.000000	0.866122
1.000000	0.866122	1.000000	0.867146
1.000000	0.867146	1.000000	0.868049
1.000000	0.868049	1.000000	0.867912
1.000000	0.867912	1.000000	0.868829
1.000000	0.868829	1.000000	0.869578
1.000000	0.869578	1.000000	0.870133
1.000000	0.870133	1.000000	0.869992
1.000000	0.869992	1.000000	0.870510
1.000000	0.870510	1.000000	0.868837
1.000000	0.868837	1.000000	0.869404
1.000000	0.869404	1.000000	0.869317
1.000000	0.869317	1.000000	0.868902
1.000000	0.868902	1.000000	0.867984
1.000000	0.867984	1.000000	0.866566
1.000000	0.866566	1.000000	0.866941
1.000000	0.866941	1.000000	0.866029
1.000000	0.866029	1.000000	0.866162
1.000000	0.866162	1.000000	0.867272
1.000000	0.867272	1.000000	0.867108
1.000000	0.867108	1.000000	0.866621
1.000000	0.866621	1.000000	0.866569
1.000000	0.866569	1.000000	0.865834
1.000000	0.865834	1.000000	0.865271
1.000000	0.865271	1.000000	0.866198
1.000000	0.866198	1.000000	0.865541
1.000000	0.865541	1.000000	0.866126
1.000000	0.866126	1.000000	0.866664
1.000000	0.866664	1.000000	0.867282
1.000000	0.867282	1.000000	0.866943
1.000000	0.866943	1.000000	0.867608
1.000000	0.867608	1.000000	0.866884
1.000000	0.866884	1.000000	0.866907
1.000000	0.866907	1.000000	0.867682
1.000000	0.867682	1.000000	0.868274
1.000000	0.868274	1.000000	0.868100
1.000000	0.868100	1.000000	0.868168
1.000000	0.868168	1.000000	0.867622
1.000000	0.867622	1.000000	0.866857
0.299723	0.400456	0.534458	0.413461
0.534458	0.413461	0.657833	0.454516
0.657833	0.454516	0.724595	0.503269
0.724595	0.503269	0.770953	0.554787
0.770953	0.554787	0.812161	0.606729
0.812161	0.606729	0.850407	0.655178
0.850407	0.655178	0.885332	0.697782
0.885332	0.697782	0.916116	0.731581
0.916116	0.731581	0.940016	0.757581
0.940016	0.757581	0.958448	0.778510
0.958448	0.778510	0.972617	0.793511
0.972617	0.793511	0.981459	0.802527
0.981459	0.802527	0.987828	0.809045
0.987828	0.809045	0.991724	0.813091
0.991724	0.813091	0.994464	0.816745
0.994464	0.816745	0.996153	0.818166
0.996153	0.818166	0.997173	0.818900
0.997173	0.818900	0.998117	0.819982
0.998117	0.819982	0.998689	0.820703
0.998689	0.820703	0.998994	0.820964
0.998994	0.820964	0.999207	0.821464
0.999207	0.821464	0.999284	0.822819
0.999284	0.822819	0.999405	0.822237
0.999405	0.822237	0.999427	0.821453
0.999427	0.821453	0.999657	0.822433
0.999657	0.822433	0.999761	0.821893
0.999761	0.821893	0.999787	0.821932
0.999787	0.821932	0.999803	0.821745
0.999803	0.821745	0.999868	0.822990
0.999868	0.822990	0.999916	0.823889
0.999916	0.823889	0.999923	0.825302
0.999923	0.825302	0.999928	0.825935
0.999928	0.825935	0.999930	0.826889
0.999930	0.826889	0.999960	0.827936
0.999960	0.827936	0.999969	0.829607
0.999969	0.829607	0.999991	0.829664
0.999991	0.829664	0.999999	0.830194
0.999999	0.830194	1.000000	0.830710
1.000000	0.830710	1.000000	0.831656
1.000000	0.831656	1.000000	0.832885
1.000000	0.832885	1.000000	0.833605
1.000000	0.833605	1.000000	0.832527
1.000000	0.832527	1.000000	0.833073
1.000000	0.833073	1.000000	0.832320
1.000000	0.832320	1.000000	0.832686
1.000000	0.832686	1.000000	0.832525
1.000000	0.832525	1.000000	0.833596
1.000000	0.833596	1.000000	0.834127
1.000000	0.834127	1.000000	0.833661
1.000000	0.833661	1.000000	0.833884
1.000000	0.833884	1.000000	0.834398
1.000000	0.834398	1.000000	0.836039
1.000000	0.836039	1.000000	0.836120
1.000000	0.836120	1.000000	0.835161
1.000000	0.835161	1.000000	0.834241
1.000000	0.834241	1.000000	0.835084
1.000000	0.835084	1.000000	0.834803
1.000000	0.834803	1.000000	0.834067
1.000000	0.834067	1.000000	0.833809
1.000000	0.833809	1.000000	0.834842
1.000000	0.834842	1.000000	0.835046
1.000000	0.835046	1.000000	0.835554
1.000000	0.835554	1.000000	0.836105
1.000000	0.836105	1.000000	0.836994
1.000000	0.836994	1.000000	0.836461
1.000000	0.836461	1.000000	0.835646
1.000000	0.835646	1.000000	0.835245
1.000000	0.835245	1.000000	0.834006
1.000000	0.834006	1.000000	0.834428
1.000000	0.834428	1.000000	0.834749
1.000000	0.834749	1.000000	0.833730
1.000000	0.833730	1.000000	0.834027
1.000000	0.834027	1.000000	0.834250
1.000000	0.834250	1.000000	0.834692
1.000000	0.834692	1.000000	0.834446
1.000000	0.834446	1.000000	0.834655
1.000000	0.834655	1.000000	0.835048
1.000000	0.835048	1.000000	0.834839
1.000000	0.834839	1.000000	0.835384
1.000000	0.835384	1.000000	0.835506
1.000000	0.835506	1.000000	0.836225
1.000000	0.836225	1.000000	0.836991
1.000000	0.836991	1.000000	0.836529
1.000000	0.836529	1.000000	0.836137
1.000000	0.836137	1.000000	0.835771
1.000000	0.835771	1.000000	0.836544
1.000000	0.836544	1.000000	0.837173
1.000000	0.837173	1.000000	0.836712
1.000000	0.836712	1.000000	0.836336
1.000000	0.836336	1.000000	0.836618
1.000000	0.836618	1.000000	0.834838
1.000000	0.834838	1.000000	0.834855
1.000000	0.834855	1.000000	0.834554
1.000000	0.834554	1.000000	0.835623
1.000000	0.835623	1.000000	0.835740
1.000000	0.835740	1.000000	0.835905
1.000000	0.835905	1.000000	0.834857
1.000000	0.834857	1.000000	0.834203
1.000000	0.834203	1.000000	0.832431
1.000000	0.832431	1.000000	0.833125
1.000000	0.833125	1.000000	0.833247
1.000000	0.833247	1.000000	0.833750
1.000000	0.833750	1.000000	0.834279
