1.000000	0.994309	1.000000	0.994700
1.000000	0.994700	1.000000	0.994633
1.000000	0.994633	1.000000	0.994707
1.000000	0.994707	1.000000	0.994814
1.000000	0.994814	1.000000	0.994847
1.000000	0.994847	1.000000	0.994709
1.000000	0.994709	1.000000	0.994553
1.000000	0.994553	1.000000	0.994401
1.000000	0.994401	1.000000	0.994374
1.000000	0.994374	1.000000	0.994381
1.000000	0.994381	1.000000	0.994261
1.000000	0.994261	1.000000	0.994483
1.000000	0.994483	1.000000	0.994652
1.000000	0.994652	1.000000	0.994594
1.000000	0.994594	1.000000	0.994482
1.000000	0.994482	1.000000	0.994485
1.000000	0.994485	1.000000	0.994766
1.000000	0.994766	1.000000	0.994884
1.000000	0.994884	1.000000	0.995071
1.000000	0.995071	1.000000	0.995054
1.000000	0.995054	1.000000	0.995076
1.000000	0.995076	1.000000	0.995006
1.000000	0.995006	1.000000	0.994862
1.000000	0.994862	1.000000	0.994909
1.000000	0.994909	1.000000	0.995208
1.000000	0.995208	1.000000	0.995139
1.000000	0.995139	1.000000	0.994980
1.000000	0.994980	1.000000	0.994850
1.000000	0.994850	1.000000	0.995076
1.000000	0.995076	1.000000	0.995084
1.000000	0.995084	1.000000	0.995270
1.000000	0.995270	1.000000	0.995325
1.000000	0.995325	1.000000	0.995232
1.000000	0.995232	1.000000	0.995145
1.000000	0.995145	1.000000	0.995152
1.000000	0.995152	1.000000	0.995102
1.000000	0.995102	1.000000	0.995157
1.000000	0.995157	1.000000	0.994996
1.000000	0.994996	1.000000	0.995028
1.000000	0.995028	1.000000	0.995012
1.000000	0.995012	1.000000	0.995094
1.000000	0.995094	1.000000	0.995089
1.000000	0.995089	1.000000	0.994894
1.000000	0.994894	1.000000	0.994941
1.000000	0.994941	1.000000	0.994959
1.000000	0.994959	1.000000	0.995505
1.000000	0.995505	1.000000	0.995435
1.000000	0.995435	1.000000	0.995452
1.000000	0.995452	1.000000	0.995514
1.000000	0.995514	1.000000	0.995797
1.000000	0.995797	1.000000	0.995939
1.000000	0.995939	1.000000	0.996018
1.000000	0.996018	1.000000	0.996182
1.000000	0.996182	1.000000	0.996212
1.000000	0.996212	1.000000	0.996326
1.000000	0.996326	1.000000	0.996503
1.000000	0.996503	1.000000	0.996456
1.000000	0.996456	1.000000	0.996447
1.000000	0.996447	1.000000	0.996308
1.000000	0.996308	1.000000	0.996384
1.000000	0.996384	1.000000	0.996286
1.000000	0.996286	1.000000	0.996446
1.000000	0.996446	1.000000	0.996277
1.000000	0.996277	1.000000	0.996524
1.000000	0.996524	1.000000	0.996276
1.000000	0.996276	1.000000	0.996027
1.000000	0.996027	1.000000	0.995998
1.000000	0.995998	1.000000	0.995924
1.000000	0.995924	1.000000	0.995990
1.000000	0.995990	1.000000	0.996014
1.000000	0.996014	1.000000	0.995923
1.000000	0.995923	1.000000	0.995813
1.000000	0.995813	1.000000	0.995962
1.000000	0.995962	1.000000	0.996008
1.000000	0.996008	1.000000	0.996156
1.000000	0.996156	1.000000	0.996056
1.000000	0.996056	1.000000	0.996171
1.000000	0.996171	1.000000	0.996165
1.000000	0.996165	1.000000	0.996235
1.000000	0.996235	1.000000	0.996319
1.000000	0.996319	1.000000	0.996524
1.000000	0.996524	1.000000	0.996483
1.000000	0.996483	1.000000	0.996569
1.000000	0.996569	1.000000	0.996379
1.000000	0.996379	1.000000	0.995949
1.000000	0.995949	1.000000	0.995774
1.000000	0.995774	1.000000	0.995828
1.000000	0.995828	1.000000	0.995635
1.000000	0.995635	1.000000	0.995731
1.000000	0.995731	1.000000	0.995836
1.000000	0.995836	1.000000	0.995868
1.000000	0.995868	1.000000	0.995817
1.000000	0.995817	1.000000	0.995926
1.000000	0.995926	1.000000	0.996186
1.000000	0.996186	1.000000	0.996222
1.000000	0.996222	1.000000	0.996149
1.000000	0.996149	1.000000	0.996123
1.000000	0.996123	1.000000	0.996266
1.000000	0.996266	1.000000	0.996290
1.000000	0.996290	1.000000	0.996410
1.000000	0.996410	1.000000	0.996530
1.000000	0.996530	1.000000	0.996391
1.000000	0.996391	1.000000	0.996276
1.000000	0.996276	1.000000	0.996045
1.000000	0.996045	1.000000	0.995990
1.000000	0.995990	1.000000	0.996035
1.000000	0.996035	1.000000	0.996040
1.000000	0.996040	1.000000	0.995945
1.000000	0.995945	1.000000	0.995733
1.000000	0.995733	1.000000	0.995870
1.000000	0.995870	1.000000	0.995833
1.000000	0.995833	1.000000	0.995900
1.000000	0.995900	1.000000	0.995869
1.000000	0.995869	1.000000	0.995763
1.000000	0.995763	1.000000	0.995862
1.000000	0.995862	1.000000	0.995776
1.000000	0.995776	1.000000	0.995802
1.000000	0.995802	1.000000	0.995824
1.000000	0.995824	1.000000	0.995925
1.000000	0.995925	1.000000	0.996013
1.000000	0.996013	1.000000	0.996143
1.000000	0.996143	1.000000	0.996231
1.000000	0.996231	1.000000	0.996146
1.000000	0.996146	1.000000	0.996179
1.000000	0.996179	1.000000	0.996136
1.000000	0.996136	1.000000	0.996098
1.000000	0.996098	1.000000	0.996022
0.299628	0.199399	0.288428	0.202534
0.288428	0.202534	0.281954	0.219807
0.281954	0.219807	0.290634	0.247172
0.290634	0.247172	0.316167	0.284009
0.316167	0.284009	0.358327	0.332558
0.358327	0.332558	0.413441	0.389108
0.413441	0.389108	0.478117	0.454085
0.478117	0.454085	0.549163	0.524379
0.549163	0.524379	0.621548	0.595292
0.621548	0.595292	0.690906	0.663476
0.690906	0.663476	0.756134	0.727970
0.756134	0.727970	0.812973	0.784087
0.812973	0.784087	0.861355	0.832331
0.861355	0.832331	0.901174	0.871890
0.901174	0.871890	0.931739	0.902623
0.931739	0.902623	0.954637	0.925647
0.954637	0.925647	0.970676	0.941779
0.970676	0.941779	0.981572	0.952940
0.981572	0.952940	0.988583	0.960174
0.988583	0.960174	0.993484	0.965171
0.993484	0.965171	0.996328	0.968024
0.996328	0.968024	0.997993	0.969847
0.997993	0.969847	0.999035	0.971734
0.999035	0.971734	0.999541	0.972449
0.999541	0.972449	0.999723	0.972801
0.999723	0.972801	0.999836	0.973276
0.999836	0.973276	0.999876	0.973075
0.999876	0.973075	0.999933	0.973644
0.999933	0.973644	0.999965	0.973836
0.999965	0.973836	0.999979	0.973627
0.999979	0.973627	0.999995	0.973976
0.999995	0.973976	0.999997	0.974304
0.999997	0.974304	1.000000	0.973925
1.000000	0.973925	1.000000	0.973951
1.000000	0.973951	1.000000	0.974239
1.000000	0.974239	1.000000	0.973587
1.000000	0.973587	1.000000	0.973146
1.000000	0.973146	1.000000	0.972537
1.000000	0.972537	1.000000	0.972669
1.000000	0.972669	1.000000	0.972704
1.000000	0.972704	1.000000	0.972351
1.000000	0.972351	1.000000	0.972318
1.000000	0.972318	1.000000	0.973013
1.000000	0.973013	1.000000	0.972795
1.000000	0.972795	1.000000	0.972827
1.000000	0.972827	1.000000	0.972886
1.000000	0.972886	1.000000	0.972685
1.000000	0.972685	1.000000	0.972739
1.000000	0.972739	1.000000	0.972947
1.000000	0.972947	1.000000	0.972567
1.000000	0.972567	1.000000	0.972299
1.000000	0.972299	1.000000	0.973202
1.000000	0.973202	1.000000	0.973490
1.000000	0.973490	1.000000	0.973847
1.000000	0.973847	1.000000	0.974211
1.000000	0.974211	1.000000	0.974632
1.000000	0.974632	1.000000	0.974953
1.000000	0.974953	1.000000	0.974503
1.000000	0.974503	1.000000	0.974139
1.000000	0.974139	1.000000	0.973927
1.000000	0.973927	1.000000	0.973771
1.000000	0.973771	1.000000	0.973278
1.000000	0.973278	1.000000	0.973495
1.000000	0.973495	1.000000	0.973645
1.000000	0.973645	1.000000	0.973191
1.000000	0.973191	1.000000	0.973503
1.000000	0.973503	1.000000	0.973967
1.000000	0.973967	1.000000	0.974223
1.000000	0.974223	1.000000	0.974057
1.000000	0.974057	1.000000	0.974143
1.000000	0.974143	1.000000	0.974617
1.000000	0.974617	1.000000	0.975020
1.000000	0.975020	1.000000	0.974693
1.000000	0.974693	1.000000	0.974973
1.000000	0.974973	1.000000	0.974724
1.000000	0.974724	1.000000	0.975028
1.000000	0.975028	1.000000	0.975260
1.000000	0.975260	1.000000	0.974508
1.000000	0.974508	1.000000	0.974313
1.000000	0.974313	1.000000	0.974356
1.000000	0.974356	1.000000	0.974237
1.000000	0.974237	1.000000	0.974350
1.000000	0.974350	1.000000	0.974156
1.000000	0.974156	1.000000	0.974336
1.000000	0.974336	1.000000	0.974015
1.000000	0.974015	1.000000	0.974104
1.000000	0.974104	1.000000	0.974168
1.000000	0.974168	1.000000	0.974741
1.000000	0.974741	1.000000	0.975124
1.000000	0.975124	1.000000	0.975620
1.000000	0.975620	1.000000	0.975798
1.000000	0.975798	1.000000	0.975801
1.000000	0.975801	1.000000	0.975601
1.000000	0.975601	1.000000	0.975521
1.000000	0.975521	1.000000	0.976107
1.000000	0.976107	1.000000	0.975933
1.000000	0.975933	1.000000	0.976235
1.000000	0.976235	1.000000	0.976008
1.000000	0.976008	1.000000	0.976133
1.000000	0.976133	1.000000	0.975823
1.000000	0.975823	1.000000	0.975947
1.000000	0.975947	1.000000	0.975085
1.000000	0.975085	1.000000	0.975276
1.000000	0.975276	1.000000	0.975257
1.000000	0.975257	1.000000	0.975801
1.000000	0.975801	1.000000	0.975793
1.000000	0.975793	1.000000	0.975576
1.000000	0.975576	1.000000	0.975590
1.000000	0.975590	1.000000	0.975883
1.000000	0.975883	1.000000	0.975205
1.000000	0.975205	1.000000	0.975418
1.000000	0.975418	1.000000	0.975688
1.000000	0.975688	1.000000	0.975803
1.000000	0.975803	1.000000	0.975500
1.000000	0.975500	1.000000	0.975145
1.000000	0.975145	1.000000	0.975612
1.000000	0.975612	1.000000	0.975901
1.000000	0.975901	1.000000	0.975859
1.000000	0.975859	1.000000	0.976103
1.000000	0.976103	1.000000	0.975984
1.000000	0.975984	1.000000	0.975205
1.000000	0.975205	1.000000	0.974961
1.000000	0.974961	1.000000	0.974856
1.000000	0.974856	1.000000	0.974889
1.000000	0.974889	1.000000	0.975101
1.000000	0.975101	1.000000	0.975799
1.000000	0.975799	1.000000	0.975535
1.000000	0.975535	1.000000	0.975886
1.000000	0.975886	1.000000	0.975835
1.000000	0.975835	1.000000	0.975801
1.000000	0.975801	1.000000	0.975447
1.000000	0.975447	1.000000	0.975749
1.000000	0.975749	1.000000	0.975738
1.000000	0.975738	1.000000	0.976151
1.000000	0.976151	1.000000	0.975787
1.000000	0.975787	1.000000	0.975972
1.000000	0.975972	1.000000	0.976073
1.000000	0.976073	1.000000	0.975856
1.000000	0.975856	1.000000	0.975766
1.000000	0.975766	1.000000	0.975961
1.000000	0.975961	1.000000	0.975776
1.000000	0.975776	1.000000	0.976020
1.000000	0.976020	1.000000	0.976550
1.000000	0.976550	1.000000	0.976871
1.000000	0.976871	1.000000	0.977103
1.000000	0.977103	1.000000	0.977154
1.000000	0.977154	1.000000	0.976996
1.000000	0.976996	1.000000	0.976651
1.000000	0.976651	1.000000	0.976988
1.000000	0.976988	1.000000	0.976858
1.000000	0.976858	1.000000	0.976963
1.000000	0.976963	1.000000	0.976988
1.000000	0.976988	1.000000	0.976385
1.000000	0.976385	1.000000	0.976216
1.000000	0.976216	1.000000	0.976059
1.000000	0.976059	1.000000	0.976013
1.000000	0.976013	1.000000	0.976054
1.000000	0.976054	1.000000	0.976188
1.000000	0.976188	1.000000	0.975988
1.000000	0.975988	1.000000	0.975767
1.000000	0.975767	1.000000	0.976045
1.000000	0.976045	1.000000	0.975983
1.000000	0.975983	1.000000	0.976120
1.000000	0.976120	1.000000	0.976418
1.000000	0.976418	1.000000	0.976187
1.000000	0.976187	1.000000	0.975737
1.000000	0.975737	1.000000	0.975150
1.000000	0.975150	1.000000	0.975186
1.000000	0.975186	1.000000	0.975298
1.000000	0.975298	1.000000	0.975621
1.000000	0.975621	1.000000	0.975673
1.000000	0.975673	1.000000	0.975938
1.000000	0.975938	1.000000	0.976049
1.000000	0.976049	1.000000	0.975968
1.000000	0.975968	1.000000	0.976183
1.000000	0.976183	1.000000	0.975984
1.000000	0.975984	1.000000	0.975840
1.000000	0.975840	1.000000	0.975646
1.000000	0.975646	1.000000	0.975975
1.000000	0.975975	1.000000	0.976734
1.000000	0.976734	1.000000	0.977063
1.000000	0.977063	1.000000	0.976956
1.000000	0.976956	1.000000	0.976629
1.000000	0.976629	1.000000	0.976532
1.000000	0.976532	1.000000	0.976597
1.000000	0.976597	1.000000	0.976456
1.000000	0.976456	1.000000	0.976283
1.000000	0.976283	1.000000	0.976411
1.000000	0.976411	1.000000	0.976325
1.000000	0.976325	1.000000	0.976743
1.000000	0.976743	1.000000	0.976890
1.000000	0.976890	1.000000	0.976922
1.000000	0.976922	1.000000	0.977069
1.000000	0.977069	1.000000	0.977310
1.000000	0.977310	1.000000	0.977901
1.000000	0.977901	1.000000	0.978114
1.000000	0.978114	1.000000	0.978059
1.000000	0.978059	1.000000	0.977857
1.000000	0.977857	1.000000	0.977993
0.299743	0.299907	0.379350	0.306492
0.379350	0.306492	0.430369	0.331432
0.430369	0.331432	0.474555	0.370705
0.474555	0.370705	0.519962	0.419478
0.519962	0.419478	0.571760	0.476249
0.571760	0.476249	0.626758	0.535982
0.626758	0.535982	0.684540	0.600249
0.684540	0.600249	0.745000	0.663797
0.745000	0.663797	0.800855	0.722542
0.800855	0.722542	0.848976	0.772946
0.848976	0.772946	0.889023	0.815333
0.889023	0.815333	0.921541	0.848927
0.921541	0.848927	0.947130	0.875801
0.947130	0.875801	0.964889	0.894464
0.964889	0.894464	0.977719	0.907856
0.977719	0.907856	0.986492	0.916673
0.986492	0.916673	0.991872	0.923012
0.991872	0.923012	0.995249	0.926016
0.995249	0.926016	0.997219	0.927377
0.997219	0.927377	0.998355	0.928697
0.998355	0.928697	0.998983	0.929618
0.998983	0.929618	0.999338	0.930435
0.999338	0.930435	0.999504	0.930954
0.999504	0.930954	0.999627	0.930665
0.999627	0.930665	0.999684	0.931761
0.999684	0.931761	0.999771	0.932125
0.999771	0.932125	0.999835	0.931521
0.999835	0.931521	0.999884	0.931659
0.999884	0.931659	0.999924	0.932506
0.999924	0.932506	0.999955	0.932680
0.999955	0.932680	0.999948	0.933364
0.999948	0.933364	0.999921	0.934429
0.999921	0.934429	0.999960	0.934608
0.999960	0.934608	0.999972	0.934896
0.999972	0.934896	0.999989	0.933975
0.999989	0.933975	0.999982	0.934007
0.999982	0.934007	0.999971	0.933903
0.999971	0.933903	0.999971	0.933512
0.999971	0.933512	0.999962	0.934083
0.999962	0.934083	0.999956	0.934723
0.999956	0.934723	0.999976	0.934695
0.999976	0.934695	0.999978	0.934487
0.999978	0.934487	0.999990	0.934091
0.999990	0.934091	0.999992	0.934074
0.999992	0.934074	0.999998	0.934061
0.999998	0.934061	0.999992	0.934572
0.999992	0.934572	0.999989	0.935268
0.999989	0.935268	0.999998	0.934028
0.999998	0.934028	0.999985	0.933363
0.999985	0.933363	0.999984	0.933619
0.999984	0.933619	0.999984	0.933789
0.999984	0.933789	0.999982	0.933640
0.999982	0.933640	0.999970	0.932933
0.999970	0.932933	0.999986	0.931996
0.999986	0.931996	0.999983	0.932161
0.999983	0.932161	0.999976	0.931430
0.999976	0.931430	0.999989	0.930953
0.999989	0.930953	0.999997	0.931131
0.999997	0.931131	0.999997	0.931892
0.999997	0.931892	0.999998	0.932216
0.999998	0.932216	1.000000	0.933401
1.000000	0.933401	1.000000	0.932612
1.000000	0.932612	1.000000	0.931994
1.000000	0.931994	1.000000	0.932328
1.000000	0.932328	1.000000	0.932032
1.000000	0.932032	1.000000	0.931478
1.000000	0.931478	1.000000	0.931631
1.000000	0.931631	1.000000	0.932279
1.000000	0.932279	1.000000	0.932131
1.000000	0.932131	1.000000	0.932199
1.000000	0.932199	1.000000	0.931410
1.000000	0.931410	1.000000	0.931746
1.000000	0.931746	1.000000	0.931979
1.000000	0.931979	1.000000	0.931275
1.000000	0.931275	1.000000	0.931824
1.000000	0.931824	1.000000	0.931293
1.000000	0.931293	1.000000	0.931796
1.000000	0.931796	1.000000	0.931336
1.000000	0.931336	1.000000	0.931198
1.000000	0.931198	1.000000	0.931011
1.000000	0.931011	1.000000	0.930831
1.000000	0.930831	1.000000	0.930660
1.000000	0.930660	1.000000	0.930787
1.000000	0.930787	1.000000	0.931426
1.000000	0.931426	1.000000	0.930943
1.000000	0.930943	1.000000	0.930715
1.000000	0.930715	1.000000	0.930716
1.000000	0.930716	1.000000	0.930955
1.000000	0.930955	1.000000	0.930804
1.000000	0.930804	1.000000	0.930668
1.000000	0.930668	1.000000	0.930288
1.000000	0.930288	1.000000	0.930674
1.000000	0.930674	1.000000	0.931097
1.000000	0.931097	1.000000	0.930850
1.000000	0.930850	1.000000	0.930206
1.000000	0.930206	1.000000	0.929095
1.000000	0.929095	1.000000	0.929273
1.000000	0.929273	1.000000	0.930141
1.000000	0.930141	1.000000	0.930513
1.000000	0.930513	1.000000	0.930884
1.000000	0.930884	1.000000	0.930616
1.000000	0.930616	1.000000	0.930684
1.000000	0.930684	1.000000	0.930904
1.000000	0.930904	1.000000	0.930979
1.000000	0.930979	1.000000	0.931156
1.000000	0.931156	1.000000	0.930460
1.000000	0.930460	1.000000	0.930180
1.000000	0.930180	1.000000	0.930437
1.000000	0.930437	1.000000	0.929550
1.000000	0.929550	1.000000	0.929006
1.000000	0.929006	1.000000	0.929533
1.000000	0.929533	1.000000	0.929024
1.000000	0.929024	1.000000	0.929235
1.000000	0.929235	1.000000	0.929240
1.000000	0.929240	1.000000	0.928268
1.000000	0.928268	1.000000	0.928696
1.000000	0.928696	1.000000	0.929183
1.000000	0.929183	1.000000	0.929936
1.000000	0.929936	1.000000	0.929430
1.000000	0.929430	1.000000	0.929810
1.000000	0.929810	1.000000	0.929993
1.000000	0.929993	1.000000	0.929557
1.000000	0.929557	1.000000	0.929312
1.000000	0.929312	1.000000	0.928805
1.000000	0.928805	1.000000	0.928621
1.000000	0.928621	1.000000	0.928628
1.000000	0.928628	1.000000	0.929451
1.000000	0.929451	1.000000	0.929465
1.000000	0.929465	1.000000	0.929191
1.000000	0.929191	1.000000	0.930233
1.000000	0.930233	1.000000	0.931111
1.000000	0.931111	1.000000	0.931397
1.000000	0.931397	1.000000	0.931158
1.000000	0.931158	1.000000	0.931414
1.000000	0.931414	1.000000	0.931408
1.000000	0.931408	1.000000	0.931476
1.000000	0.931476	1.000000	0.931516
1.000000	0.931516	1.000000	0.931493
1.000000	0.931493	1.000000	0.931867
1.000000	0.931867	1.000000	0.932254
1.000000	0.932254	1.000000	0.932642
1.000000	0.932642	1.000000	0.932753
1.000000	0.932753	1.000000	0.932930
1.000000	0.932930	1.000000	0.932974
1.000000	0.932974	1.000000	0.933367
1.000000	0.933367	1.000000	0.933966
1.000000	0.933966	1.000000	0.933611
1.000000	0.933611	1.000000	0.933126
1.000000	0.933126	1.000000	0.933344
1.000000	0.933344	1.000000	0.933039
1.000000	0.933039	1.000000	0.933272
1.000000	0.933272	1.000000	0.933015
1.000000	0.933015	1.000000	0.932560
1.000000	0.932560	1.000000	0.932675
1.000000	0.932675	1.000000	0.931517
1.000000	0.931517	1.000000	0.930293
1.000000	0.930293	1.000000	0.930563
1.000000	0.930563	1.000000	0.930343
1.000000	0.930343	1.000000	0.930088
1.000000	0.930088	1.000000	0.929207
1.000000	0.929207	1.000000	0.929332
1.000000	0.929332	1.000000	0.929167
1.000000	0.929167	1.000000	0.929898
1.000000	0.929898	1.000000	0.930203
1.000000	0.930203	1.000000	0.929466
1.000000	0.929466	1.000000	0.929991
1.000000	0.929991	1.000000	0.929815
1.000000	0.929815	1.000000	0.929620
1.000000	0.929620	1.000000	0.929806
1.000000	0.929806	1.000000	0.929526
1.000000	0.929526	1.000000	0.930033
1.000000	0.930033	1.000000	0.929618
1.000000	0.929618	1.000000	0.929188
1.000000	0.929188	1.000000	0.929888
1.000000	0.929888	1.000000	0.929530
1.000000	0.929530	1.000000	0.928282
1.000000	0.928282	1.000000	0.928167
1.000000	0.928167	1.000000	0.927763
1.000000	0.927763	1.000000	0.927660
1.000000	0.927660	1.000000	0.927986
1.000000	0.927986	1.000000	0.928263
1.000000	0.928263	1.000000	0.927970
1.000000	0.927970	1.000000	0.928522
1.000000	0.928522	1.000000	0.928779
1.000000	0.928779	1.000000	0.929155
1.000000	0.929155	1.000000	0.928784
1.000000	0.928784	1.000000	0.927545
1.000000	0.927545	1.000000	0.927644
1.000000	0.927644	1.000000	0.927676
1.000000	0.927676	1.000000	0.927090
1.000000	0.927090	1.000000	0.927095
1.000000	0.927095	1.000000	0.927055
1.000000	0.927055	1.000000	0.928099
1.000000	0.928099	1.000000	0.927738
1.000000	0.927738	1.000000	0.928400
1.000000	0.928400	1.000000	0.928416
1.000000	0.928416	1.000000	0.928224
1.000000	0.928224	1.000000	0.928732
1.000000	0.928732	1.000000	0.929226
0.299513	0.399638	0.471017	0.407764
0.471017	0.407764	0.576981	0.440413
0.576981	0.440413	0.647409	0.483573
0.647409	0.483573	0.699891	0.530745
0.699891	0.530745	0.743752	0.579987
0.743752	0.579987	0.783381	0.627230
0.783381	0.627230	0.821928	0.672740
0.821928	0.672740	0.855922	0.712893
0.855922	0.712893	0.885981	0.748544
0.885981	0.748544	0.912967	0.781415
0.912967	0.781415	0.935616	0.807830
0.935616	0.807830	0.953105	0.827116
0.953105	0.827116	0.966267	0.841329
0.966267	0.841329	0.975859	0.852279
0.975859	0.852279	0.983179	0.859779
0.983179	0.859779	0.988158	0.866386
0.988158	0.866386	0.991594	0.870752
0.991594	0.870752	0.993899	0.873960
0.993899	0.873960	0.995594	0.875225
0.995594	0.875225	0.996522	0.876091
0.996522	0.876091	0.997407	0.877648
0.997407	0.877648	0.997941	0.876913
0.997941	0.876913	0.998515	0.878378
0.998515	0.878378	0.998815	0.877616
0.998815	0.877616	0.998997	0.877996
0.998997	0.877996	0.999095	0.878734
0.999095	0.878734	0.999248	0.879119
0.999248	0.879119	0.999245	0.878118
0.999245	0.878118	0.999321	0.878190
0.999321	0.878190	0.999475	0.877413
0.999475	0.877413	0.999555	0.877466
0.999555	0.877466	0.999640	0.878223
0.999640	0.878223	0.999702	0.877662
0.999702	0.877662	0.999774	0.878210
0.999774	0.878210	0.999771	0.878248
0.999771	0.878248	0.999741	0.877939
0.999741	0.877939	0.999784	0.877264
0.999784	0.877264	0.999818	0.878000
0.999818	0.878000	0.999869	0.878137
0.999869	0.878137	0.999882	0.878487
0.999882	0.878487	0.999903	0.877201
0.999903	0.877201	0.999918	0.876551
0.999918	0.876551	0.999925	0.877103
0.999925	0.877103	0.999923	0.877356
0.999923	0.877356	0.999947	0.878328
0.999947	0.878328	0.999960	0.877484
0.999960	0.877484	0.999962	0.877439
0.999962	0.877439	0.999982	0.876877
0.999982	0.876877	0.999985	0.876292
0.999985	0.876292	1.000000	0.875352
1.000000	0.875352	1.000000	0.874797
1.000000	0.874797	1.000000	0.875626
1.000000	0.875626	1.000000	0.875657
1.000000	0.875657	1.000000	0.876315
1.000000	0.876315	1.000000	0.877026
1.000000	0.877026	1.000000	0.877762
1.000000	0.877762	1.000000	0.877469
1.000000	0.877469	1.000000	0.876589
1.000000	0.876589	1.000000	0.875154
1.000000	0.875154	1.000000	0.874319
1.000000	0.874319	1.000000	0.874438
1.000000	0.874438	1.000000	0.873595
1.000000	0.873595	1.000000	0.874768
1.000000	0.874768	1.000000	0.875034
1.000000	0.875034	1.000000	0.875118
1.000000	0.875118	1.000000	0.873773
1.000000	0.873773	1.000000	0.873694
1.000000	0.873694	1.000000	0.872626
1.000000	0.872626	1.000000	0.873840
1.000000	0.873840	1.000000	0.874288
1.000000	0.874288	1.000000	0.874018
1.000000	0.874018	1.000000	0.875115
1.000000	0.875115	1.000000	0.875504
1.000000	0.875504	1.000000	0.874920
1.000000	0.874920	1.000000	0.874328
1.000000	0.874328	1.000000	0.874442
1.000000	0.874442	1.000000	0.874739
1.000000	0.874739	1.000000	0.875500
1.000000	0.875500	1.000000	0.874851
1.000000	0.874851	1.000000	0.874728
1.000000	0.874728	1.000000	0.875800
1.000000	0.875800	1.000000	0.876980
1.000000	0.876980	1.000000	0.876435
1.000000	0.876435	1.000000	0.874867
1.000000	0.874867	1.000000	0.875116
1.000000	0.875116	1.000000	0.875156
1.000000	0.875156	1.000000	0.875376
1.000000	0.875376	1.000000	0.875469
1.000000	0.875469	1.000000	0.876650
1.000000	0.876650	1.000000	0.877012
1.000000	0.877012	1.000000	0.877513
1.000000	0.877513	1.000000	0.878153
1.000000	0.878153	1.000000	0.877497
1.000000	0.877497	1.000000	0.877971
1.000000	0.877971	1.000000	0.878860
1.000000	0.878860	1.000000	0.879251
1.000000	0.879251	1.000000	0.878543
1.000000	0.878543	1.000000	0.879106
1.000000	0.879106	1.000000	0.879206
1.000000	0.879206	1.000000	0.879190
1.000000	0.879190	1.000000	0.880125
1.000000	0.880125	1.000000	0.879962
1.000000	0.879962	1.000000	0.881260
