1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300459	0.199915	0.324602	0.203314
0.324602	0.203314	0.282461	0.214306
0.282461	0.214306	0.257475	0.228246
0.257475	0.228246	0.255827	0.248419
0.255827	0.248419	0.272347	0.274402
0.272347	0.274402	0.302054	0.307451
0.302054	0.307451	0.341838	0.346997
0.341838	0.346997	0.388463	0.391753
0.388463	0.391753	0.440969	0.442193
0.440969	0.442193	0.494520	0.493467
0.494520	0.493467	0.550553	0.547471
0.550553	0.547471	0.605022	0.600697
0.605022	0.600697	0.658549	0.653243
0.658549	0.653243	0.710295	0.703639
0.710295	0.703639	0.758428	0.750655
0.758428	0.750655	0.801826	0.793324
0.801826	0.793324	0.840743	0.832237
0.840743	0.832237	0.872853	0.863972
0.872853	0.863972	0.900132	0.891266
0.900132	0.891266	0.922962	0.914182
0.922962	0.914182	0.941239	0.932708
0.941239	0.932708	0.955656	0.947084
0.955656	0.947084	0.966725	0.958129
0.966725	0.958129	0.975773	0.967164
0.975773	0.967164	0.982537	0.973942
0.982537	0.973942	0.987421	0.978935
0.987421	0.978935	0.991277	0.982283
0.991277	0.982283	0.993946	0.984937
0.993946	0.984937	0.995859	0.986705
0.995859	0.986705	0.997212	0.988194
0.997212	0.988194	0.998234	0.989217
0.998234	0.989217	0.998861	0.989703
0.998861	0.989703	0.999282	0.990256
0.999282	0.990256	0.999567	0.990827
0.999567	0.990827	0.999741	0.991245
0.999741	0.991245	0.999877	0.991498
0.999877	0.991498	0.999943	0.991365
0.999943	0.991365	0.999973	0.991311
0.999973	0.991311	0.999986	0.991459
0.999986	0.991459	0.999989	0.991495
0.999989	0.991495	0.999985	0.991554
0.999985	0.991554	0.999999	0.991447
0.999999	0.991447	1.000000	0.991565
1.000000	0.991565	1.000000	0.991948
1.000000	0.991948	1.000000	0.992041
1.000000	0.992041	1.000000	0.992017
1.000000	0.992017	1.000000	0.991980
1.000000	0.991980	1.000000	0.992422
1.000000	0.992422	1.000000	0.992180
1.000000	0.992180	1.000000	0.992101
1.000000	0.992101	1.000000	0.992385
1.000000	0.992385	1.000000	0.992436
1.000000	0.992436	1.000000	0.992656
1.000000	0.992656	1.000000	0.992507
1.000000	0.992507	1.000000	0.992361
1.000000	0.992361	1.000000	0.992447
1.000000	0.992447	1.000000	0.992466
1.000000	0.992466	1.000000	0.992439
1.000000	0.992439	1.000000	0.992269
1.000000	0.992269	1.000000	0.992019
1.000000	0.992019	1.000000	0.991893
1.000000	0.991893	1.000000	0.992226
1.000000	0.992226	1.000000	0.992132
1.000000	0.992132	1.000000	0.992283
1.000000	0.992283	1.000000	0.992614
1.000000	0.992614	1.000000	0.992443
1.000000	0.992443	1.000000	0.992454
1.000000	0.992454	1.000000	0.992351
1.000000	0.992351	1.000000	0.992449
1.000000	0.992449	1.000000	0.992613
1.000000	0.992613	1.000000	0.992702
1.000000	0.992702	1.000000	0.992811
1.000000	0.992811	1.000000	0.992671
1.000000	0.992671	1.000000	0.993076
1.000000	0.993076	1.000000	0.992995
1.000000	0.992995	1.000000	0.993222
1.000000	0.993222	1.000000	0.993489
1.000000	0.993489	1.000000	0.993553
1.000000	0.993553	1.000000	0.993695
1.000000	0.993695	1.000000	0.993540
1.000000	0.993540	1.000000	0.993438
1.000000	0.993438	1.000000	0.993316
1.000000	0.993316	1.000000	0.993602
1.000000	0.993602	1.000000	0.993268
1.000000	0.993268	1.000000	0.993183
1.000000	0.993183	1.000000	0.993204
1.000000	0.993204	1.000000	0.993232
1.000000	0.993232	1.000000	0.993166
1.000000	0.993166	1.000000	0.993049
1.000000	0.993049	1.000000	0.992664
1.000000	0.992664	1.000000	0.992580
1.000000	0.992580	1.000000	0.992619
1.000000	0.992619	1.000000	0.992727
1.000000	0.992727	1.000000	0.992855
1.000000	0.992855	1.000000	0.992867
1.000000	0.992867	1.000000	0.993022
1.000000	0.993022	1.000000	0.993195
1.000000	0.993195	1.000000	0.993452
1.000000	0.993452	1.000000	0.993354
1.000000	0.993354	1.000000	0.993581
1.000000	0.993581	1.000000	0.993594
1.000000	0.993594	1.000000	0.993562
1.000000	0.993562	1.000000	0.993424
1.000000	0.993424	1.000000	0.993477
1.000000	0.993477	1.000000	0.993542
1.000000	0.993542	1.000000	0.993355
1.000000	0.993355	1.000000	0.993543
1.000000	0.993543	1.000000	0.993682
1.000000	0.993682	1.000000	0.993676
1.000000	0.993676	1.000000	0.993719
1.000000	0.993719	1.000000	0.993726
1.000000	0.993726	1.000000	0.993669
1.000000	0.993669	1.000000	0.993515
1.000000	0.993515	1.000000	0.993543
1.000000	0.993543	1.000000	0.993582
1.000000	0.993582	1.000000	0.993599
1.000000	0.993599	1.000000	0.993480
1.000000	0.993480	1.000000	0.993450
1.000000	0.993450	1.000000	0.993406
1.000000	0.993406	1.000000	0.993418
1.000000	0.993418	1.000000	0.993225
1.000000	0.993225	1.000000	0.993331
1.000000	0.993331	1.000000	0.993418
1.000000	0.993418	1.000000	0.993640
1.000000	0.993640	1.000000	0.993754
1.000000	0.993754	1.000000	0.993775
1.000000	0.993775	1.000000	0.993654
1.000000	0.993654	1.000000	0.993797
1.000000	0.993797	1.000000	0.994064
1.000000	0.994064	1.000000	0.994255
1.000000	0.994255	1.000000	0.993970
1.000000	0.993970	1.000000	0.994032
1.000000	0.994032	1.000000	0.994251
1.000000	0.994251	1.000000	0.994440
1.000000	0.994440	1.000000	0.994711
1.000000	0.994711	1.000000	0.994624
1.000000	0.994624	1.000000	0.994848
1.000000	0.994848	1.000000	0.994696
1.000000	0.994696	1.000000	0.994629
1.000000	0.994629	1.000000	0.994401
1.000000	0.994401	1.000000	0.994313
1.000000	0.994313	1.000000	0.994516
1.000000	0.994516	1.000000	0.994513
1.000000	0.994513	1.000000	0.994408
1.000000	0.994408	1.000000	0.994416
1.000000	0.994416	1.000000	0.994356
1.000000	0.994356	1.000000	0.994388
1.000000	0.994388	1.000000	0.994532
1.000000	0.994532	1.000000	0.994289
1.000000	0.994289	1.000000	0.994234
1.000000	0.994234	1.000000	0.994134
1.000000	0.994134	1.000000	0.993961
1.000000	0.993961	1.000000	0.993903
1.000000	0.993903	1.000000	0.993936
1.000000	0.993936	1.000000	0.994094
1.000000	0.994094	1.000000	0.993888
1.000000	0.993888	1.000000	0.994044
1.000000	0.994044	1.000000	0.994148
1.000000	0.994148	1.000000	0.994080
1.000000	0.994080	1.000000	0.994405
1.000000	0.994405	1.000000	0.994313
1.000000	0.994313	1.000000	0.994048
1.000000	0.994048	1.000000	0.994094
1.000000	0.994094	1.000000	0.993987
1.000000	0.993987	1.000000	0.994041
1.000000	0.994041	1.000000	0.993925
1.000000	0.993925	1.000000	0.993830
1.000000	0.993830	1.000000	0.993935
1.000000	0.993935	1.000000	0.993851
1.000000	0.993851	1.000000	0.993849
1.000000	0.993849	1.000000	0.994069
1.000000	0.994069	1.000000	0.994234
1.000000	0.994234	1.000000	0.994300
1.000000	0.994300	1.000000	0.994146
1.000000	0.994146	1.000000	0.994143
1.000000	0.994143	1.000000	0.994027
1.000000	0.994027	1.000000	0.994187
1.000000	0.994187	1.000000	0.994264
1.000000	0.994264	1.000000	0.994267
1.000000	0.994267	1.000000	0.994285
1.000000	0.994285	1.000000	0.994361
1.000000	0.994361	1.000000	0.994452
1.000000	0.994452	1.000000	0.994273
1.000000	0.994273	1.000000	0.994210
1.000000	0.994210	1.000000	0.994115
1.000000	0.994115	1.000000	0.994224
1.000000	0.994224	1.000000	0.994321
1.000000	0.994321	1.000000	0.994084
1.000000	0.994084	1.000000	0.994218
1.000000	0.994218	1.000000	0.994147
1.000000	0.994147	1.000000	0.994180
1.000000	0.994180	1.000000	0.994153
1.000000	0.994153	1.000000	0.994141
1.000000	0.994141	1.000000	0.994087
1.000000	0.994087	1.000000	0.994159
1.000000	0.994159	1.000000	0.994218
1.000000	0.994218	1.000000	0.994133
1.000000	0.994133	1.000000	0.993908
1.000000	0.993908	1.000000	0.993930
0.298874	0.299830	0.413197	0.310517
0.413197	0.310517	0.424586	0.328562
0.424586	0.328562	0.432297	0.350133
0.432297	0.350133	0.450857	0.381791
0.450857	0.381791	0.479162	0.419325
0.479162	0.419325	0.518351	0.464908
0.518351	0.464908	0.564025	0.514584
0.564025	0.514584	0.615807	0.569990
0.615807	0.569990	0.670031	0.626861
0.670031	0.626861	0.722564	0.681334
0.722564	0.681334	0.769823	0.729892
0.769823	0.729892	0.815610	0.777080
0.815610	0.777080	0.856588	0.818894
0.856588	0.818894	0.890526	0.853563
0.890526	0.853563	0.918939	0.882166
0.918939	0.882166	0.941569	0.905056
0.941569	0.905056	0.958074	0.922315
0.958074	0.922315	0.970997	0.935418
0.970997	0.935418	0.980052	0.945102
0.980052	0.945102	0.986632	0.952145
0.986632	0.952145	0.991116	0.956907
0.991116	0.956907	0.994356	0.959886
0.994356	0.959886	0.996344	0.961308
0.996344	0.961308	0.997616	0.962462
0.997616	0.962462	0.998451	0.963865
0.998451	0.963865	0.999032	0.964750
0.999032	0.964750	0.999224	0.965580
0.999224	0.965580	0.999376	0.965847
0.999376	0.965847	0.999471	0.966104
0.999471	0.966104	0.999578	0.965739
0.999578	0.965739	0.999647	0.965760
0.999647	0.965760	0.999630	0.965892
0.999630	0.965892	0.999712	0.966143
0.999712	0.966143	0.999767	0.965885
0.999767	0.965885	0.999781	0.965487
0.999781	0.965487	0.999842	0.965898
0.999842	0.965898	0.999817	0.965440
0.999817	0.965440	0.999853	0.966029
0.999853	0.966029	0.999914	0.965879
0.999914	0.965879	0.999953	0.966458
0.999953	0.966458	0.999964	0.966330
0.999964	0.966330	0.999993	0.966440
0.999993	0.966440	0.999990	0.966346
0.999990	0.966346	0.999997	0.966538
0.999997	0.966538	0.999999	0.966476
0.999999	0.966476	0.999995	0.966523
0.999995	0.966523	1.000000	0.967320
1.000000	0.967320	1.000000	0.966880
1.000000	0.966880	1.000000	0.966807
1.000000	0.966807	1.000000	0.966885
1.000000	0.966885	1.000000	0.967064
1.000000	0.967064	1.000000	0.966748
1.000000	0.966748	1.000000	0.966279
1.000000	0.966279	1.000000	0.966914
1.000000	0.966914	1.000000	0.966911
1.000000	0.966911	1.000000	0.966578
1.000000	0.966578	1.000000	0.967005
1.000000	0.967005	1.000000	0.967179
1.000000	0.967179	1.000000	0.966939
1.000000	0.966939	1.000000	0.966860
1.000000	0.966860	1.000000	0.966640
1.000000	0.966640	1.000000	0.967006
1.000000	0.967006	1.000000	0.967509
1.000000	0.967509	1.000000	0.967598
1.000000	0.967598	1.000000	0.967217
1.000000	0.967217	1.000000	0.967129
1.000000	0.967129	1.000000	0.967140
1.000000	0.967140	1.000000	0.967671
1.000000	0.967671	1.000000	0.967534
1.000000	0.967534	1.000000	0.967441
1.000000	0.967441	1.000000	0.966965
1.000000	0.966965	1.000000	0.966670
1.000000	0.966670	1.000000	0.966529
1.000000	0.966529	1.000000	0.967109
1.000000	0.967109	1.000000	0.966502
1.000000	0.966502	1.000000	0.965959
1.000000	0.965959	1.000000	0.965694
1.000000	0.965694	1.000000	0.965357
1.000000	0.965357	1.000000	0.965441
1.000000	0.965441	1.000000	0.965186
1.000000	0.965186	1.000000	0.965515
1.000000	0.965515	1.000000	0.965167
1.000000	0.965167	1.000000	0.965242
1.000000	0.965242	1.000000	0.964868
1.000000	0.964868	1.000000	0.965460
1.000000	0.965460	1.000000	0.964787
1.000000	0.964787	1.000000	0.964951
1.000000	0.964951	1.000000	0.964660
1.000000	0.964660	1.000000	0.964463
1.000000	0.964463	1.000000	0.964626
1.000000	0.964626	1.000000	0.965102
1.000000	0.965102	1.000000	0.964777
1.000000	0.964777	1.000000	0.965039
1.000000	0.965039	1.000000	0.964922
1.000000	0.964922	1.000000	0.964722
1.000000	0.964722	1.000000	0.964284
1.000000	0.964284	1.000000	0.964489
1.000000	0.964489	1.000000	0.964095
1.000000	0.964095	1.000000	0.963900
1.000000	0.963900	1.000000	0.963895
1.000000	0.963895	1.000000	0.963947
1.000000	0.963947	1.000000	0.964607
1.000000	0.964607	1.000000	0.964996
1.000000	0.964996	1.000000	0.965690
1.000000	0.965690	1.000000	0.965568
1.000000	0.965568	1.000000	0.965888
1.000000	0.965888	1.000000	0.965676
1.000000	0.965676	1.000000	0.966045
1.000000	0.966045	1.000000	0.965705
1.000000	0.965705	1.000000	0.966075
1.000000	0.966075	1.000000	0.966476
1.000000	0.966476	1.000000	0.966482
1.000000	0.966482	1.000000	0.966410
1.000000	0.966410	1.000000	0.966582
1.000000	0.966582	1.000000	0.965903
1.000000	0.965903	1.000000	0.965760
1.000000	0.965760	1.000000	0.965658
1.000000	0.965658	1.000000	0.966282
1.000000	0.966282	1.000000	0.966365
1.000000	0.966365	1.000000	0.966195
1.000000	0.966195	1.000000	0.966320
1.000000	0.966320	1.000000	0.966343
1.000000	0.966343	1.000000	0.966161
1.000000	0.966161	1.000000	0.965506
1.000000	0.965506	1.000000	0.965896
1.000000	0.965896	1.000000	0.965419
1.000000	0.965419	1.000000	0.965369
1.000000	0.965369	1.000000	0.965201
1.000000	0.965201	1.000000	0.964652
1.000000	0.964652	1.000000	0.964576
1.000000	0.964576	1.000000	0.964686
1.000000	0.964686	1.000000	0.964087
1.000000	0.964087	1.000000	0.963668
1.000000	0.963668	1.000000	0.963461
1.000000	0.963461	1.000000	0.964032
1.000000	0.964032	1.000000	0.963473
1.000000	0.963473	1.000000	0.963250
1.000000	0.963250	1.000000	0.963008
1.000000	0.963008	1.000000	0.962868
1.000000	0.962868	1.000000	0.962302
1.000000	0.962302	1.000000	0.962484
1.000000	0.962484	1.000000	0.962376
1.000000	0.962376	1.000000	0.962272
1.000000	0.962272	1.000000	0.961650
1.000000	0.961650	1.000000	0.962192
1.000000	0.962192	1.000000	0.961729
1.000000	0.961729	1.000000	0.962417
1.000000	0.962417	1.000000	0.962297
1.000000	0.962297	1.000000	0.962100
1.000000	0.962100	1.000000	0.961963
1.000000	0.961963	1.000000	0.961810
1.000000	0.961810	1.000000	0.962033
1.000000	0.962033	1.000000	0.961994
1.000000	0.961994	1.000000	0.962042
1.000000	0.962042	1.000000	0.962365
1.000000	0.962365	1.000000	0.962659
1.000000	0.962659	1.000000	0.962570
1.000000	0.962570	1.000000	0.962793
1.000000	0.962793	1.000000	0.963119
1.000000	0.963119	1.000000	0.962742
1.000000	0.962742	1.000000	0.962078
1.000000	0.962078	1.000000	0.962072
1.000000	0.962072	1.000000	0.962209
1.000000	0.962209	1.000000	0.962296
1.000000	0.962296	1.000000	0.962558
1.000000	0.962558	1.000000	0.962229
1.000000	0.962229	1.000000	0.962389
1.000000	0.962389	1.000000	0.962804
1.000000	0.962804	1.000000	0.962407
1.000000	0.962407	1.000000	0.962126
1.000000	0.962126	1.000000	0.962396
1.000000	0.962396	1.000000	0.962173
1.000000	0.962173	1.000000	0.962376
1.000000	0.962376	1.000000	0.962161
1.000000	0.962161	1.000000	0.962635
1.000000	0.962635	1.000000	0.962484
1.000000	0.962484	1.000000	0.961726
1.000000	0.961726	1.000000	0.961632
1.000000	0.961632	1.000000	0.961468
1.000000	0.961468	1.000000	0.962117
1.000000	0.962117	1.000000	0.961607
1.000000	0.961607	1.000000	0.961707
1.000000	0.961707	1.000000	0.962071
1.000000	0.962071	1.000000	0.961931
1.000000	0.961931	1.000000	0.962124
1.000000	0.962124	1.000000	0.962485
1.000000	0.962485	1.000000	0.962031
1.000000	0.962031	1.000000	0.962533
1.000000	0.962533	1.000000	0.962790
1.000000	0.962790	1.000000	0.962515
1.000000	0.962515	1.000000	0.963028
1.000000	0.963028	1.000000	0.962634
1.000000	0.962634	1.000000	0.962950
1.000000	0.962950	1.000000	0.963194
1.000000	0.963194	1.000000	0.962722
1.000000	0.962722	1.000000	0.962855
1.000000	0.962855	1.000000	0.963484
1.000000	0.963484	1.000000	0.963811
1.000000	0.963811	1.000000	0.964154
0.299551	0.399817	0.502989	0.411455
0.502989	0.411455	0.565093	0.434184
0.565093	0.434184	0.601302	0.462140
0.601302	0.462140	0.631199	0.497353
0.631199	0.497353	0.661030	0.536633
0.661030	0.536633	0.693895	0.580467
0.693895	0.580467	0.730067	0.624852
0.730067	0.624852	0.766227	0.669320
0.766227	0.669320	0.802615	0.710353
0.802615	0.710353	0.836364	0.750119
0.836364	0.750119	0.868955	0.786608
0.868955	0.786608	0.898536	0.819161
0.898536	0.819161	0.923403	0.846469
0.923403	0.846469	0.942811	0.866774
0.942811	0.866774	0.957984	0.884154
0.957984	0.884154	0.969388	0.896405
0.969388	0.896405	0.978203	0.905543
0.978203	0.905543	0.984889	0.912552
0.984889	0.912552	0.989433	0.917946
0.989433	0.917946	0.992506	0.921412
0.992506	0.921412	0.994910	0.924668
0.994910	0.924668	0.996336	0.926689
0.996336	0.926689	0.997187	0.928488
0.997187	0.928488	0.997732	0.929244
0.997732	0.929244	0.998194	0.928966
0.998194	0.928966	0.998669	0.929471
0.998669	0.929471	0.998867	0.929992
0.998867	0.929992	0.999153	0.930686
0.999153	0.930686	0.999406	0.930554
0.999406	0.930554	0.999501	0.930720
0.999501	0.930720	0.999535	0.930106
0.999535	0.930106	0.999613	0.929305
0.999613	0.929305	0.999679	0.929659
0.999679	0.929659	0.999697	0.929424
0.999697	0.929424	0.999750	0.930796
0.999750	0.930796	0.999829	0.931861
0.999829	0.931861	0.999829	0.931497
0.999829	0.931497	0.999862	0.932296
0.999862	0.932296	0.999879	0.931484
0.999879	0.931484	0.999932	0.931888
0.999932	0.931888	0.999926	0.931979
0.999926	0.931979	0.999952	0.931795
0.999952	0.931795	0.999972	0.931494
0.999972	0.931494	0.999960	0.930990
0.999960	0.930990	0.999948	0.930911
0.999948	0.930911	0.999966	0.930198
0.999966	0.930198	0.999972	0.930377
0.999972	0.930377	0.999983	0.930352
0.999983	0.930352	0.999984	0.931065
0.999984	0.931065	0.999999	0.931756
0.999999	0.931756	1.000000	0.932601
1.000000	0.932601	1.000000	0.931831
1.000000	0.931831	1.000000	0.931923
1.000000	0.931923	1.000000	0.931840
1.000000	0.931840	1.000000	0.931950
1.000000	0.931950	1.000000	0.931206
1.000000	0.931206	1.000000	0.931696
1.000000	0.931696	1.000000	0.931507
1.000000	0.931507	1.000000	0.931018
1.000000	0.931018	1.000000	0.931645
1.000000	0.931645	1.000000	0.931301
1.000000	0.931301	1.000000	0.930754
1.000000	0.930754	1.000000	0.931602
1.000000	0.931602	1.000000	0.931441
1.000000	0.931441	1.000000	0.932688
1.000000	0.932688	1.000000	0.932842
1.000000	0.932842	1.000000	0.932444
1.000000	0.932444	1.000000	0.932190
1.000000	0.932190	1.000000	0.932409
1.000000	0.932409	1.000000	0.932179
1.000000	0.932179	1.000000	0.932109
1.000000	0.932109	1.000000	0.932341
1.000000	0.932341	1.000000	0.932695
1.000000	0.932695	1.000000	0.932670
1.000000	0.932670	1.000000	0.932328
1.000000	0.932328	1.000000	0.933575
1.000000	0.933575	1.000000	0.933358
1.000000	0.933358	1.000000	0.934328
1.000000	0.934328	1.000000	0.934600
1.000000	0.934600	1.000000	0.934807
1.000000	0.934807	1.000000	0.934807
1.000000	0.934807	1.000000	0.934738
1.000000	0.934738	1.000000	0.934810
1.000000	0.934810	1.000000	0.934680
1.000000	0.934680	1.000000	0.935056
1.000000	0.935056	1.000000	0.936000
1.000000	0.936000	1.000000	0.936465
1.000000	0.936465	1.000000	0.936044
1.000000	0.936044	1.000000	0.936054
1.000000	0.936054	1.000000	0.935855
1.000000	0.935855	1.000000	0.935907
1.000000	0.935907	1.000000	0.936361
1.000000	0.936361	1.000000	0.936268
1.000000	0.936268	1.000000	0.936386
1.000000	0.936386	1.000000	0.935879
1.000000	0.935879	1.000000	0.935678
1.000000	0.935678	1.000000	0.935397
1.000000	0.935397	1.000000	0.936176
1.000000	0.936176	1.000000	0.936937
1.000000	0.936937	1.000000	0.937109
1.000000	0.937109	1.000000	0.936644
1.000000	0.936644	1.000000	0.936870
1.000000	0.936870	1.000000	0.937088
