1.000000	0.592818	1.000000	0.592239
1.000000	0.592239	1.000000	0.592941
1.000000	0.592941	1.000000	0.591756
1.000000	0.591756	1.000000	0.590728
1.000000	0.590728	1.000000	0.591298
1.000000	0.591298	1.000000	0.591201
1.000000	0.591201	1.000000	0.593791
1.000000	0.593791	1.000000	0.595049
1.000000	0.595049	1.000000	0.595096
1.000000	0.595096	1.000000	0.594632
1.000000	0.594632	1.000000	0.595773
1.000000	0.595773	1.000000	0.597388
1.000000	0.597388	1.000000	0.597507
1.000000	0.597507	1.000000	0.596485
1.000000	0.596485	1.000000	0.597571
1.000000	0.597571	1.000000	0.596945
1.000000	0.596945	1.000000	0.595829
1.000000	0.595829	1.000000	0.595002
1.000000	0.595002	1.000000	0.595642
1.000000	0.595642	1.000000	0.595581
1.000000	0.595581	1.000000	0.595838
1.000000	0.595838	1.000000	0.596074
1.000000	0.596074	1.000000	0.595144
1.000000	0.595144	1.000000	0.596524
1.000000	0.596524	1.000000	0.595004
1.000000	0.595004	1.000000	0.596607
1.000000	0.596607	1.000000	0.595034
1.000000	0.595034	1.000000	0.593953
1.000000	0.593953	1.000000	0.593369
1.000000	0.593369	1.000000	0.594408
1.000000	0.594408	1.000000	0.596603
1.000000	0.596603	1.000000	0.595388
1.000000	0.595388	1.000000	0.593922
1.000000	0.593922	1.000000	0.594328
1.000000	0.594328	1.000000	0.595301
1.000000	0.595301	1.000000	0.596385
1.000000	0.596385	1.000000	0.595315
1.000000	0.595315	1.000000	0.594320
1.000000	0.594320	1.000000	0.593261
1.000000	0.593261	1.000000	0.593952
1.000000	0.593952	1.000000	0.594051
1.000000	0.594051	1.000000	0.593559
1.000000	0.593559	1.000000	0.594477
1.000000	0.594477	1.000000	0.594057
1.000000	0.594057	1.000000	0.594352
1.000000	0.594352	1.000000	0.594026
1.000000	0.594026	1.000000	0.593450
1.000000	0.593450	1.000000	0.593996
1.000000	0.593996	1.000000	0.592249
1.000000	0.592249	1.000000	0.591864
1.000000	0.591864	1.000000	0.592265
1.000000	0.592265	1.000000	0.591783
1.000000	0.591783	1.000000	0.591256
1.000000	0.591256	1.000000	0.592375
1.000000	0.592375	1.000000	0.592437
1.000000	0.592437	1.000000	0.591847
1.000000	0.591847	1.000000	0.593150
1.000000	0.593150	1.000000	0.594122
1.000000	0.594122	1.000000	0.594375
1.000000	0.594375	1.000000	0.594544
1.000000	0.594544	1.000000	0.593907
1.000000	0.593907	1.000000	0.594388
1.000000	0.594388	1.000000	0.594429
1.000000	0.594429	1.000000	0.594616
1.000000	0.594616	1.000000	0.595530
1.000000	0.595530	1.000000	0.595512
1.000000	0.595512	1.000000	0.596332
1.000000	0.596332	1.000000	0.597912
1.000000	0.597912	1.000000	0.599546
1.000000	0.599546	1.000000	0.600572
1.000000	0.600572	1.000000	0.601449
1.000000	0.601449	1.000000	0.604060
1.000000	0.604060	1.000000	0.604497
1.000000	0.604497	1.000000	0.605401
1.000000	0.605401	1.000000	0.605033
1.000000	0.605033	1.000000	0.605412
1.000000	0.605412	1.000000	0.605275
1.000000	0.605275	1.000000	0.606175
1.000000	0.606175	1.000000	0.605978
1.000000	0.605978	1.000000	0.606279
1.000000	0.606279	1.000000	0.604333
1.000000	0.604333	1.000000	0.606453
1.000000	0.606453	1.000000	0.605385
1.000000	0.605385	1.000000	0.606266
1.000000	0.606266	1.000000	0.606047
1.000000	0.606047	1.000000	0.604358
1.000000	0.604358	1.000000	0.605117
1.000000	0.605117	1.000000	0.605241
1.000000	0.605241	1.000000	0.604621
1.000000	0.604621	1.000000	0.605097
1.000000	0.605097	1.000000	0.605034
1.000000	0.605034	1.000000	0.604952
1.000000	0.604952	1.000000	0.603622
1.000000	0.603622	1.000000	0.603527
1.000000	0.603527	1.000000	0.603598
1.000000	0.603598	1.000000	0.603546
1.000000	0.603546	1.000000	0.602415
1.000000	0.602415	1.000000	0.603345
0.300316	0.299909	0.555560	0.315682
0.555560	0.315682	0.711323	0.355172
0.711323	0.355172	0.803825	0.400483
0.803825	0.400483	0.862580	0.438920
0.862580	0.438920	0.901071	0.471327
0.901071	0.471327	0.929266	0.494303
0.929266	0.494303	0.948379	0.511431
0.948379	0.511431	0.961531	0.523243
0.961531	0.523243	0.970907	0.533895
0.970907	0.533895	0.977582	0.540978
0.977582	0.540978	0.982937	0.546382
0.982937	0.546382	0.986960	0.549800
0.986960	0.549800	0.990209	0.552741
0.990209	0.552741	0.992249	0.553820
0.992249	0.553820	0.994308	0.555887
0.994308	0.555887	0.995512	0.557851
0.995512	0.557851	0.996328	0.557556
0.996328	0.557556	0.996921	0.558210
0.996921	0.558210	0.997527	0.559349
0.997527	0.559349	0.997996	0.559644
0.997996	0.559644	0.998345	0.558893
0.998345	0.558893	0.998652	0.559165
0.998652	0.559165	0.998977	0.558819
0.998977	0.558819	0.999116	0.559913
0.999116	0.559913	0.999169	0.559935
0.999169	0.559935	0.999246	0.559853
0.999246	0.559853	0.999361	0.559138
0.999361	0.559138	0.999385	0.559556
0.999385	0.559556	0.999435	0.558954
0.999435	0.558954	0.999496	0.559843
0.999496	0.559843	0.999497	0.559096
0.999497	0.559096	0.999614	0.559061
0.999614	0.559061	0.999715	0.558019
0.999715	0.558019	0.999744	0.557226
0.999744	0.557226	0.999850	0.555080
0.999850	0.555080	0.999871	0.555027
0.999871	0.555027	0.999873	0.557848
0.999873	0.557848	0.999908	0.556714
0.999908	0.556714	0.999918	0.558329
0.999918	0.558329	0.999929	0.559456
0.999929	0.559456	0.999924	0.559241
0.999924	0.559241	0.999926	0.558690
0.999926	0.558690	0.999948	0.557549
0.999948	0.557549	0.999933	0.557527
0.999933	0.557527	0.999961	0.557591
0.999961	0.557591	0.999972	0.556294
0.999972	0.556294	0.999977	0.555153
0.999977	0.555153	0.999982	0.553179
0.999982	0.553179	0.999988	0.554555
0.999988	0.554555	0.999996	0.553223
0.999996	0.553223	1.000000	0.552775
1.000000	0.552775	1.000000	0.553940
1.000000	0.553940	1.000000	0.555397
1.000000	0.555397	1.000000	0.555902
1.000000	0.555902	1.000000	0.555738
1.000000	0.555738	1.000000	0.556391
1.000000	0.556391	1.000000	0.555409
1.000000	0.555409	1.000000	0.555340
1.000000	0.555340	1.000000	0.555909
1.000000	0.555909	1.000000	0.555565
1.000000	0.555565	1.000000	0.555264
1.000000	0.555264	1.000000	0.556438
1.000000	0.556438	1.000000	0.554839
1.000000	0.554839	1.000000	0.553054
1.000000	0.553054	1.000000	0.552735
1.000000	0.552735	1.000000	0.553147
1.000000	0.553147	1.000000	0.552652
1.000000	0.552652	1.000000	0.552878
1.000000	0.552878	1.000000	0.553527
1.000000	0.553527	1.000000	0.555308
1.000000	0.555308	1.000000	0.553754
1.000000	0.553754	1.000000	0.554182
1.000000	0.554182	1.000000	0.554097
1.000000	0.554097	1.000000	0.555199
1.000000	0.555199	1.000000	0.555473
1.000000	0.555473	1.000000	0.554940
1.000000	0.554940	1.000000	0.554010
1.000000	0.554010	1.000000	0.553930
1.000000	0.553930	1.000000	0.553304
1.000000	0.553304	1.000000	0.553829
1.000000	0.553829	1.000000	0.553351
1.000000	0.553351	1.000000	0.554039
1.000000	0.554039	1.000000	0.553673
1.000000	0.553673	1.000000	0.553794
1.000000	0.553794	1.000000	0.553350
1.000000	0.553350	1.000000	0.552320
1.000000	0.552320	1.000000	0.552044
1.000000	0.552044	1.000000	0.551153
1.000000	0.551153	1.000000	0.550890
1.000000	0.550890	1.000000	0.551918
1.000000	0.551918	1.000000	0.551116
1.000000	0.551116	1.000000	0.550056
1.000000	0.550056	1.000000	0.548725
1.000000	0.548725	1.000000	0.551063
1.000000	0.551063	1.000000	0.552417
1.000000	0.552417	1.000000	0.553126
1.000000	0.553126	1.000000	0.552979
1.000000	0.552979	1.000000	0.553302
1.000000	0.553302	1.000000	0.553611
1.000000	0.553611	1.000000	0.554267
1.000000	0.554267	1.000000	0.554349
1.000000	0.554349	1.000000	0.555941
1.000000	0.555941	1.000000	0.555665
1.000000	0.555665	1.000000	0.555362
1.000000	0.555362	1.000000	0.554532
1.000000	0.554532	1.000000	0.555318
1.000000	0.555318	1.000000	0.553998
1.000000	0.553998	1.000000	0.554451
1.000000	0.554451	1.000000	0.554594
1.000000	0.554594	1.000000	0.553677
1.000000	0.553677	1.000000	0.554373
1.000000	0.554373	1.000000	0.552977
1.000000	0.552977	1.000000	0.554415
1.000000	0.554415	1.000000	0.554707
1.000000	0.554707	1.000000	0.554913
1.000000	0.554913	1.000000	0.555240
1.000000	0.555240	1.000000	0.556567
1.000000	0.556567	1.000000	0.556194
1.000000	0.556194	1.000000	0.555914
1.000000	0.555914	1.000000	0.555352
1.000000	0.555352	1.000000	0.554702
1.000000	0.554702	1.000000	0.555364
1.000000	0.555364	1.000000	0.554968
1.000000	0.554968	1.000000	0.555988
1.000000	0.555988	1.000000	0.558208
1.000000	0.558208	1.000000	0.558279
1.000000	0.558279	1.000000	0.558375
1.000000	0.558375	1.000000	0.559757
1.000000	0.559757	1.000000	0.557516
1.000000	0.557516	1.000000	0.557475
1.000000	0.557475	1.000000	0.559122
1.000000	0.559122	1.000000	0.558092
1.000000	0.558092	1.000000	0.557525
1.000000	0.557525	1.000000	0.555893
1.000000	0.555893	1.000000	0.555937
1.000000	0.555937	1.000000	0.556522
1.000000	0.556522	1.000000	0.556294
1.000000	0.556294	1.000000	0.555645
1.000000	0.555645	1.000000	0.557246
1.000000	0.557246	1.000000	0.556676
1.000000	0.556676	1.000000	0.556706
1.000000	0.556706	1.000000	0.557722
1.000000	0.557722	1.000000	0.557682
1.000000	0.557682	1.000000	0.558711
1.000000	0.558711	1.000000	0.559486
1.000000	0.559486	1.000000	0.560106
1.000000	0.560106	1.000000	0.560989
1.000000	0.560989	1.000000	0.560424
1.000000	0.560424	1.000000	0.561440
1.000000	0.561440	1.000000	0.562390
1.000000	0.562390	1.000000	0.562008
1.000000	0.562008	1.000000	0.562382
1.000000	0.562382	1.000000	0.563446
1.000000	0.563446	1.000000	0.562427
1.000000	0.562427	1.000000	0.562920
1.000000	0.562920	1.000000	0.562187
1.000000	0.562187	1.000000	0.562429
1.000000	0.562429	1.000000	0.561697
1.000000	0.561697	1.000000	0.562783
1.000000	0.562783	1.000000	0.562762
1.000000	0.562762	1.000000	0.564717
1.000000	0.564717	1.000000	0.564769
1.000000	0.564769	1.000000	0.565735
1.000000	0.565735	1.000000	0.566096
1.000000	0.566096	1.000000	0.565667
1.000000	0.565667	1.000000	0.565830
1.000000	0.565830	1.000000	0.565783
1.000000	0.565783	1.000000	0.565870
1.000000	0.565870	1.000000	0.567329
1.000000	0.567329	1.000000	0.566397
1.000000	0.566397	1.000000	0.567395
1.000000	0.567395	1.000000	0.566393
1.000000	0.566393	1.000000	0.566456
1.000000	0.566456	1.000000	0.565530
1.000000	0.565530	1.000000	0.565171
1.000000	0.565171	1.000000	0.566379
1.000000	0.566379	1.000000	0.565446
1.000000	0.565446	1.000000	0.566603
1.000000	0.566603	1.000000	0.566535
1.000000	0.566535	1.000000	0.564635
1.000000	0.564635	1.000000	0.566384
1.000000	0.566384	1.000000	0.567644
1.000000	0.567644	1.000000	0.568155
1.000000	0.568155	1.000000	0.568964
1.000000	0.568964	1.000000	0.569350
1.000000	0.569350	1.000000	0.568533
1.000000	0.568533	1.000000	0.567968
1.000000	0.567968	1.000000	0.567957
1.000000	0.567957	1.000000	0.567103
1.000000	0.567103	1.000000	0.567389
1.000000	0.567389	1.000000	0.566776
1.000000	0.566776	1.000000	0.567018
1.000000	0.567018	1.000000	0.566511
1.000000	0.566511	1.000000	0.565737
1.000000	0.565737	1.000000	0.567549
1.000000	0.567549	1.000000	0.566585
1.000000	0.566585	1.000000	0.566787
1.000000	0.566787	1.000000	0.567156
1.000000	0.567156	1.000000	0.566931
0.300420	0.399886	0.638372	0.413447
0.638372	0.413447	0.812444	0.453064
0.812444	0.453064	0.891752	0.489432
0.891752	0.489432	0.933896	0.516505
0.933896	0.516505	0.957312	0.534634
0.957312	0.534634	0.971282	0.547051
0.971282	0.547051	0.979658	0.554565
0.979658	0.554565	0.985165	0.560989
0.985165	0.560989	0.988935	0.565565
0.988935	0.565565	0.991874	0.567963
0.991874	0.567963	0.994000	0.568891
0.994000	0.568891	0.995250	0.570461
0.995250	0.570461	0.996270	0.573298
0.996270	0.573298	0.996873	0.574291
0.996873	0.574291	0.997540	0.573502
0.997540	0.573502	0.997971	0.572519
0.997971	0.572519	0.998305	0.573229
0.998305	0.573229	0.998539	0.573725
0.998539	0.573725	0.998870	0.574930
0.998870	0.574930	0.999092	0.574383
0.999092	0.574383	0.999279	0.574035
0.999279	0.574035	0.999461	0.575340
0.999461	0.575340	0.999526	0.575496
0.999526	0.575496	0.999518	0.575802
0.999518	0.575802	0.999574	0.577638
0.999574	0.577638	0.999627	0.577784
0.999627	0.577784	0.999737	0.578358
0.999737	0.578358	0.999757	0.578645
0.999757	0.578645	0.999836	0.578887
0.999836	0.578887	0.999859	0.580549
0.999859	0.580549	0.999868	0.580264
0.999868	0.580264	0.999909	0.579891
0.999909	0.579891	0.999916	0.579520
0.999916	0.579520	0.999938	0.579950
0.999938	0.579950	0.999950	0.580229
0.999950	0.580229	0.999955	0.579810
0.999955	0.579810	0.999967	0.578377
0.999967	0.578377	0.999969	0.578894
0.999969	0.578894	0.999982	0.578482
0.999982	0.578482	0.999992	0.577672
0.999992	0.577672	0.999985	0.577733
0.999985	0.577733	0.999987	0.576495
0.999987	0.576495	0.999991	0.577290
0.999991	0.577290	1.000000	0.578099
1.000000	0.578099	1.000000	0.578639
1.000000	0.578639	1.000000	0.576610
1.000000	0.576610	1.000000	0.577218
1.000000	0.577218	1.000000	0.576377
1.000000	0.576377	1.000000	0.576096
1.000000	0.576096	1.000000	0.575519
1.000000	0.575519	1.000000	0.576981
1.000000	0.576981	1.000000	0.575706
1.000000	0.575706	1.000000	0.575211
1.000000	0.575211	1.000000	0.575298
1.000000	0.575298	1.000000	0.572474
1.000000	0.572474	1.000000	0.573040
1.000000	0.573040	1.000000	0.573436
1.000000	0.573436	1.000000	0.571719
1.000000	0.571719	1.000000	0.572409
1.000000	0.572409	1.000000	0.571969
1.000000	0.571969	1.000000	0.572420
1.000000	0.572420	1.000000	0.572915
1.000000	0.572915	1.000000	0.572604
1.000000	0.572604	1.000000	0.572081
1.000000	0.572081	1.000000	0.572939
1.000000	0.572939	1.000000	0.572326
1.000000	0.572326	1.000000	0.571579
1.000000	0.571579	1.000000	0.569793
1.000000	0.569793	1.000000	0.569129
1.000000	0.569129	1.000000	0.569780
1.000000	0.569780	1.000000	0.570533
1.000000	0.570533	1.000000	0.570725
1.000000	0.570725	1.000000	0.570349
1.000000	0.570349	1.000000	0.570708
1.000000	0.570708	1.000000	0.571460
1.000000	0.571460	1.000000	0.571151
1.000000	0.571151	1.000000	0.570331
1.000000	0.570331	1.000000	0.567814
1.000000	0.567814	1.000000	0.568717
1.000000	0.568717	1.000000	0.567451
1.000000	0.567451	1.000000	0.567668
1.000000	0.567668	1.000000	0.566590
1.000000	0.566590	1.000000	0.567558
1.000000	0.567558	1.000000	0.566561
1.000000	0.566561	1.000000	0.567350
1.000000	0.567350	1.000000	0.567339
1.000000	0.567339	1.000000	0.567085
1.000000	0.567085	1.000000	0.568627
1.000000	0.568627	1.000000	0.570261
1.000000	0.570261	1.000000	0.569409
1.000000	0.569409	1.000000	0.569601
1.000000	0.569601	1.000000	0.567980
1.000000	0.567980	1.000000	0.567787
1.000000	0.567787	1.000000	0.567192
1.000000	0.567192	1.000000	0.567512
1.000000	0.567512	1.000000	0.567767
1.000000	0.567767	1.000000	0.567197
1.000000	0.567197	1.000000	0.567281
1.000000	0.567281	1.000000	0.567327
1.000000	0.567327	1.000000	0.567673
1.000000	0.567673	1.000000	0.567260
1.000000	0.567260	1.000000	0.568615
1.000000	0.568615	1.000000	0.569158
