600	0.000000	0.000410	0.100000
610	0.000000	0.000406	0.100000
620	0.000000	0.000371	0.100000
630	0.000000	0.000378	0.100000
640	0.000000	0.000375	0.100000
650	0.000000	0.000451	0.100000
660	0.000000	0.000487	0.100000
670	0.000000	0.000438	0.100000
680	0.000000	0.000526	0.100000
690	0.000000	0.000524	0.100000
700	0.000000	0.000457	0.100000
710	0.000000	0.000452	0.100000
720	0.000000	0.000503	0.100000
730	0.000000	0.000490	0.100000
740	0.000000	0.000469	0.100000
750	0.000000	0.000442	0.100000
760	0.000000	0.000456	0.100000
770	0.000000	0.000404	0.100000
780	0.000000	0.000395	0.100000
790	0.000000	0.000403	0.100000
800	0.000000	0.000397	0.100000
810	0.000000	0.000347	0.100000
820	0.000000	0.000328	0.100000
830	0.000000	0.000349	0.100000
840	0.000000	0.000410	0.100000
850	0.000000	0.000409	0.100000
860	0.000000	0.000422	0.100000
870	0.000000	0.000411	0.100000
880	0.000000	0.000394	0.100000
890	0.000000	0.000344	0.100000
900	0.000000	0.000275	0.100000
910	0.000000	0.000229	0.100000
920	0.000000	0.000224	0.100000
930	0.000000	0.000205	0.100000
940	0.000000	0.000170	0.100000
950	0.000000	0.000145	0.100000
960	0.000000	0.000161	0.100000
970	0.000000	0.000143	0.100000
980	0.000000	0.000160	0.100000
990	0.000000	0.000139	0.100000
1000	0.000000	0.000163	0.100000
1010	0.000000	0.000201	0.100000
1020	0.000000	0.000212	0.100000
1030	0.000000	0.000218	0.100000
1040	0.000000	0.000217	0.100000
1050	0.000000	0.000222	0.100000
1060	0.000000	0.000219	0.100000
1070	0.000000	0.000236	0.100000
1080	0.000000	0.000150	0.100000
1090	0.000000	0.000108	0.100000
1100	0.000000	0.000104	0.100000
1110	0.000000	0.000096	0.100000
1120	0.000000	0.000126	0.100000
1130	0.000000	0.000106	0.100000
1140	0.000000	0.000140	0.100000
1150	0.000000	0.000169	0.100000
1160	0.000000	0.000144	0.100000
1170	0.000000	0.000143	0.100000
1180	0.000000	0.000156	0.100000
1190	0.000000	0.000098	0.100000
1200	0.000000	0.000087	0.100000
1210	0.000000	0.000074	0.100000
1220	0.000000	0.000060	0.100000
1230	0.000000	0.000060	0.100000
1240	0.000000	0.000049	0.100000
1250	0.000000	0.000055	0.100000
1260	0.000000	0.000057	0.100000
1270	0.000000	0.000046	0.100000
1280	0.000000	0.000022	0.100000
1290	0.000000	0.000009	0.100000
1300	0.000000	0.000007	0.100000
1310	0.000000	0.000003	0.100000
1320	0.000000	0.000012	0.100000
1330	0.000000	0.000013	0.100000
1340	0.000000	0.000008	0.100000
1350	0.000000	0.000003	0.100000
1360	0.000000	0.000000	0.100000
1370	0.000000	0.000000	0.100000
1380	0.000000	0.000000	0.100000
1390	0.000000	0.000000	0.100000
1400	0.000000	0.000000	0.100000
1410	0.000000	0.000000	0.100000
1420	0.000000	0.000000	0.100000
1430	0.000000	0.000000	0.100000
1440	0.000000	0.000000	0.100000
1450	0.000000	0.000000	0.100000
1460	0.000000	0.000000	0.100000
1470	0.000000	0.000000	0.100000
1480	0.000000	0.000000	0.100000
1490	0.000000	0.000000	0.100000
1500	0.000000	0.000000	0.100000
1510	0.000000	0.000000	0.100000
1520	0.000000	0.000000	0.100000
1530	0.000000	0.000000	0.100000
1540	0.000000	0.000000	0.100000
1550	0.000000	0.000000	0.100000
1560	0.000000	0.000000	0.100000
1570	0.000000	0.000000	0.100000
1580	0.000000	0.000000	0.100000
1590	0.000000	0.000000	0.100000
1600	0.000000	0.000000	0.100000
1610	0.000000	0.000000	0.100000
1620	0.000000	0.000000	0.100000
1630	0.000000	0.000000	0.100000
1640	0.000000	0.000000	0.100000
1650	0.000000	0.000000	0.100000
1660	0.000000	0.000000	0.100000
1670	0.000000	0.000000	0.100000
1680	0.000000	0.000000	0.100000
1690	0.000000	0.000000	0.100000
1700	0.000000	0.000000	0.100000
1710	0.000000	0.000000	0.100000
1720	0.000000	0.000000	0.100000
1730	0.000000	0.000000	0.100000
1740	0.000000	0.000000	0.100000
1750	0.000000	0.000000	0.100000
1760	0.000000	0.000000	0.100000
1770	0.000000	0.000000	0.100000
1780	0.000000	0.000000	0.100000
1790	0.000000	0.000000	0.100000
1800	0.000000	0.000000	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.350194	0.399314	0.200000
10	0.227494	0.395599	0.200000
20	0.171301	0.377962	0.200000
30	0.142391	0.351453	0.200000
40	0.122411	0.319796	0.200000
50	0.104234	0.282439	0.200000
60	0.086961	0.244561	0.200000
70	0.069573	0.206387	0.200000
80	0.053740	0.171890	0.200000
90	0.039327	0.137888	0.200000
100	0.027427	0.109525	0.200000
110	0.017889	0.085646	0.200000
120	0.011426	0.066565	0.200000
130	0.007130	0.051901	0.200000
140	0.004192	0.040159	0.200000
150	0.002319	0.030410	0.200000
160	0.001227	0.023810	0.200000
170	0.000616	0.018473	0.200000
180	0.000282	0.015253	0.200000
190	0.000118	0.012661	0.200000
200	0.000073	0.010760	0.200000
210	0.000043	0.009744	0.200000
220	0.000026	0.009011	0.200000
230	0.000007	0.008150	0.200000
240	0.000001	0.007971	0.200000
250	0.000000	0.007911	0.200000
260	0.000000	0.007793	0.200000
270	0.000000	0.007569	0.200000
280	0.000000	0.007470	0.200000
290	0.000000	0.007425	0.200000
300	0.000000	0.007366	0.200000
310	0.000000	0.007261	0.200000
320	0.000000	0.007263	0.200000
330	0.000000	0.007168	0.200000
340	0.000000	0.007504	0.200000
350	0.000000	0.007929	0.200000
360	0.000000	0.007832	0.200000
370	0.000000	0.007914	0.200000
380	0.000000	0.008033	0.200000
390	0.000000	0.008076	0.200000
400	0.000000	0.007899	0.200000
410	0.000000	0.008024	0.200000
420	0.000000	0.008002	0.200000
430	0.000000	0.008149	0.200000
440	0.000000	0.008130	0.200000
450	0.000000	0.008094	0.200000
460	0.000000	0.008026	0.200000
470	0.000000	0.008159	0.200000
480	0.000000	0.008330	0.200000
490	0.000000	0.008628	0.200000
500	0.000000	0.008601	0.200000
510	0.000000	0.008704	0.200000
520	0.000000	0.008881	0.200000
530	0.000000	0.008868	0.200000
540	0.000000	0.008824	0.200000
550	0.000000	0.008949	0.200000
560	0.000000	0.009081	0.200000
570	0.000000	0.008843	0.200000
580	0.000000	0.009141	0.200000
590	0.000000	0.009124	0.200000
600	0.000000	0.009443	0.200000
610	0.000000	0.009484	0.200000
620	0.000000	0.009712	0.200000
630	0.000000	0.009943	0.200000
640	0.000000	0.009870	0.200000
650	0.000000	0.010119	0.200000
660	0.000000	0.010039	0.200000
670	0.000000	0.009775	0.200000
680	0.000000	0.010077	0.200000
690	0.000000	0.010065	0.200000
700	0.000000	0.009911	0.200000
710	0.000000	0.010060	0.200000
720	0.000000	0.009945	0.200000
730	0.000000	0.009562	0.200000
740	0.000000	0.009359	0.200000
750	0.000000	0.009201	0.200000
760	0.000000	0.009254	0.200000
770	0.000000	0.009218	0.200000
780	0.000000	0.009042	0.200000
790	0.000000	0.009062	0.200000
800	0.000000	0.008844	0.200000
810	0.000000	0.008775	0.200000
820	0.000000	0.009136	0.200000
830	0.000000	0.009178	0.200000
840	0.000000	0.009141	0.200000
850	0.000000	0.008978	0.200000
860	0.000000	0.008753	0.200000
870	0.000000	0.008758	0.200000
880	0.000000	0.008605	0.200000
890	0.000000	0.008611	0.200000
900	0.000000	0.008608	0.200000
910	0.000000	0.008114	0.200000
920	0.000000	0.008037	0.200000
930	0.000000	0.007878	0.200000
940	0.000000	0.007380	0.200000
950	0.000000	0.007307	0.200000
960	0.000000	0.007382	0.200000
970	0.000000	0.007275	0.200000
980	0.000000	0.007215	0.200000
990	0.000000	0.007166	0.200000
1000	0.000000	0.007218	0.200000
1010	0.000000	0.007282	0.200000
1020	0.000000	0.007323	0.200000
1030	0.000000	0.007299	0.200000
1040	0.000000	0.006906	0.200000
1050	0.000000	0.007098	0.200000
1060	0.000000	0.006969	0.200000
1070	0.000000	0.007069	0.200000
1080	0.000000	0.006943	0.200000
1090	0.000000	0.006640	0.200000
1100	0.000000	0.006541	0.200000
1110	0.000000	0.006572	0.200000
1120	0.000000	0.006326	0.200000
1130	0.000000	0.006495	0.200000
1140	0.000000	0.006375	0.200000
1150	0.000000	0.006592	0.200000
1160	0.000000	0.006319	0.200000
1170	0.000000	0.006030	0.200000
1180	0.000000	0.006174	0.200000
1190	0.000000	0.006248	0.200000
1200	0.000000	0.006257	0.200000
1210	0.000000	0.006089	0.200000
1220	0.000000	0.006083	0.200000
1230	0.000000	0.006061	0.200000
1240	0.000000	0.006030	0.200000
1250	0.000000	0.005846	0.200000
1260	0.000000	0.006146	0.200000
1270	0.000000	0.006274	0.200000
1280	0.000000	0.006371	0.200000
1290	0.000000	0.006464	0.200000
1300	0.000000	0.006467	0.200000
1310	0.000000	0.006474	0.200000
1320	0.000000	0.006525	0.200000
1330	0.000000	0.006568	0.200000
1340	0.000000	0.006702	0.200000
1350	0.000000	0.006707	0.200000
1360	0.000000	0.006612	0.200000
1370	0.000000	0.006671	0.200000
1380	0.000000	0.006556	0.200000
1390	0.000000	0.006498	0.200000
1400	0.000000	0.006679	0.200000
1410	0.000000	0.006953	0.200000
1420	0.000000	0.007161	0.200000
1430	0.000000	0.007046	0.200000
1440	0.000000	0.007139	0.200000
1450	0.000000	0.006909	0.200000
1460	0.000000	0.006845	0.200000
1470	0.000000	0.007107	0.200000
1480	0.000000	0.007189	0.200000
1490	0.000000	0.007266	0.200000
1500	0.000000	0.007131	0.200000
1510	0.000000	0.007168	0.200000
1520	0.000000	0.007332	0.200000
1530	0.000000	0.007319	0.200000
1540	0.000000	0.007709	0.200000
1550	0.000000	0.007726	0.200000
1560	0.000000	0.007756	0.200000
1570	0.000000	0.008035	0.200000
1580	0.000000	0.007789	0.200000
1590	0.000000	0.007908	0.200000
1600	0.000000	0.007900	0.200000
1610	0.000000	0.007964	0.200000
1620	0.000000	0.007692	0.200000
1630	0.000000	0.007588	0.200000
1640	0.000000	0.007588	0.200000
1650	0.000000	0.007738	0.200000
1660	0.000000	0.007789	0.200000
1670	0.000000	0.007937	0.200000
1680	0.000000	0.007814	0.200000
1690	0.000000	0.007907	0.200000
1700	0.000000	0.008260	0.200000
1710	0.000000	0.008108	0.200000
1720	0.000000	0.007954	0.200000
1730	0.000000	0.007774	0.200000
1740	0.000000	0.007849	0.200000
1750	0.000000	0.007889	0.200000
1760	0.000000	0.008001	0.200000
1770	0.000000	0.008023	0.200000
1780	0.000000	0.007975	0.200000
1790	0.000000	0.007995	0.200000
1800	0.000000	0.008181	0.200000
1810	0.000000	0.008477	0.200000
1820	0.000000	0.008401	0.200000
1830	0.000000	0.008183	0.200000
1840	0.000000	0.008567	0.200000
1850	0.000000	0.008487	0.200000
1860	0.000000	0.008684	0.200000
1870	0.000000	0.008644	0.200000
1880	0.000000	0.008365	0.200000
1890	0.000000	0.008389	0.200000
1900	0.000000	0.008515	0.200000
1910	0.000000	0.008305	0.200000
1920	0.000000	0.008202	0.200000
1930	0.000000	0.008465	0.200000
1940	0.000000	0.008825	0.200000
1950	0.000000	0.008641	0.200000
1960	0.000000	0.008343	0.200000
1970	0.000000	0.008169	0.200000
1980	0.000000	0.008256	0.200000
1990	0.000000	0.008494	0.200000
0	0.350171	0.349456	0.300000
10	0.178382	0.343137	0.300000
20	0.118254	0.324330	0.300000
30	0.090917	0.298166	0.300000
40	0.076604	0.270017	0.300000
50	0.064624	0.238237	0.300000
60	0.052430	0.204981	0.300000
70	0.041131	0.172575	0.300000
80	0.030552	0.140732	0.300000
90	0.022240	0.114182	0.300000
100	0.015230	0.090932	0.300000
110	0.010039	0.071381	0.300000
120	0.006260	0.056588	0.300000
130	0.003621	0.045397	0.300000
140	0.002151	0.036637	0.300000
150	0.001213	0.030182	0.300000
160	0.000637	0.025222	0.300000
170	0.000293	0.022130	0.300000
180	0.000106	0.020230	0.300000
190	0.000029	0.018878	0.300000
200	0.000009	0.017843	0.300000
210	0.000001	0.017592	0.300000
220	0.000005	0.016955	0.300000
230	0.000000	0.016889	0.300000
240	0.000000	0.016618	0.300000
250	0.000000	0.016553	0.300000
260	0.000000	0.016508	0.300000
270	0.000000	0.016596	0.300000
280	0.000000	0.016484	0.300000
290	0.000000	0.016203	0.300000
300	0.000000	0.016531	0.300000
310	0.000000	0.016513	0.300000
320	0.000000	0.016588	0.300000
330	0.000000	0.016587	0.300000
340	0.000000	0.016234	0.300000
350	0.000000	0.016091	0.300000
360	0.000000	0.016056	0.300000
370	0.000000	0.016147	0.300000
380	0.000000	0.015910	0.300000
390	0.000000	0.015793	0.300000
400	0.000000	0.015529	0.300000
410	0.000000	0.015411	0.300000
420	0.000000	0.015715	0.300000
430	0.000000	0.015718	0.300000
440	0.000000	0.015832	0.300000
450	0.000000	0.015697	0.300000
460	0.000000	0.015626	0.300000
470	0.000000	0.015948	0.300000
480	0.000000	0.015951	0.300000
490	0.000000	0.015880	0.300000
500	0.000000	0.016699	0.300000
510	0.000000	0.016563	0.300000
520	0.000000	0.017140	0.300000
530	0.000000	0.017429	0.300000
540	0.000000	0.017616	0.300000
550	0.000000	0.017519	0.300000
560	0.000000	0.017476	0.300000
570	0.000000	0.017393	0.300000
580	0.000000	0.017294	0.300000
590	0.000000	0.017370	0.300000
600	0.000000	0.017319	0.300000
610	0.000000	0.017477	0.300000
620	0.000000	0.017369	0.300000
630	0.000000	0.017599	0.300000
640	0.000000	0.018120	0.300000
650	0.000000	0.017812	0.300000
660	0.000000	0.018306	0.300000
670	0.000000	0.018334	0.300000
680	0.000000	0.018255	0.300000
690	0.000000	0.018326	0.300000
700	0.000000	0.018648	0.300000
710	0.000000	0.017911	0.300000
720	0.000000	0.017875	0.300000
730	0.000000	0.017549	0.300000
740	0.000000	0.017507	0.300000
750	0.000000	0.017283	0.300000
760	0.000000	0.017553	0.300000
770	0.000000	0.017616	0.300000
780	0.000000	0.017327	0.300000
790	0.000000	0.017797	0.300000
800	0.000000	0.017499	0.300000
810	0.000000	0.017916	0.300000
820	0.000000	0.017340	0.300000
830	0.000000	0.017554	0.300000
840	0.000000	0.017448	0.300000
850	0.000000	0.017379	0.300000
860	0.000000	0.017250	0.300000
870	0.000000	0.017497	0.300000
880	0.000000	0.016764	0.300000
890	0.000000	0.016701	0.300000
900	0.000000	0.016638	0.300000
910	0.000000	0.017003	0.300000
920	0.000000	0.017237	0.300000
930	0.000000	0.017211	0.300000
940	0.000000	0.017382	0.300000
950	0.000000	0.017598	0.300000
960	0.000000	0.017714	0.300000
970	0.000000	0.018084	0.300000
980	0.000000	0.017724	0.300000
990	0.000000	0.017420	0.300000
1000	0.000000	0.017115	0.300000
1010	0.000000	0.016720	0.300000
1020	0.000000	0.016840	0.300000
1030	0.000000	0.016506	0.300000
1040	0.000000	0.016576	0.300000
1050	0.000000	0.016650	0.300000
1060	0.000000	0.016952	0.300000
1070	0.000000	0.016788	0.300000
1080	0.000000	0.016586	0.300000
1090	0.000000	0.016692	0.300000
1100	0.000000	0.016927	0.300000
1110	0.000000	0.017270	0.300000
1120	0.000000	0.017331	0.300000
1130	0.000000	0.016926	0.300000
1140	0.000000	0.017057	0.300000
1150	0.000000	0.017235	0.300000
1160	0.000000	0.017296	0.300000
1170	0.000000	0.017060	0.300000
1180	0.000000	0.017296	0.300000
1190	0.000000	0.017505	0.300000
1200	0.000000	0.017493	0.300000
1210	0.000000	0.017416	0.300000
1220	0.000000	0.017411	0.300000
1230	0.000000	0.017104	0.300000
1240	0.000000	0.016944	0.300000
1250	0.000000	0.017035	0.300000
1260	0.000000	0.017099	0.300000
1270	0.000000	0.017112	0.300000
1280	0.000000	0.017033	0.300000
1290	0.000000	0.016966	0.300000
1300	0.000000	0.016917	0.300000
1310	0.000000	0.017369	0.300000
1320	0.000000	0.017052	0.300000
1330	0.000000	0.016901	0.300000
1340	0.000000	0.016837	0.300000
1350	0.000000	0.017127	0.300000
1360	0.000000	0.017001	0.300000
1370	0.000000	0.017007	0.300000
1380	0.000000	0.017173	0.300000
1390	0.000000	0.017194	0.300000
1400	0.000000	0.017566	0.300000
1410	0.000000	0.017305	0.300000
1420	0.000000	0.017242	0.300000
1430	0.000000	0.017116	0.300000
1440	0.000000	0.017362	0.300000
1450	0.000000	0.017498	0.300000
1460	0.000000	0.017715	0.300000
1470	0.000000	0.017928	0.300000
1480	0.000000	0.018584	0.300000
1490	0.000000	0.018773	0.300000
1500	0.000000	0.018476	0.300000
1510	0.000000	0.018526	0.300000
1520	0.000000	0.018227	0.300000
1530	0.000000	0.018711	0.300000
1540	0.000000	0.018485	0.300000
1550	0.000000	0.018361	0.300000
1560	0.000000	0.018586	0.300000
1570	0.000000	0.018708	0.300000
1580	0.000000	0.018708	0.300000
1590	0.000000	0.019115	0.300000
1600	0.000000	0.019187	0.300000
1610	0.000000	0.019281	0.300000
1620	0.000000	0.019302	0.300000
1630	0.000000	0.019483	0.300000
1640	0.000000	0.019198	0.300000
1650	0.000000	0.018889	0.300000
1660	0.000000	0.018486	0.300000
1670	0.000000	0.018063	0.300000
1680	0.000000	0.018395	0.300000
1690	0.000000	0.018738	0.300000
1700	0.000000	0.018958	0.300000
1710	0.000000	0.018664	0.300000
1720	0.000000	0.018340	0.300000
1730	0.000000	0.018550	0.300000
1740	0.000000	0.018324	0.300000
1750	0.000000	0.018467	0.300000
1760	0.000000	0.018703	0.300000
1770	0.000000	0.018722	0.300000
1780	0.000000	0.018762	0.300000
1790	0.000000	0.018784	0.300000
1800	0.000000	0.018693	0.300000
1810	0.000000	0.018649	0.300000
1820	0.000000	0.018545	0.300000
1830	0.000000	0.018979	0.300000
1840	0.000000	0.019006	0.300000
1850	0.000000	0.019133	0.300000
1860	0.000000	0.019107	0.300000
1870	0.000000	0.019104	0.300000
1880	0.000000	0.019022	0.300000
1890	0.000000	0.018812	0.300000
1900	0.000000	0.019007	0.300000
1910	0.000000	0.019756	0.300000
1920	0.000000	0.019651	0.300000
1930	0.000000	0.019875	0.300000
1940	0.000000	0.020082	0.300000
1950	0.000000	0.019635	0.300000
1960	0.000000	0.019733	0.300000
1970	0.000000	0.019824	0.300000
1980	0.000000	0.020166	0.300000
1990	0.000000	0.020370	0.300000
0	0.350282	0.299702	0.400000
10	0.134871	0.291599	0.400000
20	0.074540	0.270106	0.400000
30	0.052784	0.246925	0.400000
40	0.041152	0.220919	0.400000
50	0.033188	0.196510	0.400000
60	0.026664	0.172940	0.400000
70	0.021298	0.150407	0.400000
80	0.016707	0.129306	0.400000
90	0.012875	0.109828	0.400000
100	0.009323	0.093263	0.400000
110	0.006444	0.079273	0.400000
120	0.004498	0.067375	0.400000
130	0.003228	0.058874	0.400000
140	0.002034	0.051828	0.400000
150	0.001154	0.046641	0.400000
160	0.000612	0.042969	0.400000
170	0.000375	0.040720	0.400000
180	0.000123	0.038671	0.400000
190	0.000049	0.038140	0.400000
200	0.000059	0.037459	0.400000
210	0.000027	0.037026	0.400000
220	0.000031	0.036723	0.400000
230	0.000022	0.036752	0.400000
240	0.000013	0.036240	0.400000
250	0.000026	0.035434	0.400000
260	0.000052	0.035224	0.400000
270	0.000036	0.035380	0.400000
280	0.000022	0.035254	0.400000
290	0.000034	0.034841	0.400000
300	0.000033	0.033941	0.400000
310	0.000006	0.034099	0.400000
320	0.000000	0.033829	0.400000
330	0.000000	0.033891	0.400000
340	0.000000	0.033585	0.400000
350	0.000000	0.033611	0.400000
360	0.000000	0.033426	0.400000
370	0.000000	0.033479	0.400000
380	0.000000	0.033667	0.400000
390	0.000000	0.033905	0.400000
400	0.000000	0.033618	0.400000
410	0.000000	0.033569	0.400000
420	0.000000	0.033319	0.400000
430	0.000000	0.033359	0.400000
440	0.000000	0.033716	0.400000
450	0.000000	0.033911	0.400000
460	0.000000	0.033647	0.400000
470	0.000000	0.033429	0.400000
480	0.000000	0.033598	0.400000
490	0.000000	0.033561	0.400000
500	0.000000	0.033703	0.400000
510	0.000000	0.033418	0.400000
520	0.000000	0.032916	0.400000
530	0.000000	0.033351	0.400000
540	0.000000	0.032993	0.400000
550	0.000000	0.032420	0.400000
560	0.000000	0.032573	0.400000
570	0.000000	0.032504	0.400000
580	0.000000	0.032451	0.400000
590	0.000000	0.032834	0.400000
600	0.000000	0.032422	0.400000
610	0.000000	0.032128	0.400000
620	0.000000	0.032338	0.400000
630	0.000000	0.031845	0.400000
640	0.000000	0.032069	0.400000
650	0.000000	0.031683	0.400000
660	0.000000	0.031951	0.400000
670	0.000000	0.031746	0.400000
680	0.000000	0.032164	0.400000
690	0.000000	0.032030	0.400000
700	0.000000	0.032301	0.400000
710	0.000000	0.032608	0.400000
720	0.000000	0.032785	0.400000
730	0.000000	0.033134	0.400000
740	0.000000	0.033716	0.400000
750	0.000000	0.033897	0.400000
760	0.000000	0.033131	0.400000
770	0.000000	0.033328	0.400000
780	0.000000	0.033003	0.400000
790	0.000000	0.033264	0.400000
800	0.000000	0.032996	0.400000
810	0.000000	0.032796	0.400000
820	0.000000	0.032168	0.400000
830	0.000000	0.032176	0.400000
840	0.000000	0.032003	0.400000
850	0.000000	0.031941	0.400000
860	0.000000	0.032718	0.400000
870	0.000000	0.032113	0.400000
880	0.000000	0.032438	0.400000
890	0.000000	0.032946	0.400000
900	0.000000	0.033525	0.400000
910	0.000000	0.033166	0.400000
920	0.000000	0.033547	0.400000
930	0.000000	0.033710	0.400000
940	0.000000	0.033461	0.400000
950	0.000000	0.033815	0.400000
960	0.000000	0.033883	0.400000
970	0.000000	0.034523	0.400000
980	0.000000	0.034828	0.400000
990	0.000000	0.034649	0.400000
1000	0.000000	0.035217	0.400000
1010	0.000000	0.035018	0.400000
1020	0.000000	0.034400	0.400000
1030	0.000000	0.034830	0.400000
1040	0.000000	0.034793	0.400000
1050	0.000000	0.034021	0.400000
1060	0.000000	0.033942	0.400000
1070	0.000000	0.033583	0.400000
1080	0.000000	0.033605	0.400000
1090	0.000000	0.033315	0.400000
1100	0.000000	0.033826	0.400000
1110	0.000000	0.034415	0.400000
1120	0.000000	0.034105	0.400000
1130	0.000000	0.034048	0.400000
1140	0.000000	0.033730	0.400000
1150	0.000000	0.034066	0.400000
1160	0.000000	0.033762	0.400000
1170	0.000000	0.033129	0.400000
1180	0.000000	0.032627	0.400000
1190	0.000000	0.033208	0.400000
1200	0.000000	0.032856	0.400000
1210	0.000000	0.033164	0.400000
1220	0.000000	0.033491	0.400000
1230	0.000000	0.033017	0.400000
1240	0.000000	0.033115	0.400000
1250	0.000000	0.033064	0.400000
1260	0.000000	0.033081	0.400000
1270	0.000000	0.033454	0.400000
1280	0.000000	0.033496	0.400000
1290	0.000000	0.033839	0.400000
1300	0.000000	0.034379	0.400000
1310	0.000000	0.034545	0.400000
1320	0.000000	0.034369	0.400000
1330	0.000000	0.034925	0.400000
1340	0.000000	0.035290	0.400000
1350	0.000000	0.035191	0.400000
1360	0.000000	0.035665	0.400000
1370	0.000000	0.035173	0.400000
1380	0.000000	0.035462	0.400000
1390	0.000000	0.035507	0.400000
1400	0.000000	0.035218	0.400000
1410	0.000000	0.035252	0.400000
1420	0.000000	0.035720	0.400000
1430	0.000000	0.035867	0.400000
1440	0.000000	0.035774	0.400000
1450	0.000000	0.036173	0.400000
1460	0.000000	0.035577	0.400000
1470	0.000000	0.035243	0.400000
1480	0.000000	0.034858	0.400000
1490	0.000000	0.034771	0.400000
1500	0.000000	0.034995	0.400000
1510	0.000000	0.034732	0.400000
1520	0.000000	0.034507	0.400000
1530	0.000000	0.034578	0.400000
1540	0.000000	0.034066	0.400000
1550	0.000000	0.034789	0.400000
1560	0.000000	0.034872	0.400000
1570	0.000000	0.035071	0.400000
1580	0.000000	0.035420	0.400000
1590	0.000000	0.035547	0.400000
1600	0.000000	0.035979	0.400000
1610	0.000000	0.035425	0.400000
1620	0.000000	0.035726	0.400000
1630	0.000000	0.036081	0.400000
1640	0.000000	0.036381	0.400000
1650	0.000000	0.036788	0.400000
1660	0.000000	0.036992	0.400000
1670	0.000000	0.036958	0.400000
1680	0.000000	0.037124	0.400000
1690	0.000000	0.036871	0.400000
1700	0.000000	0.036768	0.400000
1710	0.000000	0.036630	0.400000
1720	0.000000	0.036278	0.400000
1730	0.000000	0.036129	0.400000
1740	0.000000	0.035854	0.400000
1750	0.000000	0.035531	0.400000
1760	0.000000	0.035486	0.400000
1770	0.000000	0.035338	0.400000
1780	0.000000	0.035271	0.400000
1790	0.000000	0.035418	0.400000
1800	0.000000	0.035257	0.400000
1810	0.000000	0.035015	0.400000
1820	0.000000	0.035639	0.400000
1830	0.000000	0.035762	0.400000
1840	0.000000	0.036002	0.400000
1850	0.000000	0.036490	0.400000
1860	0.000000	0.036390	0.400000
1870	0.000000	0.036442	0.400000
1880	0.000000	0.036320	0.400000
1890	0.000000	0.036608	0.400000
1900	0.000000	0.036422	0.400000
1910	0.000000	0.037259	0.400000
1920	0.000000	0.037721	0.400000
1930	0.000000	0.037482	0.400000
1940	0.000000	0.037187	0.400000
1950	0.000000	0.036964	0.400000
1960	0.000000	0.037065	0.400000
1970	0.000000	0.037009	0.400000
1980	0.000000	0.037092	0.400000
1990	0.000000	0.037590	0.400000
