1780	0.000000	0.005328	0.100000
1790	0.000000	0.005194	0.100000
1800	0.000000	0.005272	0.100000
1810	0.000000	0.005276	0.100000
1820	0.000000	0.005237	0.100000
1830	0.000000	0.005203	0.100000
1840	0.000000	0.005144	0.100000
1850	0.000000	0.005367	0.100000
1860	0.000000	0.005565	0.100000
1870	0.000000	0.005323	0.100000
1880	0.000000	0.005561	0.100000
1890	0.000000	0.005497	0.100000
1900	0.000000	0.005603	0.100000
1910	0.000000	0.005469	0.100000
1920	0.000000	0.005802	0.100000
1930	0.000000	0.005867	0.100000
1940	0.000000	0.005961	0.100000
1950	0.000000	0.006191	0.100000
1960	0.000000	0.006081	0.100000
1970	0.000000	0.006270	0.100000
1980	0.000000	0.006244	0.100000
1990	0.000000	0.006040	0.100000
0	0.350046	0.399714	0.200000
10	0.344570	0.399102	0.200000
20	0.344719	0.384395	0.200000
30	0.329984	0.358083	0.200000
40	0.291572	0.311852	0.200000
50	0.234241	0.254651	0.200000
60	0.171413	0.190970	0.200000
70	0.113928	0.134004	0.200000
80	0.069312	0.089001	0.200000
90	0.038830	0.058383	0.200000
100	0.020263	0.039632	0.200000
110	0.009969	0.029056	0.200000
120	0.004842	0.024013	0.200000
130	0.002415	0.021412	0.200000
140	0.001260	0.019879	0.200000
150	0.000699	0.019100	0.200000
160	0.000396	0.018934	0.200000
170	0.000268	0.018868	0.200000
180	0.000181	0.018543	0.200000
190	0.000097	0.018691	0.200000
200	0.000035	0.019068	0.200000
210	0.000004	0.019055	0.200000
220	0.000000	0.019050	0.200000
230	0.000000	0.018998	0.200000
240	0.000000	0.019157	0.200000
250	0.000000	0.019331	0.200000
260	0.000000	0.019563	0.200000
270	0.000000	0.019355	0.200000
280	0.000000	0.019403	0.200000
290	0.000000	0.019318	0.200000
300	0.000000	0.019331	0.200000
310	0.000000	0.019329	0.200000
320	0.000000	0.019428	0.200000
330	0.000000	0.019228	0.200000
340	0.000000	0.019071	0.200000
350	0.000000	0.019391	0.200000
360	0.000000	0.018877	0.200000
370	0.000000	0.018471	0.200000
380	0.000000	0.018691	0.200000
390	0.000000	0.018582	0.200000
400	0.000000	0.018611	0.200000
410	0.000000	0.018499	0.200000
420	0.000000	0.018795	0.200000
430	0.000000	0.018471	0.200000
440	0.000000	0.018887	0.200000
450	0.000000	0.018976	0.200000
460	0.000000	0.018674	0.200000
470	0.000000	0.018798	0.200000
480	0.000000	0.019130	0.200000
490	0.000000	0.019443	0.200000
500	0.000000	0.019295	0.200000
510	0.000000	0.019241	0.200000
520	0.000000	0.019559	0.200000
530	0.000000	0.019455	0.200000
540	0.000000	0.019229	0.200000
550	0.000000	0.020074	0.200000
560	0.000000	0.020401	0.200000
570	0.000000	0.020707	0.200000
580	0.000000	0.021067	0.200000
590	0.000000	0.020279	0.200000
600	0.000000	0.020588	0.200000
610	0.000000	0.020566	0.200000
620	0.000000	0.020412	0.200000
630	0.000000	0.020366	0.200000
640	0.000000	0.020121	0.200000
650	0.000000	0.019860	0.200000
660	0.000000	0.019528	0.200000
670	0.000000	0.019551	0.200000
680	0.000000	0.019312	0.200000
690	0.000000	0.018935	0.200000
700	0.000000	0.018458	0.200000
710	0.000000	0.018314	0.200000
720	0.000000	0.018674	0.200000
730	0.000000	0.018616	0.200000
740	0.000000	0.018803	0.200000
750	0.000000	0.018837	0.200000
760	0.000000	0.018774	0.200000
770	0.000000	0.018932	0.200000
780	0.000000	0.019116	0.200000
790	0.000000	0.019204	0.200000
800	0.000000	0.019494	0.200000
810	0.000000	0.019023	0.200000
820	0.000000	0.019373	0.200000
830	0.000000	0.018938	0.200000
840	0.000000	0.018748	0.200000
850	0.000000	0.019127	0.200000
860	0.000000	0.019010	0.200000
870	0.000000	0.019128	0.200000
880	0.000000	0.019693	0.200000
890	0.000000	0.019763	0.200000
900	0.000000	0.020118	0.200000
910	0.000000	0.019880	0.200000
920	0.000000	0.019943	0.200000
930	0.000000	0.019632	0.200000
940	0.000000	0.019456	0.200000
950	0.000000	0.019207	0.200000
960	0.000000	0.019521	0.200000
970	0.000000	0.019032	0.200000
980	0.000000	0.019515	0.200000
990	0.000000	0.019282	0.200000
1000	0.000000	0.020060	0.200000
1010	0.000000	0.019857	0.200000
1020	0.000000	0.019992	0.200000
1030	0.000000	0.020150	0.200000
1040	0.000000	0.020232	0.200000
1050	0.000000	0.020038	0.200000
1060	0.000000	0.019854	0.200000
1070	0.000000	0.019661	0.200000
1080	0.000000	0.019701	0.200000
1090	0.000000	0.019915	0.200000
1100	0.000000	0.020281	0.200000
1110	0.000000	0.020128	0.200000
1120	0.000000	0.019719	0.200000
1130	0.000000	0.019010	0.200000
1140	0.000000	0.018894	0.200000
1150	0.000000	0.019331	0.200000
1160	0.000000	0.019428	0.200000
1170	0.000000	0.019435	0.200000
1180	0.000000	0.019331	0.200000
1190	0.000000	0.019167	0.200000
1200	0.000000	0.019259	0.200000
1210	0.000000	0.019223	0.200000
1220	0.000000	0.018981	0.200000
1230	0.000000	0.019007	0.200000
1240	0.000000	0.019133	0.200000
1250	0.000000	0.019645	0.200000
1260	0.000000	0.019716	0.200000
1270	0.000000	0.019195	0.200000
1280	0.000000	0.019478	0.200000
1290	0.000000	0.019611	0.200000
1300	0.000000	0.019538	0.200000
1310	0.000000	0.019757	0.200000
1320	0.000000	0.019753	0.200000
1330	0.000000	0.019941	0.200000
1340	0.000000	0.019932	0.200000
1350	0.000000	0.019502	0.200000
1360	0.000000	0.019591	0.200000
1370	0.000000	0.019373	0.200000
1380	0.000000	0.019302	0.200000
1390	0.000000	0.018910	0.200000
1400	0.000000	0.018679	0.200000
1410	0.000000	0.018301	0.200000
1420	0.000000	0.018649	0.200000
1430	0.000000	0.018265	0.200000
1440	0.000000	0.018248	0.200000
1450	0.000000	0.017894	0.200000
1460	0.000000	0.018097	0.200000
1470	0.000000	0.018344	0.200000
1480	0.000000	0.018221	0.200000
1490	0.000000	0.018503	0.200000
1500	0.000000	0.018497	0.200000
1510	0.000000	0.018104	0.200000
1520	0.000000	0.018091	0.200000
1530	0.000000	0.018017	0.200000
1540	0.000000	0.017794	0.200000
1550	0.000000	0.017819	0.200000
1560	0.000000	0.017864	0.200000
1570	0.000000	0.017773	0.200000
1580	0.000000	0.017465	0.200000
1590	0.000000	0.017442	0.200000
1600	0.000000	0.017473	0.200000
1610	0.000000	0.017493	0.200000
1620	0.000000	0.017557	0.200000
1630	0.000000	0.017724	0.200000
1640	0.000000	0.018095	0.200000
1650	0.000000	0.018352	0.200000
1660	0.000000	0.018166	0.200000
1670	0.000000	0.017749	0.200000
1680	0.000000	0.017606	0.200000
1690	0.000000	0.017495	0.200000
1700	0.000000	0.017354	0.200000
1710	0.000000	0.017462	0.200000
1720	0.000000	0.017196	0.200000
1730	0.000000	0.017148	0.200000
1740	0.000000	0.017325	0.200000
1750	0.000000	0.017227	0.200000
1760	0.000000	0.017291	0.200000
1770	0.000000	0.017025	0.200000
1780	0.000000	0.016981	0.200000
1790	0.000000	0.016644	0.200000
1800	0.000000	0.017031	0.200000
1810	0.000000	0.017051	0.200000
1820	0.000000	0.016596	0.200000
1830	0.000000	0.016897	0.200000
1840	0.000000	0.016841	0.200000
1850	0.000000	0.016848	0.200000
1860	0.000000	0.016892	0.200000
1870	0.000000	0.017285	0.200000
1880	0.000000	0.017274	0.200000
1890	0.000000	0.017353	0.200000
1900	0.000000	0.017369	0.200000
1910	0.000000	0.017275	0.200000
1920	0.000000	0.017200	0.200000
1930	0.000000	0.016719	0.200000
1940	0.000000	0.016645	0.200000
1950	0.000000	0.017022	0.200000
1960	0.000000	0.016952	0.200000
1970	0.000000	0.017504	0.200000
1980	0.000000	0.017699	0.200000
1990	0.000000	0.017798	0.200000
0	0.349513	0.349277	0.300000
10	0.257024	0.339207	0.300000
20	0.225601	0.315086	0.300000
30	0.201833	0.281626	0.300000
40	0.172611	0.240996	0.300000
50	0.137316	0.196186	0.300000
60	0.102414	0.155165	0.300000
70	0.069817	0.117569	0.300000
80	0.044808	0.089984	0.300000
90	0.027398	0.070846	0.300000
100	0.016222	0.058778	0.300000
110	0.009469	0.051506	0.300000
120	0.006032	0.047160	0.300000
130	0.003796	0.045062	0.300000
140	0.002694	0.043735	0.300000
150	0.001898	0.042269	0.300000
160	0.001316	0.041278	0.300000
170	0.000967	0.040266	0.300000
180	0.000687	0.040077	0.300000
190	0.000422	0.040425	0.300000
200	0.000310	0.040205	0.300000
210	0.000249	0.039732	0.300000
220	0.000211	0.039872	0.300000
230	0.000222	0.040286	0.300000
240	0.000170	0.039587	0.300000
250	0.000175	0.040128	0.300000
260	0.000152	0.039331	0.300000
270	0.000131	0.038681	0.300000
280	0.000087	0.039128	0.300000
290	0.000053	0.039006	0.300000
300	0.000066	0.039245	0.300000
310	0.000061	0.038579	0.300000
320	0.000020	0.038674	0.300000
330	0.000016	0.039007	0.300000
340	0.000004	0.039910	0.300000
350	0.000000	0.039377	0.300000
360	0.000000	0.039797	0.300000
370	0.000000	0.040530	0.300000
380	0.000000	0.039977	0.300000
390	0.000000	0.040554	0.300000
400	0.000000	0.040410	0.300000
410	0.000000	0.040505	0.300000
420	0.000000	0.040349	0.300000
430	0.000000	0.040182	0.300000
440	0.000000	0.039878	0.300000
450	0.000000	0.040235	0.300000
460	0.000000	0.040302	0.300000
470	0.000000	0.040031	0.300000
480	0.000000	0.039631	0.300000
490	0.000000	0.039549	0.300000
500	0.000000	0.039143	0.300000
510	0.000000	0.039334	0.300000
520	0.000000	0.039718	0.300000
530	0.000000	0.039897	0.300000
540	0.000000	0.039685	0.300000
550	0.000000	0.039671	0.300000
560	0.000000	0.039599	0.300000
570	0.000000	0.039567	0.300000
580	0.000000	0.039833	0.300000
590	0.000000	0.039510	0.300000
600	0.000000	0.039371	0.300000
610	0.000000	0.040400	0.300000
620	0.000000	0.039866	0.300000
630	0.000000	0.039931	0.300000
640	0.000000	0.039245	0.300000
650	0.000000	0.039084	0.300000
660	0.000000	0.038896	0.300000
670	0.000000	0.038657	0.300000
680	0.000000	0.038941	0.300000
690	0.000000	0.038767	0.300000
700	0.000000	0.038429	0.300000
710	0.000000	0.038807	0.300000
720	0.000000	0.039183	0.300000
730	0.000000	0.039739	0.300000
740	0.000000	0.040087	0.300000
750	0.000000	0.040548	0.300000
760	0.000000	0.039728	0.300000
770	0.000000	0.039983	0.300000
780	0.000000	0.040136	0.300000
790	0.000000	0.040148	0.300000
800	0.000000	0.040009	0.300000
810	0.000000	0.040317	0.300000
820	0.000000	0.040165	0.300000
830	0.000000	0.040838	0.300000
840	0.000000	0.040264	0.300000
850	0.000000	0.040723	0.300000
860	0.000000	0.040488	0.300000
870	0.000000	0.040245	0.300000
880	0.000000	0.040912	0.300000
890	0.000000	0.040634	0.300000
900	0.000000	0.041320	0.300000
910	0.000000	0.040590	0.300000
920	0.000000	0.040807	0.300000
930	0.000000	0.040474	0.300000
940	0.000000	0.040260	0.300000
950	0.000000	0.039920	0.300000
960	0.000000	0.039949	0.300000
970	0.000000	0.039764	0.300000
980	0.000000	0.039836	0.300000
990	0.000000	0.040389	0.300000
1000	0.000000	0.040221	0.300000
1010	0.000000	0.040444	0.300000
1020	0.000000	0.040707	0.300000
1030	0.000000	0.040607	0.300000
1040	0.000000	0.040270	0.300000
1050	0.000000	0.040313	0.300000
1060	0.000000	0.040751	0.300000
1070	0.000000	0.040592	0.300000
1080	0.000000	0.040184	0.300000
1090	0.000000	0.039212	0.300000
1100	0.000000	0.039441	0.300000
1110	0.000000	0.039335	0.300000
1120	0.000000	0.039283	0.300000
1130	0.000000	0.040541	0.300000
1140	0.000000	0.040904	0.300000
1150	0.000000	0.041235	0.300000
1160	0.000000	0.041139	0.300000
1170	0.000000	0.041433	0.300000
1180	0.000000	0.041380	0.300000
1190	0.000000	0.042117	0.300000
1200	0.000000	0.042140	0.300000
1210	0.000000	0.042217	0.300000
1220	0.000000	0.042716	0.300000
1230	0.000000	0.043028	0.300000
1240	0.000000	0.043559	0.300000
1250	0.000000	0.043810	0.300000
1260	0.000000	0.043503	0.300000
1270	0.000000	0.043571	0.300000
1280	0.000000	0.043615	0.300000
1290	0.000000	0.043593	0.300000
1300	0.000000	0.043341	0.300000
1310	0.000000	0.043310	0.300000
1320	0.000000	0.043212	0.300000
1330	0.000000	0.043248	0.300000
1340	0.000000	0.043659	0.300000
1350	0.000000	0.043699	0.300000
1360	0.000000	0.043691	0.300000
1370	0.000000	0.043186	0.300000
1380	0.000000	0.043255	0.300000
1390	0.000000	0.043004	0.300000
1400	0.000000	0.043349	0.300000
1410	0.000000	0.043351	0.300000
1420	0.000000	0.042866	0.300000
1430	0.000000	0.042737	0.300000
1440	0.000000	0.043306	0.300000
1450	0.000000	0.043535	0.300000
1460	0.000000	0.043800	0.300000
1470	0.000000	0.043829	0.300000
1480	0.000000	0.043896	0.300000
1490	0.000000	0.044308	0.300000
1500	0.000000	0.043995	0.300000
1510	0.000000	0.043946	0.300000
1520	0.000000	0.044117	0.300000
1530	0.000000	0.044697	0.300000
1540	0.000000	0.044331	0.300000
1550	0.000000	0.044582	0.300000
1560	0.000000	0.044742	0.300000
1570	0.000000	0.045389	0.300000
1580	0.000000	0.045506	0.300000
1590	0.000000	0.046207	0.300000
1600	0.000000	0.046205	0.300000
1610	0.000000	0.045692	0.300000
1620	0.000000	0.045621	0.300000
1630	0.000000	0.045753	0.300000
1640	0.000000	0.045736	0.300000
1650	0.000000	0.046725	0.300000
1660	0.000000	0.046677	0.300000
1670	0.000000	0.047004	0.300000
1680	0.000000	0.047072	0.300000
1690	0.000000	0.046623	0.300000
1700	0.000000	0.046048	0.300000
1710	0.000000	0.045836	0.300000
1720	0.000000	0.045976	0.300000
1730	0.000000	0.045854	0.300000
1740	0.000000	0.046047	0.300000
1750	0.000000	0.045772	0.300000
1760	0.000000	0.045850	0.300000
1770	0.000000	0.045868	0.300000
1780	0.000000	0.045605	0.300000
1790	0.000000	0.045419	0.300000
1800	0.000000	0.045420	0.300000
1810	0.000000	0.045894	0.300000
1820	0.000000	0.045836	0.300000
1830	0.000000	0.045175	0.300000
1840	0.000000	0.045566	0.300000
1850	0.000000	0.045041	0.300000
1860	0.000000	0.045202	0.300000
1870	0.000000	0.044912	0.300000
1880	0.000000	0.044515	0.300000
1890	0.000000	0.043888	0.300000
1900	0.000000	0.043692	0.300000
1910	0.000000	0.043057	0.300000
1920	0.000000	0.043126	0.300000
1930	0.000000	0.043433	0.300000
1940	0.000000	0.043407	0.300000
1950	0.000000	0.043133	0.300000
1960	0.000000	0.043133	0.300000
1970	0.000000	0.042694	0.300000
1980	0.000000	0.042837	0.300000
1990	0.000000	0.042648	0.300000
0	0.349880	0.299999	0.400000
10	0.185725	0.285393	0.400000
20	0.137193	0.255795	0.400000
30	0.117106	0.226388	0.400000
40	0.100289	0.197400	0.400000
50	0.083778	0.170872	0.400000
60	0.066546	0.145814	0.400000
70	0.049570	0.123182	0.400000
80	0.035966	0.106017	0.400000
90	0.025508	0.092528	0.400000
100	0.018035	0.082046	0.400000
110	0.012509	0.075361	0.400000
120	0.009172	0.071198	0.400000
130	0.007421	0.068006	0.400000
140	0.006001	0.065130	0.400000
150	0.004826	0.063415	0.400000
160	0.003832	0.062712	0.400000
170	0.003099	0.061594	0.400000
180	0.002612	0.060629	0.400000
190	0.002287	0.059112	0.400000
200	0.001885	0.058474	0.400000
210	0.001563	0.058522	0.400000
220	0.001327	0.057635	0.400000
230	0.001051	0.057421	0.400000
240	0.000879	0.057247	0.400000
250	0.000912	0.057547	0.400000
260	0.000714	0.055965	0.400000
270	0.000607	0.055729	0.400000
280	0.000483	0.055907	0.400000
290	0.000379	0.055265	0.400000
300	0.000258	0.055012	0.400000
310	0.000173	0.054003	0.400000
320	0.000124	0.054163	0.400000
330	0.000116	0.053640	0.400000
340	0.000068	0.053618	0.400000
350	0.000054	0.053703	0.400000
360	0.000050	0.053373	0.400000
370	0.000056	0.052763	0.400000
380	0.000077	0.052313	0.400000
390	0.000085	0.052788	0.400000
400	0.000051	0.052437	0.400000
410	0.000009	0.051713	0.400000
420	0.000008	0.052205	0.400000
430	0.000007	0.052039	0.400000
440	0.000006	0.051895	0.400000
450	0.000011	0.051646	0.400000
460	0.000009	0.052560	0.400000
470	0.000016	0.052483	0.400000
480	0.000017	0.051584	0.400000
490	0.000047	0.051371	0.400000
500	0.000058	0.051637	0.400000
510	0.000094	0.051571	0.400000
520	0.000098	0.050918	0.400000
530	0.000052	0.049791	0.400000
540	0.000025	0.049902	0.400000
550	0.000000	0.049902	0.400000
560	0.000000	0.049904	0.400000
570	0.000000	0.050535	0.400000
580	0.000000	0.049864	0.400000
590	0.000000	0.049495	0.400000
600	0.000000	0.048904	0.400000
610	0.000000	0.048319	0.400000
620	0.000000	0.049283	0.400000
630	0.000000	0.049223	0.400000
640	0.000000	0.049616	0.400000
650	0.000000	0.049752	0.400000
660	0.000000	0.050397	0.400000
670	0.000000	0.050244	0.400000
680	0.000000	0.050021	0.400000
690	0.000000	0.049754	0.400000
700	0.000000	0.049801	0.400000
710	0.000000	0.049871	0.400000
720	0.000000	0.049590	0.400000
730	0.000000	0.049797	0.400000
740	0.000000	0.050556	0.400000
750	0.000000	0.049401	0.400000
760	0.000000	0.049976	0.400000
770	0.000000	0.049881	0.400000
780	0.000000	0.049590	0.400000
790	0.000000	0.049918	0.400000
800	0.000000	0.050556	0.400000
810	0.000000	0.050679	0.400000
820	0.000000	0.051021	0.400000
830	0.000000	0.051642	0.400000
840	0.000000	0.051596	0.400000
850	0.000000	0.051598	0.400000
860	0.000000	0.051405	0.400000
870	0.000000	0.051453	0.400000
880	0.000000	0.051346	0.400000
890	0.000000	0.051679	0.400000
900	0.000000	0.051147	0.400000
910	0.000000	0.051116	0.400000
920	0.000000	0.051659	0.400000
930	0.000000	0.051330	0.400000
940	0.000000	0.051854	0.400000
950	0.000000	0.051276	0.400000
960	0.000000	0.051366	0.400000
970	0.000000	0.050900	0.400000
980	0.000000	0.051416	0.400000
990	0.000000	0.050971	0.400000
1000	0.000000	0.050963	0.400000
1010	0.000000	0.050664	0.400000
1020	0.000000	0.051273	0.400000
1030	0.000000	0.051263	0.400000
1040	0.000000	0.051375	0.400000
1050	0.000000	0.051668	0.400000
1060	0.000000	0.051397	0.400000
1070	0.000000	0.051154	0.400000
1080	0.000000	0.050575	0.400000
1090	0.000000	0.051053	0.400000
1100	0.000000	0.050622	0.400000
1110	0.000000	0.050473	0.400000
1120	0.000000	0.050539	0.400000
1130	0.000000	0.050757	0.400000
1140	0.000000	0.050415	0.400000
1150	0.000000	0.050242	0.400000
1160	0.000000	0.050400	0.400000
1170	0.000000	0.049963	0.400000
1180	0.000000	0.050085	0.400000
1190	0.000000	0.050525	0.400000
1200	0.000000	0.050112	0.400000
1210	0.000000	0.050784	0.400000
1220	0.000000	0.050302	0.400000
1230	0.000000	0.050296	0.400000
1240	0.000000	0.050512	0.400000
1250	0.000000	0.050595	0.400000
1260	0.000000	0.050117	0.400000
1270	0.000000	0.049449	0.400000
1280	0.000000	0.049376	0.400000
1290	0.000000	0.049450	0.400000
1300	0.000000	0.049496	0.400000
1310	0.000000	0.049187	0.400000
1320	0.000000	0.049426	0.400000
1330	0.000000	0.048547	0.400000
1340	0.000000	0.048721	0.400000
1350	0.000000	0.049271	0.400000
1360	0.000000	0.049799	0.400000
1370	0.000000	0.050201	0.400000
1380	0.000000	0.049670	0.400000
1390	0.000000	0.049479	0.400000
1400	0.000000	0.049515	0.400000
1410	0.000000	0.050188	0.400000
1420	0.000000	0.050100	0.400000
1430	0.000000	0.049480	0.400000
1440	0.000000	0.049538	0.400000
1450	0.000000	0.050000	0.400000
1460	0.000000	0.050200	0.400000
1470	0.000000	0.050374	0.400000
1480	0.000000	0.050516	0.400000
1490	0.000000	0.049609	0.400000
1500	0.000000	0.049961	0.400000
1510	0.000000	0.049989	0.400000
1520	0.000000	0.050064	0.400000
1530	0.000000	0.049484	0.400000
1540	0.000000	0.049809	0.400000
1550	0.000000	0.048823	0.400000
1560	0.000000	0.048494	0.400000
1570	0.000000	0.048998	0.400000
1580	0.000000	0.048758	0.400000
1590	0.000000	0.049041	0.400000
1600	0.000000	0.049613	0.400000
1610	0.000000	0.049194	0.400000
1620	0.000000	0.049363	0.400000
1630	0.000000	0.048565	0.400000
1640	0.000000	0.048166	0.400000
1650	0.000000	0.047790	0.400000
1660	0.000000	0.047482	0.400000
1670	0.000000	0.047028	0.400000
1680	0.000000	0.047169	0.400000
1690	0.000000	0.047398	0.400000
1700	0.000000	0.047272	0.400000
1710	0.000000	0.047111	0.400000
1720	0.000000	0.047271	0.400000
1730	0.000000	0.047405	0.400000
1740	0.000000	0.047528	0.400000
1750	0.000000	0.046817	0.400000
1760	0.000000	0.046243	0.400000
1770	0.000000	0.046157	0.400000
1780	0.000000	0.046059	0.400000
1790	0.000000	0.045728	0.400000
1800	0.000000	0.045789	0.400000
1810	0.000000	0.045335	0.400000
1820	0.000000	0.044748	0.400000
1830	0.000000	0.044373	0.400000
1840	0.000000	0.043703	0.400000
1850	0.000000	0.044534	0.400000
1860	0.000000	0.044372	0.400000
1870	0.000000	0.044676	0.400000
1880	0.000000	0.045014	0.400000
1890	0.000000	0.045067	0.400000
1900	0.000000	0.044382	0.400000
1910	0.000000	0.045126	0.400000
1920	0.000000	0.043703	0.400000
1930	0.000000	0.044407	0.400000
1940	0.000000	0.044689	0.400000
1950	0.000000	0.045039	0.400000
1960	0.000000	0.045120	0.400000
1970	0.000000	0.044510	0.400000
1980	0.000000	0.044542	0.400000
1990	0.000000	0.044372	0.400000
