0.684458	0.684845	0.694109	0.694405
0.694109	0.694405	0.703154	0.703417
0.703154	0.703417	0.711845	0.712066
0.711845	0.712066	0.721654	0.721849
0.721654	0.721849	0.730511	0.730712
0.730511	0.730712	0.738140	0.738331
0.738140	0.738331	0.747245	0.747424
0.747245	0.747424	0.755642	0.755841
0.755642	0.755841	0.763618	0.763818
0.763618	0.763818	0.771666	0.771836
0.771666	0.771836	0.779280	0.779449
0.779280	0.779449	0.787587	0.787689
0.787587	0.787689	0.795509	0.795618
0.795509	0.795618	0.802967	0.803044
0.802967	0.803044	0.810560	0.810654
0.810560	0.810654	0.817038	0.817122
0.817038	0.817122	0.824384	0.824444
0.824384	0.824444	0.831759	0.831806
0.831759	0.831806	0.838003	0.838036
0.838003	0.838036	0.843694	0.843743
0.843694	0.843743	0.850452	0.850482
0.850452	0.850482	0.856435	0.856458
0.856435	0.856458	0.861622	0.861653
0.861622	0.861653	0.867162	0.867196
0.867162	0.867196	0.873023	0.873063
0.873023	0.873063	0.879091	0.879137
0.879091	0.879137	0.884825	0.884848
0.884825	0.884848	0.889837	0.889872
0.889837	0.889872	0.894999	0.895018
0.894999	0.895018	0.899714	0.899733
0.899714	0.899733	0.904447	0.904457
0.904447	0.904457	0.908988	0.908991
0.908988	0.908991	0.913023	0.913023
0.913023	0.913023	0.917810	0.917810
0.917810	0.917810	0.922342	0.922342
0.922342	0.922342	0.926909	0.926909
0.926909	0.926909	0.930410	0.930410
0.930410	0.930410	0.933905	0.933905
0.933905	0.933905	0.937789	0.937789
0.937789	0.937789	0.941321	0.941321
0.941321	0.941321	0.944716	0.944716
0.944716	0.944716	0.948239	0.948239
0.948239	0.948239	0.951207	0.951207
0.951207	0.951207	0.954320	0.954320
0.954320	0.954320	0.957020	0.957020
0.957020	0.957020	0.959656	0.959656
0.959656	0.959656	0.962441	0.962441
0.962441	0.962441	0.965072	0.965072
0.965072	0.965072	0.967606	0.967606
0.967606	0.967606	0.969679	0.969679
0.969679	0.969679	0.971566	0.971566
0.971566	0.971566	0.973690	0.973690
0.973690	0.973690	0.975795	0.975795
0.975795	0.975795	0.977763	0.977763
0.977763	0.977763	0.979354	0.979354
0.979354	0.979354	0.981015	0.981015
0.981015	0.981015	0.982749	0.982749
0.982749	0.982749	0.983907	0.983907
0.983907	0.983907	0.985165	0.985165
0.985165	0.985165	0.986245	0.986245
0.986245	0.986245	0.987195	0.987195
0.987195	0.987195	0.988341	0.988341
0.988341	0.988341	0.989415	0.989415
0.989415	0.989415	0.990140	0.990140
0.990140	0.990140	0.991052	0.991052
0.991052	0.991052	0.991949	0.991949
0.991949	0.991949	0.992632	0.992632
0.992632	0.992632	0.993198	0.993198
0.993198	0.993198	0.993636	0.993636
0.993636	0.993636	0.994106	0.994106
0.994106	0.994106	0.994616	0.994616
0.994616	0.994616	0.995067	0.995067
0.995067	0.995067	0.995638	0.995638
0.995638	0.995638	0.996219	0.996219
0.996219	0.996219	0.996645	0.996645
0.996645	0.996645	0.997090	0.997090
0.997090	0.997090	0.997311	0.997311
0.997311	0.997311	0.997702	0.997702
0.997702	0.997702	0.997925	0.997925
0.997925	0.997925	0.998094	0.998094
0.998094	0.998094	0.998237	0.998237
0.998237	0.998237	0.998464	0.998464
0.998464	0.998464	0.998592	0.998592
0.998592	0.998592	0.998807	0.998807
0.998807	0.998807	0.998976	0.998976
0.998976	0.998976	0.999098	0.999098
0.999098	0.999098	0.999247	0.999247
0.999247	0.999247	0.999356	0.999356
0.999356	0.999356	0.999456	0.999456
0.999456	0.999456	0.999446	0.999446
0.999446	0.999446	0.999503	0.999503
0.999503	0.999503	0.999635	0.999635
0.999635	0.999635	0.999620	0.999620
0.999620	0.999620	0.999716	0.999716
0.999716	0.999716	0.999728	0.999728
0.999728	0.999728	0.999753	0.999753
0.999753	0.999753	0.999797	0.999797
0.999797	0.999797	0.999843	0.999843
0.999843	0.999843	0.999877	0.999877
0.999877	0.999877	0.999936	0.999936
0.999936	0.999936	0.999969	0.999969
0.999969	0.999969	0.999984	0.999984
0.999984	0.999984	0.999984	0.999984
0.999984	0.999984	0.999991	0.999991
0.999991	0.999991	0.999994	0.999994
0.999994	0.999994	0.999982	0.999982
0.999982	0.999982	0.999970	0.999970
0.999970	0.999970	0.999967	0.999967
0.999967	0.999967	0.999974	0.999974
0.999974	0.999974	0.999981	0.999981
0.999981	0.999981	0.999984	0.999984
0.999984	0.999984	0.999997	0.999997
0.999997	0.999997	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.299696	0.299814	0.363083	0.303694
0.363083	0.303694	0.321668	0.303799
0.321668	0.303799	0.294982	0.306777
0.294982	0.306777	0.285363	0.309774
0.285363	0.309774	0.288639	0.317216
0.288639	0.317216	0.297657	0.325333
0.297657	0.325333	0.312606	0.337085
0.312606	0.337085	0.328868	0.349774
0.328868	0.349774	0.345948	0.362459
0.345948	0.362459	0.362946	0.375959
0.362946	0.375959	0.381153	0.391568
0.381153	0.391568	0.398543	0.407003
0.398543	0.407003	0.417498	0.423995
0.417498	0.423995	0.434732	0.439488
0.434732	0.439488	0.452627	0.456607
0.452627	0.456607	0.471595	0.474826
0.471595	0.474826	0.489433	0.491689
0.489433	0.491689	0.507507	0.509039
0.507507	0.509039	0.526215	0.527458
0.526215	0.527458	0.545993	0.546888
0.545993	0.546888	0.563096	0.563895
0.563096	0.563895	0.579966	0.580413
0.579966	0.580413	0.596778	0.597044
0.596778	0.597044	0.613621	0.613755
0.613621	0.613755	0.631406	0.631512
0.631406	0.631512	0.647437	0.647415
0.647437	0.647415	0.663002	0.662929
0.663002	0.662929	0.678451	0.678400
0.678451	0.678400	0.694294	0.694353
0.694294	0.694353	0.709095	0.709090
0.709095	0.709090	0.723988	0.724033
0.723988	0.724033	0.737179	0.737210
0.737179	0.737210	0.750644	0.750658
0.750644	0.750658	0.764354	0.764354
0.764354	0.764354	0.777564	0.777493
0.777564	0.777493	0.789519	0.789351
0.789519	0.789351	0.800096	0.799919
0.800096	0.799919	0.811598	0.811376
0.811598	0.811376	0.822104	0.821939
0.822104	0.821939	0.832273	0.832060
0.832273	0.832060	0.842940	0.842727
0.842940	0.842727	0.851718	0.851519
0.851718	0.851519	0.861740	0.861537
0.861740	0.861537	0.870166	0.869913
0.870166	0.869913	0.879407	0.879187
0.879407	0.879187	0.887248	0.886989
0.887248	0.886989	0.895131	0.894918
0.895131	0.894918	0.902428	0.902206
0.902428	0.902206	0.909871	0.909633
0.909871	0.909633	0.916361	0.916126
0.916361	0.916126	0.922890	0.922677
0.922890	0.922677	0.928330	0.928119
0.928330	0.928119	0.933746	0.933492
0.933746	0.933492	0.939077	0.938740
0.939077	0.938740	0.943584	0.943321
0.943584	0.943321	0.948687	0.948423
0.948687	0.948423	0.952927	0.952683
0.952927	0.952683	0.956378	0.956108
0.956378	0.956108	0.959726	0.959428
0.959726	0.959428	0.962583	0.962284
0.962583	0.962284	0.965904	0.965614
0.965904	0.965614	0.968504	0.968268
0.968504	0.968268	0.971124	0.970880
0.971124	0.970880	0.973527	0.973270
0.973527	0.973270	0.976019	0.975740
0.976019	0.975740	0.978115	0.977804
0.978115	0.977804	0.980296	0.979992
0.980296	0.979992	0.982166	0.981933
0.982166	0.981933	0.983887	0.983681
0.983887	0.983681	0.985613	0.985383
0.985613	0.985383	0.987046	0.986838
0.987046	0.986838	0.988511	0.988328
0.988511	0.988328	0.989900	0.989708
0.989900	0.989708	0.991044	0.990871
0.991044	0.990871	0.992195	0.992018
0.992195	0.992018	0.993172	0.993010
0.993172	0.993010	0.993854	0.993701
0.993854	0.993701	0.994555	0.994379
0.994555	0.994379	0.995303	0.995131
0.995303	0.995131	0.995769	0.995571
0.995769	0.995571	0.996315	0.996149
0.996315	0.996149	0.996794	0.996616
0.996794	0.996616	0.997192	0.996995
0.997192	0.996995	0.997610	0.997404
0.997610	0.997404	0.997898	0.997676
0.997898	0.997676	0.998137	0.997952
0.998137	0.997952	0.998356	0.998135
0.998356	0.998135	0.998535	0.998277
0.998535	0.998277	0.998729	0.998466
0.998729	0.998466	0.998985	0.998710
0.998985	0.998710	0.999193	0.998896
0.999193	0.998896	0.999243	0.998941
0.999243	0.998941	0.999405	0.999068
0.999405	0.999068	0.999507	0.999189
0.999507	0.999189	0.999578	0.999210
0.999578	0.999210	0.999651	0.999310
0.999651	0.999310	0.999663	0.999303
0.999663	0.999303	0.999662	0.999291
0.999662	0.999291	0.999730	0.999315
0.999730	0.999315	0.999724	0.999326
0.999724	0.999326	0.999786	0.999403
0.999786	0.999403	0.999905	0.999557
0.999905	0.999557	0.999912	0.999615
0.999912	0.999615	0.999948	0.999703
0.999948	0.999703	0.999973	0.999682
0.999973	0.999682	0.999994	0.999670
0.999994	0.999670	0.999992	0.999678
0.999992	0.999678	0.999994	0.999704
0.999994	0.999704	1.000000	0.999716
1.000000	0.999716	1.000000	0.999749
1.000000	0.999749	1.000000	0.999697
1.000000	0.999697	1.000000	0.999695
1.000000	0.999695	1.000000	0.999708
1.000000	0.999708	1.000000	0.999737
1.000000	0.999737	1.000000	0.999727
1.000000	0.999727	1.000000	0.999718
1.000000	0.999718	1.000000	0.999701
1.000000	0.999701	1.000000	0.999661
1.000000	0.999661	1.000000	0.999704
1.000000	0.999704	1.000000	0.999782
1.000000	0.999782	1.000000	0.999792
1.000000	0.999792	1.000000	0.999781
1.000000	0.999781	1.000000	0.999801
1.000000	0.999801	1.000000	0.999756
1.000000	0.999756	1.000000	0.999793
1.000000	0.999793	1.000000	0.999815
1.000000	0.999815	1.000000	0.999833
1.000000	0.999833	1.000000	0.999846
1.000000	0.999846	1.000000	0.999839
1.000000	0.999839	1.000000	0.999877
1.000000	0.999877	1.000000	0.999904
1.000000	0.999904	1.000000	0.999895
1.000000	0.999895	1.000000	0.999893
1.000000	0.999893	1.000000	0.999934
1.000000	0.999934	1.000000	0.999907
1.000000	0.999907	1.000000	0.999872
1.000000	0.999872	1.000000	0.999883
1.000000	0.999883	1.000000	0.999845
1.000000	0.999845	1.000000	0.999825
1.000000	0.999825	1.000000	0.999793
1.000000	0.999793	1.000000	0.999790
1.000000	0.999790	1.000000	0.999805
1.000000	0.999805	1.000000	0.999789
1.000000	0.999789	1.000000	0.999822
1.000000	0.999822	1.000000	0.999774
1.000000	0.999774	1.000000	0.999793
1.000000	0.999793	1.000000	0.999744
1.000000	0.999744	1.000000	0.999783
1.000000	0.999783	1.000000	0.999817
1.000000	0.999817	1.000000	0.999814
1.000000	0.999814	1.000000	0.999812
1.000000	0.999812	1.000000	0.999842
1.000000	0.999842	1.000000	0.999836
1.000000	0.999836	1.000000	0.999833
1.000000	0.999833	1.000000	0.999855
1.000000	0.999855	1.000000	0.999806
1.000000	0.999806	1.000000	0.999809
1.000000	0.999809	1.000000	0.999839
1.000000	0.999839	1.000000	0.999884
1.000000	0.999884	1.000000	0.999866
1.000000	0.999866	1.000000	0.999875
1.000000	0.999875	1.000000	0.999886
1.000000	0.999886	1.000000	0.999914
1.000000	0.999914	1.000000	0.999911
1.000000	0.999911	1.000000	0.999925
1.000000	0.999925	1.000000	0.999918
1.000000	0.999918	1.000000	0.999861
1.000000	0.999861	1.000000	0.999885
1.000000	0.999885	1.000000	0.999828
1.000000	0.999828	1.000000	0.999816
1.000000	0.999816	1.000000	0.999858
1.000000	0.999858	1.000000	0.999873
1.000000	0.999873	1.000000	0.999836
1.000000	0.999836	1.000000	0.999832
1.000000	0.999832	1.000000	0.999817
1.000000	0.999817	1.000000	0.999851
1.000000	0.999851	1.000000	0.999899
1.000000	0.999899	1.000000	0.999935
1.000000	0.999935	1.000000	0.999946
1.000000	0.999946	1.000000	0.999953
1.000000	0.999953	1.000000	0.999952
1.000000	0.999952	1.000000	0.999964
1.000000	0.999964	1.000000	0.999945
1.000000	0.999945	1.000000	0.999944
1.000000	0.999944	1.000000	0.999949
1.000000	0.999949	1.000000	0.999956
1.000000	0.999956	1.000000	0.999975
1.000000	0.999975	1.000000	0.999977
1.000000	0.999977	1.000000	0.999990
1.000000	0.999990	1.000000	0.999992
1.000000	0.999992	1.000000	0.999995
1.000000	0.999995	1.000000	0.999992
1.000000	0.999992	1.000000	0.999993
1.000000	0.999993	1.000000	0.999997
1.000000	0.999997	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
1.000000	1.000000	1.000000	1.000000
0.300645	0.399838	0.447037	0.404023
0.447037	0.404023	0.452338	0.410367
0.452338	0.410367	0.449437	0.415773
0.449437	0.415773	0.451795	0.425468
0.451795	0.425468	0.458505	0.437561
0.458505	0.437561	0.470205	0.453525
0.470205	0.453525	0.483803	0.469635
0.483803	0.469635	0.503496	0.491061
0.503496	0.491061	0.522718	0.510987
0.522718	0.510987	0.544358	0.534118
0.544358	0.534118	0.566344	0.557389
0.566344	0.557389	0.589984	0.581617
0.589984	0.581617	0.614879	0.607114
0.614879	0.607114	0.638696	0.631107
0.638696	0.631107	0.662647	0.655606
0.662647	0.655606	0.685332	0.679096
0.685332	0.679096	0.708700	0.702584
0.708700	0.702584	0.729437	0.723450
0.729437	0.723450	0.749993	0.744487
0.749993	0.744487	0.768013	0.762592
0.768013	0.762592	0.787475	0.782194
0.787475	0.782194	0.806489	0.801528
0.806489	0.801528	0.823738	0.818728
0.823738	0.818728	0.840441	0.835807
0.840441	0.835807	0.855259	0.851075
0.855259	0.851075	0.867856	0.863753
0.867856	0.863753	0.879689	0.875672
0.879689	0.875672	0.890470	0.886540
0.890470	0.886540	0.900811	0.896893
0.900811	0.896893	0.910036	0.905904
0.910036	0.905904	0.919250	0.915083
0.919250	0.915083	0.927634	0.923659
0.927634	0.923659	0.934507	0.930581
0.934507	0.930581	0.941540	0.937615
0.941540	0.937615	0.947705	0.943735
0.947705	0.943735	0.952716	0.948784
0.952716	0.948784	0.957956	0.954229
0.957956	0.954229	0.962403	0.958447
0.962403	0.958447	0.966731	0.962750
0.966731	0.962750	0.970646	0.966410
0.970646	0.966410	0.973872	0.969852
0.973872	0.969852	0.977265	0.973101
0.977265	0.973101	0.980427	0.976342
0.980427	0.976342	0.982950	0.978765
0.982950	0.978765	0.985270	0.981110
0.985270	0.981110	0.987084	0.982912
0.987084	0.982912	0.988975	0.984711
0.988975	0.984711	0.990691	0.986346
0.990691	0.986346	0.991926	0.987540
0.991926	0.987540	0.993058	0.989003
0.993058	0.989003	0.994029	0.989931
0.994029	0.989931	0.994694	0.990593
0.994694	0.990593	0.995436	0.991253
0.995436	0.991253	0.996040	0.991970
0.996040	0.991970	0.996542	0.992635
0.996542	0.992635	0.996932	0.993106
0.996932	0.993106	0.997231	0.993413
0.997231	0.993413	0.997456	0.993682
0.997456	0.993682	0.997754	0.993690
0.997754	0.993690	0.997975	0.993986
0.997975	0.993986	0.998282	0.994371
0.998282	0.994371	0.998438	0.994480
0.998438	0.994480	0.998478	0.994734
0.998478	0.994734	0.998646	0.994912
0.998646	0.994912	0.998773	0.994908
0.998773	0.994908	0.998936	0.995153
0.998936	0.995153	0.999061	0.995232
0.999061	0.995232	0.999204	0.995451
0.999204	0.995451	0.999193	0.995449
0.999193	0.995449	0.999239	0.995677
0.999239	0.995677	0.999357	0.995701
0.999357	0.995701	0.999421	0.995932
0.999421	0.995932	0.999476	0.995832
0.999476	0.995832	0.999546	0.996122
0.999546	0.996122	0.999553	0.996017
0.999553	0.996017	0.999584	0.996044
0.999584	0.996044	0.999633	0.996114
0.999633	0.996114	0.999713	0.996166
0.999713	0.996166	0.999748	0.996182
0.999748	0.996182	0.999810	0.996140
0.999810	0.996140	0.999837	0.996431
0.999837	0.996431	0.999883	0.996543
0.999883	0.996543	0.999889	0.996558
0.999889	0.996558	0.999936	0.996661
0.999936	0.996661	0.999948	0.996714
0.999948	0.996714	0.999962	0.996836
0.999962	0.996836	0.999990	0.996842
0.999990	0.996842	0.999995	0.996802
0.999995	0.996802	0.999994	0.996916
0.999994	0.996916	0.999996	0.996879
0.999996	0.996879	0.999991	0.996741
0.999991	0.996741	0.999996	0.996758
0.999996	0.996758	1.000000	0.996813
1.000000	0.996813	1.000000	0.996822
1.000000	0.996822	1.000000	0.997113
1.000000	0.997113	1.000000	0.997338
1.000000	0.997338	1.000000	0.997397
1.000000	0.997397	1.000000	0.997331
1.000000	0.997331	1.000000	0.997463
1.000000	0.997463	1.000000	0.997426
1.000000	0.997426	1.000000	0.997241
1.000000	0.997241	1.000000	0.997312
1.000000	0.997312	1.000000	0.997355
