1680	1.000000	0.913738	0.100000
1690	1.000000	0.912552	0.100000
1700	1.000000	0.912965	0.100000
1710	1.000000	0.913748	0.100000
1720	1.000000	0.912798	0.100000
1730	1.000000	0.912371	0.100000
1740	1.000000	0.912781	0.100000
1750	1.000000	0.912728	0.100000
1760	1.000000	0.913561	0.100000
1770	1.000000	0.913449	0.100000
1780	1.000000	0.913657	0.100000
1790	1.000000	0.913926	0.100000
1800	1.000000	0.913193	0.100000
1810	1.000000	0.912518	0.100000
1820	1.000000	0.912775	0.100000
1830	1.000000	0.912847	0.100000
1840	1.000000	0.912916	0.100000
1850	1.000000	0.911836	0.100000
1860	1.000000	0.912263	0.100000
1870	1.000000	0.912638	0.100000
1880	1.000000	0.912195	0.100000
1890	1.000000	0.913397	0.100000
1900	1.000000	0.913716	0.100000
1910	1.000000	0.913500	0.100000
1920	1.000000	0.914180	0.100000
1930	1.000000	0.914698	0.100000
1940	1.000000	0.915051	0.100000
1950	1.000000	0.915548	0.100000
1960	1.000000	0.914868	0.100000
1970	1.000000	0.914777	0.100000
1980	1.000000	0.915188	0.100000
1990	1.000000	0.915284	0.100000
0	0.299911	0.199833	0.200000
10	0.389857	0.208545	0.200000
20	0.456740	0.246756	0.200000
30	0.521139	0.309651	0.200000
40	0.589673	0.389351	0.200000
50	0.665196	0.476837	0.200000
60	0.741505	0.560126	0.200000
70	0.811084	0.633756	0.200000
80	0.869522	0.694881	0.200000
90	0.913890	0.740182	0.200000
100	0.945022	0.772843	0.200000
110	0.966540	0.794735	0.200000
120	0.980247	0.809476	0.200000
130	0.988441	0.818196	0.200000
140	0.993331	0.823302	0.200000
150	0.996352	0.825546	0.200000
160	0.998014	0.826130	0.200000
170	0.998955	0.828254	0.200000
180	0.999362	0.828235	0.200000
190	0.999570	0.829603	0.200000
200	0.999687	0.830216	0.200000
210	0.999825	0.831040	0.200000
220	0.999860	0.830212	0.200000
230	0.999909	0.830775	0.200000
240	0.999916	0.830879	0.200000
250	0.999945	0.830237	0.200000
260	0.999944	0.830332	0.200000
270	0.999981	0.829275	0.200000
280	0.999995	0.829860	0.200000
290	1.000000	0.830415	0.200000
300	1.000000	0.830452	0.200000
310	1.000000	0.831051	0.200000
320	1.000000	0.829082	0.200000
330	1.000000	0.827445	0.200000
340	1.000000	0.826390	0.200000
350	1.000000	0.827090	0.200000
360	1.000000	0.826668	0.200000
370	1.000000	0.826105	0.200000
380	1.000000	0.827729	0.200000
390	1.000000	0.828454	0.200000
400	1.000000	0.828528	0.200000
410	1.000000	0.828550	0.200000
420	1.000000	0.828192	0.200000
430	1.000000	0.828927	0.200000
440	1.000000	0.829747	0.200000
450	1.000000	0.830478	0.200000
460	1.000000	0.831703	0.200000
470	1.000000	0.832612	0.200000
480	1.000000	0.833086	0.200000
490	1.000000	0.834226	0.200000
500	1.000000	0.834407	0.200000
510	1.000000	0.834639	0.200000
520	1.000000	0.834313	0.200000
530	1.000000	0.834371	0.200000
540	1.000000	0.835300	0.200000
550	1.000000	0.835413	0.200000
560	1.000000	0.835965	0.200000
570	1.000000	0.835310	0.200000
580	1.000000	0.835775	0.200000
590	1.000000	0.835454	0.200000
600	1.000000	0.836267	0.200000
610	1.000000	0.836972	0.200000
620	1.000000	0.836763	0.200000
630	1.000000	0.837277	0.200000
640	1.000000	0.836264	0.200000
650	1.000000	0.836019	0.200000
660	1.000000	0.835279	0.200000
670	1.000000	0.834590	0.200000
680	1.000000	0.834521	0.200000
690	1.000000	0.834865	0.200000
700	1.000000	0.834177	0.200000
710	1.000000	0.833789	0.200000
720	1.000000	0.834337	0.200000
730	1.000000	0.832698	0.200000
740	1.000000	0.832056	0.200000
750	1.000000	0.830913	0.200000
760	1.000000	0.829743	0.200000
770	1.000000	0.829877	0.200000
780	1.000000	0.830190	0.200000
790	1.000000	0.829024	0.200000
800	1.000000	0.829242	0.200000
810	1.000000	0.827961	0.200000
820	1.000000	0.828852	0.200000
830	1.000000	0.829031	0.200000
840	1.000000	0.830040	0.200000
850	1.000000	0.828959	0.200000
860	1.000000	0.828915	0.200000
870	1.000000	0.829665	0.200000
880	1.000000	0.829115	0.200000
890	1.000000	0.829076	0.200000
900	1.000000	0.828971	0.200000
910	1.000000	0.829817	0.200000
920	1.000000	0.830186	0.200000
930	1.000000	0.830172	0.200000
940	1.000000	0.829971	0.200000
950	1.000000	0.829986	0.200000
960	1.000000	0.831040	0.200000
970	1.000000	0.830802	0.200000
980	1.000000	0.830602	0.200000
990	1.000000	0.831790	0.200000
1000	1.000000	0.831742	0.200000
1010	1.000000	0.831468	0.200000
1020	1.000000	0.830624	0.200000
1030	1.000000	0.830719	0.200000
1040	1.000000	0.831241	0.200000
1050	1.000000	0.831031	0.200000
1060	1.000000	0.830982	0.200000
1070	1.000000	0.831681	0.200000
1080	1.000000	0.831086	0.200000
1090	1.000000	0.830771	0.200000
1100	1.000000	0.831091	0.200000
1110	1.000000	0.830650	0.200000
1120	1.000000	0.830638	0.200000
1130	1.000000	0.830912	0.200000
1140	1.000000	0.830152	0.200000
1150	1.000000	0.831389	0.200000
1160	1.000000	0.831800	0.200000
1170	1.000000	0.831562	0.200000
1180	1.000000	0.832147	0.200000
1190	1.000000	0.831966	0.200000
1200	1.000000	0.832543	0.200000
1210	1.000000	0.832240	0.200000
1220	1.000000	0.832164	0.200000
1230	1.000000	0.832944	0.200000
1240	1.000000	0.831666	0.200000
1250	1.000000	0.831591	0.200000
1260	1.000000	0.832466	0.200000
1270	1.000000	0.832372	0.200000
1280	1.000000	0.831047	0.200000
1290	1.000000	0.830660	0.200000
1300	1.000000	0.831894	0.200000
1310	1.000000	0.831300	0.200000
1320	1.000000	0.832629	0.200000
1330	1.000000	0.831581	0.200000
1340	1.000000	0.831301	0.200000
1350	1.000000	0.831754	0.200000
1360	1.000000	0.831707	0.200000
1370	1.000000	0.831332	0.200000
1380	1.000000	0.830841	0.200000
1390	1.000000	0.832444	0.200000
1400	1.000000	0.832698	0.200000
1410	1.000000	0.833828	0.200000
1420	1.000000	0.833777	0.200000
1430	1.000000	0.833266	0.200000
1440	1.000000	0.832838	0.200000
1450	1.000000	0.832662	0.200000
1460	1.000000	0.833098	0.200000
1470	1.000000	0.832818	0.200000
1480	1.000000	0.833425	0.200000
1490	1.000000	0.834635	0.200000
1500	1.000000	0.834564	0.200000
1510	1.000000	0.834572	0.200000
1520	1.000000	0.834204	0.200000
1530	1.000000	0.833925	0.200000
1540	1.000000	0.832777	0.200000
1550	1.000000	0.833744	0.200000
1560	1.000000	0.833981	0.200000
1570	1.000000	0.832928	0.200000
1580	1.000000	0.833113	0.200000
1590	1.000000	0.833055	0.200000
1600	1.000000	0.832616	0.200000
1610	1.000000	0.832191	0.200000
1620	1.000000	0.831925	0.200000
1630	1.000000	0.831435	0.200000
1640	1.000000	0.831989	0.200000
1650	1.000000	0.832025	0.200000
1660	1.000000	0.832157	0.200000
1670	1.000000	0.832274	0.200000
1680	1.000000	0.832579	0.200000
1690	1.000000	0.833245	0.200000
1700	1.000000	0.832554	0.200000
1710	1.000000	0.831714	0.200000
1720	1.000000	0.832914	0.200000
1730	1.000000	0.833380	0.200000
1740	1.000000	0.833326	0.200000
1750	1.000000	0.834839	0.200000
1760	1.000000	0.834401	0.200000
1770	1.000000	0.834105	0.200000
1780	1.000000	0.834620	0.200000
1790	1.000000	0.835099	0.200000
1800	1.000000	0.835776	0.200000
1810	1.000000	0.835490	0.200000
1820	1.000000	0.835466	0.200000
1830	1.000000	0.835317	0.200000
1840	1.000000	0.835356	0.200000
1850	1.000000	0.835228	0.200000
1860	1.000000	0.834829	0.200000
1870	1.000000	0.834960	0.200000
1880	1.000000	0.834937	0.200000
1890	1.000000	0.835786	0.200000
1900	1.000000	0.837682	0.200000
1910	1.000000	0.839080	0.200000
1920	1.000000	0.838738	0.200000
1930	1.000000	0.838840	0.200000
1940	1.000000	0.837794	0.200000
1950	1.000000	0.837063	0.200000
1960	1.000000	0.837738	0.200000
1970	1.000000	0.838576	0.200000
1980	1.000000	0.837895	0.200000
1990	1.000000	0.836556	0.200000
0	0.300231	0.300683	0.300000
10	0.511432	0.317521	0.300000
20	0.635824	0.366622	0.300000
30	0.709073	0.429185	0.300000
40	0.765261	0.492176	0.300000
50	0.814223	0.551498	0.300000
60	0.857878	0.603881	0.300000
70	0.893646	0.646421	0.300000
80	0.921696	0.678936	0.300000
90	0.944512	0.706815	0.300000
100	0.961808	0.726586	0.300000
110	0.974524	0.741806	0.300000
120	0.983018	0.752017	0.300000
130	0.988685	0.759687	0.300000
140	0.992334	0.763676	0.300000
150	0.994320	0.766873	0.300000
160	0.995673	0.769798	0.300000
170	0.996636	0.770369	0.300000
180	0.997583	0.770284	0.300000
190	0.998201	0.770360	0.300000
200	0.998708	0.770677	0.300000
210	0.998941	0.772279	0.300000
220	0.999237	0.773029	0.300000
230	0.999455	0.774203	0.300000
240	0.999633	0.774129	0.300000
250	0.999785	0.774247	0.300000
260	0.999783	0.773822	0.300000
270	0.999831	0.773938	0.300000
280	0.999856	0.773626	0.300000
290	0.999854	0.773359	0.300000
300	0.999897	0.775235	0.300000
310	0.999951	0.773952	0.300000
320	0.999989	0.773149	0.300000
330	0.999984	0.772618	0.300000
340	0.999977	0.772410	0.300000
350	0.999956	0.772272	0.300000
360	0.999935	0.771795	0.300000
370	0.999931	0.771827	0.300000
380	0.999951	0.772930	0.300000
390	0.999979	0.772972	0.300000
400	0.999995	0.774336	0.300000
410	1.000000	0.774077	0.300000
420	1.000000	0.775446	0.300000
430	1.000000	0.775605	0.300000
440	1.000000	0.775022	0.300000
450	1.000000	0.774929	0.300000
460	1.000000	0.774387	0.300000
470	1.000000	0.773895	0.300000
480	1.000000	0.773915	0.300000
490	1.000000	0.775543	0.300000
500	1.000000	0.776301	0.300000
510	1.000000	0.774956	0.300000
520	1.000000	0.774584	0.300000
530	1.000000	0.773897	0.300000
540	1.000000	0.773841	0.300000
550	1.000000	0.773745	0.300000
560	1.000000	0.773546	0.300000
570	1.000000	0.774224	0.300000
580	1.000000	0.773649	0.300000
590	1.000000	0.774017	0.300000
600	1.000000	0.773812	0.300000
610	1.000000	0.773862	0.300000
620	1.000000	0.773257	0.300000
630	1.000000	0.773620	0.300000
640	1.000000	0.773879	0.300000
650	1.000000	0.774800	0.300000
660	1.000000	0.775298	0.300000
670	1.000000	0.775712	0.300000
680	1.000000	0.775703	0.300000
690	1.000000	0.775260	0.300000
700	1.000000	0.775307	0.300000
710	1.000000	0.774319	0.300000
720	1.000000	0.774428	0.300000
730	1.000000	0.774547	0.300000
740	1.000000	0.773636	0.300000
750	1.000000	0.772860	0.300000
760	1.000000	0.772292	0.300000
770	1.000000	0.773019	0.300000
780	1.000000	0.772318	0.300000
790	1.000000	0.772928	0.300000
800	1.000000	0.774915	0.300000
810	1.000000	0.775010	0.300000
820	1.000000	0.774785	0.300000
830	1.000000	0.776159	0.300000
840	1.000000	0.777925	0.300000
850	1.000000	0.777470	0.300000
860	1.000000	0.777336	0.300000
870	1.000000	0.776886	0.300000
880	1.000000	0.777723	0.300000
890	1.000000	0.778028	0.300000
900	1.000000	0.778033	0.300000
910	1.000000	0.778383	0.300000
920	1.000000	0.778381	0.300000
930	1.000000	0.777568	0.300000
940	1.000000	0.778648	0.300000
950	1.000000	0.778483	0.300000
960	1.000000	0.777652	0.300000
970	1.000000	0.777560	0.300000
980	1.000000	0.777899	0.300000
990	1.000000	0.777326	0.300000
1000	1.000000	0.777357	0.300000
1010	1.000000	0.776771	0.300000
1020	1.000000	0.776336	0.300000
1030	1.000000	0.777033	0.300000
1040	1.000000	0.775832	0.300000
1050	1.000000	0.775866	0.300000
1060	1.000000	0.773353	0.300000
1070	1.000000	0.774212	0.300000
1080	1.000000	0.774232	0.300000
1090	1.000000	0.775406	0.300000
1100	1.000000	0.774609	0.300000
1110	1.000000	0.773297	0.300000
1120	1.000000	0.773709	0.300000
1130	1.000000	0.772802	0.300000
1140	1.000000	0.772371	0.300000
1150	1.000000	0.771744	0.300000
1160	1.000000	0.771731	0.300000
1170	1.000000	0.770520	0.300000
1180	1.000000	0.770949	0.300000
1190	1.000000	0.770981	0.300000
1200	1.000000	0.769874	0.300000
1210	1.000000	0.769681	0.300000
1220	1.000000	0.770148	0.300000
1230	1.000000	0.770318	0.300000
1240	1.000000	0.770337	0.300000
1250	1.000000	0.771054	0.300000
1260	1.000000	0.771888	0.300000
1270	1.000000	0.771474	0.300000
1280	1.000000	0.772075	0.300000
1290	1.000000	0.771331	0.300000
1300	1.000000	0.770695	0.300000
1310	1.000000	0.770625	0.300000
1320	1.000000	0.771535	0.300000
1330	1.000000	0.771892	0.300000
1340	1.000000	0.773292	0.300000
1350	1.000000	0.774105	0.300000
1360	1.000000	0.774773	0.300000
1370	1.000000	0.775966	0.300000
1380	1.000000	0.775712	0.300000
1390	1.000000	0.776234	0.300000
1400	1.000000	0.776192	0.300000
1410	1.000000	0.776118	0.300000
1420	1.000000	0.776492	0.300000
1430	1.000000	0.775834	0.300000
1440	1.000000	0.775633	0.300000
1450	1.000000	0.775822	0.300000
1460	1.000000	0.775739	0.300000
1470	1.000000	0.774663	0.300000
1480	1.000000	0.774781	0.300000
1490	1.000000	0.775674	0.300000
1500	1.000000	0.776274	0.300000
1510	1.000000	0.774747	0.300000
1520	1.000000	0.776343	0.300000
1530	1.000000	0.775959	0.300000
1540	1.000000	0.775539	0.300000
1550	1.000000	0.774213	0.300000
1560	1.000000	0.774933	0.300000
1570	1.000000	0.775500	0.300000
1580	1.000000	0.775749	0.300000
1590	1.000000	0.775524	0.300000
1600	1.000000	0.775629	0.300000
1610	1.000000	0.774565	0.300000
1620	1.000000	0.775536	0.300000
1630	1.000000	0.775469	0.300000
1640	1.000000	0.775634	0.300000
1650	1.000000	0.774927	0.300000
1660	1.000000	0.774814	0.300000
1670	1.000000	0.775507	0.300000
1680	1.000000	0.775208	0.300000
1690	1.000000	0.774477	0.300000
1700	1.000000	0.775121	0.300000
1710	1.000000	0.773661	0.300000
1720	1.000000	0.774043	0.300000
1730	1.000000	0.774731	0.300000
1740	1.000000	0.774745	0.300000
1750	1.000000	0.775357	0.300000
1760	1.000000	0.774781	0.300000
1770	1.000000	0.774264	0.300000
1780	1.000000	0.774561	0.300000
1790	1.000000	0.774228	0.300000
1800	1.000000	0.774672	0.300000
1810	1.000000	0.774595	0.300000
1820	1.000000	0.773248	0.300000
1830	1.000000	0.773147	0.300000
1840	1.000000	0.771591	0.300000
1850	1.000000	0.770730	0.300000
1860	1.000000	0.771850	0.300000
1870	1.000000	0.771918	0.300000
1880	1.000000	0.770692	0.300000
1890	1.000000	0.770879	0.300000
1900	1.000000	0.772329	0.300000
1910	1.000000	0.771642	0.300000
1920	1.000000	0.771941	0.300000
1930	1.000000	0.772512	0.300000
1940	1.000000	0.772773	0.300000
1950	1.000000	0.774758	0.300000
1960	1.000000	0.774118	0.300000
1970	1.000000	0.774483	0.300000
1980	1.000000	0.774315	0.300000
1990	1.000000	0.774978	0.300000
0	0.299597	0.400087	0.400000
10	0.620964	0.418481	0.400000
20	0.769545	0.469477	0.400000
30	0.835754	0.518975	0.400000
40	0.873529	0.560096	0.400000
50	0.899247	0.594321	0.400000
60	0.919685	0.624052	0.400000
70	0.937191	0.648717	0.400000
80	0.952467	0.668315	0.400000
90	0.963846	0.684917	0.400000
100	0.972204	0.696279	0.400000
110	0.979518	0.704373	0.400000
120	0.984221	0.712590	0.400000
130	0.987263	0.716103	0.400000
140	0.990059	0.721317	0.400000
150	0.992172	0.725386	0.400000
160	0.993558	0.727725	0.400000
170	0.994749	0.729751	0.400000
180	0.995794	0.732973	0.400000
190	0.996732	0.735093	0.400000
200	0.997368	0.735770	0.400000
210	0.997806	0.737185	0.400000
220	0.998261	0.738442	0.400000
230	0.998626	0.738889	0.400000
240	0.998950	0.740204	0.400000
250	0.999122	0.741309	0.400000
260	0.999248	0.741656	0.400000
270	0.999282	0.742854	0.400000
280	0.999316	0.740827	0.400000
290	0.999442	0.739684	0.400000
300	0.999466	0.739962	0.400000
310	0.999545	0.740860	0.400000
320	0.999656	0.741224	0.400000
330	0.999827	0.741894	0.400000
340	0.999933	0.743902	0.400000
350	0.999939	0.744763	0.400000
360	0.999962	0.745354	0.400000
370	0.999985	0.745950	0.400000
380	0.999988	0.746397	0.400000
390	0.999988	0.745496	0.400000
400	0.999991	0.745097	0.400000
410	0.999992	0.743735	0.400000
420	1.000000	0.744195	0.400000
430	1.000000	0.744651	0.400000
440	1.000000	0.745807	0.400000
450	1.000000	0.745708	0.400000
460	1.000000	0.744437	0.400000
470	1.000000	0.745080	0.400000
480	1.000000	0.744177	0.400000
490	1.000000	0.742938	0.400000
500	1.000000	0.742134	0.400000
510	1.000000	0.741259	0.400000
520	1.000000	0.742123	0.400000
530	1.000000	0.742726	0.400000
540	1.000000	0.743571	0.400000
550	1.000000	0.742159	0.400000
560	1.000000	0.740665	0.400000
570	1.000000	0.741718	0.400000
580	1.000000	0.741700	0.400000
590	1.000000	0.742207	0.400000
600	1.000000	0.741688	0.400000
610	1.000000	0.740857	0.400000
620	1.000000	0.740946	0.400000
630	1.000000	0.741694	0.400000
640	1.000000	0.741346	0.400000
650	1.000000	0.741669	0.400000
660	1.000000	0.740574	0.400000
670	1.000000	0.740067	0.400000
680	1.000000	0.739904	0.400000
690	1.000000	0.739686	0.400000
700	1.000000	0.740467	0.400000
710	1.000000	0.742327	0.400000
720	1.000000	0.742169	0.400000
730	1.000000	0.742273	0.400000
740	1.000000	0.743723	0.400000
750	1.000000	0.744852	0.400000
760	1.000000	0.744185	0.400000
770	1.000000	0.742909	0.400000
780	1.000000	0.742949	0.400000
790	1.000000	0.743221	0.400000
800	1.000000	0.742307	0.400000
810	1.000000	0.742373	0.400000
820	1.000000	0.743376	0.400000
830	1.000000	0.744377	0.400000
840	1.000000	0.742696	0.400000
850	1.000000	0.742926	0.400000
860	1.000000	0.743747	0.400000
870	1.000000	0.742997	0.400000
880	1.000000	0.744051	0.400000
890	1.000000	0.744468	0.400000
900	1.000000	0.744264	0.400000
910	1.000000	0.744916	0.400000
920	1.000000	0.744558	0.400000
930	1.000000	0.745823	0.400000
940	1.000000	0.745473	0.400000
950	1.000000	0.743927	0.400000
960	1.000000	0.744505	0.400000
970	1.000000	0.744546	0.400000
980	1.000000	0.745428	0.400000
990	1.000000	0.745200	0.400000
1000	1.000000	0.745627	0.400000
1010	1.000000	0.745682	0.400000
1020	1.000000	0.745210	0.400000
1030	1.000000	0.744690	0.400000
1040	1.000000	0.744972	0.400000
1050	1.000000	0.745156	0.400000
1060	1.000000	0.745163	0.400000
1070	1.000000	0.745250	0.400000
1080	1.000000	0.745156	0.400000
1090	1.000000	0.746839	0.400000
1100	1.000000	0.747511	0.400000
1110	1.000000	0.748698	0.400000
1120	1.000000	0.749554	0.400000
1130	1.000000	0.748907	0.400000
1140	1.000000	0.748713	0.400000
1150	1.000000	0.747709	0.400000
1160	1.000000	0.747497	0.400000
1170	1.000000	0.747144	0.400000
1180	1.000000	0.747133	0.400000
1190	1.000000	0.747304	0.400000
1200	1.000000	0.746564	0.400000
1210	1.000000	0.747921	0.400000
1220	1.000000	0.746736	0.400000
1230	1.000000	0.745989	0.400000
1240	1.000000	0.746855	0.400000
1250	1.000000	0.746373	0.400000
1260	1.000000	0.746701	0.400000
1270	1.000000	0.747431	0.400000
1280	1.000000	0.748221	0.400000
1290	1.000000	0.747803	0.400000
1300	1.000000	0.746252	0.400000
1310	1.000000	0.746439	0.400000
1320	1.000000	0.746297	0.400000
1330	1.000000	0.745531	0.400000
1340	1.000000	0.747442	0.400000
1350	1.000000	0.746570	0.400000
1360	1.000000	0.746440	0.400000
1370	1.000000	0.745555	0.400000
1380	1.000000	0.746011	0.400000
1390	1.000000	0.747625	0.400000
1400	1.000000	0.746756	0.400000
1410	1.000000	0.746566	0.400000
1420	1.000000	0.747255	0.400000
1430	1.000000	0.745719	0.400000
1440	1.000000	0.747160	0.400000
1450	1.000000	0.748135	0.400000
1460	1.000000	0.747551	0.400000
1470	1.000000	0.749156	0.400000
1480	1.000000	0.749214	0.400000
1490	1.000000	0.749612	0.400000
1500	1.000000	0.749797	0.400000
1510	1.000000	0.749350	0.400000
1520	1.000000	0.747115	0.400000
1530	1.000000	0.749095	0.400000
1540	1.000000	0.749312	0.400000
1550	1.000000	0.749267	0.400000
1560	1.000000	0.748589	0.400000
1570	1.000000	0.749328	0.400000
1580	1.000000	0.748497	0.400000
1590	1.000000	0.748920	0.400000
1600	1.000000	0.749476	0.400000
1610	1.000000	0.749742	0.400000
1620	1.000000	0.748820	0.400000
1630	1.000000	0.747896	0.400000
1640	1.000000	0.747821	0.400000
1650	1.000000	0.747734	0.400000
1660	1.000000	0.747378	0.400000
1670	1.000000	0.746442	0.400000
1680	1.000000	0.745689	0.400000
1690	1.000000	0.746173	0.400000
1700	1.000000	0.746355	0.400000
1710	1.000000	0.746733	0.400000
1720	1.000000	0.746226	0.400000
1730	1.000000	0.745741	0.400000
1740	1.000000	0.746556	0.400000
1750	1.000000	0.746143	0.400000
1760	1.000000	0.746623	0.400000
1770	1.000000	0.746520	0.400000
1780	1.000000	0.746791	0.400000
1790	1.000000	0.745309	0.400000
1800	1.000000	0.743906	0.400000
1810	1.000000	0.744077	0.400000
1820	1.000000	0.744069	0.400000
1830	1.000000	0.745147	0.400000
1840	1.000000	0.744098	0.400000
1850	1.000000	0.744908	0.400000
1860	1.000000	0.745776	0.400000
1870	1.000000	0.745636	0.400000
1880	1.000000	0.745718	0.400000
1890	1.000000	0.746002	0.400000
1900	1.000000	0.744913	0.400000
1910	1.000000	0.744734	0.400000
1920	1.000000	0.744589	0.400000
1930	1.000000	0.744452	0.400000
1940	1.000000	0.745342	0.400000
1950	1.000000	0.745067	0.400000
1960	1.000000	0.746133	0.400000
1970	1.000000	0.746492	0.400000
1980	1.000000	0.746684	0.400000
1990	1.000000	0.746052	0.400000
