0.000119	0.020866	0.000091	0.021157
0.000091	0.021157	0.000082	0.021072
0.000082	0.021072	0.000047	0.020569
0.000047	0.020569	0.000025	0.020333
0.000025	0.020333	0.000020	0.020191
0.000020	0.020191	0.000020	0.019818
0.000020	0.019818	0.000013	0.019888
0.000013	0.019888	0.000014	0.019982
0.000014	0.019982	0.000022	0.019839
0.000022	0.019839	0.000013	0.019479
0.000013	0.019479	0.000008	0.019502
0.000008	0.019502	0.000001	0.019589
0.000001	0.019589	0.000000	0.019228
0.000000	0.019228	0.000000	0.019433
0.000000	0.019433	0.000000	0.018880
0.000000	0.018880	0.000000	0.018667
0.000000	0.018667	0.000000	0.018670
0.000000	0.018670	0.000000	0.018825
0.000000	0.018825	0.000000	0.018908
0.000000	0.018908	0.000000	0.018594
0.000000	0.018594	0.000000	0.018656
0.000000	0.018656	0.000000	0.019027
0.000000	0.019027	0.000000	0.019104
0.000000	0.019104	0.000000	0.019391
0.000000	0.019391	0.000000	0.019625
0.000000	0.019625	0.000000	0.019751
0.000000	0.019751	0.000000	0.019937
0.000000	0.019937	0.000000	0.019831
0.000000	0.019831	0.000000	0.019687
0.000000	0.019687	0.000000	0.019459
0.000000	0.019459	0.000000	0.019534
0.000000	0.019534	0.000000	0.019282
0.000000	0.019282	0.000000	0.018979
0.000000	0.018979	0.000000	0.019199
0.000000	0.019199	0.000000	0.019131
0.000000	0.019131	0.000000	0.019363
0.000000	0.019363	0.000000	0.019124
0.000000	0.019124	0.000000	0.019026
0.000000	0.019026	0.000000	0.019360
0.000000	0.019360	0.000000	0.019401
0.000000	0.019401	0.000000	0.019866
0.000000	0.019866	0.000000	0.020083
0.000000	0.020083	0.000000	0.019456
0.000000	0.019456	0.000000	0.019803
0.000000	0.019803	0.000000	0.019799
0.000000	0.019799	0.000000	0.019485
0.000000	0.019485	0.000000	0.019304
0.000000	0.019304	0.000000	0.019150
0.000000	0.019150	0.000000	0.018955
0.000000	0.018955	0.000000	0.018709
0.000000	0.018709	0.000000	0.018588
0.000000	0.018588	0.000000	0.018658
0.000000	0.018658	0.000000	0.018814
0.000000	0.018814	0.000000	0.018863
0.000000	0.018863	0.000000	0.019199
0.000000	0.019199	0.000000	0.019043
0.000000	0.019043	0.000000	0.019052
0.000000	0.019052	0.000000	0.019089
0.000000	0.019089	0.000000	0.019442
0.000000	0.019442	0.000000	0.019237
0.000000	0.019237	0.000000	0.019276
0.000000	0.019276	0.000000	0.019107
0.000000	0.019107	0.000000	0.019524
0.000000	0.019524	0.000000	0.019483
0.000000	0.019483	0.000000	0.019668
0.000000	0.019668	0.000000	0.019516
0.000000	0.019516	0.000000	0.019969
0.000000	0.019969	0.000000	0.019972
0.000000	0.019972	0.000000	0.019782
0.000000	0.019782	0.000000	0.020205
0.000000	0.020205	0.000000	0.020241
0.000000	0.020241	0.000000	0.020262
0.000000	0.020262	0.000000	0.020255
0.000000	0.020255	0.000000	0.020431
0.000000	0.020431	0.000000	0.020615
0.000000	0.020615	0.000000	0.020778
0.000000	0.020778	0.000000	0.020903
0.000000	0.020903	0.000000	0.020768
0.000000	0.020768	0.000000	0.020405
0.000000	0.020405	0.000000	0.020476
0.000000	0.020476	0.000000	0.020929
0.000000	0.020929	0.000000	0.020554
0.000000	0.020554	0.000000	0.021061
0.000000	0.021061	0.000000	0.020647
0.000000	0.020647	0.000000	0.020615
0.000000	0.020615	0.000000	0.020328
0.300730	0.200233	0.226286	0.201866
0.226286	0.201866	0.161153	0.201494
0.161153	0.201494	0.135208	0.197668
0.135208	0.197668	0.128398	0.195468
0.128398	0.195468	0.129118	0.193190
0.129118	0.193190	0.131144	0.189397
0.131144	0.189397	0.131736	0.183860
0.131736	0.183860	0.134174	0.180694
0.134174	0.180694	0.135002	0.175645
0.135002	0.175645	0.133878	0.169453
0.133878	0.169453	0.133373	0.164171
0.133373	0.164171	0.129784	0.156519
0.129784	0.156519	0.125561	0.148978
0.125561	0.148978	0.121474	0.142114
0.121474	0.142114	0.116990	0.135621
0.116990	0.135621	0.112476	0.129271
0.112476	0.129271	0.108478	0.123193
0.108478	0.123193	0.103185	0.117114
0.103185	0.117114	0.097370	0.110035
0.097370	0.110035	0.092007	0.103640
0.092007	0.103640	0.087063	0.097718
0.087063	0.097718	0.081234	0.091761
0.081234	0.091761	0.077208	0.087179
0.077208	0.087179	0.072645	0.082077
0.072645	0.082077	0.067941	0.076566
0.067941	0.076566	0.063772	0.071847
0.063772	0.071847	0.059931	0.067516
0.059931	0.067516	0.055978	0.063149
0.055978	0.063149	0.052239	0.059220
0.052239	0.059220	0.049169	0.056062
0.049169	0.056062	0.045802	0.052602
0.045802	0.052602	0.043166	0.049562
0.043166	0.049562	0.040071	0.046355
0.040071	0.046355	0.037306	0.043617
0.037306	0.043617	0.034849	0.041016
0.034849	0.041016	0.032708	0.038703
0.032708	0.038703	0.030820	0.036648
0.030820	0.036648	0.029253	0.034821
0.029253	0.034821	0.027422	0.032848
0.027422	0.032848	0.025415	0.030622
0.025415	0.030622	0.023361	0.028395
0.023361	0.028395	0.021508	0.026623
0.021508	0.026623	0.019914	0.024849
0.019914	0.024849	0.019063	0.023874
0.019063	0.023874	0.017437	0.022220
0.017437	0.022220	0.016086	0.021133
0.016086	0.021133	0.014449	0.019463
0.014449	0.019463	0.013292	0.018196
0.013292	0.018196	0.012290	0.017259
0.012290	0.017259	0.011458	0.016223
0.011458	0.016223	0.010421	0.015019
0.010421	0.015019	0.009439	0.013924
0.009439	0.013924	0.008691	0.013117
0.008691	0.013117	0.007967	0.012353
0.007967	0.012353	0.007249	0.011681
0.007249	0.011681	0.006523	0.011003
0.006523	0.011003	0.006141	0.010564
0.006141	0.010564	0.005480	0.010053
0.005480	0.010053	0.004888	0.009445
0.004888	0.009445	0.004576	0.009182
0.004576	0.009182	0.004308	0.008624
0.004308	0.008624	0.003959	0.008465
0.003959	0.008465	0.003392	0.007785
0.003392	0.007785	0.003143	0.007495
0.003143	0.007495	0.002819	0.007090
0.002819	0.007090	0.002511	0.007001
0.002511	0.007001	0.002145	0.006749
0.002145	0.006749	0.001836	0.006495
0.001836	0.006495	0.001719	0.006183
0.001719	0.006183	0.001538	0.006359
0.001538	0.006359	0.001387	0.005789
0.001387	0.005789	0.001244	0.005710
0.001244	0.005710	0.001142	0.005777
0.001142	0.005777	0.001029	0.005635
0.001029	0.005635	0.000974	0.005795
0.000974	0.005795	0.000843	0.005768
0.000843	0.005768	0.000720	0.005648
0.000720	0.005648	0.000592	0.005378
0.000592	0.005378	0.000555	0.005303
0.000555	0.005303	0.000488	0.005091
0.000488	0.005091	0.000509	0.004919
0.000509	0.004919	0.000453	0.004786
0.000453	0.004786	0.000417	0.004783
0.000417	0.004783	0.000365	0.004712
0.000365	0.004712	0.000326	0.004787
0.000326	0.004787	0.000315	0.004573
0.000315	0.004573	0.000335	0.004682
0.000335	0.004682	0.000283	0.004694
0.000283	0.004694	0.000255	0.004601
0.000255	0.004601	0.000215	0.004617
0.000215	0.004617	0.000234	0.004737
0.000234	0.004737	0.000239	0.004725
0.000239	0.004725	0.000220	0.004652
0.000220	0.004652	0.000181	0.004646
0.000181	0.004646	0.000204	0.004594
0.000204	0.004594	0.000193	0.004590
0.000193	0.004590	0.000150	0.004469
0.000150	0.004469	0.000181	0.004308
0.000181	0.004308	0.000167	0.004084
0.000167	0.004084	0.000144	0.003847
0.000144	0.003847	0.000123	0.003757
0.000123	0.003757	0.000115	0.003881
0.000115	0.003881	0.000099	0.003839
0.000099	0.003839	0.000085	0.003831
0.000085	0.003831	0.000077	0.003802
0.000077	0.003802	0.000060	0.004017
0.000060	0.004017	0.000031	0.003775
0.000031	0.003775	0.000022	0.003953
0.000022	0.003953	0.000003	0.003864
0.000003	0.003864	0.000000	0.003687
0.000000	0.003687	0.000000	0.003721
0.000000	0.003721	0.000000	0.003604
0.000000	0.003604	0.000000	0.003616
0.000000	0.003616	0.000000	0.003535
0.000000	0.003535	0.000000	0.003346
0.000000	0.003346	0.000000	0.003431
0.000000	0.003431	0.000000	0.003680
0.000000	0.003680	0.000000	0.003774
0.000000	0.003774	0.000000	0.003715
0.000000	0.003715	0.000000	0.003762
0.000000	0.003762	0.000000	0.003797
0.000000	0.003797	0.000000	0.003732
0.000000	0.003732	0.000000	0.003763
0.000000	0.003763	0.000000	0.003904
0.000000	0.003904	0.000000	0.003749
0.000000	0.003749	0.000000	0.003888
0.000000	0.003888	0.000000	0.003820
0.000000	0.003820	0.000000	0.003868
0.000000	0.003868	0.000000	0.003754
0.000000	0.003754	0.000000	0.003757
0.000000	0.003757	0.000000	0.003991
0.000000	0.003991	0.000000	0.004277
0.000000	0.004277	0.000000	0.003994
0.000000	0.003994	0.000000	0.004093
0.000000	0.004093	0.000000	0.004164
0.000000	0.004164	0.000000	0.004252
0.000000	0.004252	0.000000	0.004275
0.000000	0.004275	0.000000	0.004092
0.000000	0.004092	0.000000	0.004109
0.000000	0.004109	0.000000	0.004222
0.000000	0.004222	0.000000	0.004208
0.000000	0.004208	0.000000	0.003969
0.000000	0.003969	0.000000	0.004027
0.000000	0.004027	0.000000	0.003897
0.000000	0.003897	0.000000	0.003989
0.000000	0.003989	0.000000	0.004012
0.000000	0.004012	0.000000	0.003723
0.000000	0.003723	0.000000	0.003669
0.000000	0.003669	0.000000	0.003607
0.000000	0.003607	0.000000	0.003722
0.000000	0.003722	0.000000	0.003737
0.000000	0.003737	0.000000	0.003835
0.000000	0.003835	0.000000	0.003920
0.000000	0.003920	0.000000	0.003734
0.000000	0.003734	0.000000	0.003610
0.000000	0.003610	0.000000	0.003848
0.000000	0.003848	0.000000	0.003999
0.000000	0.003999	0.000000	0.003747
0.000000	0.003747	0.000000	0.003733
0.000000	0.003733	0.000000	0.003917
0.000000	0.003917	0.000000	0.003832
0.000000	0.003832	0.000000	0.003955
0.000000	0.003955	0.000000	0.004009
0.000000	0.004009	0.000000	0.004316
0.000000	0.004316	0.000000	0.004101
0.000000	0.004101	0.000000	0.003849
0.000000	0.003849	0.000000	0.003803
0.000000	0.003803	0.000000	0.003637
0.000000	0.003637	0.000000	0.003812
0.000000	0.003812	0.000000	0.003842
0.000000	0.003842	0.000000	0.003539
0.000000	0.003539	0.000000	0.003445
0.000000	0.003445	0.000000	0.003312
0.000000	0.003312	0.000000	0.003273
0.000000	0.003273	0.000000	0.003276
0.000000	0.003276	0.000000	0.003205
0.000000	0.003205	0.000000	0.003210
0.000000	0.003210	0.000000	0.003337
0.000000	0.003337	0.000000	0.003393
0.000000	0.003393	0.000000	0.003533
0.000000	0.003533	0.000000	0.003802
0.000000	0.003802	0.000000	0.003605
0.000000	0.003605	0.000000	0.003606
0.000000	0.003606	0.000000	0.003505
0.000000	0.003505	0.000000	0.003559
0.000000	0.003559	0.000000	0.003644
0.000000	0.003644	0.000000	0.003642
0.000000	0.003642	0.000000	0.003837
0.000000	0.003837	0.000000	0.003742
0.000000	0.003742	0.000000	0.003958
0.000000	0.003958	0.000000	0.003960
0.000000	0.003960	0.000000	0.003875
0.000000	0.003875	0.000000	0.003902
0.000000	0.003902	0.000000	0.003841
0.000000	0.003841	0.000000	0.003933
0.000000	0.003933	0.000000	0.004036
0.000000	0.004036	0.000000	0.004071
0.000000	0.004071	0.000000	0.004317
0.000000	0.004317	0.000000	0.004210
0.299191	0.300331	0.317090	0.302951
0.317090	0.302951	0.280879	0.303984
0.280879	0.303984	0.261105	0.302944
0.261105	0.302944	0.255993	0.301236
0.255993	0.301236	0.257864	0.299353
0.257864	0.299353	0.261350	0.296988
0.261350	0.296988	0.262497	0.291231
0.262497	0.291231	0.261725	0.284790
0.261725	0.284790	0.257154	0.276354
0.257154	0.276354	0.252189	0.267300
0.252189	0.267300	0.246729	0.259145
0.246729	0.259145	0.239418	0.249481
0.239418	0.249481	0.232001	0.240255
0.232001	0.240255	0.223695	0.230618
0.223695	0.230618	0.217018	0.222973
0.217018	0.222973	0.208452	0.213557
0.208452	0.213557	0.200395	0.204774
0.200395	0.204774	0.190993	0.194886
0.190993	0.194886	0.182991	0.186418
0.182991	0.186418	0.174162	0.177252
0.174162	0.177252	0.165389	0.168458
0.165389	0.168458	0.158266	0.161019
0.158266	0.161019	0.151343	0.153836
0.151343	0.153836	0.144812	0.147116
0.144812	0.147116	0.138348	0.140413
0.138348	0.140413	0.131188	0.133085
0.131188	0.133085	0.124960	0.126736
0.124960	0.126736	0.118766	0.120503
0.118766	0.120503	0.113756	0.115280
0.113756	0.115280	0.108815	0.110278
0.108815	0.110278	0.104337	0.105658
0.104337	0.105658	0.099767	0.101002
0.099767	0.101002	0.095469	0.096786
0.095469	0.096786	0.090908	0.092051
0.090908	0.092051	0.087007	0.088170
0.087007	0.088170	0.083266	0.084246
0.083266	0.084246	0.079397	0.080336
0.079397	0.080336	0.075930	0.076933
0.075930	0.076933	0.072570	0.073658
0.072570	0.073658	0.069021	0.070097
0.069021	0.070097	0.065912	0.066838
0.065912	0.066838	0.062933	0.063834
0.062933	0.063834	0.059961	0.060873
0.059961	0.060873	0.056902	0.057658
0.056902	0.057658	0.054709	0.055547
0.054709	0.055547	0.051904	0.052745
0.051904	0.052745	0.049998	0.050839
0.049998	0.050839	0.047828	0.048631
0.047828	0.048631	0.045914	0.046752
0.045914	0.046752	0.043880	0.044709
0.043880	0.044709	0.042226	0.043083
0.042226	0.043083	0.040635	0.041380
0.040635	0.041380	0.038932	0.039688
0.038932	0.039688	0.037012	0.037799
0.037012	0.037799	0.035435	0.036292
0.035435	0.036292	0.034462	0.035248
0.034462	0.035248	0.032773	0.033611
0.032773	0.033611	0.031401	0.032238
0.031401	0.032238	0.030513	0.031367
0.030513	0.031367	0.028965	0.029777
0.028965	0.029777	0.027942	0.028726
0.027942	0.028726	0.026422	0.027287
0.026422	0.027287	0.025042	0.025940
0.025042	0.025940	0.023637	0.024510
0.023637	0.024510	0.022596	0.023475
0.022596	0.023475	0.021576	0.022495
0.021576	0.022495	0.020678	0.021577
0.020678	0.021577	0.019837	0.020792
0.019837	0.020792	0.019008	0.019985
0.019008	0.019985	0.018443	0.019382
0.018443	0.019382	0.017908	0.018958
0.017908	0.018958	0.017355	0.018450
0.017355	0.018450	0.016600	0.017633
0.016600	0.017633	0.016014	0.017008
0.016014	0.017008	0.015293	0.016257
0.015293	0.016257	0.015043	0.015975
0.015043	0.015975	0.014483	0.015391
0.014483	0.015391	0.013888	0.014793
0.013888	0.014793	0.013572	0.014418
0.013572	0.014418	0.013016	0.013840
0.013016	0.013840	0.012480	0.013304
0.012480	0.013304	0.012211	0.012986
0.012211	0.012986	0.011634	0.012438
0.011634	0.012438	0.011076	0.011995
0.011076	0.011995	0.010684	0.011600
0.010684	0.011600	0.010394	0.011328
0.010394	0.011328	0.010042	0.010907
0.010042	0.010907	0.009502	0.010368
0.009502	0.010368	0.009090	0.010012
0.009090	0.010012	0.008548	0.009424
0.008548	0.009424	0.008161	0.009000
0.008161	0.009000	0.007814	0.008741
0.007814	0.008741	0.007575	0.008633
0.007575	0.008633	0.007157	0.008131
0.007157	0.008131	0.006855	0.007807
0.006855	0.007807	0.006609	0.007562
0.006609	0.007562	0.006185	0.007140
0.006185	0.007140	0.005976	0.007030
0.005976	0.007030	0.005798	0.006874
0.005798	0.006874	0.005710	0.006835
0.005710	0.006835	0.005457	0.006491
0.005457	0.006491	0.005341	0.006336
0.005341	0.006336	0.005231	0.006276
0.005231	0.006276	0.005271	0.006306
0.005271	0.006306	0.005046	0.006055
0.005046	0.006055	0.004916	0.005863
0.004916	0.005863	0.004524	0.005513
0.004524	0.005513	0.004394	0.005445
0.004394	0.005445	0.004305	0.005365
0.004305	0.005365	0.004267	0.005297
0.004267	0.005297	0.004217	0.005179
0.004217	0.005179	0.003974	0.005065
0.003974	0.005065	0.003850	0.004998
0.003850	0.004998	0.003718	0.004833
0.003718	0.004833	0.003534	0.004608
0.003534	0.004608	0.003384	0.004532
0.003384	0.004532	0.003246	0.004428
0.003246	0.004428	0.003098	0.004216
0.003098	0.004216	0.003083	0.004171
0.003083	0.004171	0.003028	0.004133
0.003028	0.004133	0.002887	0.003882
0.002887	0.003882	0.002840	0.003850
0.002840	0.003850	0.002842	0.003834
0.002842	0.003834	0.002731	0.003715
0.002731	0.003715	0.002710	0.003709
0.002710	0.003709	0.002654	0.003694
0.002654	0.003694	0.002674	0.003622
0.002674	0.003622	0.002649	0.003581
0.002649	0.003581	0.002575	0.003569
0.002575	0.003569	0.002505	0.003570
0.002505	0.003570	0.002428	0.003306
0.002428	0.003306	0.002351	0.003251
0.002351	0.003251	0.002244	0.003142
0.002244	0.003142	0.002171	0.003012
0.002171	0.003012	0.002101	0.003008
0.002101	0.003008	0.002090	0.003051
0.002090	0.003051	0.002007	0.002946
0.002007	0.002946	0.002024	0.002970
0.002024	0.002970	0.002018	0.002953
0.002018	0.002953	0.002036	0.002967
0.002036	0.002967	0.002024	0.003016
0.002024	0.003016	0.001915	0.002944
0.001915	0.002944	0.001802	0.002882
0.001802	0.002882	0.001764	0.002810
0.001764	0.002810	0.001703	0.002731
0.001703	0.002731	0.001610	0.002732
0.001610	0.002732	0.001603	0.002735
0.001603	0.002735	0.001549	0.002598
0.001549	0.002598	0.001550	0.002711
0.001550	0.002711	0.001546	0.002782
0.001546	0.002782	0.001452	0.002701
0.001452	0.002701	0.001461	0.002658
0.001461	0.002658	0.001435	0.002699
0.001435	0.002699	0.001387	0.002672
0.001387	0.002672	0.001321	0.002652
0.001321	0.002652	0.001256	0.002597
0.001256	0.002597	0.001264	0.002599
0.001264	0.002599	0.001235	0.002450
0.001235	0.002450	0.001217	0.002457
0.001217	0.002457	0.001218	0.002476
0.001218	0.002476	0.001195	0.002456
0.001195	0.002456	0.001243	0.002495
0.001243	0.002495	0.001219	0.002434
0.001219	0.002434	0.001217	0.002309
0.001217	0.002309	0.001288	0.002271
0.001288	0.002271	0.001287	0.002161
0.001287	0.002161	0.001254	0.002122
0.001254	0.002122	0.001233	0.002010
0.001233	0.002010	0.001225	0.002000
0.001225	0.002000	0.001224	0.002009
0.001224	0.002009	0.001238	0.002038
0.001238	0.002038	0.001207	0.002080
0.001207	0.002080	0.001235	0.002103
0.001235	0.002103	0.001105	0.001995
0.001105	0.001995	0.001066	0.001876
0.001066	0.001876	0.001043	0.001850
0.001043	0.001850	0.001031	0.001741
0.001031	0.001741	0.001044	0.001803
0.001044	0.001803	0.001060	0.001766
0.001060	0.001766	0.000981	0.001708
0.000981	0.001708	0.000954	0.001711
0.000954	0.001711	0.000947	0.001758
0.000947	0.001758	0.000923	0.001696
0.000923	0.001696	0.000934	0.001733
0.000934	0.001733	0.000929	0.001661
0.000929	0.001661	0.000930	0.001692
0.000930	0.001692	0.000911	0.001582
0.000911	0.001582	0.000866	0.001567
0.000866	0.001567	0.000877	0.001526
0.000877	0.001526	0.000932	0.001558
0.000932	0.001558	0.000944	0.001651
0.000944	0.001651	0.000894	0.001647
0.000894	0.001647	0.000919	0.001529
0.000919	0.001529	0.000925	0.001525
0.000925	0.001525	0.000912	0.001547
0.000912	0.001547	0.000905	0.001526
0.000905	0.001526	0.000879	0.001519
0.000879	0.001519	0.000875	0.001506
0.000875	0.001506	0.000826	0.001377
0.299924	0.399567	0.417120	0.407358
0.417120	0.407358	0.417141	0.410433
0.417141	0.410433	0.409673	0.413621
0.409673	0.413621	0.405494	0.413009
0.405494	0.413009	0.401493	0.408641
0.401493	0.408641	0.396960	0.404008
0.396960	0.404008	0.392506	0.398574
0.392506	0.398574	0.387669	0.393618
0.387669	0.393618	0.382193	0.386378
0.382193	0.386378	0.376305	0.380176
0.376305	0.380176	0.370718	0.373887
0.370718	0.373887	0.364033	0.366616
0.364033	0.366616	0.357025	0.359284
0.357025	0.359284	0.348744	0.350375
0.348744	0.350375	0.341683	0.342992
0.341683	0.342992	0.334275	0.335382
0.334275	0.335382	0.326639	0.327786
0.326639	0.327786	0.318487	0.319473
0.318487	0.319473	0.311479	0.312381
0.311479	0.312381	0.305039	0.305743
0.305039	0.305743	0.298076	0.298688
0.298076	0.298688	0.291086	0.291666
0.291086	0.291666	0.283662	0.284145
0.283662	0.284145	0.276807	0.277307
0.276807	0.277307	0.270205	0.270534
0.270205	0.270534	0.263381	0.263727
0.263381	0.263727	0.256020	0.256338
0.256020	0.256338	0.250038	0.250250
0.250038	0.250250	0.244031	0.244223
0.244031	0.244223	0.237644	0.237791
0.237644	0.237791	0.230997	0.231127
0.230997	0.231127	0.226012	0.226123
0.226012	0.226123	0.221316	0.221409
0.221316	0.221409	0.215447	0.215506
0.215447	0.215506	0.210688	0.210759
0.210688	0.210759	0.206447	0.206520
0.206447	0.206520	0.201818	0.201866
0.201818	0.201866	0.197178	0.197211
0.197178	0.197211	0.192177	0.192198
0.192177	0.192198	0.186439	0.186427
0.186439	0.186427	0.181885	0.181859
0.181885	0.181859	0.176591	0.176563
0.176591	0.176563	0.171604	0.171581
0.171604	0.171581	0.167214	0.167190
0.167214	0.167190	0.163395	0.163375
0.163395	0.163375	0.159194	0.159174
0.159194	0.159174	0.155410	0.155386
0.155410	0.155386	0.151152	0.151135
0.151152	0.151135	0.148105	0.148084
0.148105	0.148084	0.144653	0.144620
0.144653	0.144620	0.140434	0.140379
0.140434	0.140379	0.137442	0.137408
0.137442	0.137408	0.134315	0.134286
0.134315	0.134286	0.130776	0.130739
0.130776	0.130739	0.127018	0.127001
0.127018	0.127001	0.124344	0.124324
0.124344	0.124324	0.121310	0.121298
0.121310	0.121298	0.119272	0.119249
0.119272	0.119249	0.116089	0.116072
0.116089	0.116072	0.113691	0.113671
0.113691	0.113671	0.110969	0.110944
0.110969	0.110944	0.108563	0.108535
0.108563	0.108535	0.105880	0.105862
0.105880	0.105862	0.104267	0.104249
0.104267	0.104249	0.101501	0.101497
0.101501	0.101497	0.099699	0.099698
0.099699	0.099698	0.097407	0.097405
0.097407	0.097405	0.094991	0.094991
0.094991	0.094991	0.092993	0.092993
0.092993	0.092993	0.091391	0.091391
0.091391	0.091391	0.088820	0.088820
0.088820	0.088820	0.086727	0.086727
0.086727	0.086727	0.084968	0.084968
0.084968	0.084968	0.083319	0.083319
0.083319	0.083319	0.081511	0.081511
0.081511	0.081511	0.079411	0.079411
0.079411	0.079411	0.077195	0.077195
0.077195	0.077195	0.075449	0.075449
0.075449	0.075449	0.073913	0.073913
0.073913	0.073913	0.072306	0.072306
0.072306	0.072306	0.070429	0.070429
0.070429	0.070429	0.068359	0.068359
0.068359	0.068359	0.066891	0.066891
0.066891	0.066891	0.065698	0.065698
0.065698	0.065698	0.063035	0.063035
0.063035	0.063035	0.061379	0.061379
0.061379	0.061379	0.059800	0.059800
0.059800	0.059800	0.058257	0.058257
0.058257	0.058257	0.056517	0.056517
0.056517	0.056517	0.055537	0.055537
0.055537	0.055537	0.054228	0.054228
0.054228	0.054228	0.052907	0.052907
0.052907	0.052907	0.050962	0.050962
0.050962	0.050962	0.049546	0.049546
0.049546	0.049546	0.048208	0.048208
0.048208	0.048208	0.046792	0.046792
0.046792	0.046792	0.045281	0.045281
0.045281	0.045281	0.044412	0.044412
0.044412	0.044412	0.043703	0.043703
0.043703	0.043703	0.042774	0.042774
0.042774	0.042774	0.041498	0.041498
0.041498	0.041498	0.040833	0.040833
0.040833	0.040833	0.039867	0.039867
