0.000000	0.196584	0.000000	0.195306
0.000000	0.195306	0.000000	0.194991
0.000000	0.194991	0.000000	0.195390
0.000000	0.195390	0.000000	0.194918
0.000000	0.194918	0.000000	0.195532
0.000000	0.195532	0.000000	0.196355
0.000000	0.196355	0.000000	0.197319
0.000000	0.197319	0.000000	0.197809
0.000000	0.197809	0.000000	0.197586
0.000000	0.197586	0.000000	0.197390
0.000000	0.197390	0.000000	0.197399
0.000000	0.197399	0.000000	0.197712
0.000000	0.197712	0.000000	0.197247
0.000000	0.197247	0.000000	0.196534
0.000000	0.196534	0.000000	0.196055
0.000000	0.196055	0.000000	0.195664
0.000000	0.195664	0.000000	0.195932
0.000000	0.195932	0.000000	0.196240
0.000000	0.196240	0.000000	0.195944
0.000000	0.195944	0.000000	0.196757
0.000000	0.196757	0.000000	0.194877
0.000000	0.194877	0.000000	0.196424
0.000000	0.196424	0.000000	0.196641
0.000000	0.196641	0.000000	0.196689
0.000000	0.196689	0.000000	0.195831
0.000000	0.195831	0.000000	0.195995
0.000000	0.195995	0.000000	0.196025
0.000000	0.196025	0.000000	0.196278
0.000000	0.196278	0.000000	0.195404
0.000000	0.195404	0.000000	0.196514
0.000000	0.196514	0.000000	0.194637
0.000000	0.194637	0.000000	0.195834
0.000000	0.195834	0.000000	0.195088
0.000000	0.195088	0.000000	0.194634
0.000000	0.194634	0.000000	0.194377
0.000000	0.194377	0.000000	0.192893
0.000000	0.192893	0.000000	0.193357
0.000000	0.193357	0.000000	0.194547
0.000000	0.194547	0.000000	0.194973
0.000000	0.194973	0.000000	0.194048
0.000000	0.194048	0.000000	0.192659
0.000000	0.192659	0.000000	0.191667
0.000000	0.191667	0.000000	0.190577
0.000000	0.190577	0.000000	0.189910
0.000000	0.189910	0.000000	0.189416
0.000000	0.189416	0.000000	0.187378
0.000000	0.187378	0.000000	0.187948
0.000000	0.187948	0.000000	0.186947
0.000000	0.186947	0.000000	0.185974
0.000000	0.185974	0.000000	0.185099
0.000000	0.185099	0.000000	0.185129
0.000000	0.185129	0.000000	0.184768
0.000000	0.184768	0.000000	0.184767
0.000000	0.184767	0.000000	0.184865
0.000000	0.184865	0.000000	0.184404
0.000000	0.184404	0.000000	0.184844
0.000000	0.184844	0.000000	0.184331
0.000000	0.184331	0.000000	0.184244
0.000000	0.184244	0.000000	0.184966
0.000000	0.184966	0.000000	0.184259
0.000000	0.184259	0.000000	0.183295
0.000000	0.183295	0.000000	0.183767
0.000000	0.183767	0.000000	0.184415
0.000000	0.184415	0.000000	0.184121
0.000000	0.184121	0.000000	0.184381
0.000000	0.184381	0.000000	0.183329
0.000000	0.183329	0.000000	0.183469
0.000000	0.183469	0.000000	0.183817
0.000000	0.183817	0.000000	0.183577
0.000000	0.183577	0.000000	0.184009
0.000000	0.184009	0.000000	0.184439
0.000000	0.184439	0.000000	0.184394
0.000000	0.184394	0.000000	0.185119
0.000000	0.185119	0.000000	0.185789
0.000000	0.185789	0.000000	0.186159
0.000000	0.186159	0.000000	0.185832
0.000000	0.185832	0.000000	0.184566
0.000000	0.184566	0.000000	0.186111
0.000000	0.186111	0.000000	0.186777
0.000000	0.186777	0.000000	0.186031
0.000000	0.186031	0.000000	0.186207
0.000000	0.186207	0.000000	0.185842
0.000000	0.185842	0.000000	0.186040
0.000000	0.186040	0.000000	0.186080
0.000000	0.186080	0.000000	0.186621
0.000000	0.186621	0.000000	0.187848
0.000000	0.187848	0.000000	0.185544
0.000000	0.185544	0.000000	0.185170
0.000000	0.185170	0.000000	0.183689
0.000000	0.183689	0.000000	0.184199
0.000000	0.184199	0.000000	0.182898
0.000000	0.182898	0.000000	0.182684
0.000000	0.182684	0.000000	0.182028
0.000000	0.182028	0.000000	0.181982
0.000000	0.181982	0.000000	0.182045
0.000000	0.182045	0.000000	0.181823
0.000000	0.181823	0.000000	0.181384
0.000000	0.181384	0.000000	0.182112
0.000000	0.182112	0.000000	0.181130
0.000000	0.181130	0.000000	0.181454
0.000000	0.181454	0.000000	0.181656
0.000000	0.181656	0.000000	0.182103
0.000000	0.182103	0.000000	0.181500
0.000000	0.181500	0.000000	0.180796
0.000000	0.180796	0.000000	0.181070
0.000000	0.181070	0.000000	0.180534
0.000000	0.180534	0.000000	0.180475
0.000000	0.180475	0.000000	0.182159
0.000000	0.182159	0.000000	0.183071
0.000000	0.183071	0.000000	0.182980
0.000000	0.182980	0.000000	0.183072
0.000000	0.183072	0.000000	0.182399
0.000000	0.182399	0.000000	0.181806
0.000000	0.181806	0.000000	0.181332
0.000000	0.181332	0.000000	0.182299
0.000000	0.182299	0.000000	0.182632
0.000000	0.182632	0.000000	0.183366
0.000000	0.183366	0.000000	0.184221
0.000000	0.184221	0.000000	0.184492
0.000000	0.184492	0.000000	0.185285
0.000000	0.185285	0.000000	0.184122
0.000000	0.184122	0.000000	0.184738
0.000000	0.184738	0.000000	0.184684
0.350532	0.350275	0.046343	0.330802
0.046343	0.330802	0.011114	0.302673
0.011114	0.302673	0.004041	0.280828
0.004041	0.280828	0.001768	0.265380
0.001768	0.265380	0.000864	0.252280
0.000864	0.252280	0.000439	0.243895
0.000439	0.243895	0.000224	0.237420
0.000224	0.237420	0.000139	0.233182
0.000139	0.233182	0.000101	0.229568
0.000101	0.229568	0.000060	0.227974
0.000060	0.227974	0.000018	0.227246
0.000018	0.227246	0.000023	0.224079
0.000023	0.224079	0.000019	0.222665
0.000019	0.222665	0.000007	0.222764
0.000007	0.222764	0.000018	0.221599
0.000018	0.221599	0.000012	0.220878
0.000012	0.220878	0.000013	0.221547
0.000013	0.221547	0.000004	0.219715
0.000004	0.219715	0.000000	0.218798
0.000000	0.218798	0.000000	0.216906
0.000000	0.216906	0.000000	0.216459
0.000000	0.216459	0.000000	0.217386
0.000000	0.217386	0.000000	0.218484
0.000000	0.218484	0.000000	0.217787
0.000000	0.217787	0.000000	0.216985
0.000000	0.216985	0.000000	0.216568
0.000000	0.216568	0.000000	0.216250
0.000000	0.216250	0.000000	0.216604
0.000000	0.216604	0.000000	0.217300
0.000000	0.217300	0.000000	0.217299
0.000000	0.217299	0.000000	0.217072
0.000000	0.217072	0.000000	0.217046
0.000000	0.217046	0.000000	0.216976
0.000000	0.216976	0.000000	0.217507
0.000000	0.217507	0.000000	0.217399
0.000000	0.217399	0.000000	0.216789
0.000000	0.216789	0.000000	0.215824
0.000000	0.215824	0.000000	0.216369
0.000000	0.216369	0.000000	0.215652
0.000000	0.215652	0.000000	0.216106
0.000000	0.216106	0.000000	0.215245
0.000000	0.215245	0.000000	0.215198
0.000000	0.215198	0.000000	0.216271
0.000000	0.216271	0.000000	0.217032
0.000000	0.217032	0.000000	0.216494
0.000000	0.216494	0.000000	0.216359
0.000000	0.216359	0.000000	0.215475
0.000000	0.215475	0.000000	0.216896
0.000000	0.216896	0.000000	0.216432
0.000000	0.216432	0.000000	0.215409
0.000000	0.215409	0.000000	0.215652
0.000000	0.215652	0.000000	0.214975
0.000000	0.214975	0.000000	0.213265
0.000000	0.213265	0.000000	0.213093
0.000000	0.213093	0.000000	0.214545
0.000000	0.214545	0.000000	0.216302
0.000000	0.216302	0.000000	0.216754
0.000000	0.216754	0.000000	0.216260
0.000000	0.216260	0.000000	0.216803
0.000000	0.216803	0.000000	0.217180
0.000000	0.217180	0.000000	0.217997
0.000000	0.217997	0.000000	0.219229
0.000000	0.219229	0.000000	0.219579
0.000000	0.219579	0.000000	0.220862
0.000000	0.220862	0.000000	0.219768
0.000000	0.219768	0.000000	0.219632
0.000000	0.219632	0.000000	0.220525
0.000000	0.220525	0.000000	0.220682
0.000000	0.220682	0.000000	0.221161
0.000000	0.221161	0.000000	0.221649
0.000000	0.221649	0.000000	0.222540
0.000000	0.222540	0.000000	0.223352
0.000000	0.223352	0.000000	0.223890
0.000000	0.223890	0.000000	0.225752
0.000000	0.225752	0.000000	0.225895
0.000000	0.225895	0.000000	0.227921
0.000000	0.227921	0.000000	0.227362
0.000000	0.227362	0.000000	0.228166
0.000000	0.228166	0.000000	0.227732
0.000000	0.227732	0.000000	0.227376
0.000000	0.227376	0.000000	0.228923
0.000000	0.228923	0.000000	0.230645
0.000000	0.230645	0.000000	0.232258
0.000000	0.232258	0.000000	0.231497
0.000000	0.231497	0.000000	0.230855
0.000000	0.230855	0.000000	0.231569
0.000000	0.231569	0.000000	0.230883
0.000000	0.230883	0.000000	0.232017
0.000000	0.232017	0.000000	0.232634
0.000000	0.232634	0.000000	0.232273
0.000000	0.232273	0.000000	0.232677
0.000000	0.232677	0.000000	0.231630
0.000000	0.231630	0.000000	0.232310
0.000000	0.232310	0.000000	0.233865
0.000000	0.233865	0.000000	0.233856
0.000000	0.233856	0.000000	0.234274
0.000000	0.234274	0.000000	0.232314
0.000000	0.232314	0.000000	0.232548
0.000000	0.232548	0.000000	0.232618
0.000000	0.232618	0.000000	0.232764
0.000000	0.232764	0.000000	0.233013
0.000000	0.233013	0.000000	0.233931
0.000000	0.233931	0.000000	0.234400
0.000000	0.234400	0.000000	0.235728
0.000000	0.235728	0.000000	0.236453
0.000000	0.236453	0.000000	0.238042
0.000000	0.238042	0.000000	0.239098
0.000000	0.239098	0.000000	0.238860
0.000000	0.238860	0.000000	0.238765
0.000000	0.238765	0.000000	0.239790
0.000000	0.239790	0.000000	0.240884
0.000000	0.240884	0.000000	0.240705
0.000000	0.240705	0.000000	0.241094
0.000000	0.241094	0.000000	0.241664
0.000000	0.241664	0.000000	0.241372
0.000000	0.241372	0.000000	0.240873
0.000000	0.240873	0.000000	0.240762
0.000000	0.240762	0.000000	0.241200
0.000000	0.241200	0.000000	0.241430
0.000000	0.241430	0.000000	0.242850
0.000000	0.242850	0.000000	0.243698
0.000000	0.243698	0.000000	0.242652
0.000000	0.242652	0.000000	0.241967
0.000000	0.241967	0.000000	0.242875
0.000000	0.242875	0.000000	0.243329
0.000000	0.243329	0.000000	0.243763
0.000000	0.243763	0.000000	0.244686
0.000000	0.244686	0.000000	0.244218
0.000000	0.244218	0.000000	0.245051
0.000000	0.245051	0.000000	0.245022
0.000000	0.245022	0.000000	0.245094
0.000000	0.245094	0.000000	0.245262
0.000000	0.245262	0.000000	0.247203
0.000000	0.247203	0.000000	0.248207
0.000000	0.248207	0.000000	0.248280
0.000000	0.248280	0.000000	0.249155
0.000000	0.249155	0.000000	0.248729
0.000000	0.248729	0.000000	0.248649
0.000000	0.248649	0.000000	0.249117
0.000000	0.249117	0.000000	0.248643
0.000000	0.248643	0.000000	0.247175
0.000000	0.247175	0.000000	0.247720
0.000000	0.247720	0.000000	0.248839
0.000000	0.248839	0.000000	0.248195
0.000000	0.248195	0.000000	0.249925
0.000000	0.249925	0.000000	0.249439
0.000000	0.249439	0.000000	0.249303
0.000000	0.249303	0.000000	0.250765
0.000000	0.250765	0.000000	0.250916
0.000000	0.250916	0.000000	0.250548
0.000000	0.250548	0.000000	0.249451
0.000000	0.249451	0.000000	0.248446
0.000000	0.248446	0.000000	0.247706
0.000000	0.247706	0.000000	0.246444
0.000000	0.246444	0.000000	0.245539
0.000000	0.245539	0.000000	0.246085
0.000000	0.246085	0.000000	0.245380
0.000000	0.245380	0.000000	0.245240
0.000000	0.245240	0.000000	0.245945
0.000000	0.245945	0.000000	0.246811
0.000000	0.246811	0.000000	0.245958
0.000000	0.245958	0.000000	0.245833
0.000000	0.245833	0.000000	0.245818
0.000000	0.245818	0.000000	0.246255
0.000000	0.246255	0.000000	0.245924
0.000000	0.245924	0.000000	0.246762
0.000000	0.246762	0.000000	0.247348
0.000000	0.247348	0.000000	0.246173
0.000000	0.246173	0.000000	0.247053
0.000000	0.247053	0.000000	0.247715
0.000000	0.247715	0.000000	0.247462
0.000000	0.247462	0.000000	0.248096
0.000000	0.248096	0.000000	0.247764
0.000000	0.247764	0.000000	0.246991
0.000000	0.246991	0.000000	0.247194
0.000000	0.247194	0.000000	0.247303
0.000000	0.247303	0.000000	0.247467
0.000000	0.247467	0.000000	0.247197
0.000000	0.247197	0.000000	0.247283
0.000000	0.247283	0.000000	0.245365
0.000000	0.245365	0.000000	0.244318
0.000000	0.244318	0.000000	0.245741
0.000000	0.245741	0.000000	0.246501
0.000000	0.246501	0.000000	0.247915
0.000000	0.247915	0.000000	0.247535
0.000000	0.247535	0.000000	0.248212
0.000000	0.248212	0.000000	0.248366
0.000000	0.248366	0.000000	0.248876
0.000000	0.248876	0.000000	0.249175
0.000000	0.249175	0.000000	0.248301
0.000000	0.248301	0.000000	0.249722
0.000000	0.249722	0.000000	0.250503
0.000000	0.250503	0.000000	0.251076
0.000000	0.251076	0.000000	0.250617
0.000000	0.250617	0.000000	0.249653
0.000000	0.249653	0.000000	0.249020
0.000000	0.249020	0.000000	0.248788
0.000000	0.248788	0.000000	0.249420
0.000000	0.249420	0.000000	0.250738
0.350086	0.299712	0.029803	0.285445
0.029803	0.285445	0.005401	0.262052
0.005401	0.262052	0.001616	0.249954
0.001616	0.249954	0.000609	0.239977
0.000609	0.239977	0.000421	0.234077
0.000421	0.234077	0.000233	0.231210
0.000233	0.231210	0.000104	0.228125
0.000104	0.228125	0.000063	0.227566
0.000063	0.227566	0.000048	0.226209
0.000048	0.226209	0.000039	0.224405
0.000039	0.224405	0.000029	0.224600
0.000029	0.224600	0.000027	0.224059
0.000027	0.224059	0.000014	0.223758
0.000014	0.223758	0.000008	0.222501
0.000008	0.222501	0.000003	0.222062
0.000003	0.222062	0.000000	0.222338
0.000000	0.222338	0.000000	0.220458
0.000000	0.220458	0.000000	0.220744
0.000000	0.220744	0.000000	0.220604
0.000000	0.220604	0.000000	0.220748
0.000000	0.220748	0.000000	0.222666
0.000000	0.222666	0.000000	0.223167
0.000000	0.223167	0.000000	0.225251
0.000000	0.225251	0.000000	0.224133
0.000000	0.224133	0.000000	0.225148
0.000000	0.225148	0.000000	0.223819
0.000000	0.223819	0.000000	0.224675
0.000000	0.224675	0.000000	0.224748
0.000000	0.224748	0.000000	0.226079
0.000000	0.226079	0.000000	0.226852
0.000000	0.226852	0.000000	0.227563
0.000000	0.227563	0.000000	0.226502
0.000000	0.226502	0.000000	0.226757
0.000000	0.226757	0.000000	0.227722
0.000000	0.227722	0.000000	0.227827
0.000000	0.227827	0.000000	0.227370
0.000000	0.227370	0.000000	0.227969
0.000000	0.227969	0.000000	0.229373
0.000000	0.229373	0.000000	0.228595
0.000000	0.228595	0.000000	0.228877
0.000000	0.228877	0.000000	0.228498
0.000000	0.228498	0.000000	0.229712
0.000000	0.229712	0.000000	0.229787
0.000000	0.229787	0.000000	0.229369
0.000000	0.229369	0.000000	0.228378
0.000000	0.228378	0.000000	0.228400
0.000000	0.228400	0.000000	0.228633
0.000000	0.228633	0.000000	0.227869
0.000000	0.227869	0.000000	0.228051
0.000000	0.228051	0.000000	0.227493
0.000000	0.227493	0.000000	0.226965
0.000000	0.226965	0.000000	0.226191
0.000000	0.226191	0.000000	0.226107
0.000000	0.226107	0.000000	0.226753
0.000000	0.226753	0.000000	0.227262
0.000000	0.227262	0.000000	0.227042
0.000000	0.227042	0.000000	0.227673
0.000000	0.227673	0.000000	0.228309
0.000000	0.228309	0.000000	0.228251
0.000000	0.228251	0.000000	0.229601
0.000000	0.229601	0.000000	0.228971
0.000000	0.228971	0.000000	0.229144
0.000000	0.229144	0.000000	0.229806
0.000000	0.229806	0.000000	0.230093
0.000000	0.230093	0.000000	0.229902
0.000000	0.229902	0.000000	0.229527
0.000000	0.229527	0.000000	0.229357
0.000000	0.229357	0.000000	0.230111
0.000000	0.230111	0.000000	0.229611
0.000000	0.229611	0.000000	0.228584
0.000000	0.228584	0.000000	0.228468
0.000000	0.228468	0.000000	0.228134
0.000000	0.228134	0.000000	0.228826
0.000000	0.228826	0.000000	0.228843
0.000000	0.228843	0.000000	0.229859
0.000000	0.229859	0.000000	0.230200
0.000000	0.230200	0.000000	0.230070
0.000000	0.230070	0.000000	0.228613
0.000000	0.228613	0.000000	0.229352
0.000000	0.229352	0.000000	0.228841
0.000000	0.228841	0.000000	0.228661
0.000000	0.228661	0.000000	0.228071
0.000000	0.228071	0.000000	0.228208
0.000000	0.228208	0.000000	0.227031
0.000000	0.227031	0.000000	0.226988
0.000000	0.226988	0.000000	0.227781
0.000000	0.227781	0.000000	0.227554
0.000000	0.227554	0.000000	0.227194
0.000000	0.227194	0.000000	0.226837
0.000000	0.226837	0.000000	0.226005
0.000000	0.226005	0.000000	0.226873
0.000000	0.226873	0.000000	0.227902
0.000000	0.227902	0.000000	0.228222
0.000000	0.228222	0.000000	0.229615
0.000000	0.229615	0.000000	0.230404
0.000000	0.230404	0.000000	0.229957
0.000000	0.229957	0.000000	0.230245
0.000000	0.230245	0.000000	0.229381
0.000000	0.229381	0.000000	0.228607
0.000000	0.228607	0.000000	0.229163
0.000000	0.229163	0.000000	0.230155
0.000000	0.230155	0.000000	0.229891
0.000000	0.229891	0.000000	0.230098
