0.536664	0.536664	0.538214	0.538214
0.538214	0.538214	0.540172	0.540172
0.540172	0.540172	0.541510	0.541510
0.541510	0.541510	0.543197	0.543197
0.543197	0.543197	0.544931	0.544931
0.299902	0.199999	0.267623	0.202220
0.267623	0.202220	0.268448	0.211137
0.268448	0.211137	0.283054	0.231946
0.283054	0.231946	0.302528	0.258323
0.302528	0.258323	0.318664	0.284084
0.318664	0.284084	0.332215	0.304730
0.332215	0.304730	0.342825	0.322200
0.342825	0.322200	0.351489	0.335287
0.351489	0.335287	0.358413	0.345782
0.358413	0.345782	0.363118	0.352873
0.363118	0.352873	0.367379	0.358707
0.367379	0.358707	0.371088	0.364061
0.371088	0.364061	0.375657	0.369680
0.375657	0.369680	0.378391	0.372969
0.378391	0.372969	0.382313	0.377638
0.382313	0.377638	0.386191	0.381926
0.386191	0.381926	0.388869	0.385294
0.388869	0.385294	0.392129	0.389103
0.392129	0.389103	0.395331	0.392574
0.395331	0.392574	0.398558	0.395838
0.398558	0.395838	0.401942	0.399484
0.401942	0.399484	0.406153	0.403981
0.406153	0.403981	0.409918	0.407721
0.409918	0.407721	0.413681	0.411547
0.413681	0.411547	0.417664	0.415662
0.417664	0.415662	0.421674	0.420002
0.421674	0.420002	0.424381	0.422793
0.424381	0.422793	0.427230	0.425655
0.427230	0.425655	0.429564	0.427865
0.429564	0.427865	0.431926	0.430290
0.431926	0.430290	0.435174	0.433631
0.435174	0.433631	0.438356	0.436835
0.438356	0.436835	0.441236	0.439786
0.441236	0.439786	0.443305	0.442088
0.443305	0.442088	0.445458	0.444252
0.445458	0.444252	0.448956	0.447981
0.448956	0.447981	0.451024	0.450209
0.451024	0.450209	0.453654	0.452987
0.453654	0.452987	0.457151	0.456579
0.457151	0.456579	0.459714	0.459158
0.459714	0.459158	0.462482	0.461979
0.462482	0.461979	0.465680	0.465264
0.465680	0.465264	0.468638	0.468260
0.468638	0.468260	0.471001	0.470639
0.471001	0.470639	0.473259	0.472923
0.473259	0.472923	0.476281	0.475968
0.476281	0.475968	0.479406	0.479042
0.479406	0.479042	0.481691	0.481418
0.481691	0.481418	0.484413	0.484060
0.484413	0.484060	0.486736	0.486462
0.486736	0.486462	0.489418	0.489148
0.489418	0.489148	0.492481	0.492220
0.492481	0.492220	0.495062	0.494786
0.495062	0.494786	0.498010	0.497767
0.498010	0.497767	0.500766	0.500506
0.500766	0.500506	0.503394	0.503114
0.503394	0.503114	0.506717	0.506463
0.506717	0.506463	0.509106	0.508956
0.509106	0.508956	0.511515	0.511302
0.511515	0.511302	0.514328	0.514111
0.514328	0.514111	0.516664	0.516484
0.516664	0.516484	0.518243	0.518077
0.518243	0.518077	0.521207	0.521079
0.521207	0.521079	0.522919	0.522768
0.522919	0.522768	0.525694	0.525512
0.525694	0.525512	0.528586	0.528389
0.528586	0.528389	0.530991	0.530755
0.530991	0.530755	0.533657	0.533406
0.533657	0.533406	0.536546	0.536297
0.536546	0.536297	0.538939	0.538702
0.538939	0.538702	0.541568	0.541269
0.541568	0.541269	0.543836	0.543603
0.543836	0.543603	0.546757	0.546513
0.546757	0.546513	0.548584	0.548311
0.548584	0.548311	0.550837	0.550516
0.550837	0.550516	0.553843	0.553457
0.553843	0.553457	0.556851	0.556444
0.556851	0.556444	0.558717	0.558312
0.558717	0.558312	0.561078	0.560640
0.561078	0.560640	0.563402	0.562955
0.563402	0.562955	0.565060	0.564618
0.565060	0.564618	0.567644	0.567224
0.567644	0.567224	0.570709	0.570312
0.570709	0.570312	0.573506	0.573111
0.573506	0.573111	0.575761	0.575329
0.575761	0.575329	0.577637	0.577218
0.577637	0.577218	0.579551	0.579242
0.579551	0.579242	0.580957	0.580675
0.580957	0.580675	0.583429	0.583135
0.583429	0.583135	0.585656	0.585417
0.585656	0.585417	0.588106	0.587905
0.588106	0.587905	0.590942	0.590734
0.590942	0.590734	0.593708	0.593526
0.593708	0.593526	0.596072	0.595908
0.596072	0.595908	0.597471	0.597354
0.597471	0.597354	0.600031	0.599952
0.600031	0.599952	0.601873	0.601766
0.601873	0.601766	0.604094	0.604010
0.604094	0.604010	0.606084	0.606000
0.606084	0.606000	0.607866	0.607790
0.607866	0.607790	0.610079	0.610021
0.610079	0.610021	0.611863	0.611802
0.611863	0.611802	0.613647	0.613600
0.613647	0.613600	0.616730	0.616697
0.616730	0.616697	0.618868	0.618843
0.618868	0.618843	0.620841	0.620810
0.620841	0.620810	0.622694	0.622659
0.622694	0.622659	0.624965	0.624927
0.624965	0.624927	0.627238	0.627200
0.627238	0.627200	0.629401	0.629365
0.629401	0.629365	0.630354	0.630295
0.630354	0.630295	0.632328	0.632275
0.632328	0.632275	0.634582	0.634515
0.634582	0.634515	0.637458	0.637389
0.637458	0.637389	0.640346	0.640269
0.640346	0.640269	0.641497	0.641381
0.641497	0.641381	0.643617	0.643515
0.643617	0.643515	0.645474	0.645378
0.645474	0.645378	0.647856	0.647745
0.647856	0.647745	0.649818	0.649716
0.649818	0.649716	0.652308	0.652172
0.652308	0.652172	0.654522	0.654390
0.654522	0.654390	0.656893	0.656694
0.656893	0.656694	0.659269	0.659094
0.659269	0.659094	0.661803	0.661645
0.661803	0.661645	0.663673	0.663503
0.663673	0.663503	0.665624	0.665497
0.665624	0.665497	0.667731	0.667606
0.667731	0.667606	0.670217	0.670112
0.670217	0.670112	0.671715	0.671623
0.671715	0.671623	0.673792	0.673663
0.673792	0.673663	0.676038	0.675909
0.676038	0.675909	0.677148	0.677045
0.677148	0.677045	0.679219	0.679087
0.679219	0.679087	0.680559	0.680425
0.680559	0.680425	0.682618	0.682488
0.682618	0.682488	0.684412	0.684278
0.684412	0.684278	0.686422	0.686277
0.686422	0.686277	0.688896	0.688743
0.688896	0.688743	0.690007	0.689864
0.690007	0.689864	0.692039	0.691900
0.692039	0.691900	0.693992	0.693872
0.693992	0.693872	0.695933	0.695824
0.695933	0.695824	0.697510	0.697398
0.697510	0.697398	0.698831	0.698686
0.698831	0.698686	0.700824	0.700680
0.700824	0.700680	0.702506	0.702372
0.702506	0.702372	0.705000	0.704826
0.705000	0.704826	0.707358	0.707162
0.707358	0.707162	0.709227	0.709099
0.709227	0.709099	0.710713	0.710589
0.710713	0.710589	0.712195	0.712091
0.712195	0.712091	0.713496	0.713425
0.713496	0.713425	0.715585	0.715494
0.715585	0.715494	0.717030	0.716918
0.717030	0.716918	0.718665	0.718560
0.718665	0.718560	0.720543	0.720422
0.720543	0.720422	0.721867	0.721749
0.721867	0.721749	0.723417	0.723292
0.723417	0.723292	0.725594	0.725478
0.725594	0.725478	0.727493	0.727395
0.727493	0.727395	0.728224	0.728133
0.728224	0.728133	0.730439	0.730310
0.730439	0.730310	0.731829	0.731682
0.731829	0.731682	0.733960	0.733785
0.733960	0.733785	0.735745	0.735602
0.735745	0.735602	0.737413	0.737223
0.737413	0.737223	0.740020	0.739872
0.740020	0.739872	0.742172	0.742034
0.742172	0.742034	0.743776	0.743624
0.743776	0.743624	0.745662	0.745523
0.745662	0.745523	0.747738	0.747542
0.747738	0.747542	0.748963	0.748739
0.748963	0.748739	0.750592	0.750352
0.750592	0.750352	0.752360	0.752181
0.752360	0.752181	0.753379	0.753188
0.753379	0.753188	0.755434	0.755246
0.755434	0.755246	0.756741	0.756599
0.756741	0.756599	0.758000	0.757841
0.758000	0.757841	0.759412	0.759237
0.759412	0.759237	0.761013	0.760863
0.761013	0.760863	0.763319	0.763161
0.763319	0.763161	0.764261	0.764077
0.764261	0.764077	0.765745	0.765585
0.765745	0.765585	0.766940	0.766794
0.766940	0.766794	0.768508	0.768379
0.768508	0.768379	0.768905	0.768812
0.768905	0.768812	0.770296	0.770217
0.770296	0.770217	0.771589	0.771509
0.771589	0.771509	0.772916	0.772842
0.772916	0.772842	0.774399	0.774322
0.774399	0.774322	0.775618	0.775521
0.775618	0.775521	0.777055	0.776942
0.777055	0.776942	0.778089	0.778013
0.778089	0.778013	0.779518	0.779418
0.779518	0.779418	0.780873	0.780770
0.780873	0.780770	0.782274	0.782137
0.782274	0.782137	0.783758	0.783597
0.783758	0.783597	0.784829	0.784699
0.300026	0.299644	0.368892	0.304948
0.368892	0.304948	0.422818	0.324945
0.422818	0.324945	0.456157	0.354180
0.456157	0.354180	0.472625	0.383141
0.472625	0.383141	0.480379	0.405827
0.480379	0.405827	0.483106	0.423847
0.483106	0.423847	0.484544	0.436453
0.484544	0.436453	0.484256	0.445633
0.484256	0.445633	0.485311	0.453983
0.485311	0.453983	0.486463	0.459710
0.486463	0.459710	0.486257	0.463029
0.486257	0.463029	0.487658	0.467345
0.487658	0.467345	0.490437	0.472307
0.490437	0.472307	0.492420	0.477060
0.492420	0.477060	0.495669	0.482124
0.495669	0.482124	0.498654	0.486193
0.498654	0.486193	0.501613	0.490276
0.501613	0.490276	0.505723	0.495104
0.505723	0.495104	0.509029	0.499348
0.509029	0.499348	0.513601	0.504566
0.513601	0.504566	0.517582	0.509062
0.517582	0.509062	0.521075	0.513314
0.521075	0.513314	0.524219	0.516980
0.524219	0.516980	0.527693	0.521329
0.527693	0.521329	0.531235	0.525374
0.531235	0.525374	0.534649	0.529144
0.534649	0.529144	0.538175	0.533064
0.538175	0.533064	0.541963	0.537094
0.541963	0.537094	0.546049	0.541496
0.546049	0.541496	0.549138	0.544978
0.549138	0.544978	0.552739	0.548943
0.552739	0.548943	0.556475	0.552912
0.556475	0.552912	0.560223	0.556999
0.560223	0.556999	0.564040	0.560594
0.564040	0.560594	0.566408	0.563128
0.566408	0.563128	0.570565	0.567418
0.570565	0.567418	0.573814	0.570732
0.573814	0.570732	0.578696	0.575671
0.578696	0.575671	0.583376	0.580477
0.583376	0.580477	0.587781	0.585224
0.587781	0.585224	0.591635	0.589086
0.591635	0.589086	0.594586	0.592328
0.594586	0.592328	0.598228	0.596092
0.598228	0.596092	0.601173	0.599155
0.601173	0.599155	0.605430	0.603633
0.605430	0.603633	0.609366	0.607624
0.609366	0.607624	0.613567	0.612066
0.613567	0.612066	0.617689	0.616212
0.617689	0.616212	0.620913	0.619517
0.620913	0.619517	0.623635	0.622305
0.623635	0.622305	0.626754	0.625534
0.626754	0.625534	0.629905	0.628851
0.629905	0.628851	0.633071	0.631955
0.633071	0.631955	0.635944	0.634898
0.635944	0.634898	0.638234	0.637108
0.638234	0.637108	0.641827	0.640856
0.641827	0.640856	0.645351	0.644420
0.645351	0.644420	0.648180	0.647263
0.648180	0.647263	0.651783	0.650906
0.651783	0.650906	0.654692	0.653843
0.654692	0.653843	0.658371	0.657622
0.658371	0.657622	0.661862	0.661086
0.661862	0.661086	0.664518	0.663783
0.664518	0.663783	0.667742	0.667006
0.667742	0.667006	0.671237	0.670574
0.671237	0.670574	0.673631	0.672965
0.673631	0.672965	0.677288	0.676661
0.677288	0.676661	0.680676	0.680013
0.680676	0.680013	0.683895	0.683294
0.683895	0.683294	0.686405	0.685812
0.686405	0.685812	0.688897	0.688325
0.688897	0.688325	0.692542	0.692057
0.692542	0.692057	0.695400	0.694905
0.695400	0.694905	0.698464	0.697978
0.698464	0.697978	0.701093	0.700571
0.701093	0.700571	0.703906	0.703478
0.703906	0.703478	0.706693	0.706355
0.706693	0.706355	0.710008	0.709632
0.710008	0.709632	0.713295	0.712943
0.713295	0.712943	0.716608	0.716265
0.716608	0.716265	0.719659	0.719308
0.719659	0.719308	0.723268	0.722934
0.723268	0.722934	0.725979	0.725668
0.725979	0.725668	0.729180	0.728864
0.729180	0.728864	0.732196	0.731855
0.732196	0.731855	0.735015	0.734646
0.735015	0.734646	0.738379	0.737979
0.738379	0.737979	0.741133	0.740737
0.741133	0.740737	0.744246	0.743831
0.744246	0.743831	0.747354	0.746959
0.747354	0.746959	0.749479	0.749069
0.749479	0.749069	0.751757	0.751307
0.751757	0.751307	0.754126	0.753639
0.754126	0.753639	0.757727	0.757180
0.757727	0.757180	0.759744	0.759199
0.759744	0.759199	0.762265	0.761709
0.762265	0.761709	0.765106	0.764557
0.765106	0.764557	0.767929	0.767400
0.767929	0.767400	0.770822	0.770256
0.770822	0.770256	0.773537	0.773055
0.773537	0.773055	0.776205	0.775654
0.776205	0.775654	0.779132	0.778551
0.779132	0.778551	0.781576	0.781000
0.781576	0.781000	0.784298	0.783711
0.784298	0.783711	0.786675	0.786098
0.786675	0.786098	0.789068	0.788511
0.789068	0.788511	0.791045	0.790510
0.791045	0.790510	0.793647	0.793050
0.793647	0.793050	0.795862	0.795312
0.795862	0.795312	0.797676	0.797196
0.797676	0.797196	0.800228	0.799736
0.800228	0.799736	0.802801	0.802355
0.802801	0.802355	0.804975	0.804533
0.804975	0.804533	0.807066	0.806614
0.807066	0.806614	0.809421	0.808944
0.809421	0.808944	0.811586	0.811055
0.811586	0.811055	0.813572	0.813004
0.813572	0.813004	0.815616	0.815127
0.815616	0.815127	0.818125	0.817676
0.818125	0.817676	0.820675	0.820144
0.820675	0.820144	0.822684	0.822065
0.822684	0.822065	0.824682	0.824024
0.824682	0.824024	0.826852	0.826207
0.826852	0.826207	0.828801	0.828158
0.828801	0.828158	0.830439	0.829750
0.830439	0.829750	0.831849	0.831152
0.831849	0.831152	0.834235	0.833520
0.834235	0.833520	0.836025	0.835303
0.836025	0.835303	0.837201	0.836384
0.837201	0.836384	0.838978	0.838199
0.838978	0.838199	0.840325	0.839557
0.840325	0.839557	0.842987	0.842184
0.842987	0.842184	0.845266	0.844416
0.845266	0.844416	0.846707	0.845874
0.846707	0.845874	0.848299	0.847381
0.848299	0.847381	0.850097	0.849297
0.850097	0.849297	0.852136	0.851395
0.852136	0.851395	0.854158	0.853385
0.854158	0.853385	0.856408	0.855575
0.856408	0.855575	0.857850	0.857024
0.857850	0.857024	0.859952	0.859104
0.859952	0.859104	0.861895	0.861073
0.861895	0.861073	0.862814	0.862058
0.862814	0.862058	0.864727	0.863908
0.864727	0.863908	0.866445	0.865650
0.866445	0.865650	0.867943	0.867113
0.867943	0.867113	0.869807	0.868930
0.869807	0.868930	0.871655	0.870786
0.871655	0.870786	0.873258	0.872434
0.873258	0.872434	0.874256	0.873475
0.874256	0.873475	0.875729	0.874988
0.875729	0.874988	0.876864	0.876043
0.876864	0.876043	0.878146	0.877362
0.878146	0.877362	0.879064	0.878202
0.879064	0.878202	0.880546	0.879608
0.880546	0.879608	0.881605	0.880676
0.881605	0.880676	0.883846	0.882868
0.883846	0.882868	0.885412	0.884561
0.885412	0.884561	0.886998	0.886141
0.886998	0.886141	0.888194	0.887284
0.888194	0.887284	0.889675	0.888677
0.889675	0.888677	0.891083	0.890091
0.891083	0.890091	0.892641	0.891653
0.892641	0.891653	0.894151	0.893154
0.894151	0.893154	0.894941	0.893898
0.894941	0.893898	0.896561	0.895529
0.896561	0.895529	0.897765	0.896745
0.897765	0.896745	0.898709	0.897690
0.898709	0.897690	0.899894	0.898895
0.899894	0.898895	0.901577	0.900578
0.901577	0.900578	0.902762	0.901784
0.902762	0.901784	0.903822	0.902985
0.903822	0.902985	0.904699	0.903850
0.904699	0.903850	0.905570	0.904653
0.905570	0.904653	0.907110	0.906310
0.907110	0.906310	0.908428	0.907656
0.908428	0.907656	0.909377	0.908601
0.909377	0.908601	0.910324	0.909428
0.910324	0.909428	0.911423	0.910591
0.911423	0.910591	0.912510	0.911535
0.912510	0.911535	0.912981	0.912065
0.912981	0.912065	0.914092	0.913190
0.914092	0.913190	0.915202	0.914368
0.915202	0.914368	0.915936	0.915127
0.915936	0.915127	0.917052	0.916218
0.917052	0.916218	0.918372	0.917408
0.918372	0.917408	0.919070	0.918078
0.919070	0.918078	0.920067	0.918992
0.920067	0.918992	0.921074	0.919971
0.921074	0.919971	0.921936	0.920989
0.921936	0.920989	0.922831	0.921900
0.922831	0.921900	0.924095	0.923180
0.924095	0.923180	0.925376	0.924298
0.925376	0.924298	0.926348	0.925289
0.926348	0.925289	0.927267	0.926250
0.927267	0.926250	0.928304	0.927162
0.928304	0.927162	0.929543	0.928387
0.929543	0.928387	0.930305	0.929076
0.930305	0.929076	0.931094	0.929701
0.300725	0.400132	0.473082	0.405663
0.473082	0.405663	0.567901	0.431195
0.567901	0.431195	0.608445	0.460574
0.608445	0.460574	0.619094	0.486786
0.619094	0.486786	0.618295	0.506430
0.618295	0.506430	0.613500	0.522304
0.613500	0.522304	0.608156	0.532105
0.608156	0.532105	0.603135	0.538777
0.603135	0.538777	0.600027	0.546127
0.600027	0.546127	0.600200	0.554004
0.600200	0.554004	0.600491	0.559996
0.600491	0.559996	0.602367	0.566934
0.602367	0.566934	0.605990	0.574155
0.605990	0.574155	0.610477	0.581467
0.610477	0.581467	0.614973	0.588525
0.614973	0.588525	0.619197	0.595619
0.619197	0.595619	0.624276	0.602797
0.624276	0.602797	0.629558	0.609406
0.629558	0.609406	0.634340	0.615470
0.634340	0.615470	0.638635	0.620700
0.638635	0.620700	0.642416	0.625611
0.642416	0.625611	0.646822	0.630735
0.646822	0.630735	0.652763	0.637595
0.652763	0.637595	0.658126	0.643905
0.658126	0.643905	0.662997	0.648874
0.662997	0.648874	0.668135	0.654663
0.668135	0.654663	0.672823	0.659758
0.672823	0.659758	0.677813	0.665057
0.677813	0.665057	0.682804	0.670507
0.682804	0.670507	0.687831	0.675967
0.687831	0.675967	0.693228	0.681793
0.693228	0.681793	0.697742	0.686682
0.697742	0.686682	0.701843	0.691151
0.701843	0.691151	0.706731	0.696273
0.706731	0.696273	0.711167	0.700688
0.711167	0.700688	0.715827	0.705679
0.715827	0.705679	0.720395	0.710423
0.720395	0.710423	0.724208	0.714418
0.724208	0.714418	0.729713	0.720021
0.729713	0.720021	0.734125	0.724014
0.734125	0.724014	0.737968	0.727715
0.737968	0.727715	0.743368	0.733549
0.743368	0.733549	0.747568	0.737642
0.747568	0.737642	0.751694	0.741913
0.751694	0.741913	0.756335	0.746504
0.756335	0.746504	0.759768	0.750235
0.759768	0.750235	0.763651	0.754637
0.763651	0.754637	0.767118	0.758160
0.767118	0.758160	0.770513	0.761481
0.770513	0.761481	0.774279	0.765209
0.774279	0.765209	0.778464	0.769657
0.778464	0.769657	0.781507	0.772991
0.781507	0.772991	0.784632	0.776202
0.784632	0.776202	0.787744	0.779543
0.787744	0.779543	0.790338	0.782274
0.790338	0.782274	0.793743	0.785659
0.793743	0.785659	0.796971	0.788803
0.796971	0.788803	0.800184	0.792063
0.800184	0.792063	0.803483	0.795038
0.803483	0.795038	0.806708	0.798707
0.806708	0.798707	0.809386	0.801630
0.809386	0.801630	0.813052	0.805435
0.813052	0.805435	0.815633	0.808431
0.815633	0.808431	0.818557	0.811471
0.818557	0.811471	0.821282	0.814340
0.821282	0.814340	0.823729	0.816807
0.823729	0.816807	0.826753	0.819859
0.826753	0.819859	0.829326	0.822620
0.829326	0.822620	0.832226	0.825550
0.832226	0.825550	0.834895	0.828362
0.834895	0.828362	0.837827	0.831079
0.837827	0.831079	0.840645	0.833710
0.840645	0.833710	0.842931	0.836105
0.842931	0.836105	0.845953	0.838999
0.845953	0.838999	0.848314	0.841049
0.848314	0.841049	0.851109	0.843782
0.851109	0.843782	0.854184	0.847085
0.854184	0.847085	0.857278	0.850166
0.857278	0.850166	0.860069	0.853196
0.860069	0.853196	0.862732	0.855745
0.862732	0.855745	0.864972	0.857876
0.864972	0.857876	0.867026	0.859771
0.867026	0.859771	0.869314	0.862612
0.869314	0.862612	0.871912	0.865349
0.871912	0.865349	0.874403	0.868027
0.874403	0.868027	0.876528	0.870132
0.876528	0.870132	0.878897	0.872562
0.878897	0.872562	0.881000	0.874471
0.881000	0.874471	0.882609	0.876029
0.882609	0.876029	0.884507	0.877929
0.884507	0.877929	0.886949	0.880676
0.886949	0.880676	0.888886	0.882505
0.888886	0.882505	0.890368	0.884054
0.890368	0.884054	0.892412	0.886244
0.892412	0.886244	0.894419	0.888046
0.894419	0.888046	0.896225	0.890085
0.896225	0.890085	0.897781	0.891607
0.897781	0.891607	0.899918	0.893945
0.899918	0.893945	0.901479	0.895583
0.901479	0.895583	0.903144	0.897354
0.903144	0.897354	0.904556	0.898693
0.904556	0.898693	0.905982	0.900086
0.905982	0.900086	0.907679	0.901687
