1680	0.000000	0.373351	0.100000
1690	0.000000	0.373328	0.100000
1700	0.000000	0.373182	0.100000
1710	0.000000	0.372775	0.100000
1720	0.000000	0.372448	0.100000
1730	0.000000	0.372292	0.100000
1740	0.000000	0.372835	0.100000
1750	0.000000	0.373288	0.100000
1760	0.000000	0.372338	0.100000
1770	0.000000	0.371248	0.100000
1780	0.000000	0.371780	0.100000
1790	0.000000	0.372244	0.100000
1800	0.000000	0.371993	0.100000
1810	0.000000	0.371466	0.100000
1820	0.000000	0.372316	0.100000
1830	0.000000	0.371769	0.100000
1840	0.000000	0.371065	0.100000
1850	0.000000	0.371726	0.100000
1860	0.000000	0.371485	0.100000
1870	0.000000	0.371752	0.100000
1880	0.000000	0.372025	0.100000
1890	0.000000	0.373391	0.100000
1900	0.000000	0.374416	0.100000
1910	0.000000	0.374021	0.100000
1920	0.000000	0.374157	0.100000
1930	0.000000	0.374236	0.100000
1940	0.000000	0.374520	0.100000
1950	0.000000	0.375010	0.100000
1960	0.000000	0.375071	0.100000
1970	0.000000	0.373294	0.100000
1980	0.000000	0.372656	0.100000
1990	0.000000	0.372725	0.100000
0	0.349761	0.399843	0.200000
10	0.113670	0.389909	0.200000
20	0.043370	0.376567	0.200000
30	0.020198	0.368901	0.200000
40	0.011123	0.365876	0.200000
50	0.006967	0.364872	0.200000
60	0.004795	0.366086	0.200000
70	0.003473	0.366168	0.200000
80	0.002296	0.366877	0.200000
90	0.001796	0.368345	0.200000
100	0.001513	0.369688	0.200000
110	0.001330	0.369357	0.200000
120	0.001051	0.370616	0.200000
130	0.000887	0.373055	0.200000
140	0.000709	0.373350	0.200000
150	0.000621	0.374295	0.200000
160	0.000571	0.374349	0.200000
170	0.000635	0.373530	0.200000
180	0.000670	0.374718	0.200000
190	0.000599	0.376173	0.200000
200	0.000567	0.375263	0.200000
210	0.000615	0.373953	0.200000
220	0.000619	0.372886	0.200000
230	0.000655	0.373062	0.200000
240	0.000584	0.372577	0.200000
250	0.000475	0.372550	0.200000
260	0.000413	0.370954	0.200000
270	0.000358	0.370211	0.200000
280	0.000366	0.371405	0.200000
290	0.000272	0.370076	0.200000
300	0.000231	0.369333	0.200000
310	0.000166	0.368996	0.200000
320	0.000206	0.369449	0.200000
330	0.000186	0.369694	0.200000
340	0.000122	0.368462	0.200000
350	0.000094	0.369550	0.200000
360	0.000056	0.369580	0.200000
370	0.000068	0.371138	0.200000
380	0.000078	0.370546	0.200000
390	0.000051	0.368642	0.200000
400	0.000088	0.368055	0.200000
410	0.000090	0.366151	0.200000
420	0.000115	0.365511	0.200000
430	0.000094	0.364850	0.200000
440	0.000105	0.366418	0.200000
450	0.000156	0.367358	0.200000
460	0.000154	0.367852	0.200000
470	0.000279	0.369066	0.200000
480	0.000266	0.368698	0.200000
490	0.000191	0.369815	0.200000
500	0.000201	0.371435	0.200000
510	0.000163	0.370451	0.200000
520	0.000149	0.370176	0.200000
530	0.000125	0.369512	0.200000
540	0.000149	0.369630	0.200000
550	0.000102	0.368892	0.200000
560	0.000104	0.368143	0.200000
570	0.000083	0.368286	0.200000
580	0.000096	0.368116	0.200000
590	0.000069	0.369508	0.200000
600	0.000067	0.369414	0.200000
610	0.000075	0.369673	0.200000
620	0.000084	0.371054	0.200000
630	0.000068	0.371508	0.200000
640	0.000073	0.371687	0.200000
650	0.000077	0.370363	0.200000
660	0.000070	0.370424	0.200000
670	0.000039	0.371120	0.200000
680	0.000028	0.372070	0.200000
690	0.000049	0.373130	0.200000
700	0.000039	0.373490	0.200000
710	0.000087	0.373857	0.200000
720	0.000096	0.373359	0.200000
730	0.000077	0.373074	0.200000
740	0.000047	0.373400	0.200000
750	0.000054	0.372350	0.200000
760	0.000049	0.372529	0.200000
770	0.000045	0.372706	0.200000
780	0.000047	0.372555	0.200000
790	0.000073	0.372717	0.200000
800	0.000077	0.373059	0.200000
810	0.000049	0.375221	0.200000
820	0.000026	0.373996	0.200000
830	0.000058	0.373263	0.200000
840	0.000061	0.372289	0.200000
850	0.000091	0.372556	0.200000
860	0.000094	0.372845	0.200000
870	0.000113	0.371943	0.200000
880	0.000105	0.372895	0.200000
890	0.000116	0.372457	0.200000
900	0.000132	0.371088	0.200000
910	0.000107	0.369534	0.200000
920	0.000090	0.368335	0.200000
930	0.000066	0.368754	0.200000
940	0.000066	0.368459	0.200000
950	0.000044	0.368601	0.200000
960	0.000011	0.367817	0.200000
970	0.000000	0.368110	0.200000
980	0.000000	0.367675	0.200000
990	0.000000	0.366012	0.200000
1000	0.000000	0.364322	0.200000
1010	0.000000	0.364674	0.200000
1020	0.000000	0.362862	0.200000
1030	0.000000	0.361697	0.200000
1040	0.000000	0.361356	0.200000
1050	0.000000	0.360061	0.200000
1060	0.000000	0.360335	0.200000
1070	0.000000	0.359644	0.200000
1080	0.000000	0.361083	0.200000
1090	0.000000	0.361455	0.200000
1100	0.000000	0.360190	0.200000
1110	0.000000	0.361924	0.200000
1120	0.000000	0.362796	0.200000
1130	0.000000	0.362561	0.200000
1140	0.000000	0.363338	0.200000
1150	0.000000	0.363896	0.200000
1160	0.000000	0.364581	0.200000
1170	0.000000	0.364711	0.200000
1180	0.000000	0.365277	0.200000
1190	0.000000	0.365578	0.200000
1200	0.000000	0.365911	0.200000
1210	0.000000	0.366237	0.200000
1220	0.000000	0.366358	0.200000
1230	0.000000	0.367029	0.200000
1240	0.000000	0.368656	0.200000
1250	0.000000	0.367994	0.200000
1260	0.000000	0.368284	0.200000
1270	0.000000	0.368068	0.200000
1280	0.000000	0.368614	0.200000
1290	0.000000	0.369505	0.200000
1300	0.000000	0.369697	0.200000
1310	0.000000	0.371672	0.200000
1320	0.000000	0.370336	0.200000
1330	0.000000	0.370412	0.200000
1340	0.000000	0.370622	0.200000
1350	0.000000	0.371733	0.200000
1360	0.000000	0.372884	0.200000
1370	0.000000	0.374164	0.200000
1380	0.000000	0.375122	0.200000
1390	0.000000	0.374566	0.200000
1400	0.000000	0.374992	0.200000
1410	0.000000	0.374862	0.200000
1420	0.000000	0.375007	0.200000
1430	0.000000	0.373270	0.200000
1440	0.000000	0.373880	0.200000
1450	0.000000	0.373287	0.200000
1460	0.000000	0.372748	0.200000
1470	0.000000	0.372848	0.200000
1480	0.000000	0.372775	0.200000
1490	0.000000	0.374539	0.200000
1500	0.000000	0.376055	0.200000
1510	0.000000	0.376898	0.200000
1520	0.000000	0.377029	0.200000
1530	0.000000	0.377831	0.200000
1540	0.000000	0.378289	0.200000
1550	0.000000	0.378062	0.200000
1560	0.000000	0.379494	0.200000
1570	0.000000	0.379836	0.200000
1580	0.000000	0.381687	0.200000
1590	0.000000	0.381059	0.200000
1600	0.000000	0.381041	0.200000
1610	0.000000	0.380341	0.200000
1620	0.000000	0.379517	0.200000
1630	0.000000	0.379921	0.200000
1640	0.000000	0.379527	0.200000
1650	0.000000	0.379913	0.200000
1660	0.000000	0.379471	0.200000
1670	0.000000	0.380535	0.200000
1680	0.000000	0.380023	0.200000
1690	0.000000	0.379142	0.200000
1700	0.000000	0.377451	0.200000
1710	0.000000	0.378695	0.200000
1720	0.000000	0.378074	0.200000
1730	0.000000	0.377873	0.200000
1740	0.000000	0.378143	0.200000
1750	0.000000	0.379113	0.200000
1760	0.000000	0.379401	0.200000
1770	0.000000	0.380506	0.200000
1780	0.000000	0.381561	0.200000
1790	0.000000	0.380613	0.200000
1800	0.000000	0.380620	0.200000
1810	0.000000	0.379376	0.200000
1820	0.000000	0.378219	0.200000
1830	0.000000	0.378589	0.200000
1840	0.000000	0.377939	0.200000
1850	0.000000	0.376254	0.200000
1860	0.000000	0.377960	0.200000
1870	0.000000	0.378155	0.200000
1880	0.000000	0.378014	0.200000
1890	0.000000	0.378766	0.200000
1900	0.000000	0.378543	0.200000
1910	0.000000	0.378367	0.200000
1920	0.000000	0.377893	0.200000
1930	0.000000	0.377115	0.200000
1940	0.000000	0.376999	0.200000
1950	0.000000	0.374873	0.200000
1960	0.000000	0.374473	0.200000
1970	0.000000	0.374921	0.200000
1980	0.000000	0.375746	0.200000
1990	0.000000	0.376801	0.200000
0	0.349799	0.350240	0.300000
10	0.089849	0.342078	0.300000
20	0.029858	0.335650	0.300000
30	0.013120	0.334808	0.300000
40	0.006859	0.334616	0.300000
50	0.003866	0.339685	0.300000
60	0.002610	0.344300	0.300000
70	0.001851	0.349164	0.300000
80	0.001320	0.351248	0.300000
90	0.001170	0.354444	0.300000
100	0.001047	0.356346	0.300000
110	0.000904	0.356697	0.300000
120	0.000793	0.356942	0.300000
130	0.000634	0.358767	0.300000
140	0.000474	0.361048	0.300000
150	0.000371	0.363834	0.300000
160	0.000359	0.365879	0.300000
170	0.000327	0.364522	0.300000
180	0.000316	0.366339	0.300000
190	0.000331	0.366148	0.300000
200	0.000254	0.367039	0.300000
210	0.000283	0.368967	0.300000
220	0.000204	0.368771	0.300000
230	0.000250	0.368327	0.300000
240	0.000266	0.368018	0.300000
250	0.000285	0.367116	0.300000
260	0.000285	0.368057	0.300000
270	0.000275	0.368257	0.300000
280	0.000311	0.368078	0.300000
290	0.000285	0.369060	0.300000
300	0.000222	0.368736	0.300000
310	0.000229	0.368092	0.300000
320	0.000190	0.368129	0.300000
330	0.000171	0.367090	0.300000
340	0.000154	0.367287	0.300000
350	0.000095	0.368588	0.300000
360	0.000095	0.367250	0.300000
370	0.000068	0.369414	0.300000
380	0.000062	0.369253	0.300000
390	0.000043	0.369620	0.300000
400	0.000025	0.370629	0.300000
410	0.000016	0.370338	0.300000
420	0.000022	0.371245	0.300000
430	0.000016	0.370994	0.300000
440	0.000006	0.370404	0.300000
450	0.000008	0.371700	0.300000
460	0.000000	0.372572	0.300000
470	0.000000	0.371545	0.300000
480	0.000000	0.371532	0.300000
490	0.000000	0.370218	0.300000
500	0.000000	0.369724	0.300000
510	0.000000	0.371056	0.300000
520	0.000000	0.370763	0.300000
530	0.000000	0.371250	0.300000
540	0.000000	0.372687	0.300000
550	0.000000	0.373290	0.300000
560	0.000000	0.372681	0.300000
570	0.000000	0.371384	0.300000
580	0.000000	0.368323	0.300000
590	0.000000	0.368105	0.300000
600	0.000000	0.367976	0.300000
610	0.000000	0.369188	0.300000
620	0.000000	0.369499	0.300000
630	0.000000	0.370128	0.300000
640	0.000000	0.371965	0.300000
650	0.000000	0.370820	0.300000
660	0.000000	0.370231	0.300000
670	0.000000	0.372168	0.300000
680	0.000000	0.372531	0.300000
690	0.000000	0.373444	0.300000
700	0.000000	0.371745	0.300000
710	0.000000	0.372282	0.300000
720	0.000000	0.371632	0.300000
730	0.000000	0.370307	0.300000
740	0.000000	0.369515	0.300000
750	0.000000	0.369995	0.300000
760	0.000000	0.370391	0.300000
770	0.000000	0.370575	0.300000
780	0.000000	0.370099	0.300000
790	0.000000	0.370177	0.300000
800	0.000000	0.369093	0.300000
810	0.000000	0.369118	0.300000
820	0.000000	0.369690	0.300000
830	0.000000	0.370971	0.300000
840	0.000000	0.371039	0.300000
850	0.000000	0.370505	0.300000
860	0.000000	0.370037	0.300000
870	0.000000	0.370398	0.300000
880	0.000000	0.369214	0.300000
890	0.000000	0.369892	0.300000
900	0.000000	0.370830	0.300000
910	0.000000	0.370113	0.300000
920	0.000000	0.371030	0.300000
930	0.000000	0.373880	0.300000
940	0.000000	0.374225	0.300000
950	0.000000	0.373754	0.300000
960	0.000000	0.373622	0.300000
970	0.000000	0.374047	0.300000
980	0.000000	0.373717	0.300000
990	0.000000	0.373389	0.300000
1000	0.000000	0.373712	0.300000
1010	0.000000	0.373311	0.300000
1020	0.000000	0.373064	0.300000
1030	0.000000	0.372564	0.300000
1040	0.000000	0.374060	0.300000
1050	0.000000	0.372925	0.300000
1060	0.000000	0.373667	0.300000
1070	0.000000	0.374073	0.300000
1080	0.000000	0.375245	0.300000
1090	0.000000	0.374246	0.300000
1100	0.000000	0.374595	0.300000
1110	0.000000	0.375398	0.300000
1120	0.000000	0.376587	0.300000
1130	0.000000	0.377215	0.300000
1140	0.000000	0.378868	0.300000
1150	0.000000	0.380969	0.300000
1160	0.000000	0.382014	0.300000
1170	0.000000	0.382844	0.300000
1180	0.000000	0.382695	0.300000
1190	0.000000	0.385032	0.300000
1200	0.000000	0.385153	0.300000
1210	0.000000	0.384781	0.300000
1220	0.000000	0.386096	0.300000
1230	0.000000	0.386904	0.300000
1240	0.000000	0.385695	0.300000
1250	0.000000	0.385679	0.300000
1260	0.000000	0.386346	0.300000
1270	0.000000	0.385453	0.300000
1280	0.000000	0.384753	0.300000
1290	0.000000	0.383791	0.300000
1300	0.000000	0.383570	0.300000
1310	0.000000	0.384286	0.300000
1320	0.000000	0.383898	0.300000
1330	0.000000	0.385387	0.300000
1340	0.000000	0.385923	0.300000
1350	0.000000	0.385590	0.300000
1360	0.000000	0.385434	0.300000
1370	0.000000	0.384581	0.300000
1380	0.000000	0.385992	0.300000
1390	0.000000	0.385979	0.300000
1400	0.000000	0.385689	0.300000
1410	0.000000	0.386932	0.300000
1420	0.000000	0.386243	0.300000
1430	0.000000	0.385062	0.300000
1440	0.000000	0.386873	0.300000
1450	0.000000	0.386472	0.300000
1460	0.000000	0.387466	0.300000
1470	0.000000	0.387500	0.300000
1480	0.000000	0.385570	0.300000
1490	0.000000	0.384715	0.300000
1500	0.000000	0.386326	0.300000
1510	0.000000	0.385140	0.300000
1520	0.000000	0.384538	0.300000
1530	0.000000	0.384200	0.300000
1540	0.000000	0.385514	0.300000
1550	0.000000	0.383253	0.300000
1560	0.000000	0.384270	0.300000
1570	0.000000	0.384215	0.300000
1580	0.000000	0.383905	0.300000
1590	0.000000	0.384233	0.300000
1600	0.000000	0.383208	0.300000
1610	0.000000	0.383361	0.300000
1620	0.000000	0.383854	0.300000
1630	0.000000	0.382949	0.300000
1640	0.000000	0.382993	0.300000
1650	0.000000	0.382498	0.300000
1660	0.000000	0.382803	0.300000
1670	0.000000	0.381730	0.300000
1680	0.000000	0.380580	0.300000
1690	0.000000	0.380251	0.300000
1700	0.000000	0.379394	0.300000
1710	0.000000	0.379425	0.300000
1720	0.000000	0.377165	0.300000
1730	0.000000	0.377773	0.300000
1740	0.000000	0.376842	0.300000
1750	0.000000	0.376144	0.300000
1760	0.000000	0.376934	0.300000
1770	0.000000	0.377729	0.300000
1780	0.000000	0.378427	0.300000
1790	0.000000	0.379794	0.300000
1800	0.000000	0.380619	0.300000
1810	0.000000	0.381907	0.300000
1820	0.000000	0.382191	0.300000
1830	0.000000	0.382620	0.300000
1840	0.000000	0.382215	0.300000
1850	0.000000	0.382552	0.300000
1860	0.000000	0.383564	0.300000
1870	0.000000	0.383237	0.300000
1880	0.000000	0.382821	0.300000
1890	0.000000	0.383541	0.300000
1900	0.000000	0.382762	0.300000
1910	0.000000	0.382960	0.300000
1920	0.000000	0.381617	0.300000
1930	0.000000	0.379878	0.300000
1940	0.000000	0.380239	0.300000
1950	0.000000	0.381083	0.300000
1960	0.000000	0.381112	0.300000
1970	0.000000	0.380023	0.300000
1980	0.000000	0.380149	0.300000
1990	0.000000	0.378717	0.300000
0	0.351064	0.300058	0.400000
10	0.069486	0.293611	0.400000
20	0.019023	0.288774	0.400000
30	0.007419	0.288443	0.400000
40	0.003528	0.292950	0.400000
50	0.002001	0.298900	0.400000
60	0.001322	0.305915	0.400000
70	0.000883	0.314016	0.400000
80	0.000630	0.322484	0.400000
90	0.000491	0.329723	0.400000
100	0.000547	0.335428	0.400000
110	0.000468	0.340921	0.400000
120	0.000347	0.347013	0.400000
130	0.000240	0.351199	0.400000
140	0.000234	0.356403	0.400000
150	0.000189	0.360446	0.400000
160	0.000160	0.363454	0.400000
170	0.000126	0.366472	0.400000
180	0.000148	0.368694	0.400000
190	0.000170	0.370961	0.400000
200	0.000221	0.375083	0.400000
210	0.000174	0.378597	0.400000
220	0.000147	0.380633	0.400000
230	0.000106	0.380712	0.400000
240	0.000086	0.382067	0.400000
250	0.000094	0.381910	0.400000
260	0.000079	0.382956	0.400000
270	0.000078	0.384204	0.400000
280	0.000089	0.385226	0.400000
290	0.000117	0.386057	0.400000
300	0.000122	0.385950	0.400000
310	0.000084	0.387533	0.400000
320	0.000068	0.389060	0.400000
330	0.000087	0.390151	0.400000
340	0.000081	0.390682	0.400000
350	0.000050	0.391261	0.400000
360	0.000053	0.393701	0.400000
370	0.000078	0.394500	0.400000
380	0.000062	0.395998	0.400000
390	0.000044	0.395632	0.400000
400	0.000045	0.396779	0.400000
410	0.000033	0.397224	0.400000
420	0.000030	0.397249	0.400000
430	0.000022	0.396851	0.400000
440	0.000031	0.395648	0.400000
450	0.000044	0.398269	0.400000
460	0.000049	0.398754	0.400000
470	0.000074	0.397971	0.400000
480	0.000071	0.398580	0.400000
490	0.000076	0.399230	0.400000
500	0.000123	0.400284	0.400000
510	0.000098	0.400131	0.400000
520	0.000061	0.398700	0.400000
530	0.000052	0.398841	0.400000
540	0.000041	0.398376	0.400000
550	0.000040	0.399448	0.400000
560	0.000038	0.399262	0.400000
570	0.000040	0.399808	0.400000
580	0.000016	0.401932	0.400000
590	0.000018	0.401943	0.400000
600	0.000002	0.402338	0.400000
610	0.000002	0.403252	0.400000
620	0.000001	0.404000	0.400000
630	0.000000	0.402770	0.400000
640	0.000000	0.403280	0.400000
650	0.000000	0.404320	0.400000
660	0.000000	0.405051	0.400000
670	0.000000	0.405586	0.400000
680	0.000000	0.402929	0.400000
690	0.000000	0.401170	0.400000
700	0.000000	0.401845	0.400000
710	0.000000	0.399846	0.400000
720	0.000000	0.401413	0.400000
730	0.000000	0.401537	0.400000
740	0.000000	0.401220	0.400000
750	0.000000	0.400707	0.400000
760	0.000000	0.401065	0.400000
770	0.000000	0.400224	0.400000
780	0.000000	0.399981	0.400000
790	0.000000	0.400460	0.400000
800	0.000000	0.401131	0.400000
810	0.000000	0.402192	0.400000
820	0.000000	0.401596	0.400000
830	0.000000	0.401855	0.400000
840	0.000000	0.403153	0.400000
850	0.000000	0.402106	0.400000
860	0.000000	0.401899	0.400000
870	0.000000	0.402547	0.400000
880	0.000000	0.403842	0.400000
890	0.000000	0.403047	0.400000
900	0.000000	0.404491	0.400000
910	0.000000	0.404598	0.400000
920	0.000000	0.404740	0.400000
930	0.000000	0.405068	0.400000
940	0.000000	0.405004	0.400000
950	0.000000	0.404953	0.400000
960	0.000000	0.407922	0.400000
970	0.000000	0.408059	0.400000
980	0.000000	0.408120	0.400000
990	0.000000	0.408682	0.400000
1000	0.000000	0.407899	0.400000
1010	0.000000	0.407442	0.400000
1020	0.000000	0.406672	0.400000
1030	0.000000	0.406035	0.400000
1040	0.000000	0.406721	0.400000
1050	0.000000	0.404958	0.400000
1060	0.000000	0.404754	0.400000
1070	0.000000	0.405131	0.400000
1080	0.000000	0.404678	0.400000
1090	0.000000	0.405496	0.400000
1100	0.000000	0.404105	0.400000
1110	0.000000	0.403927	0.400000
1120	0.000000	0.403537	0.400000
1130	0.000000	0.402985	0.400000
1140	0.000000	0.401961	0.400000
1150	0.000000	0.402130	0.400000
1160	0.000000	0.400891	0.400000
1170	0.000000	0.401895	0.400000
1180	0.000000	0.400956	0.400000
1190	0.000000	0.398883	0.400000
1200	0.000000	0.399784	0.400000
1210	0.000000	0.400373	0.400000
1220	0.000000	0.400037	0.400000
1230	0.000000	0.399955	0.400000
1240	0.000000	0.400595	0.400000
1250	0.000000	0.400960	0.400000
1260	0.000000	0.400224	0.400000
1270	0.000000	0.400554	0.400000
1280	0.000000	0.401477	0.400000
1290	0.000000	0.400443	0.400000
1300	0.000000	0.400097	0.400000
1310	0.000000	0.399879	0.400000
1320	0.000000	0.400176	0.400000
1330	0.000000	0.399855	0.400000
1340	0.000000	0.400906	0.400000
1350	0.000000	0.401896	0.400000
1360	0.000000	0.404200	0.400000
1370	0.000000	0.403527	0.400000
1380	0.000000	0.403612	0.400000
1390	0.000000	0.404540	0.400000
1400	0.000000	0.404465	0.400000
1410	0.000000	0.404505	0.400000
1420	0.000000	0.404137	0.400000
1430	0.000000	0.404933	0.400000
1440	0.000000	0.405555	0.400000
1450	0.000000	0.403232	0.400000
1460	0.000000	0.404825	0.400000
1470	0.000000	0.402531	0.400000
1480	0.000000	0.402555	0.400000
1490	0.000000	0.402268	0.400000
1500	0.000000	0.403478	0.400000
1510	0.000000	0.403119	0.400000
1520	0.000000	0.402483	0.400000
1530	0.000000	0.403613	0.400000
1540	0.000000	0.404417	0.400000
1550	0.000000	0.404567	0.400000
1560	0.000000	0.404432	0.400000
1570	0.000000	0.406029	0.400000
1580	0.000000	0.406789	0.400000
1590	0.000000	0.407357	0.400000
1600	0.000000	0.408962	0.400000
1610	0.000000	0.409014	0.400000
1620	0.000000	0.409910	0.400000
1630	0.000000	0.410360	0.400000
1640	0.000000	0.408320	0.400000
1650	0.000000	0.408189	0.400000
1660	0.000000	0.407579	0.400000
1670	0.000000	0.408482	0.400000
1680	0.000000	0.407533	0.400000
1690	0.000000	0.408120	0.400000
1700	0.000000	0.407606	0.400000
1710	0.000000	0.408223	0.400000
1720	0.000000	0.407789	0.400000
1730	0.000000	0.406620	0.400000
1740	0.000000	0.407538	0.400000
1750	0.000000	0.407394	0.400000
1760	0.000000	0.406968	0.400000
1770	0.000000	0.408255	0.400000
1780	0.000000	0.409186	0.400000
1790	0.000000	0.408011	0.400000
1800	0.000000	0.409066	0.400000
1810	0.000000	0.408975	0.400000
1820	0.000000	0.409627	0.400000
1830	0.000000	0.410811	0.400000
1840	0.000000	0.410284	0.400000
1850	0.000000	0.410028	0.400000
1860	0.000000	0.410143	0.400000
1870	0.000000	0.412209	0.400000
1880	0.000000	0.412386	0.400000
1890	0.000000	0.411914	0.400000
1900	0.000000	0.412571	0.400000
1910	0.000000	0.412327	0.400000
1920	0.000000	0.411868	0.400000
1930	0.000000	0.412032	0.400000
1940	0.000000	0.411050	0.400000
1950	0.000000	0.410202	0.400000
1960	0.000000	0.409547	0.400000
1970	0.000000	0.410687	0.400000
1980	0.000000	0.410282	0.400000
1990	0.000000	0.411064	0.400000
