910	1.000000	0.894862	0.100000
920	1.000000	0.895162	0.100000
930	1.000000	0.895542	0.100000
940	1.000000	0.894628	0.100000
950	1.000000	0.894141	0.100000
960	1.000000	0.893970	0.100000
970	1.000000	0.893503	0.100000
980	1.000000	0.892996	0.100000
990	1.000000	0.892677	0.100000
1000	1.000000	0.892307	0.100000
1010	1.000000	0.892005	0.100000
1020	1.000000	0.892690	0.100000
1030	1.000000	0.892594	0.100000
1040	1.000000	0.892413	0.100000
1050	1.000000	0.891679	0.100000
1060	1.000000	0.891089	0.100000
1070	1.000000	0.891220	0.100000
1080	1.000000	0.890575	0.100000
1090	1.000000	0.891946	0.100000
1100	1.000000	0.891102	0.100000
1110	1.000000	0.890557	0.100000
1120	1.000000	0.889671	0.100000
1130	1.000000	0.889587	0.100000
1140	1.000000	0.890150	0.100000
1150	1.000000	0.890292	0.100000
1160	1.000000	0.889757	0.100000
1170	1.000000	0.888984	0.100000
1180	1.000000	0.889593	0.100000
1190	1.000000	0.889003	0.100000
1200	1.000000	0.888494	0.100000
1210	1.000000	0.887854	0.100000
1220	1.000000	0.887558	0.100000
1230	1.000000	0.886940	0.100000
1240	1.000000	0.886719	0.100000
1250	1.000000	0.886540	0.100000
1260	1.000000	0.887412	0.100000
1270	1.000000	0.885687	0.100000
1280	1.000000	0.886094	0.100000
1290	1.000000	0.885937	0.100000
1300	1.000000	0.885952	0.100000
1310	1.000000	0.886000	0.100000
1320	1.000000	0.885871	0.100000
1330	1.000000	0.885332	0.100000
1340	1.000000	0.884496	0.100000
1350	1.000000	0.885379	0.100000
1360	1.000000	0.885765	0.100000
1370	1.000000	0.885898	0.100000
1380	1.000000	0.886175	0.100000
1390	1.000000	0.886778	0.100000
1400	1.000000	0.886986	0.100000
1410	1.000000	0.887750	0.100000
1420	1.000000	0.886987	0.100000
1430	1.000000	0.887117	0.100000
1440	1.000000	0.887163	0.100000
1450	1.000000	0.886088	0.100000
1460	1.000000	0.885966	0.100000
1470	1.000000	0.884647	0.100000
1480	1.000000	0.882979	0.100000
1490	1.000000	0.884035	0.100000
1500	1.000000	0.884732	0.100000
1510	1.000000	0.885297	0.100000
1520	1.000000	0.885132	0.100000
1530	1.000000	0.884826	0.100000
1540	1.000000	0.884847	0.100000
1550	1.000000	0.885110	0.100000
1560	1.000000	0.885179	0.100000
1570	1.000000	0.885193	0.100000
1580	1.000000	0.885578	0.100000
1590	1.000000	0.884997	0.100000
1600	1.000000	0.885023	0.100000
1610	1.000000	0.885036	0.100000
1620	1.000000	0.885158	0.100000
1630	1.000000	0.885154	0.100000
1640	1.000000	0.884920	0.100000
1650	1.000000	0.885347	0.100000
1660	1.000000	0.885740	0.100000
1670	1.000000	0.885062	0.100000
1680	1.000000	0.885621	0.100000
1690	1.000000	0.885589	0.100000
1700	1.000000	0.885781	0.100000
1710	1.000000	0.885838	0.100000
1720	1.000000	0.885566	0.100000
1730	1.000000	0.886758	0.100000
1740	1.000000	0.887716	0.100000
1750	1.000000	0.887937	0.100000
1760	1.000000	0.887502	0.100000
1770	1.000000	0.886534	0.100000
1780	1.000000	0.887181	0.100000
1790	1.000000	0.887801	0.100000
1800	1.000000	0.888019	0.100000
1810	1.000000	0.887310	0.100000
1820	1.000000	0.887053	0.100000
1830	1.000000	0.887017	0.100000
1840	1.000000	0.887252	0.100000
1850	1.000000	0.887279	0.100000
1860	1.000000	0.886477	0.100000
1870	1.000000	0.886733	0.100000
1880	1.000000	0.887068	0.100000
1890	1.000000	0.886794	0.100000
1900	1.000000	0.887038	0.100000
1910	1.000000	0.887800	0.100000
1920	1.000000	0.886987	0.100000
1930	1.000000	0.886990	0.100000
1940	1.000000	0.886670	0.100000
1950	1.000000	0.886959	0.100000
1960	1.000000	0.886985	0.100000
1970	1.000000	0.887369	0.100000
1980	1.000000	0.887984	0.100000
1990	1.000000	0.888050	0.100000
0	0.299492	0.200239	0.200000
10	0.414465	0.209668	0.200000
20	0.495847	0.251064	0.200000
30	0.561949	0.312855	0.200000
40	0.625807	0.384982	0.200000
50	0.692940	0.461380	0.200000
60	0.758928	0.535472	0.200000
70	0.818623	0.602785	0.200000
80	0.869172	0.656433	0.200000
90	0.910231	0.697944	0.200000
100	0.941703	0.729360	0.200000
110	0.963658	0.751199	0.200000
120	0.977551	0.766620	0.200000
130	0.985982	0.776179	0.200000
140	0.991211	0.782209	0.200000
150	0.994475	0.787079	0.200000
160	0.996194	0.788730	0.200000
170	0.997338	0.789599	0.200000
180	0.998203	0.789582	0.200000
190	0.998807	0.790924	0.200000
200	0.999186	0.792258	0.200000
210	0.999441	0.792904	0.200000
220	0.999557	0.792819	0.200000
230	0.999625	0.794418	0.200000
240	0.999663	0.797087	0.200000
250	0.999712	0.796158	0.200000
260	0.999778	0.796869	0.200000
270	0.999911	0.795986	0.200000
280	0.999940	0.796999	0.200000
290	0.999936	0.797553	0.200000
300	0.999938	0.798120	0.200000
310	0.999936	0.798783	0.200000
320	0.999928	0.798038	0.200000
330	0.999937	0.799324	0.200000
340	0.999966	0.800146	0.200000
350	0.999970	0.798544	0.200000
360	0.999983	0.797311	0.200000
370	0.999984	0.796639	0.200000
380	0.999969	0.795755	0.200000
390	0.999951	0.795683	0.200000
400	0.999958	0.795862	0.200000
410	0.999977	0.795333	0.200000
420	1.000000	0.794975	0.200000
430	1.000000	0.793800	0.200000
440	1.000000	0.795684	0.200000
450	1.000000	0.795394	0.200000
460	1.000000	0.794590	0.200000
470	1.000000	0.793148	0.200000
480	1.000000	0.793792	0.200000
490	1.000000	0.794144	0.200000
500	1.000000	0.794807	0.200000
510	1.000000	0.795571	0.200000
520	1.000000	0.795496	0.200000
530	1.000000	0.795346	0.200000
540	1.000000	0.796741	0.200000
550	1.000000	0.797150	0.200000
560	1.000000	0.797190	0.200000
570	1.000000	0.796458	0.200000
580	1.000000	0.798476	0.200000
590	1.000000	0.797397	0.200000
600	1.000000	0.797262	0.200000
610	1.000000	0.797613	0.200000
620	1.000000	0.797842	0.200000
630	1.000000	0.798461	0.200000
640	1.000000	0.798531	0.200000
650	1.000000	0.800570	0.200000
660	1.000000	0.799881	0.200000
670	1.000000	0.801203	0.200000
680	1.000000	0.800423	0.200000
690	1.000000	0.802145	0.200000
700	1.000000	0.804170	0.200000
710	1.000000	0.804766	0.200000
720	1.000000	0.804180	0.200000
730	1.000000	0.804279	0.200000
740	1.000000	0.803994	0.200000
750	1.000000	0.803792	0.200000
760	1.000000	0.804954	0.200000
770	1.000000	0.804526	0.200000
780	1.000000	0.804185	0.200000
790	1.000000	0.805255	0.200000
800	1.000000	0.806289	0.200000
810	1.000000	0.806410	0.200000
820	1.000000	0.805930	0.200000
830	1.000000	0.806637	0.200000
840	1.000000	0.806591	0.200000
850	1.000000	0.806533	0.200000
860	1.000000	0.807047	0.200000
870	1.000000	0.806521	0.200000
880	1.000000	0.806618	0.200000
890	1.000000	0.805872	0.200000
900	1.000000	0.806026	0.200000
910	1.000000	0.806340	0.200000
920	1.000000	0.806887	0.200000
930	1.000000	0.806022	0.200000
940	1.000000	0.806456	0.200000
950	1.000000	0.808821	0.200000
960	1.000000	0.807970	0.200000
970	1.000000	0.807340	0.200000
980	1.000000	0.807031	0.200000
990	1.000000	0.808892	0.200000
1000	1.000000	0.809522	0.200000
1010	1.000000	0.808426	0.200000
1020	1.000000	0.807060	0.200000
1030	1.000000	0.806741	0.200000
1040	1.000000	0.806925	0.200000
1050	1.000000	0.807264	0.200000
1060	1.000000	0.806645	0.200000
1070	1.000000	0.806174	0.200000
1080	1.000000	0.805598	0.200000
1090	1.000000	0.804560	0.200000
1100	1.000000	0.804299	0.200000
1110	1.000000	0.804657	0.200000
1120	1.000000	0.804141	0.200000
1130	1.000000	0.804129	0.200000
1140	1.000000	0.802197	0.200000
1150	1.000000	0.803838	0.200000
1160	1.000000	0.805122	0.200000
1170	1.000000	0.804078	0.200000
1180	1.000000	0.802337	0.200000
1190	1.000000	0.802262	0.200000
1200	1.000000	0.801868	0.200000
1210	1.000000	0.802039	0.200000
1220	1.000000	0.803509	0.200000
1230	1.000000	0.803645	0.200000
1240	1.000000	0.803736	0.200000
1250	1.000000	0.802997	0.200000
1260	1.000000	0.803362	0.200000
1270	1.000000	0.804132	0.200000
1280	1.000000	0.802719	0.200000
1290	1.000000	0.802175	0.200000
1300	1.000000	0.803604	0.200000
1310	1.000000	0.804405	0.200000
1320	1.000000	0.805245	0.200000
1330	1.000000	0.804602	0.200000
1340	1.000000	0.804072	0.200000
1350	1.000000	0.805026	0.200000
1360	1.000000	0.802958	0.200000
1370	1.000000	0.802010	0.200000
1380	1.000000	0.801846	0.200000
1390	1.000000	0.801686	0.200000
1400	1.000000	0.800127	0.200000
1410	1.000000	0.800863	0.200000
1420	1.000000	0.802047	0.200000
1430	1.000000	0.802434	0.200000
1440	1.000000	0.801369	0.200000
1450	1.000000	0.800237	0.200000
1460	1.000000	0.799260	0.200000
1470	1.000000	0.799821	0.200000
1480	1.000000	0.801102	0.200000
1490	1.000000	0.800461	0.200000
1500	1.000000	0.800897	0.200000
1510	1.000000	0.799847	0.200000
1520	1.000000	0.800301	0.200000
1530	1.000000	0.800211	0.200000
1540	1.000000	0.798810	0.200000
1550	1.000000	0.799096	0.200000
1560	1.000000	0.797549	0.200000
1570	1.000000	0.798832	0.200000
1580	1.000000	0.799171	0.200000
1590	1.000000	0.799799	0.200000
1600	1.000000	0.800654	0.200000
1610	1.000000	0.800205	0.200000
1620	1.000000	0.801769	0.200000
1630	1.000000	0.802391	0.200000
1640	1.000000	0.801314	0.200000
1650	1.000000	0.800484	0.200000
1660	1.000000	0.800033	0.200000
1670	1.000000	0.800773	0.200000
1680	1.000000	0.800662	0.200000
1690	1.000000	0.800854	0.200000
1700	1.000000	0.801684	0.200000
1710	1.000000	0.802450	0.200000
1720	1.000000	0.802478	0.200000
1730	1.000000	0.802897	0.200000
1740	1.000000	0.804112	0.200000
1750	1.000000	0.803965	0.200000
1760	1.000000	0.804524	0.200000
1770	1.000000	0.804633	0.200000
1780	1.000000	0.805402	0.200000
1790	1.000000	0.805851	0.200000
1800	1.000000	0.806354	0.200000
1810	1.000000	0.806958	0.200000
1820	1.000000	0.806297	0.200000
1830	1.000000	0.807090	0.200000
1840	1.000000	0.807576	0.200000
1850	1.000000	0.808201	0.200000
1860	1.000000	0.807485	0.200000
1870	1.000000	0.807925	0.200000
1880	1.000000	0.807744	0.200000
1890	1.000000	0.808189	0.200000
1900	1.000000	0.808499	0.200000
1910	1.000000	0.809300	0.200000
1920	1.000000	0.808380	0.200000
1930	1.000000	0.808374	0.200000
1940	1.000000	0.808494	0.200000
1950	1.000000	0.807877	0.200000
1960	1.000000	0.807740	0.200000
1970	1.000000	0.808144	0.200000
1980	1.000000	0.808636	0.200000
1990	1.000000	0.808784	0.200000
0	0.299909	0.300081	0.300000
10	0.531787	0.314909	0.300000
20	0.663769	0.365074	0.300000
30	0.739348	0.424367	0.300000
40	0.792108	0.482897	0.300000
50	0.832396	0.534157	0.300000
60	0.867387	0.578220	0.300000
70	0.897575	0.615326	0.300000
80	0.923409	0.646953	0.300000
90	0.944550	0.672873	0.300000
100	0.960174	0.691310	0.300000
110	0.972330	0.704809	0.300000
120	0.980492	0.713955	0.300000
130	0.986449	0.721272	0.300000
140	0.990264	0.724871	0.300000
150	0.992851	0.730162	0.300000
160	0.994776	0.731376	0.300000
170	0.996131	0.733886	0.300000
180	0.997041	0.734206	0.300000
190	0.997511	0.735105	0.300000
200	0.997906	0.735938	0.300000
210	0.998361	0.737602	0.300000
220	0.998616	0.739623	0.300000
230	0.998862	0.740868	0.300000
240	0.999039	0.738888	0.300000
250	0.999236	0.738843	0.300000
260	0.999373	0.740578	0.300000
270	0.999398	0.742296	0.300000
280	0.999541	0.743273	0.300000
290	0.999655	0.742879	0.300000
300	0.999752	0.743435	0.300000
310	0.999798	0.743534	0.300000
320	0.999837	0.745635	0.300000
330	0.999810	0.746915	0.300000
340	0.999819	0.746526	0.300000
350	0.999805	0.745984	0.300000
360	0.999830	0.745630	0.300000
370	0.999858	0.744083	0.300000
380	0.999866	0.743991	0.300000
390	0.999862	0.744076	0.300000
400	0.999879	0.744441	0.300000
410	0.999910	0.743647	0.300000
420	0.999945	0.744059	0.300000
430	0.999988	0.746126	0.300000
440	1.000000	0.746201	0.300000
450	1.000000	0.744912	0.300000
460	1.000000	0.745864	0.300000
470	1.000000	0.747837	0.300000
480	1.000000	0.748413	0.300000
490	1.000000	0.748713	0.300000
500	1.000000	0.748281	0.300000
510	1.000000	0.748569	0.300000
520	1.000000	0.749330	0.300000
530	1.000000	0.750853	0.300000
540	1.000000	0.751788	0.300000
550	1.000000	0.752250	0.300000
560	1.000000	0.752329	0.300000
570	1.000000	0.752221	0.300000
580	1.000000	0.751571	0.300000
590	1.000000	0.750633	0.300000
600	1.000000	0.751900	0.300000
610	1.000000	0.750970	0.300000
620	1.000000	0.752693	0.300000
630	1.000000	0.753124	0.300000
640	1.000000	0.752470	0.300000
650	1.000000	0.752219	0.300000
660	1.000000	0.751796	0.300000
670	1.000000	0.751427	0.300000
680	1.000000	0.749915	0.300000
690	1.000000	0.748312	0.300000
700	1.000000	0.748151	0.300000
710	1.000000	0.746195	0.300000
720	1.000000	0.745606	0.300000
730	1.000000	0.746772	0.300000
740	1.000000	0.745662	0.300000
750	1.000000	0.745292	0.300000
760	1.000000	0.746133	0.300000
770	1.000000	0.747855	0.300000
780	1.000000	0.748784	0.300000
790	1.000000	0.748162	0.300000
800	1.000000	0.746946	0.300000
810	1.000000	0.746448	0.300000
820	1.000000	0.747081	0.300000
830	1.000000	0.746840	0.300000
840	1.000000	0.746633	0.300000
850	1.000000	0.746763	0.300000
860	1.000000	0.748875	0.300000
870	1.000000	0.748380	0.300000
880	1.000000	0.748359	0.300000
890	1.000000	0.746733	0.300000
900	1.000000	0.747443	0.300000
910	1.000000	0.747906	0.300000
920	1.000000	0.749265	0.300000
930	1.000000	0.748725	0.300000
940	1.000000	0.749526	0.300000
950	1.000000	0.750303	0.300000
960	1.000000	0.750053	0.300000
970	1.000000	0.749839	0.300000
980	1.000000	0.748677	0.300000
990	1.000000	0.747781	0.300000
1000	1.000000	0.748127	0.300000
1010	1.000000	0.747539	0.300000
1020	1.000000	0.747848	0.300000
1030	1.000000	0.747263	0.300000
1040	1.000000	0.746782	0.300000
1050	1.000000	0.746798	0.300000
1060	1.000000	0.745944	0.300000
1070	1.000000	0.746504	0.300000
1080	1.000000	0.746426	0.300000
1090	1.000000	0.745713	0.300000
1100	1.000000	0.743729	0.300000
1110	1.000000	0.744692	0.300000
1120	1.000000	0.744123	0.300000
1130	1.000000	0.744704	0.300000
1140	1.000000	0.744285	0.300000
1150	1.000000	0.745760	0.300000
1160	1.000000	0.745536	0.300000
1170	1.000000	0.743791	0.300000
1180	1.000000	0.742856	0.300000
1190	1.000000	0.741182	0.300000
1200	1.000000	0.741649	0.300000
1210	1.000000	0.741883	0.300000
1220	1.000000	0.741617	0.300000
1230	1.000000	0.741714	0.300000
1240	1.000000	0.740832	0.300000
1250	1.000000	0.741398	0.300000
1260	1.000000	0.741014	0.300000
1270	1.000000	0.739643	0.300000
1280	1.000000	0.739492	0.300000
1290	1.000000	0.738488	0.300000
1300	1.000000	0.739498	0.300000
1310	1.000000	0.740228	0.300000
1320	1.000000	0.740167	0.300000
1330	1.000000	0.740795	0.300000
1340	1.000000	0.740810	0.300000
1350	1.000000	0.741454	0.300000
1360	1.000000	0.740937	0.300000
1370	1.000000	0.741660	0.300000
1380	1.000000	0.740633	0.300000
1390	1.000000	0.741737	0.300000
1400	1.000000	0.740617	0.300000
1410	1.000000	0.740384	0.300000
1420	1.000000	0.739740	0.300000
1430	1.000000	0.741101	0.300000
1440	1.000000	0.740616	0.300000
1450	1.000000	0.740610	0.300000
1460	1.000000	0.740102	0.300000
1470	1.000000	0.738776	0.300000
1480	1.000000	0.739525	0.300000
1490	1.000000	0.739328	0.300000
1500	1.000000	0.739458	0.300000
1510	1.000000	0.740910	0.300000
1520	1.000000	0.740509	0.300000
1530	1.000000	0.740129	0.300000
1540	1.000000	0.741012	0.300000
1550	1.000000	0.741688	0.300000
1560	1.000000	0.741773	0.300000
1570	1.000000	0.741363	0.300000
1580	1.000000	0.742535	0.300000
1590	1.000000	0.742414	0.300000
1600	1.000000	0.742117	0.300000
1610	1.000000	0.739865	0.300000
1620	1.000000	0.742333	0.300000
1630	1.000000	0.742811	0.300000
1640	1.000000	0.742486	0.300000
1650	1.000000	0.742585	0.300000
1660	1.000000	0.743691	0.300000
1670	1.000000	0.745176	0.300000
1680	1.000000	0.745427	0.300000
1690	1.000000	0.744805	0.300000
1700	1.000000	0.744608	0.300000
1710	1.000000	0.745395	0.300000
1720	1.000000	0.745297	0.300000
1730	1.000000	0.745038	0.300000
1740	1.000000	0.745097	0.300000
1750	1.000000	0.745057	0.300000
1760	1.000000	0.744698	0.300000
1770	1.000000	0.745213	0.300000
1780	1.000000	0.746105	0.300000
1790	1.000000	0.745512	0.300000
1800	1.000000	0.746017	0.300000
1810	1.000000	0.744206	0.300000
1820	1.000000	0.744372	0.300000
1830	1.000000	0.745952	0.300000
1840	1.000000	0.746947	0.300000
1850	1.000000	0.746590	0.300000
1860	1.000000	0.746549	0.300000
1870	1.000000	0.745305	0.300000
1880	1.000000	0.746282	0.300000
1890	1.000000	0.745925	0.300000
1900	1.000000	0.745195	0.300000
1910	1.000000	0.745249	0.300000
1920	1.000000	0.745943	0.300000
1930	1.000000	0.746724	0.300000
1940	1.000000	0.747871	0.300000
1950	1.000000	0.747265	0.300000
1960	1.000000	0.747656	0.300000
1970	1.000000	0.746531	0.300000
1980	1.000000	0.747325	0.300000
1990	1.000000	0.747186	0.300000
0	0.300303	0.400769	0.400000
10	0.639503	0.419142	0.400000
20	0.789607	0.468296	0.400000
30	0.854567	0.514368	0.400000
40	0.888705	0.551422	0.400000
50	0.910984	0.582600	0.400000
60	0.927826	0.606847	0.400000
70	0.941341	0.627011	0.400000
80	0.953772	0.642455	0.400000
90	0.963162	0.655411	0.400000
100	0.971318	0.664488	0.400000
110	0.976664	0.671422	0.400000
120	0.981076	0.678340	0.400000
130	0.985077	0.685356	0.400000
140	0.988142	0.690987	0.400000
150	0.990208	0.694461	0.400000
160	0.992064	0.699426	0.400000
170	0.993476	0.699812	0.400000
180	0.994711	0.701375	0.400000
190	0.995740	0.700728	0.400000
200	0.996736	0.700473	0.400000
210	0.997275	0.702084	0.400000
220	0.997820	0.703611	0.400000
230	0.998380	0.703879	0.400000
240	0.998669	0.705552	0.400000
250	0.999023	0.705114	0.400000
260	0.999371	0.705537	0.400000
270	0.999523	0.707010	0.400000
280	0.999615	0.707538	0.400000
290	0.999660	0.708989	0.400000
300	0.999766	0.708382	0.400000
310	0.999806	0.708647	0.400000
320	0.999816	0.709939	0.400000
330	0.999869	0.709556	0.400000
340	0.999904	0.710737	0.400000
350	0.999928	0.710268	0.400000
360	0.999961	0.710729	0.400000
370	0.999983	0.711029	0.400000
380	0.999982	0.710851	0.400000
390	0.999981	0.710113	0.400000
400	0.999986	0.709141	0.400000
410	0.999981	0.708686	0.400000
420	0.999978	0.707543	0.400000
430	0.999996	0.707149	0.400000
440	0.999999	0.707892	0.400000
450	1.000000	0.708134	0.400000
460	1.000000	0.705759	0.400000
470	1.000000	0.705774	0.400000
480	1.000000	0.707370	0.400000
490	1.000000	0.705642	0.400000
500	1.000000	0.704799	0.400000
510	1.000000	0.704592	0.400000
520	1.000000	0.705246	0.400000
530	1.000000	0.704666	0.400000
540	1.000000	0.704427	0.400000
550	1.000000	0.703490	0.400000
560	1.000000	0.702875	0.400000
570	1.000000	0.703648	0.400000
580	1.000000	0.705023	0.400000
590	1.000000	0.704924	0.400000
600	1.000000	0.704945	0.400000
610	1.000000	0.704391	0.400000
620	1.000000	0.705518	0.400000
630	1.000000	0.705777	0.400000
640	1.000000	0.705790	0.400000
650	1.000000	0.704835	0.400000
660	1.000000	0.706482	0.400000
670	1.000000	0.706590	0.400000
680	1.000000	0.706766	0.400000
690	1.000000	0.706913	0.400000
700	1.000000	0.707320	0.400000
710	1.000000	0.706400	0.400000
720	1.000000	0.705976	0.400000
730	1.000000	0.707377	0.400000
740	1.000000	0.707838	0.400000
750	1.000000	0.708514	0.400000
760	1.000000	0.708560	0.400000
770	1.000000	0.710039	0.400000
780	1.000000	0.710206	0.400000
790	1.000000	0.710814	0.400000
800	1.000000	0.712306	0.400000
810	1.000000	0.713141	0.400000
820	1.000000	0.711884	0.400000
830	1.000000	0.711871	0.400000
840	1.000000	0.712299	0.400000
850	1.000000	0.712506	0.400000
860	1.000000	0.712337	0.400000
870	1.000000	0.711377	0.400000
880	1.000000	0.710961	0.400000
890	1.000000	0.712158	0.400000
900	1.000000	0.711990	0.400000
910	1.000000	0.712410	0.400000
920	1.000000	0.712402	0.400000
930	1.000000	0.712205	0.400000
940	1.000000	0.712355	0.400000
950	1.000000	0.711691	0.400000
960	1.000000	0.710597	0.400000
970	1.000000	0.710237	0.400000
980	1.000000	0.709338	0.400000
990	1.000000	0.708690	0.400000
1000	1.000000	0.708641	0.400000
1010	1.000000	0.706830	0.400000
1020	1.000000	0.706342	0.400000
1030	1.000000	0.706493	0.400000
1040	1.000000	0.706177	0.400000
1050	1.000000	0.706093	0.400000
1060	1.000000	0.707314	0.400000
1070	1.000000	0.708786	0.400000
1080	1.000000	0.708769	0.400000
1090	1.000000	0.709150	0.400000
1100	1.000000	0.710503	0.400000
1110	1.000000	0.709506	0.400000
1120	1.000000	0.709505	0.400000
1130	1.000000	0.708237	0.400000
1140	1.000000	0.709193	0.400000
1150	1.000000	0.710566	0.400000
1160	1.000000	0.710898	0.400000
1170	1.000000	0.710812	0.400000
1180	1.000000	0.710028	0.400000
1190	1.000000	0.709248	0.400000
1200	1.000000	0.710633	0.400000
1210	1.000000	0.710866	0.400000
1220	1.000000	0.711350	0.400000
1230	1.000000	0.710106	0.400000
1240	1.000000	0.710144	0.400000
1250	1.000000	0.709809	0.400000
1260	1.000000	0.707567	0.400000
1270	1.000000	0.707837	0.400000
1280	1.000000	0.708954	0.400000
1290	1.000000	0.710537	0.400000
1300	1.000000	0.710315	0.400000
1310	1.000000	0.709299	0.400000
1320	1.000000	0.707905	0.400000
1330	1.000000	0.707910	0.400000
1340	1.000000	0.708001	0.400000
1350	1.000000	0.707121	0.400000
1360	1.000000	0.708049	0.400000
1370	1.000000	0.707632	0.400000
1380	1.000000	0.707321	0.400000
1390	1.000000	0.705596	0.400000
1400	1.000000	0.706905	0.400000
1410	1.000000	0.707393	0.400000
1420	1.000000	0.706216	0.400000
1430	1.000000	0.706494	0.400000
1440	1.000000	0.706940	0.400000
1450	1.000000	0.706158	0.400000
1460	1.000000	0.705157	0.400000
1470	1.000000	0.705285	0.400000
1480	1.000000	0.703399	0.400000
1490	1.000000	0.704718	0.400000
1500	1.000000	0.701842	0.400000
1510	1.000000	0.701585	0.400000
1520	1.000000	0.701568	0.400000
1530	1.000000	0.701368	0.400000
1540	1.000000	0.701371	0.400000
1550	1.000000	0.701397	0.400000
1560	1.000000	0.700049	0.400000
1570	1.000000	0.700144	0.400000
1580	1.000000	0.700344	0.400000
1590	1.000000	0.702198	0.400000
1600	1.000000	0.702625	0.400000
1610	1.000000	0.702261	0.400000
1620	1.000000	0.701830	0.400000
1630	1.000000	0.702938	0.400000
1640	1.000000	0.703036	0.400000
1650	1.000000	0.703453	0.400000
1660	1.000000	0.702048	0.400000
1670	1.000000	0.703194	0.400000
1680	1.000000	0.703610	0.400000
1690	1.000000	0.704801	0.400000
1700	1.000000	0.704157	0.400000
1710	1.000000	0.703741	0.400000
1720	1.000000	0.704999	0.400000
1730	1.000000	0.704568	0.400000
1740	1.000000	0.705372	0.400000
1750	1.000000	0.706666	0.400000
1760	1.000000	0.706968	0.400000
1770	1.000000	0.706909	0.400000
1780	1.000000	0.705977	0.400000
1790	1.000000	0.705800	0.400000
1800	1.000000	0.705339	0.400000
1810	1.000000	0.705638	0.400000
1820	1.000000	0.705966	0.400000
1830	1.000000	0.705693	0.400000
1840	1.000000	0.706045	0.400000
1850	1.000000	0.704769	0.400000
1860	1.000000	0.703881	0.400000
1870	1.000000	0.704684	0.400000
1880	1.000000	0.703780	0.400000
1890	1.000000	0.704457	0.400000
1900	1.000000	0.705129	0.400000
1910	1.000000	0.705016	0.400000
1920	1.000000	0.707136	0.400000
1930	1.000000	0.707185	0.400000
1940	1.000000	0.706301	0.400000
1950	1.000000	0.707557	0.400000
1960	1.000000	0.707183	0.400000
1970	1.000000	0.707837	0.400000
1980	1.000000	0.708034	0.400000
1990	1.000000	0.708261	0.400000
