0.659937	0.652372	0.658541	0.650904
0.658541	0.650904	0.657041	0.649460
0.657041	0.649460	0.656063	0.649082
0.656063	0.649082	0.654198	0.647353
0.654198	0.647353	0.653343	0.646646
0.653343	0.646646	0.651881	0.645263
0.651881	0.645263	0.650999	0.644650
0.650999	0.644650	0.649301	0.643065
0.649301	0.643065	0.647695	0.641706
0.647695	0.641706	0.646336	0.640582
0.646336	0.640582	0.645188	0.639429
0.645188	0.639429	0.643445	0.637775
0.643445	0.637775	0.642260	0.636579
0.642260	0.636579	0.639589	0.634178
0.639589	0.634178	0.638033	0.632505
0.638033	0.632505	0.636908	0.631310
0.636908	0.631310	0.635892	0.630310
0.635892	0.630310	0.634281	0.628872
0.634281	0.628872	0.633213	0.628085
0.633213	0.628085	0.631460	0.626386
0.631460	0.626386	0.630403	0.625262
0.630403	0.625262	0.629159	0.624037
0.629159	0.624037	0.626908	0.621970
0.626908	0.621970	0.625741	0.620955
0.625741	0.620955	0.624922	0.620329
0.624922	0.620329	0.623418	0.619085
0.623418	0.619085	0.622065	0.617790
0.622065	0.617790	0.620284	0.615978
0.620284	0.615978	0.618838	0.614524
0.618838	0.614524	0.617270	0.613065
0.617270	0.613065	0.615704	0.611784
0.615704	0.611784	0.614300	0.610554
0.614300	0.610554	0.613058	0.609468
0.613058	0.609468	0.610952	0.607297
0.610952	0.607297	0.609489	0.605773
0.609489	0.605773	0.608045	0.604564
0.608045	0.604564	0.607037	0.603496
0.607037	0.603496	0.604806	0.601615
0.604806	0.601615	0.603344	0.600014
0.603344	0.600014	0.601935	0.598801
0.601935	0.598801	0.599818	0.596564
0.599818	0.596564	0.597695	0.594502
0.597695	0.594502	0.596401	0.593295
0.596401	0.593295	0.595197	0.592275
0.595197	0.592275	0.593348	0.590541
0.593348	0.590541	0.592134	0.589462
0.592134	0.589462	0.590235	0.587607
0.590235	0.587607	0.589161	0.586779
0.589161	0.586779	0.587208	0.584970
0.587208	0.584970	0.585694	0.583732
0.585694	0.583732	0.584133	0.581953
0.584133	0.581953	0.582769	0.580807
0.582769	0.580807	0.580594	0.578843
0.580594	0.578843	0.578774	0.577175
0.578774	0.577175	0.577726	0.576166
0.577726	0.576166	0.576719	0.575244
0.576719	0.575244	0.575486	0.573989
0.575486	0.573989	0.574254	0.572812
0.574254	0.572812	0.573590	0.572281
0.573590	0.572281	0.572405	0.571125
0.572405	0.571125	0.570444	0.569141
0.570444	0.569141	0.569321	0.568040
0.569321	0.568040	0.568479	0.567311
0.568479	0.567311	0.567771	0.566561
0.567771	0.566561	0.566594	0.565486
0.566594	0.565486	0.564638	0.563479
0.564638	0.563479	0.563464	0.562338
0.563464	0.562338	0.561828	0.560699
0.561828	0.560699	0.559991	0.558953
0.559991	0.558953	0.559009	0.557991
0.559009	0.557991	0.556908	0.555933
0.556908	0.555933	0.555524	0.554568
0.555524	0.554568	0.553772	0.552853
0.553772	0.552853	0.552110	0.551229
0.552110	0.551229	0.551338	0.550474
0.551338	0.550474	0.549613	0.548805
0.549613	0.548805	0.548003	0.547273
0.548003	0.547273	0.546656	0.546007
0.546656	0.546007	0.545427	0.544754
0.545427	0.544754	0.543916	0.543305
0.543916	0.543305	0.542174	0.541602
0.542174	0.541602	0.540442	0.539935
0.540442	0.539935	0.539065	0.538538
0.539065	0.538538	0.537272	0.536786
0.537272	0.536786	0.535520	0.535117
0.535520	0.535117	0.534072	0.533723
0.534072	0.533723	0.532411	0.532067
0.532411	0.532067	0.530914	0.530586
0.530914	0.530586	0.529323	0.528987
0.529323	0.528987	0.527423	0.527099
0.527423	0.527099	0.525817	0.525469
0.525817	0.525469	0.524456	0.524135
0.524456	0.524135	0.523230	0.522875
0.523230	0.522875	0.520839	0.520497
0.520839	0.520497	0.519738	0.519419
0.519738	0.519419	0.518287	0.518038
0.518287	0.518038	0.517143	0.516873
0.517143	0.516873	0.515535	0.515308
0.515535	0.515308	0.513856	0.513622
0.513856	0.513622	0.512093	0.511931
0.512093	0.511931	0.510339	0.510239
0.510339	0.510239	0.508962	0.508863
0.508962	0.508863	0.507141	0.507087
0.507141	0.507087	0.505250	0.505191
0.505250	0.505191	0.503606	0.503581
0.503606	0.503581	0.501487	0.501465
0.501487	0.501465	0.500109	0.500087
0.500109	0.500087	0.499281	0.499249
0.499281	0.499249	0.497781	0.497725
0.497781	0.497725	0.495457	0.495415
0.495457	0.495415	0.494725	0.494669
0.494725	0.494669	0.492659	0.492596
0.492659	0.492596	0.491126	0.491082
0.491126	0.491082	0.489978	0.489937
0.489978	0.489937	0.487718	0.487656
0.487718	0.487656	0.486519	0.486456
0.486519	0.486456	0.485275	0.485214
0.485275	0.485214	0.484051	0.483973
0.484051	0.483973	0.482092	0.482017
0.482092	0.482017	0.479844	0.479783
0.479844	0.479783	0.477914	0.477836
0.477914	0.477836	0.476352	0.476307
0.476352	0.476307	0.474344	0.474287
0.474344	0.474287	0.472533	0.472477
0.472533	0.472477	0.471734	0.471648
0.471734	0.471648	0.469884	0.469785
0.469884	0.469785	0.468066	0.467975
0.468066	0.467975	0.466972	0.466897
0.466972	0.466897	0.465278	0.465206
0.465278	0.465206	0.463336	0.463266
0.463336	0.463266	0.461786	0.461715
0.461786	0.461715	0.459828	0.459755
0.459828	0.459755	0.458490	0.458406
0.458490	0.458406	0.456803	0.456717
0.456803	0.456717	0.455069	0.454944
0.349800	0.400443	0.488023	0.406838
0.488023	0.406838	0.556531	0.436348
0.556531	0.436348	0.591497	0.474050
0.591497	0.474050	0.610263	0.511398
0.610263	0.511398	0.624359	0.543091
0.624359	0.543091	0.632627	0.567741
0.632627	0.567741	0.637011	0.584333
0.637011	0.584333	0.637852	0.594398
0.637852	0.594398	0.636053	0.600240
0.636053	0.600240	0.634176	0.603650
0.634176	0.603650	0.631440	0.605191
0.631440	0.605191	0.628412	0.604965
0.628412	0.604965	0.624162	0.603284
0.624162	0.603284	0.621520	0.603099
0.621520	0.603099	0.617642	0.601268
0.617642	0.601268	0.613791	0.599364
0.613791	0.599364	0.611129	0.598047
0.611129	0.598047	0.607871	0.595741
0.607871	0.595741	0.604669	0.593717
0.604669	0.593717	0.601442	0.591480
0.601442	0.591480	0.598058	0.588880
0.598058	0.588880	0.593847	0.585786
0.593847	0.585786	0.590082	0.582686
0.590082	0.582686	0.586319	0.579631
0.586319	0.579631	0.582336	0.576179
0.582336	0.576179	0.578326	0.572638
0.578326	0.572638	0.575619	0.570426
0.575619	0.570426	0.572770	0.567806
0.572770	0.567806	0.570436	0.565726
0.570436	0.565726	0.568074	0.563546
0.568074	0.563546	0.564826	0.560670
0.564826	0.560670	0.561644	0.557658
0.561644	0.557658	0.558764	0.555088
0.558764	0.555088	0.556695	0.553253
0.556695	0.553253	0.554542	0.551357
0.554542	0.551357	0.551044	0.547887
0.551044	0.547887	0.548976	0.545973
0.548976	0.545973	0.546346	0.543315
0.546346	0.543315	0.542849	0.540002
0.542849	0.540002	0.540286	0.537460
0.540286	0.537460	0.537518	0.534803
0.537518	0.534803	0.534320	0.531863
0.534320	0.531863	0.531362	0.529059
0.531362	0.529059	0.528999	0.526874
0.528999	0.526874	0.526741	0.524615
0.526741	0.524615	0.523719	0.521584
0.523719	0.521584	0.520594	0.518502
0.520594	0.518502	0.518309	0.516420
0.518309	0.516420	0.515587	0.513926
0.515587	0.513926	0.513264	0.511650
0.513264	0.511650	0.510582	0.509019
0.510582	0.509019	0.507519	0.505983
0.507519	0.505983	0.504938	0.503374
0.504938	0.503374	0.501990	0.500618
0.501990	0.500618	0.499234	0.498052
0.499234	0.498052	0.496606	0.495525
0.496606	0.495525	0.493283	0.492286
0.493283	0.492286	0.490894	0.489841
0.490894	0.489841	0.488485	0.487530
0.488485	0.487530	0.485672	0.484709
0.485672	0.484709	0.483336	0.482429
0.483336	0.482429	0.481757	0.480876
0.481757	0.480876	0.478793	0.477943
0.478793	0.477943	0.477081	0.476171
0.477081	0.476171	0.474306	0.473376
0.474306	0.473376	0.471414	0.470579
0.471414	0.470579	0.469009	0.468286
0.469009	0.468286	0.466343	0.465522
0.466343	0.465522	0.463454	0.462835
0.463454	0.462835	0.461061	0.460454
0.461061	0.460454	0.458432	0.457972
0.458432	0.457972	0.456164	0.455645
0.456164	0.455645	0.453243	0.452782
0.453243	0.452782	0.451416	0.450966
0.451416	0.450966	0.449163	0.448846
0.449163	0.448846	0.446157	0.445856
0.446157	0.445856	0.443149	0.442884
0.443149	0.442884	0.441283	0.441015
0.441283	0.441015	0.438922	0.438680
0.438922	0.438680	0.436598	0.436398
0.436598	0.436398	0.434940	0.434726
0.434940	0.434726	0.432356	0.432168
0.432356	0.432168	0.429291	0.429132
0.429291	0.429132	0.426494	0.426387
0.426494	0.426387	0.424239	0.424119
0.424239	0.424119	0.422363	0.422280
0.422363	0.422280	0.420449	0.420366
0.420449	0.420366	0.419043	0.418972
0.419043	0.418972	0.416571	0.416520
0.416571	0.416520	0.414344	0.414305
0.414344	0.414305	0.411894	0.411848
0.411894	0.411848	0.409058	0.409008
0.409058	0.409008	0.406292	0.406251
0.406292	0.406251	0.403928	0.403881
0.403928	0.403881	0.402529	0.402492
0.402529	0.402492	0.399969	0.399927
0.399969	0.399927	0.398127	0.398118
0.398127	0.398118	0.395906	0.395891
0.395906	0.395891	0.393916	0.393914
0.393916	0.393914	0.392134	0.392131
0.392134	0.392131	0.389921	0.389919
0.389921	0.389919	0.388137	0.388137
0.388137	0.388137	0.386353	0.386353
0.386353	0.386353	0.383270	0.383270
0.383270	0.383270	0.381132	0.381132
0.381132	0.381132	0.379159	0.379159
0.379159	0.379159	0.377306	0.377306
0.377306	0.377306	0.375035	0.375035
0.375035	0.375035	0.372762	0.372762
0.372762	0.372762	0.370599	0.370599
0.370599	0.370599	0.369646	0.369646
0.369646	0.369646	0.367672	0.367672
0.367672	0.367672	0.365418	0.365418
0.365418	0.365418	0.362542	0.362542
0.362542	0.362542	0.359654	0.359654
0.359654	0.359654	0.358503	0.358503
0.358503	0.358503	0.356383	0.356383
0.356383	0.356383	0.354526	0.354526
0.354526	0.354526	0.352144	0.352144
0.352144	0.352144	0.350182	0.350182
0.350182	0.350182	0.347692	0.347692
0.347692	0.347692	0.345478	0.345478
0.345478	0.345478	0.343107	0.343107
0.343107	0.343107	0.340731	0.340731
0.340731	0.340731	0.338197	0.338197
0.338197	0.338197	0.336327	0.336327
0.336327	0.336327	0.334376	0.334376
0.334376	0.334376	0.332269	0.332269
0.332269	0.332269	0.329783	0.329783
0.329783	0.329783	0.328285	0.328285
0.328285	0.328285	0.326208	0.326208
0.326208	0.326208	0.323962	0.323962
0.323962	0.323962	0.322852	0.322852
0.322852	0.322852	0.320781	0.320781
0.320781	0.320781	0.319441	0.319441
0.319441	0.319441	0.317382	0.317382
0.317382	0.317382	0.315588	0.315588
0.315588	0.315588	0.313578	0.313578
0.313578	0.313578	0.311104	0.311104
0.311104	0.311104	0.309993	0.309993
0.309993	0.309993	0.307961	0.307961
0.307961	0.307961	0.306008	0.306008
0.306008	0.306008	0.304067	0.304067
0.304067	0.304067	0.302490	0.302490
0.302490	0.302490	0.301169	0.301169
0.301169	0.301169	0.299176	0.299176
0.299176	0.299176	0.297494	0.297494
0.297494	0.297494	0.295000	0.295000
0.295000	0.295000	0.292642	0.292642
0.292642	0.292642	0.290773	0.290773
0.290773	0.290773	0.289287	0.289287
0.289287	0.289287	0.287805	0.287805
0.287805	0.287805	0.286504	0.286504
0.286504	0.286504	0.284415	0.284415
0.284415	0.284415	0.282970	0.282970
0.282970	0.282970	0.281335	0.281335
0.281335	0.281335	0.279457	0.279457
0.279457	0.279457	0.278133	0.278133
0.278133	0.278133	0.276583	0.276583
0.276583	0.276583	0.274406	0.274406
0.274406	0.274406	0.272507	0.272507
0.272507	0.272507	0.271776	0.271776
0.271776	0.271776	0.269561	0.269561
0.269561	0.269561	0.268171	0.268171
0.268171	0.268171	0.266040	0.266040
0.266040	0.266040	0.264255	0.264255
0.264255	0.264255	0.262587	0.262587
0.262587	0.262587	0.259980	0.259980
0.259980	0.259980	0.257828	0.257828
0.257828	0.257828	0.256224	0.256224
0.256224	0.256224	0.254338	0.254338
0.254338	0.254338	0.252262	0.252262
0.252262	0.252262	0.251037	0.251037
0.251037	0.251037	0.249408	0.249408
0.249408	0.249408	0.247640	0.247640
0.247640	0.247640	0.246621	0.246621
0.246621	0.246621	0.244566	0.244566
0.244566	0.244566	0.243259	0.243259
0.243259	0.243259	0.242000	0.242000
0.242000	0.242000	0.240588	0.240588
0.240588	0.240588	0.238987	0.238987
0.238987	0.238987	0.236681	0.236681
0.236681	0.236681	0.235739	0.235739
0.235739	0.235739	0.234255	0.234255
0.234255	0.234255	0.233060	0.233060
0.233060	0.233060	0.231492	0.231492
0.231492	0.231492	0.231095	0.231095
0.231095	0.231095	0.229704	0.229704
0.229704	0.229704	0.228411	0.228411
0.228411	0.228411	0.227084	0.227084
0.227084	0.227084	0.225601	0.225601
0.225601	0.225601	0.224382	0.224382
0.224382	0.224382	0.222945	0.222945
0.222945	0.222945	0.221911	0.221911
0.221911	0.221911	0.220482	0.220482
0.220482	0.220482	0.219127	0.219127
0.219127	0.219127	0.217726	0.217726
0.217726	0.217726	0.216242	0.216242
0.216242	0.216242	0.215171	0.215171
0.350287	0.350667	0.400586	0.352089
0.400586	0.352089	0.429663	0.372855
0.429663	0.372855	0.452070	0.399854
0.452070	0.399854	0.472644	0.430505
0.472644	0.430505	0.488184	0.456305
0.488184	0.456305	0.499238	0.475269
0.499238	0.475269	0.506567	0.488987
0.506567	0.488987	0.511415	0.497366
0.511415	0.497366	0.512666	0.501428
0.512666	0.501428	0.512614	0.503860
0.512614	0.503860	0.513342	0.506226
0.513342	0.506226	0.512158	0.506350
0.512158	0.506350	0.509502	0.504635
0.509502	0.504635	0.507565	0.503702
0.507565	0.503702	0.504321	0.501069
0.504321	0.501069	0.501346	0.498503
0.501346	0.498503	0.498387	0.495815
0.498387	0.495815	0.494277	0.492133
0.494277	0.492133	0.490971	0.489085
0.490971	0.489085	0.486399	0.484737
0.486399	0.484737	0.482418	0.481063
0.482418	0.481063	0.478925	0.477684
0.478925	0.477684	0.475781	0.474683
0.475781	0.474683	0.472307	0.471305
0.472307	0.471305	0.468765	0.467950
0.468765	0.467950	0.465351	0.464620
0.465351	0.464620	0.461825	0.461193
0.461825	0.461193	0.458037	0.457463
0.458037	0.457463	0.453951	0.453357
0.453951	0.453357	0.450862	0.450184
0.450862	0.450184	0.447261	0.446653
0.447261	0.446653	0.443525	0.442886
0.443525	0.442886	0.439777	0.439111
0.439777	0.439111	0.435960	0.435411
0.435960	0.435411	0.433592	0.433054
0.433592	0.433054	0.429435	0.428950
0.429435	0.428950	0.426186	0.425724
0.426186	0.425724	0.421304	0.420930
0.421304	0.420930	0.416624	0.416266
0.416624	0.416266	0.412219	0.411837
0.412219	0.411837	0.408365	0.408034
0.408365	0.408034	0.405414	0.405155
0.405414	0.405155	0.401772	0.401570
0.401772	0.401570	0.398827	0.398672
0.398827	0.398672	0.394570	0.394383
0.394570	0.394383	0.390634	0.390425
0.390634	0.390425	0.386433	0.386238
0.386433	0.386238	0.382311	0.382097
0.382311	0.382097	0.379087	0.378877
0.379087	0.378877	0.376365	0.376203
0.376365	0.376203	0.373246	0.373119
0.373246	0.373119	0.370095	0.370014
0.370095	0.370014	0.366929	0.366847
0.366929	0.366847	0.364056	0.364014
0.364056	0.364014	0.361766	0.361739
0.361766	0.361739	0.358173	0.358167
0.358173	0.358167	0.354649	0.354649
0.354649	0.354649	0.351820	0.351820
0.351820	0.351820	0.348217	0.348217
0.348217	0.348217	0.345308	0.345308
0.345308	0.345308	0.341629	0.341629
0.341629	0.341629	0.338138	0.338138
0.338138	0.338138	0.335482	0.335482
0.335482	0.335482	0.332258	0.332258
0.332258	0.332258	0.328763	0.328763
0.328763	0.328763	0.326369	0.326369
0.326369	0.326369	0.322712	0.322712
0.322712	0.322712	0.319324	0.319324
0.319324	0.319324	0.316105	0.316105
0.316105	0.316105	0.313595	0.313595
0.313595	0.313595	0.311103	0.311103
0.311103	0.311103	0.307458	0.307458
0.307458	0.307458	0.304600	0.304600
0.304600	0.304600	0.301536	0.301536
0.301536	0.301536	0.298907	0.298907
0.298907	0.298907	0.296094	0.296094
0.296094	0.296094	0.293307	0.293307
0.293307	0.293307	0.289992	0.289992
0.289992	0.289992	0.286705	0.286705
0.286705	0.286705	0.283392	0.283392
0.283392	0.283392	0.280341	0.280341
0.280341	0.280341	0.276732	0.276732
0.276732	0.276732	0.274021	0.274021
0.274021	0.274021	0.270820	0.270820
0.270820	0.270820	0.267804	0.267804
0.267804	0.267804	0.264985	0.264985
0.264985	0.264985	0.261621	0.261621
0.261621	0.261621	0.258867	0.258867
0.258867	0.258867	0.255754	0.255754
0.255754	0.255754	0.252646	0.252646
0.252646	0.252646	0.250521	0.250521
0.250521	0.250521	0.248243	0.248243
0.248243	0.248243	0.245874	0.245874
0.245874	0.245874	0.242273	0.242273
0.242273	0.242273	0.240256	0.240256
0.240256	0.240256	0.237735	0.237735
0.237735	0.237735	0.234894	0.234894
0.234894	0.234894	0.232071	0.232071
0.232071	0.232071	0.229178	0.229178
0.229178	0.229178	0.226463	0.226463
0.226463	0.226463	0.223795	0.223795
0.223795	0.223795	0.220868	0.220868
0.220868	0.220868	0.218424	0.218424
0.218424	0.218424	0.215702	0.215702
0.215702	0.215702	0.213325	0.213325
0.213325	0.213325	0.210932	0.210932
0.210932	0.210932	0.208955	0.208955
0.208955	0.208955	0.206353	0.206353
0.206353	0.206353	0.204138	0.204138
0.204138	0.204138	0.202324	0.202324
0.202324	0.202324	0.199772	0.199772
0.199772	0.199772	0.197199	0.197199
0.197199	0.197199	0.195025	0.195025
0.195025	0.195025	0.192934	0.192934
0.192934	0.192934	0.190579	0.190579
0.190579	0.190579	0.188414	0.188414
0.188414	0.188414	0.186428	0.186428
0.186428	0.186428	0.184384	0.184384
0.184384	0.184384	0.181875	0.181875
0.181875	0.181875	0.179325	0.179325
0.179325	0.179325	0.177316	0.177316
0.177316	0.177316	0.175318	0.175318
0.175318	0.175318	0.173148	0.173148
0.173148	0.173148	0.171199	0.171199
0.171199	0.171199	0.169561	0.169561
0.169561	0.169561	0.168151	0.168151
0.168151	0.168151	0.165765	0.165765
0.165765	0.165765	0.163975	0.163975
0.163975	0.163975	0.162799	0.162799
0.162799	0.162799	0.161022	0.161022
0.161022	0.161022	0.159675	0.159675
0.159675	0.159675	0.157013	0.157013
0.157013	0.157013	0.154734	0.154734
0.154734	0.154734	0.153293	0.153293
0.153293	0.153293	0.151701	0.151701
0.151701	0.151701	0.149903	0.149903
0.149903	0.149903	0.147864	0.147864
0.147864	0.147864	0.145842	0.145842
0.145842	0.145842	0.143592	0.143592
0.143592	0.143592	0.142150	0.142150
0.142150	0.142150	0.140048	0.140048
0.140048	0.140048	0.138105	0.138105
0.138105	0.138105	0.137186	0.137186
0.137186	0.137186	0.135273	0.135273
0.135273	0.135273	0.133555	0.133555
0.133555	0.133555	0.132057	0.132057
0.132057	0.132057	0.130193	0.130193
0.130193	0.130193	0.128345	0.128345
0.128345	0.128345	0.126742	0.126742
0.126742	0.126742	0.125744	0.125744
0.125744	0.125744	0.124271	0.124271
0.124271	0.124271	0.123136	0.123136
0.123136	0.123136	0.121854	0.121854
0.121854	0.121854	0.120936	0.120936
0.120936	0.120936	0.119454	0.119454
0.119454	0.119454	0.118395	0.118395
0.118395	0.118395	0.116154	0.116154
0.116154	0.116154	0.114588	0.114588
0.114588	0.114588	0.113002	0.113002
0.113002	0.113002	0.111806	0.111806
0.111806	0.111806	0.110325	0.110325
0.110325	0.110325	0.108917	0.108917
0.108917	0.108917	0.107359	0.107359
0.107359	0.107359	0.105849	0.105849
0.105849	0.105849	0.105059	0.105059
0.105059	0.105059	0.103439	0.103439
0.103439	0.103439	0.102235	0.102235
0.102235	0.102235	0.101291	0.101291
0.101291	0.101291	0.100106	0.100106
0.100106	0.100106	0.098423	0.098423
0.098423	0.098423	0.097238	0.097238
0.097238	0.097238	0.096178	0.096178
0.096178	0.096178	0.095301	0.095301
0.095301	0.095301	0.094430	0.094430
0.094430	0.094430	0.092890	0.092890
0.092890	0.092890	0.091572	0.091572
0.091572	0.091572	0.090623	0.090623
0.090623	0.090623	0.089676	0.089676
0.089676	0.089676	0.088577	0.088577
0.088577	0.088577	0.087490	0.087490
0.087490	0.087490	0.087019	0.087019
0.087019	0.087019	0.085908	0.085908
0.085908	0.085908	0.084798	0.084798
0.084798	0.084798	0.084064	0.084064
0.084064	0.084064	0.082948	0.082948
0.082948	0.082948	0.081628	0.081628
0.081628	0.081628	0.080930	0.080930
0.080930	0.080930	0.079933	0.079933
0.079933	0.079933	0.078926	0.078926
0.078926	0.078926	0.078064	0.078064
0.078064	0.078064	0.077169	0.077169
0.077169	0.077169	0.075905	0.075905
0.075905	0.075905	0.074624	0.074624
0.074624	0.074624	0.073652	0.073652
0.073652	0.073652	0.072733	0.072733
0.072733	0.072733	0.071696	0.071696
0.071696	0.071696	0.070457	0.070457
0.070457	0.070457	0.069695	0.069695
0.069695	0.069695	0.068906	0.068906
0.349525	0.299308	0.315242	0.299390
0.315242	0.299390	0.313957	0.309187
0.313957	0.309187	0.327798	0.325604
0.327798	0.325604	0.346589	0.344940
0.346589	0.344940	0.363335	0.362522
0.363335	0.362522	0.377067	0.376197
0.377067	0.376197	0.387053	0.386417
0.387053	0.386417	0.394568	0.394106
0.394568	0.394106	0.398835	0.398213
0.398835	0.398213	0.399287	0.398781
0.399287	0.398781	0.399305	0.398675
0.399305	0.398675	0.397546	0.397103
0.397546	0.397103	0.393968	0.393498
0.393968	0.393498	0.389500	0.389114
0.389500	0.389114	0.385016	0.384724
0.385016	0.384724	0.380796	0.380503
0.380796	0.380503	0.375723	0.375456
0.375723	0.375456	0.370442	0.370312
0.370442	0.370312	0.365660	0.365611
0.365660	0.365611	0.361365	0.361286
0.361365	0.361286	0.357584	0.357479
0.357584	0.357479	0.353178	0.353179
0.353178	0.353179	0.347237	0.347228
0.347237	0.347228	0.341874	0.341796
0.341874	0.341796	0.337003	0.336997
0.337003	0.336997	0.331865	0.331876
0.331865	0.331876	0.327177	0.327234
0.327177	0.327234	0.322187	0.322221
0.322187	0.322221	0.317196	0.317226
0.317196	0.317226	0.312169	0.312205
0.312169	0.312205	0.306772	0.306802
0.306772	0.306802	0.302258	0.302329
0.302258	0.302329	0.298157	0.298235
0.298157	0.298235	0.293269	0.293357
0.293269	0.293357	0.288833	0.288897
0.288833	0.288897	0.284173	0.284265
0.284173	0.284265	0.279605	0.279677
0.279605	0.279677	0.275792	0.275808
0.275792	0.275808	0.270287	0.270287
0.270287	0.270287	0.265875	0.265890
0.265875	0.265890	0.262032	0.261998
0.262032	0.261998	0.256632	0.256617
0.256632	0.256617	0.252432	0.252418
0.252432	0.252418	0.248306	0.248273
0.248306	0.248273	0.243665	0.243618
0.243665	0.243618	0.240232	0.240142
0.240232	0.240142	0.236349	0.236270
0.236349	0.236270	0.232882	0.232815
0.232882	0.232815	0.229487	0.229450
0.229487	0.229450	0.225721	0.225661
0.225721	0.225661	0.221536	0.221484
0.221536	0.221484	0.218493	0.218494
0.218493	0.218494	0.215368	0.215363
0.215368	0.215363	0.212256	0.212265
0.212256	0.212265	0.209662	0.209683
0.209662	0.209683	0.206257	0.206264
0.206257	0.206264	0.203029	0.203027
0.203029	0.203027	0.199816	0.199816
0.199816	0.199816	0.196517	0.196517
0.196517	0.196517	0.193292	0.193292
0.193292	0.193292	0.190614	0.190614
0.190614	0.190614	0.186948	0.186948
0.186948	0.186948	0.184367	0.184367
0.184367	0.184367	0.181443	0.181443
0.181443	0.181443	0.178718	0.178718
0.178718	0.178718	0.176271	0.176271
0.176271	0.176271	0.173247	0.173247
0.173247	0.173247	0.170674	0.170674
0.170674	0.170674	0.167774	0.167774
0.167774	0.167774	0.165105	0.165105
0.165105	0.165105	0.162173	0.162173
0.162173	0.162173	0.159355	0.159355
0.159355	0.159355	0.157069	0.157069
0.157069	0.157069	0.154047	0.154047
0.154047	0.154047	0.151686	0.151686
0.151686	0.151686	0.148891	0.148891
0.148891	0.148891	0.145816	0.145816
0.145816	0.145816	0.142722	0.142722
0.142722	0.142722	0.139931	0.139931
0.139931	0.139931	0.137268	0.137268
0.137268	0.137268	0.135028	0.135028
0.135028	0.135028	0.132974	0.132974
0.132974	0.132974	0.130686	0.130686
0.130686	0.130686	0.128088	0.128088
0.128088	0.128088	0.125597	0.125597
0.125597	0.125597	0.123472	0.123472
0.123472	0.123472	0.121103	0.121103
0.121103	0.121103	0.119000	0.119000
0.119000	0.119000	0.117391	0.117391
0.117391	0.117391	0.115493	0.115493
0.115493	0.115493	0.113051	0.113051
0.113051	0.113051	0.111114	0.111114
0.111114	0.111114	0.109632	0.109632
0.109632	0.109632	0.107588	0.107588
0.107588	0.107588	0.105581	0.105581
0.105581	0.105581	0.103775	0.103775
0.103775	0.103775	0.102219	0.102219
0.102219	0.102219	0.100082	0.100082
0.100082	0.100082	0.098521	0.098521
0.098521	0.098521	0.096856	0.096856
0.096856	0.096856	0.095444	0.095444
0.095444	0.095444	0.094018	0.094018
0.094018	0.094018	0.092321	0.092321
