1.000000	0.769444	1.000000	0.770887
1.000000	0.770887	1.000000	0.770377
1.000000	0.770377	1.000000	0.770411
1.000000	0.770411	1.000000	0.769714
1.000000	0.769714	1.000000	0.770577
1.000000	0.770577	1.000000	0.770000
1.000000	0.770000	1.000000	0.769371
1.000000	0.769371	1.000000	0.768835
1.000000	0.768835	1.000000	0.770493
1.000000	0.770493	1.000000	0.769901
1.000000	0.769901	1.000000	0.768665
1.000000	0.768665	1.000000	0.770388
1.000000	0.770388	1.000000	0.769635
1.000000	0.769635	1.000000	0.768173
1.000000	0.768173	1.000000	0.767513
1.000000	0.767513	1.000000	0.768907
1.000000	0.768907	1.000000	0.769059
1.000000	0.769059	1.000000	0.769050
1.000000	0.769050	1.000000	0.767312
1.000000	0.767312	1.000000	0.768365
1.000000	0.768365	1.000000	0.768433
1.000000	0.768433	1.000000	0.768040
1.000000	0.768040	1.000000	0.767368
1.000000	0.767368	1.000000	0.767275
1.000000	0.767275	1.000000	0.766814
1.000000	0.766814	1.000000	0.767669
1.000000	0.767669	1.000000	0.768767
1.000000	0.768767	1.000000	0.768491
1.000000	0.768491	1.000000	0.768055
1.000000	0.768055	1.000000	0.768893
1.000000	0.768893	1.000000	0.769082
1.000000	0.769082	1.000000	0.767629
1.000000	0.767629	1.000000	0.767794
1.000000	0.767794	1.000000	0.768589
1.000000	0.768589	1.000000	0.769003
1.000000	0.769003	1.000000	0.768773
1.000000	0.768773	1.000000	0.768544
1.000000	0.768544	1.000000	0.767793
1.000000	0.767793	1.000000	0.767939
1.000000	0.767939	1.000000	0.768562
1.000000	0.768562	1.000000	0.768669
1.000000	0.768669	1.000000	0.768300
1.000000	0.768300	1.000000	0.769619
1.000000	0.769619	1.000000	0.768848
1.000000	0.768848	1.000000	0.768959
1.000000	0.768959	1.000000	0.769064
1.000000	0.769064	1.000000	0.768978
1.000000	0.768978	1.000000	0.768496
1.000000	0.768496	1.000000	0.769080
1.000000	0.769080	1.000000	0.768636
1.000000	0.768636	1.000000	0.769607
1.000000	0.769607	1.000000	0.770242
1.000000	0.770242	1.000000	0.768917
1.000000	0.768917	1.000000	0.769808
1.000000	0.769808	1.000000	0.769652
1.000000	0.769652	1.000000	0.770845
1.000000	0.770845	1.000000	0.770221
1.000000	0.770221	1.000000	0.770692
1.000000	0.770692	1.000000	0.770217
1.000000	0.770217	1.000000	0.769413
1.000000	0.769413	1.000000	0.771222
1.000000	0.771222	1.000000	0.771551
1.000000	0.771551	1.000000	0.771456
1.000000	0.771456	1.000000	0.770398
1.000000	0.770398	1.000000	0.770420
1.000000	0.770420	1.000000	0.769567
1.000000	0.769567	1.000000	0.769002
1.000000	0.769002	1.000000	0.769577
1.000000	0.769577	1.000000	0.768055
1.000000	0.768055	1.000000	0.767786
1.000000	0.767786	1.000000	0.768498
1.000000	0.768498	1.000000	0.767383
1.000000	0.767383	1.000000	0.767671
1.000000	0.767671	1.000000	0.768643
1.000000	0.768643	1.000000	0.767880
1.000000	0.767880	1.000000	0.768045
1.000000	0.768045	1.000000	0.768071
1.000000	0.768071	1.000000	0.768051
1.000000	0.768051	1.000000	0.767902
1.000000	0.767902	1.000000	0.767098
1.000000	0.767098	1.000000	0.767104
1.000000	0.767104	1.000000	0.766683
1.000000	0.766683	1.000000	0.766072
1.000000	0.766072	1.000000	0.765355
0.299465	0.199760	0.463506	0.210375
0.463506	0.210375	0.571589	0.256566
0.571589	0.256566	0.651144	0.319521
0.651144	0.319521	0.716693	0.385353
0.716693	0.385353	0.773494	0.446607
0.773494	0.446607	0.824192	0.502601
0.824192	0.502601	0.869588	0.551907
0.869588	0.551907	0.906877	0.591840
0.906877	0.591840	0.935589	0.621277
0.935589	0.621277	0.957273	0.642692
0.957273	0.642692	0.972401	0.658239
0.972401	0.658239	0.982251	0.668071
0.982251	0.668071	0.988264	0.674478
0.988264	0.674478	0.991768	0.678602
0.991768	0.678602	0.994308	0.680989
0.994308	0.680989	0.996058	0.683799
0.996058	0.683799	0.997256	0.685876
0.997256	0.685876	0.997931	0.687735
0.997931	0.687735	0.998403	0.691111
0.998403	0.691111	0.998721	0.692442
0.998721	0.692442	0.999051	0.693011
0.999051	0.693011	0.999204	0.693196
0.999204	0.693196	0.999417	0.694793
0.999417	0.694793	0.999400	0.695945
0.999400	0.695945	0.999494	0.695769
0.999494	0.695769	0.999640	0.696665
0.999640	0.696665	0.999720	0.697173
0.999720	0.697173	0.999797	0.699153
0.999797	0.699153	0.999827	0.698002
0.999827	0.698002	0.999863	0.698322
0.999863	0.698322	0.999885	0.697952
0.999885	0.697952	0.999891	0.697988
0.999891	0.697988	0.999929	0.699414
0.999929	0.699414	0.999956	0.699451
0.999956	0.699451	0.999964	0.699899
0.999964	0.699899	0.999992	0.699255
0.999992	0.699255	1.000000	0.699460
1.000000	0.699460	1.000000	0.699189
1.000000	0.699189	1.000000	0.698587
1.000000	0.698587	1.000000	0.696588
1.000000	0.696588	1.000000	0.695119
1.000000	0.695119	1.000000	0.694896
1.000000	0.694896	1.000000	0.695585
1.000000	0.695585	1.000000	0.696007
1.000000	0.696007	1.000000	0.696902
1.000000	0.696902	1.000000	0.696937
1.000000	0.696937	1.000000	0.697411
1.000000	0.697411	1.000000	0.696967
1.000000	0.696967	1.000000	0.697026
1.000000	0.697026	1.000000	0.696779
1.000000	0.696779	1.000000	0.696600
1.000000	0.696600	1.000000	0.694829
1.000000	0.694829	1.000000	0.693198
1.000000	0.693198	1.000000	0.695316
1.000000	0.695316	1.000000	0.697123
1.000000	0.697123	1.000000	0.697144
1.000000	0.697144	1.000000	0.697176
1.000000	0.697176	1.000000	0.697031
1.000000	0.697031	1.000000	0.697182
1.000000	0.697182	1.000000	0.698314
1.000000	0.698314	1.000000	0.698682
1.000000	0.698682	1.000000	0.697807
1.000000	0.697807	1.000000	0.697389
1.000000	0.697389	1.000000	0.698836
1.000000	0.698836	1.000000	0.698886
1.000000	0.698886	1.000000	0.697826
1.000000	0.697826	1.000000	0.698747
1.000000	0.698747	1.000000	0.698301
1.000000	0.698301	1.000000	0.699075
1.000000	0.699075	1.000000	0.699323
1.000000	0.699323	1.000000	0.699475
1.000000	0.699475	1.000000	0.700860
1.000000	0.700860	1.000000	0.700692
1.000000	0.700692	1.000000	0.701597
1.000000	0.701597	1.000000	0.700862
1.000000	0.700862	1.000000	0.702857
1.000000	0.702857	1.000000	0.704075
1.000000	0.704075	1.000000	0.703318
1.000000	0.703318	1.000000	0.704142
1.000000	0.704142	1.000000	0.703907
1.000000	0.703907	1.000000	0.704360
1.000000	0.704360	1.000000	0.706024
1.000000	0.706024	1.000000	0.707563
1.000000	0.707563	1.000000	0.706621
1.000000	0.706621	1.000000	0.707389
1.000000	0.707389	1.000000	0.707050
1.000000	0.707050	1.000000	0.706500
1.000000	0.706500	1.000000	0.708169
1.000000	0.708169	1.000000	0.708312
1.000000	0.708312	1.000000	0.708635
1.000000	0.708635	1.000000	0.710656
1.000000	0.710656	1.000000	0.710395
1.000000	0.710395	1.000000	0.710271
1.000000	0.710271	1.000000	0.709456
1.000000	0.709456	1.000000	0.708415
1.000000	0.708415	1.000000	0.709069
1.000000	0.709069	1.000000	0.710094
1.000000	0.710094	1.000000	0.709966
1.000000	0.709966	1.000000	0.709136
1.000000	0.709136	1.000000	0.708736
1.000000	0.708736	1.000000	0.709341
1.000000	0.709341	1.000000	0.710296
1.000000	0.710296	1.000000	0.710603
1.000000	0.710603	1.000000	0.709558
1.000000	0.709558	1.000000	0.709331
1.000000	0.709331	1.000000	0.709190
1.000000	0.709190	1.000000	0.708746
1.000000	0.708746	1.000000	0.710525
1.000000	0.710525	1.000000	0.712470
1.000000	0.712470	1.000000	0.711750
1.000000	0.711750	1.000000	0.710367
1.000000	0.710367	1.000000	0.709191
1.000000	0.709191	1.000000	0.708557
1.000000	0.708557	1.000000	0.708026
1.000000	0.708026	1.000000	0.707957
1.000000	0.707957	1.000000	0.708059
1.000000	0.708059	1.000000	0.708976
1.000000	0.708976	1.000000	0.708892
1.000000	0.708892	1.000000	0.708509
1.000000	0.708509	1.000000	0.707848
1.000000	0.707848	1.000000	0.707573
1.000000	0.707573	1.000000	0.707358
1.000000	0.707358	1.000000	0.706615
1.000000	0.706615	1.000000	0.707804
1.000000	0.707804	1.000000	0.706335
1.000000	0.706335	1.000000	0.706533
1.000000	0.706533	1.000000	0.707469
1.000000	0.707469	1.000000	0.708090
1.000000	0.708090	1.000000	0.707630
1.000000	0.707630	1.000000	0.707124
1.000000	0.707124	1.000000	0.707060
1.000000	0.707060	1.000000	0.707514
1.000000	0.707514	1.000000	0.706254
1.000000	0.706254	1.000000	0.706434
1.000000	0.706434	1.000000	0.706127
1.000000	0.706127	1.000000	0.706000
1.000000	0.706000	1.000000	0.705146
1.000000	0.705146	1.000000	0.704950
1.000000	0.704950	1.000000	0.706367
1.000000	0.706367	1.000000	0.706947
1.000000	0.706947	1.000000	0.707218
1.000000	0.707218	1.000000	0.707236
1.000000	0.707236	1.000000	0.708416
1.000000	0.708416	1.000000	0.709288
1.000000	0.709288	1.000000	0.709948
1.000000	0.709948	1.000000	0.709403
1.000000	0.709403	1.000000	0.709608
1.000000	0.709608	1.000000	0.709321
1.000000	0.709321	1.000000	0.709761
1.000000	0.709761	1.000000	0.709126
1.000000	0.709126	1.000000	0.708560
1.000000	0.708560	1.000000	0.708174
1.000000	0.708174	1.000000	0.708531
1.000000	0.708531	1.000000	0.708614
1.000000	0.708614	1.000000	0.709368
1.000000	0.709368	1.000000	0.710931
1.000000	0.710931	1.000000	0.711891
1.000000	0.711891	1.000000	0.712730
1.000000	0.712730	1.000000	0.711696
1.000000	0.711696	1.000000	0.711297
1.000000	0.711297	1.000000	0.713049
1.000000	0.713049	1.000000	0.712514
1.000000	0.712514	1.000000	0.712572
1.000000	0.712572	1.000000	0.713860
1.000000	0.713860	1.000000	0.715734
1.000000	0.715734	1.000000	0.716849
1.000000	0.716849	1.000000	0.718911
1.000000	0.718911	1.000000	0.718572
1.000000	0.718572	1.000000	0.719230
1.000000	0.719230	1.000000	0.720706
1.000000	0.720706	1.000000	0.720589
1.000000	0.720589	1.000000	0.720198
1.000000	0.720198	1.000000	0.720550
1.000000	0.720550	1.000000	0.720872
1.000000	0.720872	1.000000	0.719838
1.000000	0.719838	1.000000	0.719992
1.000000	0.719992	1.000000	0.719957
1.000000	0.719957	1.000000	0.718126
1.000000	0.718126	1.000000	0.719329
1.000000	0.719329	1.000000	0.719210
1.000000	0.719210	1.000000	0.719803
1.000000	0.719803	1.000000	0.720833
1.000000	0.720833	1.000000	0.720641
1.000000	0.720641	1.000000	0.720595
1.000000	0.720595	1.000000	0.721589
1.000000	0.721589	1.000000	0.721716
1.000000	0.721716	1.000000	0.721061
1.000000	0.721061	1.000000	0.721480
1.000000	0.721480	1.000000	0.722324
1.000000	0.722324	1.000000	0.721838
1.000000	0.721838	1.000000	0.722204
1.000000	0.722204	1.000000	0.722474
1.000000	0.722474	1.000000	0.722466
1.000000	0.722466	1.000000	0.721849
1.000000	0.721849	1.000000	0.722573
1.000000	0.722573	1.000000	0.723887
1.000000	0.723887	1.000000	0.724487
1.000000	0.724487	1.000000	0.725240
1.000000	0.725240	1.000000	0.725046
0.300531	0.300368	0.577406	0.315570
0.577406	0.315570	0.726978	0.367188
0.726978	0.367188	0.804482	0.422028
0.804482	0.422028	0.849698	0.467480
0.849698	0.467480	0.882283	0.509207
0.882283	0.509207	0.909501	0.541829
0.909501	0.541829	0.930559	0.568373
0.930559	0.568373	0.947462	0.587216
0.947462	0.587216	0.961141	0.603211
0.961141	0.603211	0.971765	0.615880
0.971765	0.615880	0.979379	0.624991
0.979379	0.624991	0.985058	0.631424
0.985058	0.631424	0.989136	0.636817
0.989136	0.636817	0.991551	0.638783
0.991551	0.638783	0.993276	0.642632
0.993276	0.642632	0.994413	0.642758
0.994413	0.642758	0.995551	0.646026
0.995551	0.646026	0.996626	0.646659
0.996626	0.646659	0.997432	0.645486
0.997432	0.645486	0.997638	0.645440
0.997638	0.645440	0.998058	0.644460
0.998058	0.644460	0.998309	0.645288
0.998309	0.645288	0.998607	0.646393
0.998607	0.646393	0.998906	0.646812
0.998906	0.646812	0.999041	0.647127
0.999041	0.647127	0.999260	0.648511
0.999260	0.648511	0.999362	0.647485
0.999362	0.647485	0.999455	0.648539
0.999455	0.648539	0.999466	0.649975
0.999466	0.649975	0.999535	0.649243
0.999535	0.649243	0.999561	0.649613
0.999561	0.649613	0.999636	0.648512
0.999636	0.648512	0.999735	0.648179
0.999735	0.648179	0.999763	0.649545
0.999763	0.649545	0.999809	0.649275
0.999809	0.649275	0.999845	0.649365
0.999845	0.649365	0.999862	0.647966
0.999862	0.647966	0.999911	0.649795
0.999911	0.649795	0.999905	0.649685
0.999905	0.649685	0.999900	0.649860
0.999900	0.649860	0.999889	0.651277
0.999889	0.651277	0.999845	0.651286
0.999845	0.651286	0.999806	0.649057
0.999806	0.649057	0.999826	0.647860
0.999826	0.647860	0.999832	0.647135
0.999832	0.647135	0.999847	0.645659
0.999847	0.645659	0.999861	0.647098
0.999861	0.647098	0.999844	0.647273
0.999844	0.647273	0.999813	0.644727
0.999813	0.644727	0.999803	0.644493
0.999803	0.644493	0.999790	0.643163
0.999790	0.643163	0.999794	0.642976
0.999794	0.642976	0.999792	0.642182
0.999792	0.642182	0.999814	0.642182
0.999814	0.642182	0.999830	0.642477
0.999830	0.642477	0.999873	0.643299
0.999873	0.643299	0.999914	0.643899
0.999914	0.643899	0.999948	0.643075
0.999948	0.643075	0.999985	0.643813
0.999985	0.643813	0.999993	0.646483
0.999993	0.646483	1.000000	0.645275
1.000000	0.645275	1.000000	0.645722
1.000000	0.645722	1.000000	0.645020
1.000000	0.645020	1.000000	0.645417
1.000000	0.645417	1.000000	0.645100
1.000000	0.645100	1.000000	0.645025
1.000000	0.645025	1.000000	0.644984
1.000000	0.644984	1.000000	0.645696
1.000000	0.645696	1.000000	0.644999
1.000000	0.644999	1.000000	0.645751
1.000000	0.645751	1.000000	0.645641
1.000000	0.645641	1.000000	0.645487
1.000000	0.645487	1.000000	0.646078
1.000000	0.646078	1.000000	0.646827
1.000000	0.646827	1.000000	0.645970
1.000000	0.645970	1.000000	0.647274
1.000000	0.647274	1.000000	0.647044
1.000000	0.647044	1.000000	0.647250
1.000000	0.647250	1.000000	0.648185
1.000000	0.648185	1.000000	0.646653
1.000000	0.646653	1.000000	0.645960
1.000000	0.645960	1.000000	0.644488
1.000000	0.644488	1.000000	0.646704
1.000000	0.646704	1.000000	0.646196
1.000000	0.646196	1.000000	0.646324
1.000000	0.646324	1.000000	0.644896
1.000000	0.644896	1.000000	0.645077
1.000000	0.645077	1.000000	0.645447
1.000000	0.645447	1.000000	0.645617
1.000000	0.645617	1.000000	0.645957
1.000000	0.645957	1.000000	0.645337
1.000000	0.645337	1.000000	0.644635
1.000000	0.644635	1.000000	0.645234
1.000000	0.645234	1.000000	0.645922
1.000000	0.645922	1.000000	0.646869
1.000000	0.646869	1.000000	0.647176
1.000000	0.647176	1.000000	0.648297
1.000000	0.648297	1.000000	0.648063
1.000000	0.648063	1.000000	0.648117
1.000000	0.648117	1.000000	0.648308
1.000000	0.648308	1.000000	0.646984
1.000000	0.646984	1.000000	0.645843
1.000000	0.645843	1.000000	0.645934
1.000000	0.645934	1.000000	0.646658
1.000000	0.646658	1.000000	0.647282
1.000000	0.647282	1.000000	0.647114
1.000000	0.647114	1.000000	0.646163
1.000000	0.646163	1.000000	0.646252
1.000000	0.646252	1.000000	0.644608
1.000000	0.644608	1.000000	0.644671
1.000000	0.644671	1.000000	0.645972
1.000000	0.645972	1.000000	0.646922
1.000000	0.646922	1.000000	0.647709
1.000000	0.647709	1.000000	0.648129
1.000000	0.648129	1.000000	0.648911
1.000000	0.648911	1.000000	0.647837
1.000000	0.647837	1.000000	0.647423
1.000000	0.647423	1.000000	0.648341
1.000000	0.648341	1.000000	0.648263
1.000000	0.648263	1.000000	0.649916
1.000000	0.649916	1.000000	0.649940
1.000000	0.649940	1.000000	0.650173
1.000000	0.650173	1.000000	0.649654
1.000000	0.649654	1.000000	0.652163
1.000000	0.652163	1.000000	0.651388
1.000000	0.651388	1.000000	0.652132
1.000000	0.652132	1.000000	0.653427
1.000000	0.653427	1.000000	0.652088
1.000000	0.652088	1.000000	0.652225
1.000000	0.652225	1.000000	0.652111
1.000000	0.652111	1.000000	0.650783
1.000000	0.650783	1.000000	0.651872
1.000000	0.651872	1.000000	0.653345
1.000000	0.653345	1.000000	0.653382
1.000000	0.653382	1.000000	0.653688
1.000000	0.653688	1.000000	0.652764
1.000000	0.652764	1.000000	0.652600
1.000000	0.652600	1.000000	0.652237
1.000000	0.652237	1.000000	0.652749
1.000000	0.652749	1.000000	0.653166
1.000000	0.653166	1.000000	0.652469
1.000000	0.652469	1.000000	0.653053
1.000000	0.653053	1.000000	0.653336
1.000000	0.653336	1.000000	0.654710
1.000000	0.654710	1.000000	0.654209
1.000000	0.654209	1.000000	0.653317
1.000000	0.653317	1.000000	0.653982
1.000000	0.653982	1.000000	0.653926
1.000000	0.653926	1.000000	0.653953
1.000000	0.653953	1.000000	0.654034
1.000000	0.654034	1.000000	0.654308
1.000000	0.654308	1.000000	0.654599
1.000000	0.654599	1.000000	0.654443
1.000000	0.654443	1.000000	0.655556
1.000000	0.655556	1.000000	0.655244
1.000000	0.655244	1.000000	0.655877
1.000000	0.655877	1.000000	0.654987
1.000000	0.654987	1.000000	0.654878
1.000000	0.654878	1.000000	0.655778
1.000000	0.655778	1.000000	0.656557
1.000000	0.656557	1.000000	0.656164
1.000000	0.656164	1.000000	0.655169
1.000000	0.655169	1.000000	0.654264
1.000000	0.654264	1.000000	0.653149
1.000000	0.653149	1.000000	0.653697
1.000000	0.653697	1.000000	0.653509
1.000000	0.653509	1.000000	0.654951
1.000000	0.654951	1.000000	0.655915
1.000000	0.655915	1.000000	0.656056
1.000000	0.656056	1.000000	0.655994
1.000000	0.655994	1.000000	0.655493
1.000000	0.655493	1.000000	0.654903
1.000000	0.654903	1.000000	0.653766
1.000000	0.653766	1.000000	0.654849
1.000000	0.654849	1.000000	0.654686
1.000000	0.654686	1.000000	0.654403
1.000000	0.654403	1.000000	0.656065
1.000000	0.656065	1.000000	0.657186
1.000000	0.657186	1.000000	0.657248
1.000000	0.657248	1.000000	0.656874
1.000000	0.656874	1.000000	0.657546
1.000000	0.657546	1.000000	0.658097
1.000000	0.658097	1.000000	0.658915
1.000000	0.658915	1.000000	0.659279
1.000000	0.659279	1.000000	0.659452
1.000000	0.659452	1.000000	0.657631
1.000000	0.657631	1.000000	0.658792
1.000000	0.658792	1.000000	0.660106
1.000000	0.660106	1.000000	0.659525
1.000000	0.659525	1.000000	0.660205
1.000000	0.660205	1.000000	0.659878
1.000000	0.659878	1.000000	0.662120
1.000000	0.662120	1.000000	0.661235
1.000000	0.661235	1.000000	0.660513
1.000000	0.660513	1.000000	0.660791
1.000000	0.660791	1.000000	0.661286
1.000000	0.661286	1.000000	0.661357
1.000000	0.661357	1.000000	0.661347
1.000000	0.661347	1.000000	0.661327
0.299469	0.399303	0.685210	0.422822
0.685210	0.422822	0.840959	0.470320
0.840959	0.470320	0.899577	0.509149
0.899577	0.509149	0.928877	0.539945
0.928877	0.539945	0.945599	0.561223
0.945599	0.561223	0.956916	0.578226
0.956916	0.578226	0.965402	0.590580
0.965402	0.590580	0.972205	0.600506
0.972205	0.600506	0.977420	0.607453
0.977420	0.607453	0.981511	0.614169
0.981511	0.614169	0.984940	0.619388
0.984940	0.619388	0.988128	0.624945
0.988128	0.624945	0.990720	0.628591
0.990720	0.628591	0.992655	0.630277
0.992655	0.630277	0.993800	0.633478
0.993800	0.633478	0.994749	0.635679
0.994749	0.635679	0.995858	0.636749
0.995858	0.636749	0.996392	0.635909
0.996392	0.635909	0.996739	0.637603
0.996739	0.637603	0.997329	0.638960
0.997329	0.638960	0.997694	0.640059
0.997694	0.640059	0.997999	0.639585
0.997999	0.639585	0.998274	0.640750
0.998274	0.640750	0.998611	0.641879
0.998611	0.641879	0.999020	0.642934
0.999020	0.642934	0.999207	0.643996
0.999207	0.643996	0.999402	0.645569
0.999402	0.645569	0.999465	0.645492
0.999465	0.645492	0.999443	0.645989
0.999443	0.645989	0.999425	0.646793
0.999425	0.646793	0.999507	0.646495
0.999507	0.646495	0.999635	0.645244
0.999635	0.645244	0.999703	0.645905
0.999703	0.645905	0.999741	0.645435
0.999741	0.645435	0.999750	0.645008
0.999750	0.645008	0.999815	0.644297
0.999815	0.644297	0.999838	0.644430
0.999838	0.644430	0.999802	0.645751
0.999802	0.645751	0.999810	0.645278
0.999810	0.645278	0.999871	0.643106
0.999871	0.643106	0.999886	0.643868
0.999886	0.643868	0.999917	0.643611
0.999917	0.643611	0.999963	0.641602
0.999963	0.641602	0.999964	0.642977
0.999964	0.642977	0.999989	0.642345
0.999989	0.642345	0.999999	0.643196
0.999999	0.643196	1.000000	0.644180
1.000000	0.644180	1.000000	0.643425
1.000000	0.643425	1.000000	0.643403
1.000000	0.643403	1.000000	0.644921
1.000000	0.644921	1.000000	0.644660
1.000000	0.644660	1.000000	0.645355
1.000000	0.645355	1.000000	0.643459
1.000000	0.643459	1.000000	0.642824
1.000000	0.642824	1.000000	0.642655
1.000000	0.642655	1.000000	0.643649
1.000000	0.643649	1.000000	0.643944
1.000000	0.643944	1.000000	0.644842
1.000000	0.644842	1.000000	0.643758
1.000000	0.643758	1.000000	0.644464
1.000000	0.644464	1.000000	0.643725
1.000000	0.643725	1.000000	0.643439
1.000000	0.643439	1.000000	0.642741
1.000000	0.642741	1.000000	0.642496
1.000000	0.642496	1.000000	0.641950
1.000000	0.641950	1.000000	0.642473
1.000000	0.642473	1.000000	0.641350
1.000000	0.641350	1.000000	0.640286
1.000000	0.640286	1.000000	0.640959
1.000000	0.640959	1.000000	0.641010
1.000000	0.641010	1.000000	0.640986
1.000000	0.640986	1.000000	0.640530
1.000000	0.640530	1.000000	0.642834
1.000000	0.642834	1.000000	0.642860
1.000000	0.642860	1.000000	0.645179
1.000000	0.645179	1.000000	0.644834
1.000000	0.644834	1.000000	0.644753
1.000000	0.644753	1.000000	0.644336
1.000000	0.644336	1.000000	0.644205
1.000000	0.644205	1.000000	0.644695
1.000000	0.644695	1.000000	0.646851
1.000000	0.646851	1.000000	0.647367
1.000000	0.647367	1.000000	0.647285
1.000000	0.647285	1.000000	0.646588
1.000000	0.646588	1.000000	0.646356
1.000000	0.646356	1.000000	0.645600
1.000000	0.645600	1.000000	0.645526
1.000000	0.645526	1.000000	0.645162
1.000000	0.645162	1.000000	0.645506
1.000000	0.645506	1.000000	0.645451
1.000000	0.645451	1.000000	0.644630
1.000000	0.644630	1.000000	0.645153
1.000000	0.645153	1.000000	0.645542
1.000000	0.645542	1.000000	0.646130
1.000000	0.646130	1.000000	0.645149
1.000000	0.645149	1.000000	0.644384
1.000000	0.644384	1.000000	0.644520
1.000000	0.644520	1.000000	0.645433
1.000000	0.645433	1.000000	0.646139
1.000000	0.646139	1.000000	0.646770
1.000000	0.646770	1.000000	0.645930
1.000000	0.645930	1.000000	0.644589
1.000000	0.644589	1.000000	0.644535
