1380	1.000000	0.932523	0.400000
1390	1.000000	0.932083	0.400000
1400	1.000000	0.932657	0.400000
1410	1.000000	0.932514	0.400000
1420	1.000000	0.932731	0.400000
1430	1.000000	0.933035	0.400000
1440	1.000000	0.932586	0.400000
1450	1.000000	0.931887	0.400000
1460	1.000000	0.930994	0.400000
1470	1.000000	0.929852	0.400000
1480	1.000000	0.929987	0.400000
1490	1.000000	0.930297	0.400000
1500	1.000000	0.929760	0.400000
1510	1.000000	0.928540	0.400000
1520	1.000000	0.928414	0.400000
1530	1.000000	0.928673	0.400000
1540	1.000000	0.928153	0.400000
1550	1.000000	0.928500	0.400000
1560	1.000000	0.928010	0.400000
1570	1.000000	0.927803	0.400000
1580	1.000000	0.928250	0.400000
1590	1.000000	0.928713	0.400000
1600	1.000000	0.928385	0.400000
1610	1.000000	0.928483	0.400000
1620	1.000000	0.927716	0.400000
1630	1.000000	0.927892	0.400000
1640	1.000000	0.927706	0.400000
1650	1.000000	0.927354	0.400000
1660	1.000000	0.927196	0.400000
1670	1.000000	0.927586	0.400000
1680	1.000000	0.927041	0.400000
1690	1.000000	0.926261	0.400000
1700	1.000000	0.926308	0.400000
1710	1.000000	0.927379	0.400000
1720	1.000000	0.927540	0.400000
1730	1.000000	0.927837	0.400000
1740	1.000000	0.928569	0.400000
1750	1.000000	0.928425	0.400000
1760	1.000000	0.928373	0.400000
1770	1.000000	0.928151	0.400000
1780	1.000000	0.927638	0.400000
1790	1.000000	0.928561	0.400000
1800	1.000000	0.928660	0.400000
1810	1.000000	0.928566	0.400000
1820	1.000000	0.928982	0.400000
1830	1.000000	0.928500	0.400000
1840	1.000000	0.928891	0.400000
1850	1.000000	0.929866	0.400000
1860	1.000000	0.931094	0.400000
1870	1.000000	0.929834	0.400000
1880	1.000000	0.929807	0.400000
1890	1.000000	0.929652	0.400000
1900	1.000000	0.929605	0.400000
1910	1.000000	0.929603	0.400000
1920	1.000000	0.929853	0.400000
1930	1.000000	0.929660	0.400000
1940	1.000000	0.929963	0.400000
1950	1.000000	0.930176	0.400000
1960	1.000000	0.929534	0.400000
1970	1.000000	0.929476	0.400000
1980	1.000000	0.929944	0.400000
1990	1.000000	0.930207	0.400000
