1.000000	0.668497	1.000000	0.668545
1.000000	0.668545	1.000000	0.669102
1.000000	0.669102	1.000000	0.668237
1.000000	0.668237	1.000000	0.668936
1.000000	0.668936	1.000000	0.669617
1.000000	0.669617	1.000000	0.669790
1.000000	0.669790	1.000000	0.668853
1.000000	0.668853	1.000000	0.668525
1.000000	0.668525	1.000000	0.669280
1.000000	0.669280	1.000000	0.669230
1.000000	0.669230	1.000000	0.670363
1.000000	0.670363	1.000000	0.671078
1.000000	0.671078	1.000000	0.669954
1.000000	0.669954	1.000000	0.671513
1.000000	0.671513	1.000000	0.671112
1.000000	0.671112	1.000000	0.670048
1.000000	0.670048	1.000000	0.669869
1.000000	0.669869	1.000000	0.669729
1.000000	0.669729	1.000000	0.670613
1.000000	0.670613	1.000000	0.670295
1.000000	0.670295	1.000000	0.669413
1.000000	0.669413	1.000000	0.669338
1.000000	0.669338	1.000000	0.671362
1.000000	0.671362	1.000000	0.671094
1.000000	0.671094	1.000000	0.668933
1.000000	0.668933	1.000000	0.669451
1.000000	0.669451	1.000000	0.668112
1.000000	0.668112	1.000000	0.668603
1.000000	0.668603	1.000000	0.670310
1.000000	0.670310	1.000000	0.671025
1.000000	0.671025	1.000000	0.670485
1.000000	0.670485	1.000000	0.670396
1.000000	0.670396	1.000000	0.671418
1.000000	0.671418	1.000000	0.672840
1.000000	0.672840	1.000000	0.672753
1.000000	0.672753	1.000000	0.672755
1.000000	0.672755	1.000000	0.671341
1.000000	0.671341	1.000000	0.671252
1.000000	0.671252	1.000000	0.671331
1.000000	0.671331	1.000000	0.670701
1.000000	0.670701	1.000000	0.669870
1.000000	0.669870	1.000000	0.670728
1.000000	0.670728	1.000000	0.671011
1.000000	0.671011	1.000000	0.671520
1.000000	0.671520	1.000000	0.672710
1.000000	0.672710	1.000000	0.671855
1.000000	0.671855	1.000000	0.670116
1.000000	0.670116	1.000000	0.670869
1.000000	0.670869	1.000000	0.670029
1.000000	0.670029	1.000000	0.669684
1.000000	0.669684	1.000000	0.670604
1.000000	0.670604	1.000000	0.669466
1.000000	0.669466	1.000000	0.669752
1.000000	0.669752	1.000000	0.670115
1.000000	0.670115	1.000000	0.671097
1.000000	0.671097	1.000000	0.669630
1.000000	0.669630	1.000000	0.670086
1.000000	0.670086	1.000000	0.669450
1.000000	0.669450	1.000000	0.668422
1.000000	0.668422	1.000000	0.667822
1.000000	0.667822	1.000000	0.666529
1.000000	0.666529	1.000000	0.667785
1.000000	0.667785	1.000000	0.668423
1.000000	0.668423	1.000000	0.667902
1.000000	0.667902	1.000000	0.667053
1.000000	0.667053	1.000000	0.667578
1.000000	0.667578	1.000000	0.666393
1.000000	0.666393	1.000000	0.666419
1.000000	0.666419	1.000000	0.668140
1.000000	0.668140	1.000000	0.666722
1.000000	0.666722	1.000000	0.666555
1.000000	0.666555	1.000000	0.664431
1.000000	0.664431	1.000000	0.665965
1.000000	0.665965	1.000000	0.665739
1.000000	0.665739	1.000000	0.665554
1.000000	0.665554	1.000000	0.665451
1.000000	0.665451	1.000000	0.665305
1.000000	0.665305	1.000000	0.665553
1.000000	0.665553	1.000000	0.665952
1.000000	0.665952	1.000000	0.666135
1.000000	0.666135	1.000000	0.664704
1.000000	0.664704	1.000000	0.664504
1.000000	0.664504	1.000000	0.664587
1.000000	0.664587	1.000000	0.663945
1.000000	0.663945	1.000000	0.663263
1.000000	0.663263	1.000000	0.664518
1.000000	0.664518	1.000000	0.664330
1.000000	0.664330	1.000000	0.663379
1.000000	0.663379	1.000000	0.664578
1.000000	0.664578	1.000000	0.666094
1.000000	0.666094	1.000000	0.665667
1.000000	0.665667	1.000000	0.663943
1.000000	0.663943	1.000000	0.664081
1.000000	0.664081	1.000000	0.663860
1.000000	0.663860	1.000000	0.664993
1.000000	0.664993	1.000000	0.665905
1.000000	0.665905	1.000000	0.666949
1.000000	0.666949	1.000000	0.667091
1.000000	0.667091	1.000000	0.668146
1.000000	0.668146	1.000000	0.667609
1.000000	0.667609	1.000000	0.668032
1.000000	0.668032	1.000000	0.668412
1.000000	0.668412	1.000000	0.668391
1.000000	0.668391	1.000000	0.668708
1.000000	0.668708	1.000000	0.667283
1.000000	0.667283	1.000000	0.667564
1.000000	0.667564	1.000000	0.668215
1.000000	0.668215	1.000000	0.668995
1.000000	0.668995	1.000000	0.668608
1.000000	0.668608	1.000000	0.668449
1.000000	0.668449	1.000000	0.669008
1.000000	0.669008	1.000000	0.669799
1.000000	0.669799	1.000000	0.669953
1.000000	0.669953	1.000000	0.668654
1.000000	0.668654	1.000000	0.669385
1.000000	0.669385	1.000000	0.670226
1.000000	0.670226	1.000000	0.670031
1.000000	0.670031	1.000000	0.668894
1.000000	0.668894	1.000000	0.668183
1.000000	0.668183	1.000000	0.669322
1.000000	0.669322	1.000000	0.670749
1.000000	0.670749	1.000000	0.671714
1.000000	0.671714	1.000000	0.672132
1.000000	0.672132	1.000000	0.673570
1.000000	0.673570	1.000000	0.673603
1.000000	0.673603	1.000000	0.672874
1.000000	0.672874	1.000000	0.672642
1.000000	0.672642	1.000000	0.671914
1.000000	0.671914	1.000000	0.671897
1.000000	0.671897	1.000000	0.670935
1.000000	0.670935	1.000000	0.671833
1.000000	0.671833	1.000000	0.673238
1.000000	0.673238	1.000000	0.673493
1.000000	0.673493	1.000000	0.674581
1.000000	0.674581	1.000000	0.675230
1.000000	0.675230	1.000000	0.673474
1.000000	0.673474	1.000000	0.674012
1.000000	0.674012	1.000000	0.675011
1.000000	0.675011	1.000000	0.676437
1.000000	0.676437	1.000000	0.678824
1.000000	0.678824	1.000000	0.678674
1.000000	0.678674	1.000000	0.677207
1.000000	0.677207	1.000000	0.677170
1.000000	0.677170	1.000000	0.677152
1.000000	0.677152	1.000000	0.676003
1.000000	0.676003	1.000000	0.675410
0.299870	0.399735	0.692209	0.425197
0.692209	0.425197	0.837394	0.475656
0.837394	0.475656	0.898224	0.515808
0.898224	0.515808	0.931039	0.546897
0.931039	0.546897	0.952303	0.567955
0.952303	0.567955	0.966248	0.584198
0.966248	0.584198	0.975952	0.598291
0.975952	0.598291	0.982156	0.605932
0.982156	0.605932	0.986785	0.612261
0.986785	0.612261	0.989899	0.617949
0.989899	0.617949	0.992075	0.620603
0.992075	0.620603	0.993813	0.622828
0.993813	0.622828	0.995326	0.622466
0.995326	0.622466	0.996255	0.625624
0.996255	0.625624	0.996895	0.626860
0.996895	0.626860	0.997398	0.627049
0.997398	0.627049	0.997794	0.626844
0.997794	0.626844	0.998245	0.628075
0.998245	0.628075	0.998661	0.628801
0.998661	0.628801	0.998821	0.630482
0.998821	0.630482	0.999059	0.629827
0.999059	0.629827	0.999151	0.628756
0.999151	0.628756	0.999244	0.627779
0.999244	0.627779	0.999384	0.627639
0.999384	0.627639	0.999461	0.628063
0.999461	0.628063	0.999619	0.627906
0.999619	0.627906	0.999615	0.629023
0.999615	0.629023	0.999700	0.630222
0.999700	0.630222	0.999774	0.630356
0.999774	0.630356	0.999885	0.631260
0.999885	0.631260	0.999835	0.630865
0.999835	0.630865	0.999827	0.631773
0.999827	0.631773	0.999853	0.631992
0.999853	0.631992	0.999870	0.630970
0.999870	0.630970	0.999813	0.631335
0.999813	0.631335	0.999847	0.632223
0.999847	0.632223	0.999859	0.632258
0.999859	0.632258	0.999905	0.631296
0.999905	0.631296	0.999875	0.632075
0.999875	0.632075	0.999845	0.633944
0.999845	0.633944	0.999863	0.630431
0.999863	0.630431	0.999832	0.630842
0.999832	0.630842	0.999849	0.631346
0.999849	0.631346	0.999904	0.632337
0.999904	0.632337	0.999911	0.631998
0.999911	0.631998	0.999929	0.631922
0.999929	0.631922	0.999957	0.633094
0.999957	0.633094	0.999960	0.631930
0.999960	0.631930	0.999967	0.633008
0.999967	0.633008	0.999985	0.634402
0.999985	0.634402	1.000000	0.633576
1.000000	0.633576	1.000000	0.635669
1.000000	0.635669	1.000000	0.636401
1.000000	0.636401	1.000000	0.636574
1.000000	0.636574	1.000000	0.636547
1.000000	0.636547	1.000000	0.638244
1.000000	0.638244	1.000000	0.637411
1.000000	0.637411	1.000000	0.636841
1.000000	0.636841	1.000000	0.635713
1.000000	0.635713	1.000000	0.636796
1.000000	0.636796	1.000000	0.636506
1.000000	0.636506	1.000000	0.637448
1.000000	0.637448	1.000000	0.636097
1.000000	0.636097	1.000000	0.635021
1.000000	0.635021	1.000000	0.634623
1.000000	0.634623	1.000000	0.635205
1.000000	0.635205	1.000000	0.636490
1.000000	0.636490	1.000000	0.636375
1.000000	0.636375	1.000000	0.636287
1.000000	0.636287	1.000000	0.635297
1.000000	0.635297	1.000000	0.636399
1.000000	0.636399	1.000000	0.634589
1.000000	0.634589	1.000000	0.633099
1.000000	0.633099	1.000000	0.634233
1.000000	0.634233	1.000000	0.633051
1.000000	0.633051	1.000000	0.633673
1.000000	0.633673	1.000000	0.633622
1.000000	0.633622	1.000000	0.632211
1.000000	0.632211	1.000000	0.632246
1.000000	0.632246	1.000000	0.632373
1.000000	0.632373	1.000000	0.631792
1.000000	0.631792	1.000000	0.630807
1.000000	0.630807	1.000000	0.632513
1.000000	0.632513	1.000000	0.631988
1.000000	0.631988	1.000000	0.631936
1.000000	0.631936	1.000000	0.632443
1.000000	0.632443	1.000000	0.632753
1.000000	0.632753	1.000000	0.632558
1.000000	0.632558	1.000000	0.633423
1.000000	0.633423	1.000000	0.632573
1.000000	0.632573	1.000000	0.633125
1.000000	0.633125	1.000000	0.635602
1.000000	0.635602	1.000000	0.633523
1.000000	0.633523	1.000000	0.632174
1.000000	0.632174	1.000000	0.632816
1.000000	0.632816	1.000000	0.632741
1.000000	0.632741	1.000000	0.634369
1.000000	0.634369	1.000000	0.635293
1.000000	0.635293	1.000000	0.635025
1.000000	0.635025	1.000000	0.634494
1.000000	0.634494	1.000000	0.635386
1.000000	0.635386	1.000000	0.635878
1.000000	0.635878	1.000000	0.634664
