1670	0.000847	0.000847	0.100000
1680	0.000753	0.000753	0.100000
1690	0.000649	0.000649	0.100000
1700	0.000566	0.000566	0.100000
1710	0.000452	0.000452	0.100000
1720	0.000368	0.000368	0.100000
1730	0.000286	0.000286	0.100000
1740	0.000195	0.000195	0.100000
1750	0.000149	0.000149	0.100000
1760	0.000108	0.000108	0.100000
1770	0.000074	0.000074	0.100000
1780	0.000032	0.000032	0.100000
1790	0.000018	0.000018	0.100000
1800	0.000008	0.000008	0.100000
1810	0.000000	0.000000	0.100000
1820	0.000000	0.000000	0.100000
1830	0.000000	0.000000	0.100000
1840	0.000000	0.000000	0.100000
1850	0.000000	0.000000	0.100000
1860	0.000000	0.000000	0.100000
1870	0.000000	0.000000	0.100000
1880	0.000000	0.000000	0.100000
1890	0.000000	0.000000	0.100000
1900	0.000000	0.000000	0.100000
1910	0.000000	0.000000	0.100000
1920	0.000000	0.000000	0.100000
1930	0.000000	0.000000	0.100000
1940	0.000000	0.000000	0.100000
1950	0.000000	0.000000	0.100000
1960	0.000000	0.000000	0.100000
1970	0.000000	0.000000	0.100000
1980	0.000000	0.000000	0.100000
1990	0.000000	0.000000	0.100000
0	0.349821	0.400174	0.200000
10	0.445125	0.404538	0.200000
20	0.505186	0.425420	0.200000
30	0.537769	0.452158	0.200000
40	0.555702	0.478952	0.200000
50	0.564252	0.500026	0.200000
60	0.565377	0.513615	0.200000
70	0.561490	0.520735	0.200000
80	0.554024	0.521408	0.200000
90	0.543245	0.517658	0.200000
100	0.529917	0.509308	0.200000
110	0.515630	0.498601	0.200000
120	0.500098	0.486039	0.200000
130	0.483779	0.472271	0.200000
140	0.467477	0.457749	0.200000
150	0.452064	0.444047	0.200000
160	0.437187	0.430144	0.200000
170	0.422242	0.416581	0.200000
180	0.407744	0.403062	0.200000
190	0.392439	0.388564	0.200000
200	0.378400	0.375164	0.200000
210	0.364062	0.361375	0.200000
220	0.348343	0.346130	0.200000
230	0.333875	0.331932	0.200000
240	0.319393	0.317832	0.200000
250	0.305810	0.304536	0.200000
260	0.292387	0.291411	0.200000
270	0.279590	0.278634	0.200000
280	0.268202	0.267388	0.200000
290	0.256664	0.255972	0.200000
300	0.244633	0.243959	0.200000
310	0.233657	0.233106	0.200000
320	0.222668	0.222207	0.200000
330	0.212451	0.212018	0.200000
340	0.202963	0.202637	0.200000
350	0.192605	0.192403	0.200000
360	0.183245	0.183025	0.200000
370	0.174143	0.173939	0.200000
380	0.165136	0.164962	0.200000
390	0.156236	0.156063	0.200000
400	0.148501	0.148269	0.200000
410	0.140445	0.140243	0.200000
420	0.132676	0.132480	0.200000
430	0.125256	0.125028	0.200000
440	0.118683	0.118516	0.200000
450	0.112007	0.111845	0.200000
460	0.105557	0.105409	0.200000
470	0.098865	0.098700	0.200000
480	0.093188	0.093034	0.200000
490	0.087555	0.087445	0.200000
500	0.082130	0.082035	0.200000
510	0.076961	0.076879	0.200000
520	0.072173	0.072127	0.200000
530	0.067645	0.067614	0.200000
540	0.063250	0.063225	0.200000
550	0.059102	0.059076	0.200000
560	0.054904	0.054898	0.200000
570	0.050871	0.050871	0.200000
580	0.046988	0.046988	0.200000
590	0.043774	0.043774	0.200000
600	0.040388	0.040388	0.200000
610	0.037146	0.037146	0.200000
620	0.034381	0.034381	0.200000
630	0.031932	0.031932	0.200000
640	0.029625	0.029625	0.200000
650	0.027592	0.027592	0.200000
660	0.025531	0.025531	0.200000
670	0.023731	0.023731	0.200000
680	0.021647	0.021647	0.200000
690	0.020052	0.020052	0.200000
700	0.018449	0.018449	0.200000
710	0.016586	0.016586	0.200000
720	0.014948	0.014948	0.200000
730	0.013872	0.013872	0.200000
740	0.012671	0.012671	0.200000
750	0.011441	0.011441	0.200000
760	0.010526	0.010526	0.200000
770	0.009502	0.009502	0.200000
780	0.008520	0.008520	0.200000
790	0.007680	0.007680	0.200000
800	0.006979	0.006979	0.200000
810	0.006448	0.006448	0.200000
820	0.006010	0.006010	0.200000
830	0.005383	0.005383	0.200000
840	0.004850	0.004850	0.200000
850	0.004524	0.004524	0.200000
860	0.003982	0.003982	0.200000
870	0.003476	0.003476	0.200000
880	0.003169	0.003169	0.200000
890	0.002839	0.002839	0.200000
900	0.002501	0.002501	0.200000
910	0.002188	0.002188	0.200000
920	0.001993	0.001993	0.200000
930	0.001869	0.001869	0.200000
940	0.001613	0.001613	0.200000
950	0.001438	0.001438	0.200000
960	0.001173	0.001173	0.200000
970	0.000997	0.000997	0.200000
980	0.000889	0.000889	0.200000
990	0.000738	0.000738	0.200000
1000	0.000546	0.000546	0.200000
1010	0.000376	0.000376	0.200000
1020	0.000326	0.000326	0.200000
1030	0.000249	0.000249	0.200000
1040	0.000160	0.000160	0.200000
1050	0.000141	0.000141	0.200000
1060	0.000104	0.000104	0.200000
1070	0.000109	0.000109	0.200000
1080	0.000094	0.000094	0.200000
1090	0.000038	0.000038	0.200000
1100	0.000040	0.000040	0.200000
1110	0.000039	0.000039	0.200000
1120	0.000027	0.000027	0.200000
1130	0.000007	0.000007	0.200000
1140	0.000005	0.000005	0.200000
1150	0.000008	0.000008	0.200000
1160	0.000001	0.000001	0.200000
1170	0.000000	0.000000	0.200000
1180	0.000000	0.000000	0.200000
1190	0.000000	0.000000	0.200000
1200	0.000000	0.000000	0.200000
1210	0.000000	0.000000	0.200000
1220	0.000000	0.000000	0.200000
1230	0.000000	0.000000	0.200000
1240	0.000000	0.000000	0.200000
1250	0.000000	0.000000	0.200000
1260	0.000000	0.000000	0.200000
1270	0.000000	0.000000	0.200000
1280	0.000000	0.000000	0.200000
1290	0.000000	0.000000	0.200000
1300	0.000000	0.000000	0.200000
1310	0.000000	0.000000	0.200000
1320	0.000000	0.000000	0.200000
1330	0.000000	0.000000	0.200000
1340	0.000000	0.000000	0.200000
1350	0.000000	0.000000	0.200000
1360	0.000000	0.000000	0.200000
1370	0.000000	0.000000	0.200000
1380	0.000000	0.000000	0.200000
1390	0.000000	0.000000	0.200000
1400	0.000000	0.000000	0.200000
1410	0.000000	0.000000	0.200000
1420	0.000000	0.000000	0.200000
1430	0.000000	0.000000	0.200000
1440	0.000000	0.000000	0.200000
1450	0.000000	0.000000	0.200000
1460	0.000000	0.000000	0.200000
1470	0.000000	0.000000	0.200000
1480	0.000000	0.000000	0.200000
1490	0.000000	0.000000	0.200000
1500	0.000000	0.000000	0.200000
1510	0.000000	0.000000	0.200000
1520	0.000000	0.000000	0.200000
1530	0.000000	0.000000	0.200000
1540	0.000000	0.000000	0.200000
1550	0.000000	0.000000	0.200000
1560	0.000000	0.000000	0.200000
1570	0.000000	0.000000	0.200000
1580	0.000000	0.000000	0.200000
1590	0.000000	0.000000	0.200000
1600	0.000000	0.000000	0.200000
1610	0.000000	0.000000	0.200000
1620	0.000000	0.000000	0.200000
1630	0.000000	0.000000	0.200000
1640	0.000000	0.000000	0.200000
1650	0.000000	0.000000	0.200000
1660	0.000000	0.000000	0.200000
1670	0.000000	0.000000	0.200000
1680	0.000000	0.000000	0.200000
1690	0.000000	0.000000	0.200000
1700	0.000000	0.000000	0.200000
1710	0.000000	0.000000	0.200000
1720	0.000000	0.000000	0.200000
1730	0.000000	0.000000	0.200000
1740	0.000000	0.000000	0.200000
1750	0.000000	0.000000	0.200000
1760	0.000000	0.000000	0.200000
1770	0.000000	0.000000	0.200000
1780	0.000000	0.000000	0.200000
1790	0.000000	0.000000	0.200000
1800	0.000000	0.000000	0.200000
1810	0.000000	0.000000	0.200000
1820	0.000000	0.000000	0.200000
1830	0.000000	0.000000	0.200000
1840	0.000000	0.000000	0.200000
1850	0.000000	0.000000	0.200000
1860	0.000000	0.000000	0.200000
1870	0.000000	0.000000	0.200000
1880	0.000000	0.000000	0.200000
1890	0.000000	0.000000	0.200000
1900	0.000000	0.000000	0.200000
1910	0.000000	0.000000	0.200000
1920	0.000000	0.000000	0.200000
1930	0.000000	0.000000	0.200000
1940	0.000000	0.000000	0.200000
1950	0.000000	0.000000	0.200000
1960	0.000000	0.000000	0.200000
1970	0.000000	0.000000	0.200000
1980	0.000000	0.000000	0.200000
1990	0.000000	0.000000	0.200000
0	0.349719	0.349550	0.300000
10	0.363364	0.351977	0.300000
20	0.382730	0.361268	0.300000
30	0.401827	0.377843	0.300000
40	0.415955	0.394645	0.300000
50	0.425265	0.408490	0.300000
60	0.427663	0.415130	0.300000
70	0.426104	0.416591	0.300000
80	0.417250	0.410073	0.300000
90	0.406485	0.401273	0.300000
100	0.394219	0.390392	0.300000
110	0.379390	0.376534	0.300000
120	0.363526	0.361422	0.300000
130	0.346525	0.344819	0.300000
140	0.329563	0.328220	0.300000
150	0.313548	0.312474	0.300000
160	0.296202	0.295545	0.300000
170	0.280259	0.279838	0.300000
180	0.266450	0.266355	0.300000
190	0.251478	0.251561	0.300000
200	0.237990	0.238183	0.300000
210	0.224606	0.224839	0.300000
220	0.211290	0.211551	0.300000
230	0.199656	0.199974	0.300000
240	0.187544	0.187915	0.300000
250	0.176500	0.176945	0.300000
260	0.165132	0.165511	0.300000
270	0.154581	0.155121	0.300000
280	0.145672	0.146181	0.300000
290	0.137075	0.137503	0.300000
300	0.128674	0.129170	0.300000
310	0.120800	0.121275	0.300000
320	0.113477	0.113922	0.300000
330	0.105873	0.106366	0.300000
340	0.099478	0.099942	0.300000
350	0.092264	0.092659	0.300000
360	0.085789	0.086192	0.300000
370	0.079545	0.079981	0.300000
380	0.073384	0.073841	0.300000
390	0.068226	0.068638	0.300000
400	0.063096	0.063480	0.300000
410	0.057927	0.058368	0.300000
420	0.053271	0.053706	0.300000
430	0.048721	0.049144	0.300000
440	0.044855	0.045273	0.300000
450	0.040974	0.041322	0.300000
460	0.037450	0.037802	0.300000
470	0.034251	0.034626	0.300000
480	0.031150	0.031492	0.300000
490	0.028561	0.028877	0.300000
500	0.026287	0.026616	0.300000
510	0.023822	0.024110	0.300000
520	0.021514	0.021794	0.300000
530	0.019675	0.020006	0.300000
540	0.017712	0.017970	0.300000
550	0.016026	0.016392	0.300000
560	0.014340	0.014658	0.300000
570	0.012936	0.013257	0.300000
580	0.011312	0.011719	0.300000
590	0.010103	0.010478	0.300000
600	0.008912	0.009277	0.300000
610	0.007999	0.008357	0.300000
620	0.007109	0.007500	0.300000
630	0.006500	0.006875	0.300000
640	0.005843	0.006223	0.300000
650	0.005151	0.005539	0.300000
660	0.004776	0.005185	0.300000
670	0.004235	0.004604	0.300000
680	0.003878	0.004247	0.300000
690	0.003346	0.003778	0.300000
700	0.002916	0.003353	0.300000
710	0.002640	0.003057	0.300000
720	0.002391	0.002828	0.300000
730	0.002073	0.002549	0.300000
740	0.001868	0.002312	0.300000
750	0.001613	0.001999	0.300000
760	0.001398	0.001848	0.300000
770	0.001169	0.001585	0.300000
780	0.001066	0.001511	0.300000
790	0.000996	0.001408	0.300000
800	0.001003	0.001333	0.300000
810	0.000863	0.001093	0.300000
820	0.000772	0.001012	0.300000
830	0.000708	0.001002	0.300000
840	0.000639	0.000934	0.300000
850	0.000619	0.000920	0.300000
860	0.000570	0.000871	0.300000
870	0.000481	0.000791	0.300000
880	0.000432	0.000735	0.300000
890	0.000367	0.000653	0.300000
900	0.000285	0.000590	0.300000
910	0.000231	0.000498	0.300000
920	0.000233	0.000516	0.300000
930	0.000231	0.000528	0.300000
940	0.000195	0.000482	0.300000
950	0.000140	0.000478	0.300000
960	0.000095	0.000459	0.300000
970	0.000068	0.000419	0.300000
980	0.000044	0.000490	0.300000
990	0.000040	0.000510	0.300000
1000	0.000014	0.000474	0.300000
1010	0.000010	0.000464	0.300000
1020	0.000001	0.000419	0.300000
1030	0.000000	0.000425	0.300000
1040	0.000000	0.000431	0.300000
1050	0.000000	0.000354	0.300000
1060	0.000000	0.000305	0.300000
1070	0.000000	0.000362	0.300000
1080	0.000000	0.000352	0.300000
1090	0.000000	0.000318	0.300000
1100	0.000000	0.000326	0.300000
1110	0.000000	0.000298	0.300000
1120	0.000000	0.000351	0.300000
1130	0.000000	0.000301	0.300000
1140	0.000000	0.000356	0.300000
1150	0.000000	0.000337	0.300000
1160	0.000000	0.000339	0.300000
1170	0.000000	0.000396	0.300000
1180	0.000000	0.000415	0.300000
1190	0.000000	0.000395	0.300000
1200	0.000000	0.000339	0.300000
1210	0.000000	0.000385	0.300000
1220	0.000000	0.000363	0.300000
1230	0.000000	0.000368	0.300000
1240	0.000000	0.000357	0.300000
1250	0.000000	0.000390	0.300000
1260	0.000000	0.000409	0.300000
1270	0.000000	0.000429	0.300000
1280	0.000000	0.000461	0.300000
1290	0.000000	0.000479	0.300000
1300	0.000000	0.000509	0.300000
1310	0.000000	0.000440	0.300000
1320	0.000000	0.000430	0.300000
1330	0.000000	0.000423	0.300000
1340	0.000000	0.000419	0.300000
1350	0.000000	0.000468	0.300000
1360	0.000000	0.000431	0.300000
1370	0.000000	0.000405	0.300000
1380	0.000000	0.000454	0.300000
1390	0.000000	0.000527	0.300000
1400	0.000000	0.000520	0.300000
1410	0.000000	0.000446	0.300000
1420	0.000000	0.000458	0.300000
1430	0.000000	0.000348	0.300000
1440	0.000000	0.000364	0.300000
1450	0.000000	0.000469	0.300000
1460	0.000000	0.000411	0.300000
1470	0.000000	0.000462	0.300000
1480	0.000000	0.000432	0.300000
1490	0.000000	0.000468	0.300000
1500	0.000000	0.000480	0.300000
1510	0.000000	0.000459	0.300000
1520	0.000000	0.000485	0.300000
1530	0.000000	0.000508	0.300000
1540	0.000000	0.000519	0.300000
1550	0.000000	0.000575	0.300000
1560	0.000000	0.000554	0.300000
1570	0.000000	0.000587	0.300000
1580	0.000000	0.000627	0.300000
1590	0.000000	0.000654	0.300000
1600	0.000000	0.000694	0.300000
1610	0.000000	0.000654	0.300000
1620	0.000000	0.000706	0.300000
1630	0.000000	0.000605	0.300000
1640	0.000000	0.000646	0.300000
1650	0.000000	0.000681	0.300000
1660	0.000000	0.000728	0.300000
1670	0.000000	0.000802	0.300000
1680	0.000000	0.000823	0.300000
1690	0.000000	0.000818	0.300000
1700	0.000000	0.000809	0.300000
1710	0.000000	0.000789	0.300000
1720	0.000000	0.000767	0.300000
1730	0.000000	0.000745	0.300000
1740	0.000000	0.000798	0.300000
1750	0.000000	0.000765	0.300000
1760	0.000000	0.000713	0.300000
1770	0.000000	0.000641	0.300000
1780	0.000000	0.000597	0.300000
1790	0.000000	0.000580	0.300000
1800	0.000000	0.000595	0.300000
1810	0.000000	0.000517	0.300000
1820	0.000000	0.000579	0.300000
1830	0.000000	0.000559	0.300000
1840	0.000000	0.000535	0.300000
1850	0.000000	0.000533	0.300000
1860	0.000000	0.000428	0.300000
1870	0.000000	0.000499	0.300000
1880	0.000000	0.000518	0.300000
1890	0.000000	0.000468	0.300000
1900	0.000000	0.000427	0.300000
1910	0.000000	0.000451	0.300000
1920	0.000000	0.000469	0.300000
1930	0.000000	0.000546	0.300000
1940	0.000000	0.000527	0.300000
1950	0.000000	0.000547	0.300000
1960	0.000000	0.000577	0.300000
1970	0.000000	0.000513	0.300000
1980	0.000000	0.000456	0.300000
1990	0.000000	0.000517	0.300000
0	0.349858	0.300173	0.400000
10	0.287217	0.298968	0.400000
20	0.272883	0.299026	0.400000
30	0.280212	0.304108	0.400000
40	0.292117	0.310739	0.400000
50	0.300285	0.314100	0.400000
60	0.303325	0.314763	0.400000
70	0.302203	0.311730	0.400000
80	0.296958	0.304746	0.400000
90	0.288483	0.294662	0.400000
100	0.279117	0.284414	0.400000
110	0.266961	0.271134	0.400000
120	0.253685	0.257242	0.400000
130	0.239987	0.243273	0.400000
140	0.226073	0.229223	0.400000
150	0.211801	0.214645	0.400000
160	0.197570	0.200342	0.400000
170	0.184103	0.186815	0.400000
180	0.172266	0.174895	0.400000
190	0.161477	0.164044	0.400000
200	0.150765	0.153129	0.400000
210	0.140469	0.142701	0.400000
220	0.131492	0.133447	0.400000
230	0.122095	0.124000	0.400000
240	0.112460	0.114413	0.400000
250	0.103514	0.105267	0.400000
260	0.095924	0.097483	0.400000
270	0.088444	0.089891	0.400000
280	0.080815	0.082506	0.400000
290	0.073939	0.075722	0.400000
300	0.068189	0.069961	0.400000
310	0.061948	0.063668	0.400000
320	0.056980	0.058701	0.400000
330	0.052306	0.053956	0.400000
340	0.047766	0.049498	0.400000
350	0.043526	0.045161	0.400000
360	0.040101	0.041715	0.400000
370	0.036952	0.038521	0.400000
380	0.033444	0.034883	0.400000
390	0.030469	0.032055	0.400000
400	0.027726	0.029452	0.400000
410	0.025609	0.027257	0.400000
420	0.023200	0.024712	0.400000
430	0.021079	0.022657	0.400000
440	0.019065	0.020712	0.400000
450	0.017072	0.018647	0.400000
460	0.015513	0.017186	0.400000
470	0.013996	0.015646	0.400000
480	0.012423	0.013965	0.400000
490	0.011332	0.012857	0.400000
500	0.010199	0.011696	0.400000
510	0.009097	0.010477	0.400000
520	0.008189	0.009562	0.400000
530	0.007137	0.008386	0.400000
540	0.006505	0.007665	0.400000
550	0.005804	0.007052	0.400000
560	0.005232	0.006375	0.400000
570	0.004669	0.005871	0.400000
580	0.004085	0.005118	0.400000
590	0.003612	0.004731	0.400000
600	0.003220	0.004257	0.400000
610	0.002821	0.003878	0.400000
620	0.002551	0.003580	0.400000
630	0.002270	0.003261	0.400000
640	0.002079	0.003038	0.400000
650	0.001827	0.002789	0.400000
660	0.001626	0.002569	0.400000
670	0.001489	0.002539	0.400000
680	0.001450	0.002562	0.400000
690	0.001343	0.002545	0.400000
700	0.001174	0.002439	0.400000
710	0.001112	0.002497	0.400000
720	0.000984	0.002242	0.400000
730	0.000891	0.002108	0.400000
740	0.000861	0.002086	0.400000
750	0.000848	0.002112	0.400000
760	0.000766	0.002041	0.400000
770	0.000703	0.001849	0.400000
780	0.000638	0.001755	0.400000
790	0.000557	0.001513	0.400000
800	0.000493	0.001389	0.400000
810	0.000408	0.001304	0.400000
820	0.000347	0.001327	0.400000
830	0.000283	0.001123	0.400000
840	0.000242	0.001051	0.400000
850	0.000190	0.001025	0.400000
860	0.000131	0.000883	0.400000
870	0.000098	0.000897	0.400000
880	0.000082	0.000851	0.400000
890	0.000046	0.000811	0.400000
900	0.000036	0.000805	0.400000
910	0.000013	0.000825	0.400000
920	0.000005	0.000791	0.400000
930	0.000001	0.000807	0.400000
940	0.000000	0.000880	0.400000
950	0.000000	0.000998	0.400000
960	0.000000	0.001121	0.400000
970	0.000000	0.001144	0.400000
980	0.000000	0.001013	0.400000
990	0.000000	0.001017	0.400000
1000	0.000000	0.001001	0.400000
1010	0.000000	0.000952	0.400000
1020	0.000000	0.000978	0.400000
1030	0.000000	0.000937	0.400000
1040	0.000000	0.000815	0.400000
1050	0.000000	0.000819	0.400000
1060	0.000000	0.000843	0.400000
1070	0.000000	0.000766	0.400000
1080	0.000000	0.000805	0.400000
1090	0.000000	0.000910	0.400000
1100	0.000000	0.000874	0.400000
1110	0.000000	0.000855	0.400000
1120	0.000000	0.000911	0.400000
1130	0.000000	0.001025	0.400000
1140	0.000000	0.001039	0.400000
1150	0.000000	0.001152	0.400000
1160	0.000000	0.001050	0.400000
1170	0.000000	0.001109	0.400000
1180	0.000000	0.001038	0.400000
1190	0.000000	0.001171	0.400000
1200	0.000000	0.001112	0.400000
1210	0.000000	0.001104	0.400000
1220	0.000000	0.001045	0.400000
1230	0.000000	0.001066	0.400000
1240	0.000000	0.001142	0.400000
1250	0.000000	0.001093	0.400000
1260	0.000000	0.001016	0.400000
1270	0.000000	0.001025	0.400000
1280	0.000000	0.001060	0.400000
1290	0.000000	0.001050	0.400000
1300	0.000000	0.001176	0.400000
1310	0.000000	0.001191	0.400000
1320	0.000000	0.001152	0.400000
1330	0.000000	0.001184	0.400000
1340	0.000000	0.001160	0.400000
1350	0.000000	0.001223	0.400000
1360	0.000000	0.001234	0.400000
1370	0.000000	0.001186	0.400000
1380	0.000000	0.001158	0.400000
1390	0.000000	0.001049	0.400000
1400	0.000000	0.000999	0.400000
1410	0.000000	0.001069	0.400000
1420	0.000000	0.001178	0.400000
1430	0.000000	0.001196	0.400000
1440	0.000000	0.001112	0.400000
1450	0.000000	0.001140	0.400000
1460	0.000000	0.001079	0.400000
1470	0.000000	0.001110	0.400000
1480	0.000000	0.001164	0.400000
1490	0.000000	0.001165	0.400000
1500	0.000000	0.001267	0.400000
1510	0.000000	0.001295	0.400000
1520	0.000000	0.001299	0.400000
1530	0.000000	0.001220	0.400000
1540	0.000000	0.001219	0.400000
1550	0.000000	0.001184	0.400000
1560	0.000000	0.001114	0.400000
1570	0.000000	0.001174	0.400000
1580	0.000000	0.001098	0.400000
1590	0.000000	0.001187	0.400000
1600	0.000000	0.001110	0.400000
1610	0.000000	0.001067	0.400000
1620	0.000000	0.001061	0.400000
1630	0.000000	0.001031	0.400000
1640	0.000000	0.000970	0.400000
1650	0.000000	0.000970	0.400000
1660	0.000000	0.000965	0.400000
1670	0.000000	0.000923	0.400000
1680	0.000000	0.001008	0.400000
1690	0.000000	0.000926	0.400000
1700	0.000000	0.001036	0.400000
1710	0.000000	0.001015	0.400000
1720	0.000000	0.001085	0.400000
1730	0.000000	0.001105	0.400000
1740	0.000000	0.001043	0.400000
1750	0.000000	0.001036	0.400000
1760	0.000000	0.001125	0.400000
1770	0.000000	0.001186	0.400000
1780	0.000000	0.001214	0.400000
1790	0.000000	0.001233	0.400000
1800	0.000000	0.001219	0.400000
1810	0.000000	0.001235	0.400000
1820	0.000000	0.001301	0.400000
1830	0.000000	0.001271	0.400000
1840	0.000000	0.001212	0.400000
1850	0.000000	0.001201	0.400000
1860	0.000000	0.001236	0.400000
1870	0.000000	0.001207	0.400000
1880	0.000000	0.001291	0.400000
1890	0.000000	0.001277	0.400000
1900	0.000000	0.001382	0.400000
1910	0.000000	0.001349	0.400000
1920	0.000000	0.001329	0.400000
1930	0.000000	0.001287	0.400000
1940	0.000000	0.001232	0.400000
1950	0.000000	0.001267	0.400000
1960	0.000000	0.001277	0.400000
1970	0.000000	0.001171	0.400000
1980	0.000000	0.001058	0.400000
1990	0.000000	0.001025	0.400000
