1.000000	0.705577	1.000000	0.706056
1.000000	0.706056	1.000000	0.706981
1.000000	0.706981	1.000000	0.706420
1.000000	0.706420	1.000000	0.707477
1.000000	0.707477	1.000000	0.707991
1.000000	0.707991	1.000000	0.709241
1.000000	0.709241	1.000000	0.711385
1.000000	0.711385	1.000000	0.712749
1.000000	0.712749	1.000000	0.712449
1.000000	0.712449	1.000000	0.711667
1.000000	0.711667	1.000000	0.710568
1.000000	0.710568	1.000000	0.710657
1.000000	0.710657	1.000000	0.710778
1.000000	0.710778	1.000000	0.710798
1.000000	0.710798	1.000000	0.711885
1.000000	0.711885	1.000000	0.713096
1.000000	0.713096	1.000000	0.711125
1.000000	0.711125	1.000000	0.711286
1.000000	0.711286	1.000000	0.710290
1.000000	0.710290	1.000000	0.709289
1.000000	0.709289	1.000000	0.709753
1.000000	0.709753	1.000000	0.709588
1.000000	0.709588	1.000000	0.709174
1.000000	0.709174	1.000000	0.709227
1.000000	0.709227	1.000000	0.709742
1.000000	0.709742	1.000000	0.710518
1.000000	0.710518	1.000000	0.709868
1.000000	0.709868	1.000000	0.710335
1.000000	0.710335	1.000000	0.711100
1.000000	0.711100	1.000000	0.710644
1.000000	0.710644	1.000000	0.712266
1.000000	0.712266	1.000000	0.711729
1.000000	0.711729	1.000000	0.711286
1.000000	0.711286	1.000000	0.711257
1.000000	0.711257	1.000000	0.709866
1.000000	0.709866	1.000000	0.710100
1.000000	0.710100	1.000000	0.709449
1.000000	0.709449	1.000000	0.709574
1.000000	0.709574	1.000000	0.710444
1.000000	0.710444	1.000000	0.710792
1.000000	0.710792	1.000000	0.709692
1.000000	0.709692	1.000000	0.709727
1.000000	0.709727	1.000000	0.711057
1.000000	0.711057	1.000000	0.711936
1.000000	0.711936	1.000000	0.711417
1.000000	0.711417	1.000000	0.711598
1.000000	0.711598	1.000000	0.711268
1.000000	0.711268	1.000000	0.709913
1.000000	0.709913	1.000000	0.710885
1.000000	0.710885	1.000000	0.710933
1.000000	0.710933	1.000000	0.712714
1.000000	0.712714	1.000000	0.712166
1.000000	0.712166	1.000000	0.710997
1.000000	0.710997	1.000000	0.710988
1.000000	0.710988	1.000000	0.711632
1.000000	0.711632	1.000000	0.710740
1.000000	0.710740	1.000000	0.712498
1.000000	0.712498	1.000000	0.712271
1.000000	0.712271	1.000000	0.712680
1.000000	0.712680	1.000000	0.713106
1.000000	0.713106	1.000000	0.714556
1.000000	0.714556	1.000000	0.715624
1.000000	0.715624	1.000000	0.716086
1.000000	0.716086	1.000000	0.713745
1.000000	0.713745	1.000000	0.713226
1.000000	0.713226	1.000000	0.714498
1.000000	0.714498	1.000000	0.713169
1.000000	0.713169	1.000000	0.713347
1.000000	0.713347	1.000000	0.711901
1.000000	0.711901	1.000000	0.712835
1.000000	0.712835	1.000000	0.714401
1.000000	0.714401	1.000000	0.713836
1.000000	0.713836	1.000000	0.714120
1.000000	0.714120	1.000000	0.714294
1.000000	0.714294	1.000000	0.713834
1.000000	0.713834	1.000000	0.714606
1.000000	0.714606	1.000000	0.716160
1.000000	0.716160	1.000000	0.716132
1.000000	0.716132	1.000000	0.717269
1.000000	0.717269	1.000000	0.717132
1.000000	0.717132	1.000000	0.716717
1.000000	0.716717	1.000000	0.718905
1.000000	0.718905	1.000000	0.720680
1.000000	0.720680	1.000000	0.720126
1.000000	0.720126	1.000000	0.720584
1.000000	0.720584	1.000000	0.720311
1.000000	0.720311	1.000000	0.720077
1.000000	0.720077	1.000000	0.720806
1.000000	0.720806	1.000000	0.720504
1.000000	0.720504	1.000000	0.721382
1.000000	0.721382	1.000000	0.721957
1.000000	0.721957	1.000000	0.722001
1.000000	0.722001	1.000000	0.721737
1.000000	0.721737	1.000000	0.721772
0.300651	0.299927	0.551056	0.315942
0.551056	0.315942	0.678663	0.359303
0.678663	0.359303	0.759444	0.407640
0.759444	0.407640	0.818819	0.454929
0.818819	0.454929	0.864693	0.497970
0.864693	0.497970	0.900680	0.534774
0.900680	0.534774	0.927233	0.563601
0.927233	0.563601	0.947683	0.584125
0.947683	0.584125	0.961563	0.598668
0.961563	0.598668	0.971988	0.609269
0.971988	0.609269	0.979196	0.617953
0.979196	0.617953	0.985401	0.626015
0.985401	0.626015	0.989017	0.630720
0.989017	0.630720	0.991833	0.635469
0.991833	0.635469	0.993753	0.637880
0.993753	0.637880	0.995012	0.640221
0.995012	0.640221	0.996145	0.642002
0.996145	0.642002	0.996984	0.641797
0.996984	0.641797	0.997512	0.642033
0.997512	0.642033	0.997896	0.643908
0.997896	0.643908	0.998276	0.646731
0.998276	0.646731	0.998505	0.647158
0.998505	0.647158	0.998647	0.646672
0.998647	0.646672	0.998827	0.647847
0.998827	0.647847	0.998875	0.647459
0.998875	0.647459	0.999015	0.647021
0.999015	0.647021	0.999102	0.647939
0.999102	0.647939	0.999219	0.648747
0.999219	0.648747	0.999338	0.648003
0.999338	0.648003	0.999477	0.647368
0.999477	0.647368	0.999562	0.646254
0.999562	0.646254	0.999575	0.647594
0.999575	0.647594	0.999593	0.646328
0.999593	0.646328	0.999606	0.646958
0.999606	0.646958	0.999638	0.646866
0.999638	0.646866	0.999654	0.646646
0.999654	0.646646	0.999653	0.646478
0.999653	0.646478	0.999716	0.645196
0.999716	0.645196	0.999737	0.646336
0.999737	0.646336	0.999663	0.645780
0.999663	0.645780	0.999708	0.644856
0.999708	0.644856	0.999691	0.646476
0.999691	0.646476	0.999710	0.646847
0.999710	0.646847	0.999776	0.648574
0.999776	0.648574	0.999850	0.647693
0.999850	0.647693	0.999882	0.646384
0.999882	0.646384	0.999924	0.645404
0.999924	0.645404	0.999934	0.645783
0.999934	0.645783	0.999941	0.646976
0.999941	0.646976	0.999944	0.645557
0.999944	0.645557	0.999940	0.644240
0.999940	0.644240	0.999949	0.646258
0.999949	0.646258	0.999961	0.646215
0.999961	0.646215	0.999979	0.647112
0.999979	0.647112	0.999977	0.646425
0.999977	0.646425	0.999986	0.647105
0.999986	0.647105	0.999985	0.648072
0.999985	0.648072	0.999995	0.648902
0.999995	0.648902	0.999992	0.649357
0.999992	0.649357	1.000000	0.649113
1.000000	0.649113	1.000000	0.649090
1.000000	0.649090	1.000000	0.647048
1.000000	0.647048	1.000000	0.646401
1.000000	0.646401	1.000000	0.648519
1.000000	0.648519	1.000000	0.648994
1.000000	0.648994	1.000000	0.649298
1.000000	0.649298	1.000000	0.649100
1.000000	0.649100	1.000000	0.648958
1.000000	0.648958	1.000000	0.649203
1.000000	0.649203	1.000000	0.648250
1.000000	0.648250	1.000000	0.647952
1.000000	0.647952	1.000000	0.647838
1.000000	0.647838	1.000000	0.648287
1.000000	0.648287	1.000000	0.648015
1.000000	0.648015	1.000000	0.647957
1.000000	0.647957	1.000000	0.646805
1.000000	0.646805	1.000000	0.647366
1.000000	0.647366	1.000000	0.648914
1.000000	0.648914	1.000000	0.650130
1.000000	0.650130	1.000000	0.650113
1.000000	0.650113	1.000000	0.650503
1.000000	0.650503	1.000000	0.650141
1.000000	0.650141	1.000000	0.647977
1.000000	0.647977	1.000000	0.649322
1.000000	0.649322	1.000000	0.649719
1.000000	0.649719	1.000000	0.650511
1.000000	0.650511	1.000000	0.649262
1.000000	0.649262	1.000000	0.649441
1.000000	0.649441	1.000000	0.647692
1.000000	0.647692	1.000000	0.647024
1.000000	0.647024	1.000000	0.648204
1.000000	0.648204	1.000000	0.648661
1.000000	0.648661	1.000000	0.650711
1.000000	0.650711	1.000000	0.652453
1.000000	0.652453	1.000000	0.653434
1.000000	0.653434	1.000000	0.652989
1.000000	0.652989	1.000000	0.652712
1.000000	0.652712	1.000000	0.652987
1.000000	0.652987	1.000000	0.652247
1.000000	0.652247	1.000000	0.651441
1.000000	0.651441	1.000000	0.650448
1.000000	0.650448	1.000000	0.650462
1.000000	0.650462	1.000000	0.649868
1.000000	0.649868	1.000000	0.648324
1.000000	0.648324	1.000000	0.647825
1.000000	0.647825	1.000000	0.646047
1.000000	0.646047	1.000000	0.646003
1.000000	0.646003	1.000000	0.644818
1.000000	0.644818	1.000000	0.645175
1.000000	0.645175	1.000000	0.644307
1.000000	0.644307	1.000000	0.643261
1.000000	0.643261	1.000000	0.643551
1.000000	0.643551	1.000000	0.642702
1.000000	0.642702	1.000000	0.642482
1.000000	0.642482	1.000000	0.643098
1.000000	0.643098	1.000000	0.641987
1.000000	0.641987	1.000000	0.641240
1.000000	0.641240	1.000000	0.639985
1.000000	0.639985	1.000000	0.639535
1.000000	0.639535	1.000000	0.638592
1.000000	0.638592	1.000000	0.637971
1.000000	0.637971	1.000000	0.638332
1.000000	0.638332	1.000000	0.639173
1.000000	0.639173	1.000000	0.639494
1.000000	0.639494	1.000000	0.639407
1.000000	0.639407	1.000000	0.639913
1.000000	0.639913	1.000000	0.639753
1.000000	0.639753	1.000000	0.637662
1.000000	0.637662	1.000000	0.636841
1.000000	0.636841	1.000000	0.636834
1.000000	0.636834	1.000000	0.637660
1.000000	0.637660	1.000000	0.637335
1.000000	0.637335	1.000000	0.639446
1.000000	0.639446	1.000000	0.639653
1.000000	0.639653	1.000000	0.640298
1.000000	0.640298	1.000000	0.640237
1.000000	0.640237	1.000000	0.640569
1.000000	0.640569	1.000000	0.641240
1.000000	0.641240	1.000000	0.642365
1.000000	0.642365	1.000000	0.641379
1.000000	0.641379	1.000000	0.642477
1.000000	0.642477	1.000000	0.643130
1.000000	0.643130	1.000000	0.643181
1.000000	0.643181	1.000000	0.643419
1.000000	0.643419	1.000000	0.643747
1.000000	0.643747	1.000000	0.642176
1.000000	0.642176	1.000000	0.642119
1.000000	0.642119	1.000000	0.641237
1.000000	0.641237	1.000000	0.639832
1.000000	0.639832	1.000000	0.641160
1.000000	0.641160	1.000000	0.641130
1.000000	0.641130	1.000000	0.641440
1.000000	0.641440	1.000000	0.641719
1.000000	0.641719	1.000000	0.641724
1.000000	0.641724	1.000000	0.641226
1.000000	0.641226	1.000000	0.641463
1.000000	0.641463	1.000000	0.642056
1.000000	0.642056	1.000000	0.641678
1.000000	0.641678	1.000000	0.644498
1.000000	0.644498	1.000000	0.644783
1.000000	0.644783	1.000000	0.643728
1.000000	0.643728	1.000000	0.644275
1.000000	0.644275	1.000000	0.643362
1.000000	0.643362	1.000000	0.643831
1.000000	0.643831	1.000000	0.644342
1.000000	0.644342	1.000000	0.644308
1.000000	0.644308	1.000000	0.644417
1.000000	0.644417	1.000000	0.645355
1.000000	0.645355	1.000000	0.646989
1.000000	0.646989	1.000000	0.646787
1.000000	0.646787	1.000000	0.646154
1.000000	0.646154	1.000000	0.645018
1.000000	0.645018	1.000000	0.644440
1.000000	0.644440	1.000000	0.643439
1.000000	0.643439	1.000000	0.641751
1.000000	0.641751	1.000000	0.644107
1.000000	0.644107	1.000000	0.644869
1.000000	0.644869	1.000000	0.645292
1.000000	0.645292	1.000000	0.647644
1.000000	0.647644	1.000000	0.648874
1.000000	0.648874	1.000000	0.649630
1.000000	0.649630	1.000000	0.649530
1.000000	0.649530	1.000000	0.647681
1.000000	0.647681	1.000000	0.647303
1.000000	0.647303	1.000000	0.648371
1.000000	0.648371	1.000000	0.647973
1.000000	0.647973	1.000000	0.648389
1.000000	0.648389	1.000000	0.648760
1.000000	0.648760	1.000000	0.648694
1.000000	0.648694	1.000000	0.650443
1.000000	0.650443	1.000000	0.650377
1.000000	0.650377	1.000000	0.650209
1.000000	0.650209	1.000000	0.651679
1.000000	0.651679	1.000000	0.652661
1.000000	0.652661	1.000000	0.652074
1.000000	0.652074	1.000000	0.651250
1.000000	0.651250	1.000000	0.653191
1.000000	0.653191	1.000000	0.652698
1.000000	0.652698	1.000000	0.651807
0.300431	0.400544	0.643556	0.420234
0.643556	0.420234	0.792712	0.462915
0.792712	0.462915	0.867993	0.502503
0.867993	0.502503	0.911757	0.534930
0.911757	0.534930	0.939837	0.559778
0.939837	0.559778	0.958746	0.577744
0.958746	0.577744	0.971191	0.591415
0.971191	0.591415	0.979611	0.599003
0.979611	0.599003	0.984980	0.606226
0.984980	0.606226	0.989302	0.612588
0.989302	0.612588	0.991998	0.615533
0.991998	0.615533	0.993867	0.617184
0.993867	0.617184	0.995325	0.618932
0.995325	0.618932	0.996578	0.620898
0.996578	0.620898	0.997166	0.620079
0.997166	0.620079	0.997650	0.621776
0.997650	0.621776	0.998131	0.623421
0.998131	0.623421	0.998562	0.622979
0.998562	0.622979	0.998894	0.623227
0.998894	0.623227	0.999041	0.624833
0.999041	0.624833	0.999253	0.624721
0.999253	0.624721	0.999380	0.626082
0.999380	0.626082	0.999426	0.627121
0.999426	0.627121	0.999517	0.626581
0.999517	0.626581	0.999611	0.627991
0.999611	0.627991	0.999724	0.626259
0.999724	0.626259	0.999782	0.626226
0.999782	0.626226	0.999791	0.626571
0.999791	0.626571	0.999805	0.625659
0.999805	0.625659	0.999826	0.625588
0.999826	0.625588	0.999840	0.625623
0.999840	0.625623	0.999840	0.623325
0.999840	0.623325	0.999855	0.624433
0.999855	0.624433	0.999888	0.623780
0.999888	0.623780	0.999867	0.623820
0.999867	0.623820	0.999889	0.622384
0.999889	0.622384	0.999870	0.625294
0.999870	0.625294	0.999889	0.624712
0.999889	0.624712	0.999877	0.623622
0.999877	0.623622	0.999907	0.623676
0.999907	0.623676	0.999936	0.625664
0.999936	0.625664	0.999960	0.624270
0.999960	0.624270	0.999966	0.624687
0.999966	0.624687	0.999959	0.624555
0.999959	0.624555	0.999936	0.625811
0.999936	0.625811	0.999949	0.625579
0.999949	0.625579	0.999942	0.624999
0.999942	0.624999	0.999950	0.623385
0.999950	0.623385	0.999953	0.624080
0.999953	0.624080	0.999959	0.623162
0.999959	0.623162	0.999959	0.624040
0.999959	0.624040	0.999952	0.623190
0.999952	0.623190	0.999949	0.622054
0.999949	0.622054	0.999974	0.622833
0.999974	0.622833	0.999978	0.622596
0.999978	0.622596	0.999993	0.623402
0.999993	0.623402	0.999985	0.623965
0.999985	0.623965	0.999987	0.624194
0.999987	0.624194	0.999997	0.624626
0.999997	0.624626	0.999997	0.626200
0.999997	0.626200	0.999999	0.626471
0.999999	0.626471	1.000000	0.627034
1.000000	0.627034	1.000000	0.627121
1.000000	0.627121	1.000000	0.626169
1.000000	0.626169	1.000000	0.627287
1.000000	0.627287	1.000000	0.625946
1.000000	0.625946	1.000000	0.625727
1.000000	0.625727	1.000000	0.626585
1.000000	0.626585	1.000000	0.626102
1.000000	0.626102	1.000000	0.625478
1.000000	0.625478	1.000000	0.627818
1.000000	0.627818	1.000000	0.627529
1.000000	0.627529	1.000000	0.626712
1.000000	0.626712	1.000000	0.625794
1.000000	0.625794	1.000000	0.625835
1.000000	0.625835	1.000000	0.624953
1.000000	0.624953	1.000000	0.624820
1.000000	0.624820	1.000000	0.626230
1.000000	0.626230	1.000000	0.627117
1.000000	0.627117	1.000000	0.625034
1.000000	0.625034	1.000000	0.625704
1.000000	0.625704	1.000000	0.625859
1.000000	0.625859	1.000000	0.627648
1.000000	0.627648	1.000000	0.627505
1.000000	0.627505	1.000000	0.625692
1.000000	0.625692	1.000000	0.625820
1.000000	0.625820	1.000000	0.625161
1.000000	0.625161	1.000000	0.624798
1.000000	0.624798	1.000000	0.624374
1.000000	0.624374	1.000000	0.625048
1.000000	0.625048	1.000000	0.625594
1.000000	0.625594	1.000000	0.626523
1.000000	0.626523	1.000000	0.625662
1.000000	0.625662	1.000000	0.628151
1.000000	0.628151	1.000000	0.628016
1.000000	0.628016	1.000000	0.628250
1.000000	0.628250	1.000000	0.628512
1.000000	0.628512	1.000000	0.628670
1.000000	0.628670	1.000000	0.628606
1.000000	0.628606	1.000000	0.627245
1.000000	0.627245	1.000000	0.627234
1.000000	0.627234	1.000000	0.627329
1.000000	0.627329	1.000000	0.626788
