1660	0.000000	0.005900	0.100000
1670	0.000000	0.005612	0.100000
1680	0.000000	0.005660	0.100000
1690	0.000000	0.005490	0.100000
1700	0.000000	0.005223	0.100000
1710	0.000000	0.005050	0.100000
1720	0.000000	0.004845	0.100000
1730	0.000000	0.004719	0.100000
1740	0.000000	0.004658	0.100000
1750	0.000000	0.004445	0.100000
1760	0.000000	0.004320	0.100000
1770	0.000000	0.004241	0.100000
1780	0.000000	0.004089	0.100000
1790	0.000000	0.003906	0.100000
1800	0.000000	0.003563	0.100000
1810	0.000000	0.003365	0.100000
1820	0.000000	0.003101	0.100000
1830	0.000000	0.003195	0.100000
1840	0.000000	0.003019	0.100000
1850	0.000000	0.002783	0.100000
1860	0.000000	0.002617	0.100000
1870	0.000000	0.002504	0.100000
1880	0.000000	0.002375	0.100000
1890	0.000000	0.002409	0.100000
1900	0.000000	0.002439	0.100000
1910	0.000000	0.002224	0.100000
1920	0.000000	0.002168	0.100000
1930	0.000000	0.002046	0.100000
1940	0.000000	0.001986	0.100000
1950	0.000000	0.001880	0.100000
1960	0.000000	0.001773	0.100000
1970	0.000000	0.001689	0.100000
1980	0.000000	0.001694	0.100000
1990	0.000000	0.001569	0.100000
0	0.349750	0.400236	0.200000
10	0.256555	0.394651	0.200000
20	0.192716	0.376977	0.200000
30	0.153790	0.351647	0.200000
40	0.130311	0.325889	0.200000
50	0.112017	0.297542	0.200000
60	0.095738	0.269642	0.200000
70	0.080111	0.242415	0.200000
80	0.067097	0.219543	0.200000
90	0.055643	0.198039	0.200000
100	0.045050	0.180342	0.200000
110	0.036067	0.164187	0.200000
120	0.028993	0.151473	0.200000
130	0.023359	0.141009	0.200000
140	0.018773	0.132398	0.200000
150	0.014904	0.123513	0.200000
160	0.011916	0.115998	0.200000
170	0.009355	0.111154	0.200000
180	0.007790	0.106021	0.200000
190	0.006322	0.101738	0.200000
200	0.005121	0.097565	0.200000
210	0.004156	0.093701	0.200000
220	0.003532	0.089603	0.200000
230	0.002676	0.086222	0.200000
240	0.001872	0.082683	0.200000
250	0.001370	0.079862	0.200000
260	0.001112	0.077254	0.200000
270	0.000957	0.075184	0.200000
280	0.000917	0.073143	0.200000
290	0.000708	0.070489	0.200000
300	0.000543	0.067081	0.200000
310	0.000331	0.065000	0.200000
320	0.000307	0.062863	0.200000
330	0.000278	0.060828	0.200000
340	0.000241	0.059858	0.200000
350	0.000199	0.057436	0.200000
360	0.000224	0.056357	0.200000
370	0.000204	0.053820	0.200000
380	0.000164	0.052477	0.200000
390	0.000117	0.051824	0.200000
400	0.000096	0.049904	0.200000
410	0.000063	0.048239	0.200000
420	0.000033	0.046515	0.200000
430	0.000022	0.045813	0.200000
440	0.000003	0.044247	0.200000
450	0.000000	0.041959	0.200000
460	0.000000	0.040112	0.200000
470	0.000000	0.038295	0.200000
480	0.000000	0.037381	0.200000
490	0.000000	0.036070	0.200000
500	0.000000	0.034463	0.200000
510	0.000000	0.032526	0.200000
520	0.000000	0.031401	0.200000
530	0.000000	0.029681	0.200000
540	0.000000	0.028242	0.200000
550	0.000000	0.027403	0.200000
560	0.000000	0.026777	0.200000
570	0.000000	0.025388	0.200000
580	0.000000	0.024169	0.200000
590	0.000000	0.023099	0.200000
600	0.000000	0.022163	0.200000
610	0.000000	0.021178	0.200000
620	0.000000	0.019997	0.200000
630	0.000000	0.019083	0.200000
640	0.000000	0.018213	0.200000
650	0.000000	0.016952	0.200000
660	0.000000	0.016250	0.200000
670	0.000000	0.015655	0.200000
680	0.000000	0.015131	0.200000
690	0.000000	0.014276	0.200000
700	0.000000	0.013563	0.200000
710	0.000000	0.012659	0.200000
720	0.000000	0.011850	0.200000
730	0.000000	0.011067	0.200000
740	0.000000	0.010258	0.200000
750	0.000000	0.009580	0.200000
760	0.000000	0.009343	0.200000
770	0.000000	0.008842	0.200000
780	0.000000	0.008292	0.200000
790	0.000000	0.007888	0.200000
800	0.000000	0.007425	0.200000
810	0.000000	0.007142	0.200000
820	0.000000	0.006584	0.200000
830	0.000000	0.006140	0.200000
840	0.000000	0.005850	0.200000
850	0.000000	0.005616	0.200000
860	0.000000	0.005514	0.200000
870	0.000000	0.005323	0.200000
880	0.000000	0.004929	0.200000
890	0.000000	0.004823	0.200000
900	0.000000	0.004425	0.200000
910	0.000000	0.004339	0.200000
920	0.000000	0.004122	0.200000
930	0.000000	0.003858	0.200000
940	0.000000	0.003810	0.200000
950	0.000000	0.003631	0.200000
960	0.000000	0.003410	0.200000
970	0.000000	0.003087	0.200000
980	0.000000	0.002745	0.200000
990	0.000000	0.002318	0.200000
1000	0.000000	0.002117	0.200000
1010	0.000000	0.001832	0.200000
1020	0.000000	0.001598	0.200000
1030	0.000000	0.001462	0.200000
1040	0.000000	0.001333	0.200000
1050	0.000000	0.001215	0.200000
1060	0.000000	0.001079	0.200000
1070	0.000000	0.001144	0.200000
1080	0.000000	0.001177	0.200000
1090	0.000000	0.001134	0.200000
1100	0.000000	0.001066	0.200000
1110	0.000000	0.001009	0.200000
1120	0.000000	0.000846	0.200000
1130	0.000000	0.000752	0.200000
1140	0.000000	0.000688	0.200000
1150	0.000000	0.000586	0.200000
1160	0.000000	0.000617	0.200000
1170	0.000000	0.000568	0.200000
1180	0.000000	0.000518	0.200000
1190	0.000000	0.000522	0.200000
1200	0.000000	0.000479	0.200000
1210	0.000000	0.000489	0.200000
1220	0.000000	0.000385	0.200000
1230	0.000000	0.000441	0.200000
1240	0.000000	0.000475	0.200000
1250	0.000000	0.000474	0.200000
1260	0.000000	0.000459	0.200000
1270	0.000000	0.000459	0.200000
1280	0.000000	0.000437	0.200000
1290	0.000000	0.000534	0.200000
1300	0.000000	0.000513	0.200000
1310	0.000000	0.000497	0.200000
1320	0.000000	0.000493	0.200000
1330	0.000000	0.000509	0.200000
1340	0.000000	0.000530	0.200000
1350	0.000000	0.000483	0.200000
1360	0.000000	0.000468	0.200000
1370	0.000000	0.000411	0.200000
1380	0.000000	0.000410	0.200000
1390	0.000000	0.000346	0.200000
1400	0.000000	0.000332	0.200000
1410	0.000000	0.000349	0.200000
1420	0.000000	0.000342	0.200000
1430	0.000000	0.000363	0.200000
1440	0.000000	0.000324	0.200000
1450	0.000000	0.000338	0.200000
1460	0.000000	0.000299	0.200000
1470	0.000000	0.000354	0.200000
1480	0.000000	0.000338	0.200000
1490	0.000000	0.000253	0.200000
1500	0.000000	0.000273	0.200000
1510	0.000000	0.000262	0.200000
1520	0.000000	0.000357	0.200000
1530	0.000000	0.000401	0.200000
1540	0.000000	0.000397	0.200000
1550	0.000000	0.000350	0.200000
1560	0.000000	0.000311	0.200000
1570	0.000000	0.000352	0.200000
1580	0.000000	0.000309	0.200000
1590	0.000000	0.000310	0.200000
1600	0.000000	0.000364	0.200000
1610	0.000000	0.000336	0.200000
1620	0.000000	0.000334	0.200000
1630	0.000000	0.000353	0.200000
1640	0.000000	0.000359	0.200000
1650	0.000000	0.000388	0.200000
1660	0.000000	0.000355	0.200000
1670	0.000000	0.000346	0.200000
1680	0.000000	0.000349	0.200000
1690	0.000000	0.000331	0.200000
1700	0.000000	0.000348	0.200000
1710	0.000000	0.000384	0.200000
1720	0.000000	0.000379	0.200000
1730	0.000000	0.000399	0.200000
1740	0.000000	0.000465	0.200000
1750	0.000000	0.000437	0.200000
1760	0.000000	0.000424	0.200000
1770	0.000000	0.000473	0.200000
1780	0.000000	0.000461	0.200000
1790	0.000000	0.000556	0.200000
1800	0.000000	0.000533	0.200000
1810	0.000000	0.000497	0.200000
1820	0.000000	0.000532	0.200000
1830	0.000000	0.000556	0.200000
1840	0.000000	0.000555	0.200000
1850	0.000000	0.000566	0.200000
1860	0.000000	0.000591	0.200000
1870	0.000000	0.000583	0.200000
1880	0.000000	0.000532	0.200000
1890	0.000000	0.000487	0.200000
1900	0.000000	0.000584	0.200000
1910	0.000000	0.000609	0.200000
1920	0.000000	0.000630	0.200000
1930	0.000000	0.000645	0.200000
1940	0.000000	0.000695	0.200000
1950	0.000000	0.000695	0.200000
1960	0.000000	0.000662	0.200000
1970	0.000000	0.000636	0.200000
1980	0.000000	0.000638	0.200000
1990	0.000000	0.000627	0.200000
0	0.350399	0.350341	0.300000
10	0.204080	0.345010	0.300000
20	0.142672	0.328911	0.300000
30	0.110724	0.306117	0.300000
40	0.092572	0.281503	0.300000
50	0.078447	0.254657	0.300000
60	0.067652	0.230917	0.300000
70	0.057913	0.209170	0.300000
80	0.049288	0.187976	0.300000
90	0.041566	0.169025	0.300000
100	0.034324	0.150386	0.300000
110	0.028181	0.135080	0.300000
120	0.022565	0.120897	0.300000
130	0.017730	0.109438	0.300000
140	0.013909	0.098386	0.300000
150	0.011128	0.090297	0.300000
160	0.008688	0.082579	0.300000
170	0.006725	0.074916	0.300000
180	0.005226	0.068320	0.300000
190	0.004126	0.062927	0.300000
200	0.003314	0.058295	0.300000
210	0.002641	0.053724	0.300000
220	0.002047	0.050410	0.300000
230	0.001503	0.046519	0.300000
240	0.001145	0.043615	0.300000
250	0.000883	0.039879	0.300000
260	0.000609	0.037254	0.300000
270	0.000410	0.034899	0.300000
280	0.000277	0.032349	0.300000
290	0.000245	0.029689	0.300000
300	0.000182	0.027445	0.300000
310	0.000170	0.025668	0.300000
320	0.000171	0.024097	0.300000
330	0.000142	0.022731	0.300000
340	0.000124	0.021066	0.300000
350	0.000094	0.019828	0.300000
360	0.000063	0.018546	0.300000
370	0.000041	0.016968	0.300000
380	0.000026	0.015830	0.300000
390	0.000006	0.014420	0.300000
400	0.000000	0.013064	0.300000
410	0.000000	0.012105	0.300000
420	0.000000	0.010924	0.300000
430	0.000000	0.009995	0.300000
440	0.000000	0.009287	0.300000
450	0.000000	0.008670	0.300000
460	0.000000	0.008186	0.300000
470	0.000000	0.007592	0.300000
480	0.000000	0.007132	0.300000
490	0.000000	0.006597	0.300000
500	0.000000	0.006039	0.300000
510	0.000000	0.005869	0.300000
520	0.000000	0.005351	0.300000
530	0.000000	0.005194	0.300000
540	0.000000	0.004910	0.300000
550	0.000000	0.004250	0.300000
560	0.000000	0.003770	0.300000
570	0.000000	0.003472	0.300000
580	0.000000	0.002962	0.300000
590	0.000000	0.002677	0.300000
600	0.000000	0.002382	0.300000
610	0.000000	0.002091	0.300000
620	0.000000	0.001834	0.300000
630	0.000000	0.001783	0.300000
640	0.000000	0.001676	0.300000
650	0.000000	0.001534	0.300000
660	0.000000	0.001517	0.300000
670	0.000000	0.001498	0.300000
680	0.000000	0.001352	0.300000
690	0.000000	0.001230	0.300000
700	0.000000	0.001146	0.300000
710	0.000000	0.001128	0.300000
720	0.000000	0.001131	0.300000
730	0.000000	0.001127	0.300000
740	0.000000	0.001223	0.300000
750	0.000000	0.001107	0.300000
760	0.000000	0.001019	0.300000
770	0.000000	0.000956	0.300000
780	0.000000	0.000927	0.300000
790	0.000000	0.000988	0.300000
800	0.000000	0.000892	0.300000
810	0.000000	0.000941	0.300000
820	0.000000	0.000937	0.300000
830	0.000000	0.000919	0.300000
840	0.000000	0.000931	0.300000
850	0.000000	0.000835	0.300000
860	0.000000	0.000808	0.300000
870	0.000000	0.000736	0.300000
880	0.000000	0.000613	0.300000
890	0.000000	0.000604	0.300000
900	0.000000	0.000655	0.300000
910	0.000000	0.000664	0.300000
920	0.000000	0.000655	0.300000
930	0.000000	0.000663	0.300000
940	0.000000	0.000613	0.300000
950	0.000000	0.000585	0.300000
960	0.000000	0.000546	0.300000
970	0.000000	0.000585	0.300000
980	0.000000	0.000567	0.300000
990	0.000000	0.000637	0.300000
1000	0.000000	0.000602	0.300000
1010	0.000000	0.000578	0.300000
1020	0.000000	0.000589	0.300000
1030	0.000000	0.000604	0.300000
1040	0.000000	0.000634	0.300000
1050	0.000000	0.000680	0.300000
1060	0.000000	0.000695	0.300000
1070	0.000000	0.000643	0.300000
1080	0.000000	0.000633	0.300000
1090	0.000000	0.000543	0.300000
1100	0.000000	0.000555	0.300000
1110	0.000000	0.000579	0.300000
1120	0.000000	0.000503	0.300000
1130	0.000000	0.000551	0.300000
1140	0.000000	0.000508	0.300000
1150	0.000000	0.000483	0.300000
1160	0.000000	0.000503	0.300000
1170	0.000000	0.000423	0.300000
1180	0.000000	0.000450	0.300000
1190	0.000000	0.000428	0.300000
1200	0.000000	0.000481	0.300000
1210	0.000000	0.000524	0.300000
1220	0.000000	0.000590	0.300000
1230	0.000000	0.000569	0.300000
1240	0.000000	0.000570	0.300000
1250	0.000000	0.000588	0.300000
1260	0.000000	0.000577	0.300000
1270	0.000000	0.000586	0.300000
1280	0.000000	0.000547	0.300000
1290	0.000000	0.000493	0.300000
1300	0.000000	0.000546	0.300000
1310	0.000000	0.000563	0.300000
1320	0.000000	0.000501	0.300000
1330	0.000000	0.000507	0.300000
1340	0.000000	0.000626	0.300000
1350	0.000000	0.000605	0.300000
1360	0.000000	0.000644	0.300000
1370	0.000000	0.000626	0.300000
1380	0.000000	0.000638	0.300000
1390	0.000000	0.000664	0.300000
1400	0.000000	0.000649	0.300000
1410	0.000000	0.000603	0.300000
1420	0.000000	0.000678	0.300000
1430	0.000000	0.000702	0.300000
1440	0.000000	0.000651	0.300000
1450	0.000000	0.000600	0.300000
1460	0.000000	0.000592	0.300000
1470	0.000000	0.000610	0.300000
1480	0.000000	0.000569	0.300000
1490	0.000000	0.000586	0.300000
1500	0.000000	0.000521	0.300000
1510	0.000000	0.000538	0.300000
1520	0.000000	0.000492	0.300000
1530	0.000000	0.000504	0.300000
1540	0.000000	0.000458	0.300000
1550	0.000000	0.000426	0.300000
1560	0.000000	0.000499	0.300000
1570	0.000000	0.000447	0.300000
1580	0.000000	0.000373	0.300000
1590	0.000000	0.000396	0.300000
1600	0.000000	0.000416	0.300000
1610	0.000000	0.000475	0.300000
1620	0.000000	0.000467	0.300000
1630	0.000000	0.000452	0.300000
1640	0.000000	0.000383	0.300000
1650	0.000000	0.000450	0.300000
1660	0.000000	0.000374	0.300000
1670	0.000000	0.000446	0.300000
1680	0.000000	0.000480	0.300000
1690	0.000000	0.000429	0.300000
1700	0.000000	0.000345	0.300000
1710	0.000000	0.000319	0.300000
1720	0.000000	0.000338	0.300000
1730	0.000000	0.000308	0.300000
1740	0.000000	0.000297	0.300000
1750	0.000000	0.000275	0.300000
1760	0.000000	0.000316	0.300000
1770	0.000000	0.000266	0.300000
1780	0.000000	0.000268	0.300000
1790	0.000000	0.000237	0.300000
1800	0.000000	0.000182	0.300000
1810	0.000000	0.000234	0.300000
1820	0.000000	0.000288	0.300000
1830	0.000000	0.000304	0.300000
1840	0.000000	0.000236	0.300000
1850	0.000000	0.000265	0.300000
1860	0.000000	0.000266	0.300000
1870	0.000000	0.000251	0.300000
1880	0.000000	0.000270	0.300000
1890	0.000000	0.000254	0.300000
1900	0.000000	0.000234	0.300000
1910	0.000000	0.000199	0.300000
1920	0.000000	0.000244	0.300000
1930	0.000000	0.000212	0.300000
1940	0.000000	0.000213	0.300000
1950	0.000000	0.000233	0.300000
1960	0.000000	0.000215	0.300000
1970	0.000000	0.000194	0.300000
1980	0.000000	0.000175	0.300000
1990	0.000000	0.000162	0.300000
0	0.350470	0.299758	0.400000
10	0.155933	0.292132	0.400000
20	0.095454	0.275961	0.400000
30	0.071383	0.255411	0.400000
40	0.058362	0.234779	0.400000
50	0.050055	0.213870	0.400000
60	0.043136	0.193348	0.400000
70	0.036288	0.173983	0.400000
80	0.030638	0.155117	0.400000
90	0.025276	0.137468	0.400000
100	0.020272	0.121493	0.400000
110	0.016117	0.108260	0.400000
120	0.012759	0.095305	0.400000
130	0.009934	0.084081	0.400000
140	0.007512	0.073783	0.400000
150	0.005758	0.066094	0.400000
160	0.004383	0.058763	0.400000
170	0.003271	0.051933	0.400000
180	0.002313	0.046090	0.400000
190	0.001616	0.041041	0.400000
200	0.001189	0.037109	0.400000
210	0.000931	0.032835	0.400000
220	0.000717	0.028837	0.400000
230	0.000519	0.025887	0.400000
240	0.000443	0.023000	0.400000
250	0.000303	0.020029	0.400000
260	0.000228	0.018308	0.400000
270	0.000105	0.016713	0.400000
280	0.000037	0.014514	0.400000
290	0.000035	0.012757	0.400000
300	0.000014	0.011263	0.400000
310	0.000005	0.010314	0.400000
320	0.000000	0.009438	0.400000
330	0.000000	0.008370	0.400000
340	0.000000	0.007522	0.400000
350	0.000000	0.006612	0.400000
360	0.000000	0.006242	0.400000
370	0.000000	0.005895	0.400000
380	0.000000	0.005311	0.400000
390	0.000000	0.004721	0.400000
400	0.000000	0.004532	0.400000
410	0.000000	0.004222	0.400000
420	0.000000	0.003883	0.400000
430	0.000000	0.003404	0.400000
440	0.000000	0.003330	0.400000
450	0.000000	0.003214	0.400000
460	0.000000	0.003090	0.400000
470	0.000000	0.002928	0.400000
480	0.000000	0.002746	0.400000
490	0.000000	0.002563	0.400000
500	0.000000	0.002358	0.400000
510	0.000000	0.002167	0.400000
520	0.000000	0.002226	0.400000
530	0.000000	0.002009	0.400000
540	0.000000	0.001905	0.400000
550	0.000000	0.001854	0.400000
560	0.000000	0.002004	0.400000
570	0.000000	0.002062	0.400000
580	0.000000	0.002109	0.400000
590	0.000000	0.002085	0.400000
600	0.000000	0.002047	0.400000
610	0.000000	0.002121	0.400000
620	0.000000	0.002059	0.400000
630	0.000000	0.002098	0.400000
640	0.000000	0.002135	0.400000
650	0.000000	0.002016	0.400000
660	0.000000	0.002007	0.400000
670	0.000000	0.001999	0.400000
680	0.000000	0.001976	0.400000
690	0.000000	0.001984	0.400000
700	0.000000	0.001861	0.400000
710	0.000000	0.001857	0.400000
720	0.000000	0.001744	0.400000
730	0.000000	0.001707	0.400000
740	0.000000	0.001577	0.400000
750	0.000000	0.001591	0.400000
760	0.000000	0.001675	0.400000
770	0.000000	0.001714	0.400000
780	0.000000	0.001695	0.400000
790	0.000000	0.001600	0.400000
800	0.000000	0.001622	0.400000
810	0.000000	0.001544	0.400000
820	0.000000	0.001514	0.400000
830	0.000000	0.001281	0.400000
840	0.000000	0.001429	0.400000
850	0.000000	0.001405	0.400000
860	0.000000	0.001323	0.400000
870	0.000000	0.001361	0.400000
880	0.000000	0.001375	0.400000
890	0.000000	0.001251	0.400000
900	0.000000	0.001307	0.400000
910	0.000000	0.001309	0.400000
920	0.000000	0.001410	0.400000
930	0.000000	0.001457	0.400000
940	0.000000	0.001470	0.400000
950	0.000000	0.001488	0.400000
960	0.000000	0.001312	0.400000
970	0.000000	0.001383	0.400000
980	0.000000	0.001345	0.400000
990	0.000000	0.001314	0.400000
1000	0.000000	0.001364	0.400000
1010	0.000000	0.001382	0.400000
1020	0.000000	0.001420	0.400000
1030	0.000000	0.001487	0.400000
1040	0.000000	0.001576	0.400000
1050	0.000000	0.001496	0.400000
1060	0.000000	0.001572	0.400000
1070	0.000000	0.001540	0.400000
1080	0.000000	0.001535	0.400000
1090	0.000000	0.001475	0.400000
1100	0.000000	0.001452	0.400000
1110	0.000000	0.001366	0.400000
1120	0.000000	0.001439	0.400000
1130	0.000000	0.001460	0.400000
1140	0.000000	0.001514	0.400000
1150	0.000000	0.001538	0.400000
1160	0.000000	0.001598	0.400000
1170	0.000000	0.001714	0.400000
1180	0.000000	0.001645	0.400000
1190	0.000000	0.001657	0.400000
1200	0.000000	0.001634	0.400000
1210	0.000000	0.001646	0.400000
1220	0.000000	0.001767	0.400000
1230	0.000000	0.001878	0.400000
1240	0.000000	0.001758	0.400000
1250	0.000000	0.001760	0.400000
1260	0.000000	0.001717	0.400000
1270	0.000000	0.001499	0.400000
1280	0.000000	0.001518	0.400000
1290	0.000000	0.001536	0.400000
1300	0.000000	0.001347	0.400000
1310	0.000000	0.001390	0.400000
1320	0.000000	0.001438	0.400000
1330	0.000000	0.001465	0.400000
1340	0.000000	0.001616	0.400000
1350	0.000000	0.001506	0.400000
1360	0.000000	0.001546	0.400000
1370	0.000000	0.001597	0.400000
1380	0.000000	0.001605	0.400000
1390	0.000000	0.001555	0.400000
1400	0.000000	0.001661	0.400000
1410	0.000000	0.001699	0.400000
1420	0.000000	0.001660	0.400000
1430	0.000000	0.001618	0.400000
1440	0.000000	0.001583	0.400000
1450	0.000000	0.001506	0.400000
1460	0.000000	0.001549	0.400000
1470	0.000000	0.001514	0.400000
1480	0.000000	0.001467	0.400000
1490	0.000000	0.001354	0.400000
1500	0.000000	0.001407	0.400000
1510	0.000000	0.001406	0.400000
1520	0.000000	0.001297	0.400000
1530	0.000000	0.001174	0.400000
1540	0.000000	0.001232	0.400000
1550	0.000000	0.001223	0.400000
1560	0.000000	0.001222	0.400000
1570	0.000000	0.001219	0.400000
1580	0.000000	0.001220	0.400000
1590	0.000000	0.001188	0.400000
1600	0.000000	0.001295	0.400000
1610	0.000000	0.001222	0.400000
1620	0.000000	0.001311	0.400000
1630	0.000000	0.001228	0.400000
1640	0.000000	0.001168	0.400000
1650	0.000000	0.001156	0.400000
1660	0.000000	0.001094	0.400000
1670	0.000000	0.001106	0.400000
1680	0.000000	0.001093	0.400000
1690	0.000000	0.000934	0.400000
1700	0.000000	0.000941	0.400000
1710	0.000000	0.000888	0.400000
1720	0.000000	0.000805	0.400000
1730	0.000000	0.000675	0.400000
1740	0.000000	0.000630	0.400000
1750	0.000000	0.000641	0.400000
1760	0.000000	0.000607	0.400000
1770	0.000000	0.000600	0.400000
1780	0.000000	0.000644	0.400000
1790	0.000000	0.000631	0.400000
1800	0.000000	0.000590	0.400000
1810	0.000000	0.000605	0.400000
1820	0.000000	0.000553	0.400000
1830	0.000000	0.000600	0.400000
1840	0.000000	0.000552	0.400000
1850	0.000000	0.000533	0.400000
1860	0.000000	0.000553	0.400000
1870	0.000000	0.000563	0.400000
1880	0.000000	0.000624	0.400000
1890	0.000000	0.000635	0.400000
1900	0.000000	0.000695	0.400000
1910	0.000000	0.000691	0.400000
1920	0.000000	0.000620	0.400000
1930	0.000000	0.000577	0.400000
1940	0.000000	0.000558	0.400000
1950	0.000000	0.000620	0.400000
1960	0.000000	0.000512	0.400000
1970	0.000000	0.000469	0.400000
1980	0.000000	0.000457	0.400000
1990	0.000000	0.000454	0.400000
