680	1.000000	0.937540	0.100000
690	1.000000	0.938359	0.100000
700	1.000000	0.939045	0.100000
710	1.000000	0.937942	0.100000
720	1.000000	0.938259	0.100000
730	1.000000	0.938809	0.100000
740	1.000000	0.938581	0.100000
750	1.000000	0.938228	0.100000
760	1.000000	0.937589	0.100000
770	1.000000	0.937301	0.100000
780	1.000000	0.936222	0.100000
790	1.000000	0.936318	0.100000
800	1.000000	0.936559	0.100000
810	1.000000	0.937280	0.100000
820	1.000000	0.937297	0.100000
830	1.000000	0.937888	0.100000
840	1.000000	0.938587	0.100000
850	1.000000	0.938505	0.100000
860	1.000000	0.938973	0.100000
870	1.000000	0.939405	0.100000
880	1.000000	0.940157	0.100000
890	1.000000	0.939824	0.100000
900	1.000000	0.939792	0.100000
910	1.000000	0.940179	0.100000
920	1.000000	0.940813	0.100000
930	1.000000	0.941506	0.100000
940	1.000000	0.941198	0.100000
950	1.000000	0.942017	0.100000
960	1.000000	0.942135	0.100000
970	1.000000	0.941675	0.100000
980	1.000000	0.941422	0.100000
990	1.000000	0.941438	0.100000
1000	1.000000	0.941232	0.100000
1010	1.000000	0.940800	0.100000
1020	1.000000	0.941464	0.100000
1030	1.000000	0.941482	0.100000
1040	1.000000	0.941358	0.100000
1050	1.000000	0.942188	0.100000
1060	1.000000	0.943040	0.100000
1070	1.000000	0.942482	0.100000
1080	1.000000	0.942359	0.100000
1090	1.000000	0.941404	0.100000
1100	1.000000	0.940731	0.100000
1110	1.000000	0.940234	0.100000
1120	1.000000	0.940265	0.100000
1130	1.000000	0.940728	0.100000
1140	1.000000	0.940441	0.100000
1150	1.000000	0.941128	0.100000
1160	1.000000	0.941188	0.100000
1170	1.000000	0.941407	0.100000
1180	1.000000	0.941050	0.100000
1190	1.000000	0.941601	0.100000
1200	1.000000	0.941498	0.100000
1210	1.000000	0.940915	0.100000
1220	1.000000	0.940850	0.100000
1230	1.000000	0.941282	0.100000
1240	1.000000	0.941186	0.100000
1250	1.000000	0.941022	0.100000
1260	1.000000	0.941207	0.100000
1270	1.000000	0.941342	0.100000
1280	1.000000	0.941390	0.100000
1290	1.000000	0.941228	0.100000
1300	1.000000	0.941323	0.100000
1310	1.000000	0.940902	0.100000
1320	1.000000	0.941364	0.100000
1330	1.000000	0.941701	0.100000
1340	1.000000	0.941284	0.100000
1350	1.000000	0.941026	0.100000
1360	1.000000	0.941215	0.100000
1370	1.000000	0.941034	0.100000
1380	1.000000	0.941620	0.100000
1390	1.000000	0.940282	0.100000
1400	1.000000	0.940193	0.100000
1410	1.000000	0.940273	0.100000
1420	1.000000	0.939652	0.100000
1430	1.000000	0.940296	0.100000
1440	1.000000	0.940731	0.100000
1450	1.000000	0.940340	0.100000
1460	1.000000	0.940441	0.100000
1470	1.000000	0.939881	0.100000
1480	1.000000	0.939888	0.100000
1490	1.000000	0.940531	0.100000
1500	1.000000	0.940453	0.100000
1510	1.000000	0.940121	0.100000
1520	1.000000	0.939934	0.100000
1530	1.000000	0.939634	0.100000
1540	1.000000	0.939763	0.100000
1550	1.000000	0.940838	0.100000
1560	1.000000	0.940649	0.100000
1570	1.000000	0.940455	0.100000
1580	1.000000	0.940770	0.100000
1590	1.000000	0.940436	0.100000
1600	1.000000	0.940053	0.100000
1610	1.000000	0.939622	0.100000
1620	1.000000	0.940328	0.100000
1630	1.000000	0.940822	0.100000
1640	1.000000	0.940630	0.100000
1650	1.000000	0.940240	0.100000
1660	1.000000	0.940161	0.100000
1670	1.000000	0.939559	0.100000
1680	1.000000	0.939318	0.100000
1690	1.000000	0.939087	0.100000
1700	1.000000	0.939277	0.100000
1710	1.000000	0.939209	0.100000
1720	1.000000	0.939510	0.100000
1730	1.000000	0.939554	0.100000
1740	1.000000	0.939630	0.100000
1750	1.000000	0.939851	0.100000
1760	1.000000	0.940234	0.100000
1770	1.000000	0.940360	0.100000
1780	1.000000	0.940820	0.100000
1790	1.000000	0.940520	0.100000
1800	1.000000	0.940004	0.100000
1810	1.000000	0.939782	0.100000
1820	1.000000	0.940691	0.100000
1830	1.000000	0.940286	0.100000
1840	1.000000	0.939990	0.100000
1850	1.000000	0.939703	0.100000
1860	1.000000	0.940169	0.100000
1870	1.000000	0.940357	0.100000
1880	1.000000	0.940513	0.100000
1890	1.000000	0.940375	0.100000
1900	1.000000	0.940431	0.100000
1910	1.000000	0.940349	0.100000
1920	1.000000	0.941312	0.100000
1930	1.000000	0.941065	0.100000
1940	1.000000	0.940682	0.100000
1950	1.000000	0.940396	0.100000
1960	1.000000	0.940356	0.100000
1970	1.000000	0.940558	0.100000
1980	1.000000	0.940460	0.100000
1990	1.000000	0.940433	0.100000
0	0.300255	0.199702	0.200000
10	0.401886	0.212728	0.200000
20	0.459588	0.263351	0.200000
30	0.526222	0.344733	0.200000
40	0.614771	0.446702	0.200000
50	0.713964	0.554063	0.200000
60	0.810019	0.655421	0.200000
70	0.886126	0.734733	0.200000
80	0.938496	0.788039	0.200000
90	0.968701	0.820788	0.200000
100	0.985075	0.838608	0.200000
110	0.992688	0.847621	0.200000
120	0.996226	0.851633	0.200000
130	0.997909	0.852914	0.200000
140	0.998728	0.853879	0.200000
150	0.999262	0.854211	0.200000
160	0.999559	0.853769	0.200000
170	0.999732	0.854379	0.200000
180	0.999854	0.854652	0.200000
190	0.999937	0.854198	0.200000
200	0.999987	0.853507	0.200000
210	0.999997	0.853837	0.200000
220	1.000000	0.853003	0.200000
230	1.000000	0.853710	0.200000
240	1.000000	0.852884	0.200000
250	1.000000	0.852702	0.200000
260	1.000000	0.851957	0.200000
270	1.000000	0.852107	0.200000
280	1.000000	0.852376	0.200000
290	1.000000	0.853443	0.200000
300	1.000000	0.852550	0.200000
310	1.000000	0.852914	0.200000
320	1.000000	0.852462	0.200000
330	1.000000	0.853485	0.200000
340	1.000000	0.852433	0.200000
350	1.000000	0.852149	0.200000
360	1.000000	0.851163	0.200000
370	1.000000	0.850932	0.200000
380	1.000000	0.851820	0.200000
390	1.000000	0.851429	0.200000
400	1.000000	0.852270	0.200000
410	1.000000	0.851928	0.200000
420	1.000000	0.852172	0.200000
430	1.000000	0.852871	0.200000
440	1.000000	0.853876	0.200000
450	1.000000	0.853601	0.200000
460	1.000000	0.853525	0.200000
470	1.000000	0.853664	0.200000
480	1.000000	0.854608	0.200000
490	1.000000	0.854832	0.200000
500	1.000000	0.854626	0.200000
510	1.000000	0.854517	0.200000
520	1.000000	0.855202	0.200000
530	1.000000	0.855658	0.200000
540	1.000000	0.855653	0.200000
550	1.000000	0.855079	0.200000
560	1.000000	0.856319	0.200000
570	1.000000	0.857084	0.200000
580	1.000000	0.856742	0.200000
590	1.000000	0.857741	0.200000
600	1.000000	0.857111	0.200000
610	1.000000	0.857318	0.200000
620	1.000000	0.857154	0.200000
630	1.000000	0.856477	0.200000
640	1.000000	0.857382	0.200000
650	1.000000	0.857929	0.200000
660	1.000000	0.857530	0.200000
670	1.000000	0.857571	0.200000
680	1.000000	0.857349	0.200000
690	1.000000	0.857920	0.200000
700	1.000000	0.857516	0.200000
710	1.000000	0.857896	0.200000
720	1.000000	0.858095	0.200000
730	1.000000	0.858636	0.200000
740	1.000000	0.860081	0.200000
750	1.000000	0.860599	0.200000
760	1.000000	0.860945	0.200000
770	1.000000	0.860771	0.200000
780	1.000000	0.860721	0.200000
790	1.000000	0.859501	0.200000
800	1.000000	0.861044	0.200000
810	1.000000	0.862161	0.200000
820	1.000000	0.861977	0.200000
830	1.000000	0.862310	0.200000
840	1.000000	0.863392	0.200000
850	1.000000	0.862722	0.200000
860	1.000000	0.862255	0.200000
870	1.000000	0.863213	0.200000
880	1.000000	0.862304	0.200000
890	1.000000	0.863013	0.200000
900	1.000000	0.862427	0.200000
910	1.000000	0.862942	0.200000
920	1.000000	0.863644	0.200000
930	1.000000	0.864366	0.200000
940	1.000000	0.864023	0.200000
950	1.000000	0.864998	0.200000
960	1.000000	0.866316	0.200000
970	1.000000	0.866012	0.200000
980	1.000000	0.865590	0.200000
990	1.000000	0.865485	0.200000
1000	1.000000	0.865969	0.200000
1010	1.000000	0.866778	0.200000
1020	1.000000	0.865639	0.200000
1030	1.000000	0.865532	0.200000
1040	1.000000	0.865352	0.200000
1050	1.000000	0.864598	0.200000
1060	1.000000	0.863757	0.200000
1070	1.000000	0.863644	0.200000
1080	1.000000	0.863571	0.200000
1090	1.000000	0.863526	0.200000
1100	1.000000	0.862474	0.200000
1110	1.000000	0.862911	0.200000
1120	1.000000	0.863264	0.200000
1130	1.000000	0.863899	0.200000
1140	1.000000	0.864369	0.200000
1150	1.000000	0.863923	0.200000
1160	1.000000	0.863811	0.200000
1170	1.000000	0.864945	0.200000
1180	1.000000	0.864081	0.200000
1190	1.000000	0.864154	0.200000
1200	1.000000	0.863971	0.200000
1210	1.000000	0.863256	0.200000
1220	1.000000	0.863450	0.200000
1230	1.000000	0.863508	0.200000
1240	1.000000	0.863518	0.200000
1250	1.000000	0.863692	0.200000
1260	1.000000	0.864136	0.200000
1270	1.000000	0.865167	0.200000
1280	1.000000	0.865967	0.200000
1290	1.000000	0.865782	0.200000
1300	1.000000	0.866219	0.200000
1310	1.000000	0.866422	0.200000
1320	1.000000	0.865599	0.200000
1330	1.000000	0.865444	0.200000
1340	1.000000	0.863956	0.200000
1350	1.000000	0.864380	0.200000
1360	1.000000	0.863918	0.200000
1370	1.000000	0.863015	0.200000
1380	1.000000	0.863834	0.200000
1390	1.000000	0.864754	0.200000
1400	1.000000	0.864901	0.200000
1410	1.000000	0.865168	0.200000
1420	1.000000	0.864250	0.200000
1430	1.000000	0.864318	0.200000
1440	1.000000	0.864061	0.200000
1450	1.000000	0.864580	0.200000
1460	1.000000	0.865704	0.200000
1470	1.000000	0.865685	0.200000
1480	1.000000	0.865442	0.200000
1490	1.000000	0.865700	0.200000
1500	1.000000	0.864998	0.200000
1510	1.000000	0.864431	0.200000
1520	1.000000	0.864632	0.200000
1530	1.000000	0.865241	0.200000
1540	1.000000	0.865828	0.200000
1550	1.000000	0.865429	0.200000
1560	1.000000	0.864329	0.200000
1570	1.000000	0.864706	0.200000
1580	1.000000	0.865925	0.200000
1590	1.000000	0.867039	0.200000
1600	1.000000	0.866855	0.200000
1610	1.000000	0.867533	0.200000
1620	1.000000	0.867213	0.200000
1630	1.000000	0.867047	0.200000
1640	1.000000	0.867988	0.200000
1650	1.000000	0.867549	0.200000
1660	1.000000	0.867942	0.200000
1670	1.000000	0.868078	0.200000
1680	1.000000	0.867771	0.200000
1690	1.000000	0.867587	0.200000
1700	1.000000	0.867434	0.200000
1710	1.000000	0.868840	0.200000
1720	1.000000	0.867956	0.200000
1730	1.000000	0.867441	0.200000
1740	1.000000	0.866962	0.200000
1750	1.000000	0.866339	0.200000
1760	1.000000	0.865527	0.200000
1770	1.000000	0.865826	0.200000
1780	1.000000	0.865848	0.200000
1790	1.000000	0.866101	0.200000
1800	1.000000	0.865879	0.200000
1810	1.000000	0.866730	0.200000
1820	1.000000	0.866712	0.200000
1830	1.000000	0.867833	0.200000
1840	1.000000	0.868498	0.200000
1850	1.000000	0.868451	0.200000
1860	1.000000	0.868339	0.200000
1870	1.000000	0.869017	0.200000
1880	1.000000	0.868396	0.200000
1890	1.000000	0.868726	0.200000
1900	1.000000	0.868996	0.200000
1910	1.000000	0.868774	0.200000
1920	1.000000	0.868427	0.200000
1930	1.000000	0.867933	0.200000
1940	1.000000	0.867943	0.200000
1950	1.000000	0.868780	0.200000
1960	1.000000	0.868308	0.200000
1970	1.000000	0.868475	0.200000
1980	1.000000	0.867729	0.200000
1990	1.000000	0.868277	0.200000
0	0.300048	0.300258	0.300000
10	0.536005	0.320596	0.300000
20	0.649522	0.381577	0.300000
30	0.721780	0.455699	0.300000
40	0.786055	0.531020	0.300000
50	0.843818	0.600083	0.300000
60	0.893677	0.657676	0.300000
70	0.932741	0.700816	0.300000
80	0.958087	0.728487	0.300000
90	0.974463	0.748734	0.300000
100	0.984147	0.760547	0.300000
110	0.990146	0.767287	0.300000
120	0.993623	0.770826	0.300000
130	0.995715	0.773306	0.300000
140	0.997070	0.773558	0.300000
150	0.997948	0.774337	0.300000
160	0.998585	0.774233	0.300000
170	0.998786	0.774248	0.300000
180	0.999061	0.775334	0.300000
190	0.999265	0.775581	0.300000
200	0.999496	0.775680	0.300000
210	0.999581	0.776426	0.300000
220	0.999671	0.776970	0.300000
230	0.999732	0.776715	0.300000
240	0.999802	0.775278	0.300000
250	0.999778	0.775656	0.300000
260	0.999817	0.775913	0.300000
270	0.999838	0.775112	0.300000
280	0.999836	0.774823	0.300000
290	0.999881	0.775234	0.300000
300	0.999878	0.774292	0.300000
310	0.999901	0.774420	0.300000
320	0.999895	0.775047	0.300000
330	0.999882	0.773053	0.300000
340	0.999840	0.773541	0.300000
350	0.999915	0.772604	0.300000
360	0.999920	0.771542	0.300000
370	0.999943	0.770820	0.300000
380	0.999942	0.770331	0.300000
390	0.999949	0.770747	0.300000
400	0.999978	0.770328	0.300000
410	0.999986	0.770042	0.300000
420	0.999998	0.769374	0.300000
430	1.000000	0.769487	0.300000
440	1.000000	0.769762	0.300000
450	1.000000	0.770668	0.300000
460	1.000000	0.770722	0.300000
470	1.000000	0.769944	0.300000
480	1.000000	0.769963	0.300000
490	1.000000	0.769019	0.300000
500	1.000000	0.768718	0.300000
510	1.000000	0.769120	0.300000
520	1.000000	0.768195	0.300000
530	1.000000	0.766584	0.300000
540	1.000000	0.766557	0.300000
550	1.000000	0.767150	0.300000
560	1.000000	0.765489	0.300000
570	1.000000	0.765090	0.300000
580	1.000000	0.764645	0.300000
590	1.000000	0.765798	0.300000
600	1.000000	0.764960	0.300000
610	1.000000	0.765630	0.300000
620	1.000000	0.765211	0.300000
630	1.000000	0.765274	0.300000
640	1.000000	0.765673	0.300000
650	1.000000	0.764609	0.300000
660	1.000000	0.763684	0.300000
670	1.000000	0.764505	0.300000
680	1.000000	0.763378	0.300000
690	1.000000	0.762170	0.300000
700	1.000000	0.762045	0.300000
710	1.000000	0.763447	0.300000
720	1.000000	0.763293	0.300000
730	1.000000	0.762690	0.300000
740	1.000000	0.763495	0.300000
750	1.000000	0.764896	0.300000
760	1.000000	0.766303	0.300000
770	1.000000	0.765921	0.300000
780	1.000000	0.766315	0.300000
790	1.000000	0.767459	0.300000
800	1.000000	0.767644	0.300000
810	1.000000	0.767938	0.300000
820	1.000000	0.768610	0.300000
830	1.000000	0.769732	0.300000
840	1.000000	0.768972	0.300000
850	1.000000	0.769771	0.300000
860	1.000000	0.769199	0.300000
870	1.000000	0.770651	0.300000
880	1.000000	0.770855	0.300000
890	1.000000	0.771137	0.300000
900	1.000000	0.771199	0.300000
910	1.000000	0.770750	0.300000
920	1.000000	0.769780	0.300000
930	1.000000	0.769512	0.300000
940	1.000000	0.768848	0.300000
950	1.000000	0.769635	0.300000
960	1.000000	0.769027	0.300000
970	1.000000	0.768811	0.300000
980	1.000000	0.768717	0.300000
990	1.000000	0.768234	0.300000
1000	1.000000	0.768417	0.300000
1010	1.000000	0.767886	0.300000
1020	1.000000	0.768193	0.300000
1030	1.000000	0.768157	0.300000
1040	1.000000	0.769036	0.300000
1050	1.000000	0.767329	0.300000
1060	1.000000	0.767527	0.300000
1070	1.000000	0.767725	0.300000
1080	1.000000	0.767787	0.300000
1090	1.000000	0.768318	0.300000
1100	1.000000	0.767694	0.300000
1110	1.000000	0.768219	0.300000
1120	1.000000	0.768241	0.300000
1130	1.000000	0.767788	0.300000
1140	1.000000	0.766968	0.300000
1150	1.000000	0.768185	0.300000
1160	1.000000	0.768329	0.300000
1170	1.000000	0.768008	0.300000
1180	1.000000	0.768347	0.300000
1190	1.000000	0.768449	0.300000
1200	1.000000	0.767443	0.300000
1210	1.000000	0.767746	0.300000
1220	1.000000	0.768425	0.300000
1230	1.000000	0.769230	0.300000
1240	1.000000	0.769349	0.300000
1250	1.000000	0.769092	0.300000
1260	1.000000	0.770710	0.300000
1270	1.000000	0.769767	0.300000
1280	1.000000	0.769330	0.300000
1290	1.000000	0.769275	0.300000
1300	1.000000	0.768036	0.300000
1310	1.000000	0.767780	0.300000
1320	1.000000	0.767220	0.300000
1330	1.000000	0.765708	0.300000
1340	1.000000	0.765653	0.300000
1350	1.000000	0.765432	0.300000
1360	1.000000	0.766476	0.300000
1370	1.000000	0.765930	0.300000
1380	1.000000	0.767170	0.300000
1390	1.000000	0.765919	0.300000
1400	1.000000	0.765912	0.300000
1410	1.000000	0.767099	0.300000
1420	1.000000	0.768022	0.300000
1430	1.000000	0.767954	0.300000
1440	1.000000	0.767741	0.300000
1450	1.000000	0.767509	0.300000
1460	1.000000	0.766980	0.300000
1470	1.000000	0.766556	0.300000
1480	1.000000	0.766413	0.300000
1490	1.000000	0.766680	0.300000
1500	1.000000	0.765806	0.300000
1510	1.000000	0.765140	0.300000
1520	1.000000	0.765168	0.300000
1530	1.000000	0.765148	0.300000
1540	1.000000	0.765373	0.300000
1550	1.000000	0.764072	0.300000
1560	1.000000	0.764999	0.300000
1570	1.000000	0.763658	0.300000
1580	1.000000	0.764377	0.300000
1590	1.000000	0.762676	0.300000
1600	1.000000	0.761078	0.300000
1610	1.000000	0.760736	0.300000
1620	1.000000	0.759555	0.300000
1630	1.000000	0.756873	0.300000
1640	1.000000	0.758052	0.300000
1650	1.000000	0.757310	0.300000
1660	1.000000	0.757593	0.300000
1670	1.000000	0.757990	0.300000
1680	1.000000	0.758654	0.300000
1690	1.000000	0.757778	0.300000
1700	1.000000	0.758480	0.300000
1710	1.000000	0.758106	0.300000
1720	1.000000	0.757829	0.300000
1730	1.000000	0.756616	0.300000
1740	1.000000	0.757607	0.300000
1750	1.000000	0.758960	0.300000
1760	1.000000	0.758903	0.300000
1770	1.000000	0.757575	0.300000
1780	1.000000	0.756650	0.300000
1790	1.000000	0.756183	0.300000
1800	1.000000	0.755922	0.300000
1810	1.000000	0.755471	0.300000
1820	1.000000	0.754595	0.300000
1830	1.000000	0.754824	0.300000
1840	1.000000	0.755927	0.300000
1850	1.000000	0.755242	0.300000
1860	1.000000	0.754535	0.300000
1870	1.000000	0.755467	0.300000
1880	1.000000	0.757435	0.300000
1890	1.000000	0.757603	0.300000
1900	1.000000	0.757397	0.300000
1910	1.000000	0.758602	0.300000
1920	1.000000	0.757930	0.300000
1930	1.000000	0.758612	0.300000
1940	1.000000	0.759134	0.300000
1950	1.000000	0.760802	0.300000
1960	1.000000	0.762248	0.300000
1970	1.000000	0.760767	0.300000
1980	1.000000	0.759896	0.300000
1990	1.000000	0.760159	0.300000
0	0.300325	0.400200	0.400000
10	0.654776	0.424954	0.400000
20	0.785154	0.479790	0.400000
30	0.847709	0.534964	0.400000
40	0.888491	0.581270	0.400000
50	0.918580	0.618743	0.400000
60	0.941545	0.647164	0.400000
70	0.957959	0.668652	0.400000
80	0.970033	0.686041	0.400000
90	0.978709	0.697619	0.400000
100	0.984427	0.706694	0.400000
110	0.988468	0.712990	0.400000
120	0.991667	0.718379	0.400000
130	0.993814	0.723097	0.400000
140	0.995457	0.724541	0.400000
150	0.996501	0.726539	0.400000
160	0.997214	0.727505	0.400000
170	0.997740	0.727530	0.400000
180	0.997802	0.730372	0.400000
190	0.997948	0.732255	0.400000
200	0.998013	0.731941	0.400000
210	0.998404	0.731706	0.400000
220	0.998724	0.731144	0.400000
230	0.998972	0.731285	0.400000
240	0.999145	0.731032	0.400000
250	0.999290	0.730326	0.400000
260	0.999442	0.731059	0.400000
270	0.999506	0.732124	0.400000
280	0.999614	0.733231	0.400000
290	0.999710	0.732397	0.400000
300	0.999729	0.732544	0.400000
310	0.999803	0.734157	0.400000
320	0.999861	0.735716	0.400000
330	0.999855	0.735538	0.400000
340	0.999834	0.733766	0.400000
350	0.999837	0.734010	0.400000
360	0.999783	0.733755	0.400000
370	0.999707	0.733427	0.400000
380	0.999673	0.734224	0.400000
390	0.999644	0.735677	0.400000
400	0.999640	0.735587	0.400000
410	0.999679	0.735682	0.400000
420	0.999720	0.734614	0.400000
430	0.999794	0.733865	0.400000
440	0.999841	0.733999	0.400000
450	0.999902	0.736183	0.400000
460	0.999931	0.735269	0.400000
470	0.999951	0.737252	0.400000
480	0.999983	0.735602	0.400000
490	0.999985	0.735638	0.400000
500	0.999982	0.736253	0.400000
510	0.999976	0.735489	0.400000
520	0.999990	0.734684	0.400000
530	0.999993	0.735946	0.400000
540	1.000000	0.735589	0.400000
550	1.000000	0.734572	0.400000
560	1.000000	0.735100	0.400000
570	1.000000	0.735169	0.400000
580	1.000000	0.735383	0.400000
590	1.000000	0.735880	0.400000
600	1.000000	0.735736	0.400000
610	1.000000	0.735611	0.400000
620	1.000000	0.737209	0.400000
630	1.000000	0.737154	0.400000
640	1.000000	0.736815	0.400000
650	1.000000	0.737633	0.400000
660	1.000000	0.737688	0.400000
670	1.000000	0.739285	0.400000
680	1.000000	0.738917	0.400000
690	1.000000	0.740122	0.400000
700	1.000000	0.739174	0.400000
710	1.000000	0.739536	0.400000
720	1.000000	0.738842	0.400000
730	1.000000	0.739389	0.400000
740	1.000000	0.739384	0.400000
750	1.000000	0.738163	0.400000
760	1.000000	0.737673	0.400000
770	1.000000	0.737796	0.400000
780	1.000000	0.738658	0.400000
790	1.000000	0.740003	0.400000
800	1.000000	0.739148	0.400000
810	1.000000	0.739373	0.400000
820	1.000000	0.740331	0.400000
830	1.000000	0.740616	0.400000
840	1.000000	0.741142	0.400000
850	1.000000	0.741399	0.400000
860	1.000000	0.740312	0.400000
870	1.000000	0.740755	0.400000
880	1.000000	0.741487	0.400000
890	1.000000	0.742336	0.400000
900	1.000000	0.742629	0.400000
910	1.000000	0.741546	0.400000
920	1.000000	0.739894	0.400000
930	1.000000	0.738363	0.400000
940	1.000000	0.738011	0.400000
950	1.000000	0.737218	0.400000
960	1.000000	0.736487	0.400000
970	1.000000	0.736059	0.400000
980	1.000000	0.736006	0.400000
990	1.000000	0.736698	0.400000
1000	1.000000	0.738427	0.400000
1010	1.000000	0.739319	0.400000
1020	1.000000	0.738655	0.400000
1030	1.000000	0.739141	0.400000
1040	1.000000	0.737841	0.400000
1050	1.000000	0.738140	0.400000
1060	1.000000	0.737726	0.400000
1070	1.000000	0.736658	0.400000
1080	1.000000	0.734978	0.400000
1090	1.000000	0.735039	0.400000
1100	1.000000	0.735057	0.400000
1110	1.000000	0.733074	0.400000
1120	1.000000	0.732727	0.400000
1130	1.000000	0.731841	0.400000
1140	1.000000	0.731386	0.400000
1150	1.000000	0.730192	0.400000
1160	1.000000	0.730790	0.400000
1170	1.000000	0.731760	0.400000
1180	1.000000	0.730805	0.400000
1190	1.000000	0.729208	0.400000
1200	1.000000	0.728622	0.400000
1210	1.000000	0.729097	0.400000
1220	1.000000	0.728476	0.400000
1230	1.000000	0.727813	0.400000
1240	1.000000	0.727663	0.400000
1250	1.000000	0.728006	0.400000
1260	1.000000	0.728380	0.400000
1270	1.000000	0.728193	0.400000
1280	1.000000	0.729009	0.400000
1290	1.000000	0.729497	0.400000
1300	1.000000	0.729700	0.400000
1310	1.000000	0.729020	0.400000
1320	1.000000	0.728517	0.400000
1330	1.000000	0.729065	0.400000
1340	1.000000	0.728207	0.400000
1350	1.000000	0.729491	0.400000
1360	1.000000	0.728292	0.400000
1370	1.000000	0.727559	0.400000
1380	1.000000	0.728299	0.400000
1390	1.000000	0.728641	0.400000
1400	1.000000	0.728785	0.400000
1410	1.000000	0.727473	0.400000
1420	1.000000	0.728069	0.400000
1430	1.000000	0.727237	0.400000
1440	1.000000	0.727484	0.400000
1450	1.000000	0.727718	0.400000
1460	1.000000	0.727344	0.400000
1470	1.000000	0.727970	0.400000
1480	1.000000	0.726760	0.400000
1490	1.000000	0.726267	0.400000
1500	1.000000	0.724756	0.400000
1510	1.000000	0.725714	0.400000
1520	1.000000	0.724789	0.400000
1530	1.000000	0.723312	0.400000
1540	1.000000	0.724318	0.400000
1550	1.000000	0.724360	0.400000
1560	1.000000	0.722100	0.400000
1570	1.000000	0.722915	0.400000
1580	1.000000	0.722668	0.400000
1590	1.000000	0.722928	0.400000
1600	1.000000	0.723394	0.400000
1610	1.000000	0.722476	0.400000
1620	1.000000	0.722768	0.400000
1630	1.000000	0.724425	0.400000
1640	1.000000	0.724742	0.400000
1650	1.000000	0.722956	0.400000
1660	1.000000	0.722641	0.400000
1670	1.000000	0.720864	0.400000
1680	1.000000	0.721500	0.400000
1690	1.000000	0.721863	0.400000
1700	1.000000	0.721418	0.400000
1710	1.000000	0.720646	0.400000
1720	1.000000	0.721189	0.400000
1730	1.000000	0.721099	0.400000
1740	1.000000	0.721353	0.400000
1750	1.000000	0.720527	0.400000
1760	1.000000	0.720512	0.400000
1770	1.000000	0.720071	0.400000
1780	1.000000	0.719654	0.400000
1790	1.000000	0.720146	0.400000
1800	1.000000	0.719805	0.400000
1810	1.000000	0.720750	0.400000
1820	1.000000	0.720171	0.400000
1830	1.000000	0.719940	0.400000
1840	1.000000	0.720969	0.400000
1850	1.000000	0.721154	0.400000
1860	1.000000	0.721882	0.400000
1870	1.000000	0.721400	0.400000
1880	1.000000	0.721021	0.400000
1890	1.000000	0.720764	0.400000
1900	1.000000	0.721749	0.400000
1910	1.000000	0.720985	0.400000
1920	1.000000	0.721092	0.400000
1930	1.000000	0.719790	0.400000
1940	1.000000	0.718981	0.400000
1950	1.000000	0.718816	0.400000
1960	1.000000	0.718054	0.400000
1970	1.000000	0.716670	0.400000
1980	1.000000	0.716550	0.400000
1990	1.000000	0.713937	0.400000
