1.000000	0.995191	1.000000	0.995067
1.000000	0.995067	1.000000	0.995287
1.000000	0.995287	1.000000	0.995230
1.000000	0.995230	1.000000	0.995392
1.000000	0.995392	1.000000	0.995423
1.000000	0.995423	1.000000	0.995561
1.000000	0.995561	1.000000	0.995476
1.000000	0.995476	1.000000	0.995436
1.000000	0.995436	1.000000	0.995424
1.000000	0.995424	1.000000	0.995693
1.000000	0.995693	1.000000	0.995652
1.000000	0.995652	1.000000	0.995621
1.000000	0.995621	1.000000	0.995763
1.000000	0.995763	1.000000	0.995760
1.000000	0.995760	1.000000	0.995795
1.000000	0.995795	1.000000	0.995792
1.000000	0.995792	1.000000	0.995702
1.000000	0.995702	1.000000	0.995845
1.000000	0.995845	1.000000	0.995905
1.000000	0.995905	1.000000	0.995853
1.000000	0.995853	1.000000	0.995804
1.000000	0.995804	1.000000	0.995703
1.000000	0.995703	1.000000	0.995827
1.000000	0.995827	1.000000	0.995809
1.000000	0.995809	1.000000	0.995749
1.000000	0.995749	1.000000	0.995678
1.000000	0.995678	1.000000	0.995608
1.000000	0.995608	1.000000	0.995631
1.000000	0.995631	1.000000	0.995718
1.000000	0.995718	1.000000	0.995559
1.000000	0.995559	1.000000	0.995445
1.000000	0.995445	1.000000	0.995463
1.000000	0.995463	1.000000	0.995240
1.000000	0.995240	1.000000	0.995015
1.000000	0.995015	1.000000	0.995074
1.000000	0.995074	1.000000	0.995074
1.000000	0.995074	1.000000	0.995056
1.000000	0.995056	1.000000	0.994962
1.000000	0.994962	1.000000	0.994906
1.000000	0.994906	1.000000	0.994957
1.000000	0.994957	1.000000	0.995026
1.000000	0.995026	1.000000	0.994697
1.000000	0.994697	1.000000	0.994593
1.000000	0.994593	1.000000	0.994706
1.000000	0.994706	1.000000	0.994891
1.000000	0.994891	1.000000	0.994945
1.000000	0.994945	1.000000	0.994868
1.000000	0.994868	1.000000	0.994735
0.300104	0.199244	0.270565	0.204211
0.270565	0.204211	0.266945	0.218001
0.266945	0.218001	0.284456	0.245192
0.284456	0.245192	0.317362	0.283822
0.317362	0.283822	0.365546	0.335049
0.365546	0.335049	0.423486	0.394221
0.423486	0.394221	0.486764	0.456842
0.486764	0.456842	0.550479	0.520935
0.550479	0.520935	0.612883	0.584718
0.612883	0.584718	0.672573	0.645193
0.672573	0.645193	0.726381	0.699367
0.726381	0.699367	0.774220	0.747916
0.774220	0.747916	0.816596	0.790998
0.816596	0.790998	0.852125	0.827386
0.852125	0.827386	0.882578	0.858008
0.882578	0.858008	0.907478	0.883106
0.907478	0.883106	0.927992	0.903816
0.927992	0.903816	0.944240	0.919933
0.944240	0.919933	0.957361	0.933314
0.957361	0.933314	0.967607	0.943806
0.967607	0.943806	0.975570	0.951250
0.975570	0.951250	0.981663	0.957613
0.981663	0.957613	0.986095	0.962781
0.986095	0.962781	0.989842	0.966649
0.989842	0.966649	0.992615	0.969461
0.992615	0.969461	0.994774	0.971481
0.994774	0.971481	0.996353	0.973101
0.996353	0.973101	0.997536	0.974073
0.997536	0.974073	0.998396	0.975306
0.998396	0.975306	0.999095	0.975844
0.999095	0.975844	0.999506	0.975845
0.999506	0.975845	0.999637	0.976341
0.999637	0.976341	0.999797	0.976495
0.999797	0.976495	0.999903	0.976774
0.999903	0.976774	0.999892	0.976409
0.999892	0.976409	0.999879	0.976335
0.999879	0.976335	0.999904	0.976442
0.999904	0.976442	0.999931	0.976052
0.999931	0.976052	0.999918	0.975482
0.999918	0.975482	0.999932	0.975381
0.999932	0.975381	0.999966	0.975740
0.999966	0.975740	0.999972	0.975782
0.999972	0.975782	0.999960	0.976014
0.999960	0.976014	0.999976	0.975499
0.999976	0.975499	0.999990	0.975659
0.999990	0.975659	0.999970	0.975319
0.999970	0.975319	0.999976	0.975182
0.999976	0.975182	0.999989	0.974807
0.999989	0.974807	0.999997	0.974564
0.999997	0.974564	1.000000	0.974231
1.000000	0.974231	1.000000	0.974135
1.000000	0.974135	1.000000	0.974709
1.000000	0.974709	1.000000	0.974416
1.000000	0.974416	1.000000	0.974475
1.000000	0.974475	1.000000	0.974743
1.000000	0.974743	1.000000	0.974925
1.000000	0.974925	1.000000	0.974782
1.000000	0.974782	1.000000	0.974636
1.000000	0.974636	1.000000	0.974667
1.000000	0.974667	1.000000	0.975106
1.000000	0.975106	1.000000	0.975271
1.000000	0.975271	1.000000	0.975792
1.000000	0.975792	1.000000	0.975806
1.000000	0.975806	1.000000	0.975139
1.000000	0.975139	1.000000	0.975142
1.000000	0.975142	1.000000	0.975138
1.000000	0.975138	1.000000	0.974953
1.000000	0.974953	1.000000	0.974979
1.000000	0.974979	1.000000	0.974613
1.000000	0.974613	1.000000	0.974867
1.000000	0.974867	1.000000	0.974840
1.000000	0.974840	1.000000	0.975330
1.000000	0.975330	1.000000	0.975456
1.000000	0.975456	1.000000	0.975208
1.000000	0.975208	1.000000	0.974940
1.000000	0.974940	1.000000	0.975063
1.000000	0.975063	1.000000	0.975261
1.000000	0.975261	1.000000	0.974957
1.000000	0.974957	1.000000	0.975216
1.000000	0.975216	1.000000	0.975496
1.000000	0.975496	1.000000	0.975359
1.000000	0.975359	1.000000	0.974826
1.000000	0.974826	1.000000	0.974663
1.000000	0.974663	1.000000	0.974851
1.000000	0.974851	1.000000	0.974472
1.000000	0.974472	1.000000	0.974427
1.000000	0.974427	1.000000	0.974887
1.000000	0.974887	1.000000	0.974907
1.000000	0.974907	1.000000	0.974788
1.000000	0.974788	1.000000	0.974638
1.000000	0.974638	1.000000	0.974059
1.000000	0.974059	1.000000	0.974599
1.000000	0.974599	1.000000	0.974491
1.000000	0.974491	1.000000	0.974889
1.000000	0.974889	1.000000	0.975610
1.000000	0.975610	1.000000	0.975444
1.000000	0.975444	1.000000	0.975284
1.000000	0.975284	1.000000	0.975263
1.000000	0.975263	1.000000	0.975942
1.000000	0.975942	1.000000	0.976446
1.000000	0.976446	1.000000	0.976302
1.000000	0.976302	1.000000	0.976423
1.000000	0.976423	1.000000	0.976430
1.000000	0.976430	1.000000	0.976508
1.000000	0.976508	1.000000	0.976362
1.000000	0.976362	1.000000	0.976194
1.000000	0.976194	1.000000	0.976309
1.000000	0.976309	1.000000	0.976585
1.000000	0.976585	1.000000	0.976666
1.000000	0.976666	1.000000	0.976492
1.000000	0.976492	1.000000	0.976678
1.000000	0.976678	1.000000	0.976002
1.000000	0.976002	1.000000	0.976841
1.000000	0.976841	1.000000	0.977052
1.000000	0.977052	1.000000	0.977267
1.000000	0.977267	1.000000	0.977395
1.000000	0.977395	1.000000	0.977644
1.000000	0.977644	1.000000	0.977529
1.000000	0.977529	1.000000	0.977390
1.000000	0.977390	1.000000	0.977224
1.000000	0.977224	1.000000	0.977005
1.000000	0.977005	1.000000	0.976615
1.000000	0.976615	1.000000	0.976541
1.000000	0.976541	1.000000	0.976372
1.000000	0.976372	1.000000	0.976596
1.000000	0.976596	1.000000	0.976646
1.000000	0.976646	1.000000	0.976645
1.000000	0.976645	1.000000	0.975769
1.000000	0.975769	1.000000	0.976186
1.000000	0.976186	1.000000	0.976046
1.000000	0.976046	1.000000	0.975871
1.000000	0.975871	1.000000	0.976332
1.000000	0.976332	1.000000	0.976606
1.000000	0.976606	1.000000	0.976100
1.000000	0.976100	1.000000	0.976134
1.000000	0.976134	1.000000	0.976133
1.000000	0.976133	1.000000	0.976234
1.000000	0.976234	1.000000	0.975666
1.000000	0.975666	1.000000	0.975691
1.000000	0.975691	1.000000	0.975858
1.000000	0.975858	1.000000	0.976295
1.000000	0.976295	1.000000	0.976298
1.000000	0.976298	1.000000	0.976049
1.000000	0.976049	1.000000	0.976355
1.000000	0.976355	1.000000	0.976645
1.000000	0.976645	1.000000	0.976891
1.000000	0.976891	1.000000	0.976707
1.000000	0.976707	1.000000	0.976321
1.000000	0.976321	1.000000	0.976463
1.000000	0.976463	1.000000	0.976388
1.000000	0.976388	1.000000	0.977051
1.000000	0.977051	1.000000	0.976512
1.000000	0.976512	1.000000	0.976780
1.000000	0.976780	1.000000	0.976864
1.000000	0.976864	1.000000	0.976812
1.000000	0.976812	1.000000	0.976921
1.000000	0.976921	1.000000	0.976561
1.000000	0.976561	1.000000	0.976688
1.000000	0.976688	1.000000	0.976855
1.000000	0.976855	1.000000	0.976470
1.000000	0.976470	1.000000	0.976499
1.000000	0.976499	1.000000	0.976765
1.000000	0.976765	1.000000	0.976651
1.000000	0.976651	1.000000	0.976783
1.000000	0.976783	1.000000	0.976899
1.000000	0.976899	1.000000	0.976709
1.000000	0.976709	1.000000	0.976581
1.000000	0.976581	1.000000	0.976647
1.000000	0.976647	1.000000	0.976880
1.000000	0.976880	1.000000	0.976560
1.000000	0.976560	1.000000	0.976546
1.000000	0.976546	1.000000	0.976614
1.000000	0.976614	1.000000	0.976832
1.000000	0.976832	1.000000	0.976610
1.000000	0.976610	1.000000	0.976014
1.000000	0.976014	1.000000	0.976020
1.000000	0.976020	1.000000	0.975610
1.000000	0.975610	1.000000	0.976049
1.000000	0.976049	1.000000	0.975871
1.000000	0.975871	1.000000	0.975858
1.000000	0.975858	1.000000	0.975389
1.000000	0.975389	1.000000	0.975780
1.000000	0.975780	1.000000	0.976137
1.000000	0.976137	1.000000	0.976236
1.000000	0.976236	1.000000	0.975967
1.000000	0.975967	1.000000	0.976186
1.000000	0.976186	1.000000	0.976305
1.000000	0.976305	1.000000	0.976058
1.000000	0.976058	1.000000	0.975967
1.000000	0.975967	1.000000	0.976361
1.000000	0.976361	1.000000	0.976165
1.000000	0.976165	1.000000	0.976249
1.000000	0.976249	1.000000	0.976275
1.000000	0.976275	1.000000	0.975965
1.000000	0.975965	1.000000	0.976087
1.000000	0.976087	1.000000	0.976375
1.000000	0.976375	1.000000	0.976776
1.000000	0.976776	1.000000	0.976764
1.000000	0.976764	1.000000	0.977053
0.300320	0.300610	0.367899	0.307646
0.367899	0.307646	0.423429	0.332762
0.423429	0.332762	0.472618	0.374520
0.472618	0.374520	0.521658	0.424616
0.521658	0.424616	0.575293	0.482901
0.575293	0.482901	0.631320	0.545468
0.631320	0.545468	0.687724	0.607714
0.687724	0.607714	0.741945	0.667803
0.741945	0.667803	0.790783	0.720474
0.790783	0.720474	0.833642	0.765640
0.833642	0.765640	0.869984	0.804281
0.869984	0.804281	0.900303	0.835826
0.900303	0.835826	0.925643	0.862234
0.925643	0.862234	0.944774	0.881224
0.944774	0.881224	0.960129	0.897003
0.960129	0.897003	0.971229	0.909421
0.971229	0.909421	0.979549	0.917937
0.979549	0.917937	0.985903	0.925377
0.985903	0.925377	0.990210	0.929717
0.990210	0.929717	0.993158	0.932542
0.993158	0.932542	0.995300	0.933839
0.995300	0.933839	0.996644	0.935474
0.996644	0.935474	0.997666	0.936263
0.997666	0.936263	0.998304	0.936427
0.998304	0.936427	0.998669	0.936974
0.998669	0.936974	0.999123	0.936441
0.999123	0.936441	0.999359	0.937411
0.999359	0.937411	0.999607	0.937549
0.999607	0.937549	0.999767	0.937381
0.999767	0.937381	0.999869	0.937504
0.999869	0.937504	0.999929	0.938219
0.999929	0.938219	0.999981	0.937913
0.999981	0.937913	0.999985	0.937456
0.999985	0.937456	0.999997	0.937752
0.999997	0.937752	1.000000	0.937709
1.000000	0.937709	1.000000	0.938204
1.000000	0.938204	1.000000	0.938057
1.000000	0.938057	1.000000	0.938403
1.000000	0.938403	1.000000	0.938193
1.000000	0.938193	1.000000	0.938415
1.000000	0.938415	1.000000	0.938570
1.000000	0.938570	1.000000	0.939320
1.000000	0.939320	1.000000	0.939600
1.000000	0.939600	1.000000	0.940310
1.000000	0.940310	1.000000	0.940344
1.000000	0.940344	1.000000	0.940412
1.000000	0.940412	1.000000	0.940192
1.000000	0.940192	1.000000	0.940487
1.000000	0.940487	1.000000	0.940539
1.000000	0.940539	1.000000	0.941117
1.000000	0.941117	1.000000	0.941030
1.000000	0.941030	1.000000	0.940971
1.000000	0.940971	1.000000	0.941160
1.000000	0.941160	1.000000	0.940934
1.000000	0.940934	1.000000	0.940792
1.000000	0.940792	1.000000	0.941104
1.000000	0.941104	1.000000	0.940563
1.000000	0.940563	1.000000	0.940373
1.000000	0.940373	1.000000	0.940474
1.000000	0.940474	1.000000	0.940531
1.000000	0.940531	1.000000	0.940828
1.000000	0.940828	1.000000	0.940421
1.000000	0.940421	1.000000	0.940420
1.000000	0.940420	1.000000	0.940384
1.000000	0.940384	1.000000	0.940428
1.000000	0.940428	1.000000	0.940482
1.000000	0.940482	1.000000	0.940253
1.000000	0.940253	1.000000	0.940969
1.000000	0.940969	1.000000	0.941016
1.000000	0.941016	1.000000	0.940514
1.000000	0.940514	1.000000	0.940609
1.000000	0.940609	1.000000	0.941257
1.000000	0.941257	1.000000	0.941586
1.000000	0.941586	1.000000	0.941879
1.000000	0.941879	1.000000	0.941842
1.000000	0.941842	1.000000	0.941883
1.000000	0.941883	1.000000	0.942035
1.000000	0.942035	1.000000	0.941989
1.000000	0.941989	1.000000	0.941636
1.000000	0.941636	1.000000	0.942078
1.000000	0.942078	1.000000	0.941629
1.000000	0.941629	1.000000	0.942109
1.000000	0.942109	1.000000	0.942055
1.000000	0.942055	1.000000	0.942417
1.000000	0.942417	1.000000	0.942007
1.000000	0.942007	1.000000	0.941894
1.000000	0.941894	1.000000	0.940933
1.000000	0.940933	1.000000	0.940415
1.000000	0.940415	1.000000	0.939495
1.000000	0.939495	1.000000	0.939799
1.000000	0.939799	1.000000	0.939012
1.000000	0.939012	1.000000	0.939419
1.000000	0.939419	1.000000	0.938908
1.000000	0.938908	1.000000	0.938271
1.000000	0.938271	1.000000	0.938026
1.000000	0.938026	1.000000	0.938392
1.000000	0.938392	1.000000	0.938716
1.000000	0.938716	1.000000	0.938599
1.000000	0.938599	1.000000	0.938870
1.000000	0.938870	1.000000	0.938633
1.000000	0.938633	1.000000	0.938880
1.000000	0.938880	1.000000	0.939081
1.000000	0.939081	1.000000	0.939228
1.000000	0.939228	1.000000	0.940149
1.000000	0.940149	1.000000	0.940666
1.000000	0.940666	1.000000	0.941134
1.000000	0.941134	1.000000	0.940691
1.000000	0.940691	1.000000	0.940846
1.000000	0.940846	1.000000	0.942249
1.000000	0.942249	1.000000	0.942254
1.000000	0.942254	1.000000	0.942963
1.000000	0.942963	1.000000	0.943438
1.000000	0.943438	1.000000	0.943580
1.000000	0.943580	1.000000	0.943848
1.000000	0.943848	1.000000	0.943263
1.000000	0.943263	1.000000	0.943079
1.000000	0.943079	1.000000	0.942836
1.000000	0.942836	1.000000	0.942956
1.000000	0.942956	1.000000	0.943775
1.000000	0.943775	1.000000	0.943022
1.000000	0.943022	1.000000	0.942609
1.000000	0.942609	1.000000	0.943103
1.000000	0.943103	1.000000	0.942880
1.000000	0.942880	1.000000	0.942876
1.000000	0.942876	1.000000	0.943084
1.000000	0.943084	1.000000	0.943279
1.000000	0.943279	1.000000	0.942750
1.000000	0.942750	1.000000	0.942309
1.000000	0.942309	1.000000	0.942419
1.000000	0.942419	1.000000	0.942632
1.000000	0.942632	1.000000	0.942444
1.000000	0.942444	1.000000	0.942233
1.000000	0.942233	1.000000	0.942354
1.000000	0.942354	1.000000	0.943200
1.000000	0.943200	1.000000	0.943840
1.000000	0.943840	1.000000	0.943691
1.000000	0.943691	1.000000	0.943618
1.000000	0.943618	1.000000	0.943287
1.000000	0.943287	1.000000	0.942879
1.000000	0.942879	1.000000	0.942914
1.000000	0.942914	1.000000	0.943223
1.000000	0.943223	1.000000	0.943444
1.000000	0.943444	1.000000	0.943670
1.000000	0.943670	1.000000	0.943078
1.000000	0.943078	1.000000	0.943362
1.000000	0.943362	1.000000	0.943583
1.000000	0.943583	1.000000	0.942868
1.000000	0.942868	1.000000	0.942844
1.000000	0.942844	1.000000	0.942577
1.000000	0.942577	1.000000	0.943206
1.000000	0.943206	1.000000	0.943328
1.000000	0.943328	1.000000	0.943132
1.000000	0.943132	1.000000	0.943526
1.000000	0.943526	1.000000	0.942663
1.000000	0.942663	1.000000	0.942212
1.000000	0.942212	1.000000	0.941727
1.000000	0.941727	1.000000	0.941522
1.000000	0.941522	1.000000	0.941725
1.000000	0.941725	1.000000	0.941620
1.000000	0.941620	1.000000	0.941771
1.000000	0.941771	1.000000	0.941749
1.000000	0.941749	1.000000	0.941472
1.000000	0.941472	1.000000	0.941805
1.000000	0.941805	1.000000	0.941504
1.000000	0.941504	1.000000	0.941106
1.000000	0.941106	1.000000	0.940931
1.000000	0.940931	1.000000	0.940720
1.000000	0.940720	1.000000	0.941107
1.000000	0.941107	1.000000	0.940535
1.000000	0.940535	1.000000	0.940902
1.000000	0.940902	1.000000	0.940895
1.000000	0.940895	1.000000	0.941122
1.000000	0.941122	1.000000	0.940616
1.000000	0.940616	1.000000	0.940645
1.000000	0.940645	1.000000	0.939989
1.000000	0.939989	1.000000	0.939993
1.000000	0.939993	1.000000	0.939626
1.000000	0.939626	1.000000	0.940038
1.000000	0.940038	1.000000	0.940469
1.000000	0.940469	1.000000	0.940510
1.000000	0.940510	1.000000	0.939855
1.000000	0.939855	1.000000	0.940587
1.000000	0.940587	1.000000	0.940257
1.000000	0.940257	1.000000	0.939583
1.000000	0.939583	1.000000	0.940234
1.000000	0.940234	1.000000	0.939484
1.000000	0.939484	1.000000	0.940251
1.000000	0.940251	1.000000	0.940559
1.000000	0.940559	1.000000	0.940372
1.000000	0.940372	1.000000	0.940390
1.000000	0.940390	1.000000	0.940794
1.000000	0.940794	1.000000	0.940552
1.000000	0.940552	1.000000	0.940659
1.000000	0.940659	1.000000	0.941019
1.000000	0.941019	1.000000	0.942045
1.000000	0.942045	1.000000	0.941400
1.000000	0.941400	1.000000	0.941878
1.000000	0.941878	1.000000	0.942207
1.000000	0.942207	1.000000	0.943048
0.300366	0.400751	0.464802	0.408746
0.464802	0.408746	0.570106	0.440937
0.570106	0.440937	0.641726	0.486531
0.641726	0.486531	0.692506	0.537677
0.692506	0.537677	0.735270	0.590048
0.735270	0.590048	0.775822	0.639655
0.775822	0.639655	0.813328	0.685638
0.813328	0.685638	0.847701	0.727071
0.847701	0.727071	0.878760	0.764269
0.878760	0.764269	0.903593	0.793723
0.903593	0.793723	0.924880	0.818683
0.924880	0.818683	0.942546	0.838701
0.942546	0.838701	0.956885	0.853682
0.956885	0.853682	0.967783	0.866843
0.967783	0.866843	0.975969	0.876282
0.975969	0.876282	0.982495	0.883649
0.982495	0.883649	0.987046	0.887805
0.987046	0.887805	0.990354	0.892259
0.990354	0.892259	0.992753	0.894797
0.992753	0.894797	0.994674	0.896872
0.994674	0.896872	0.996147	0.899466
0.996147	0.899466	0.997380	0.901430
0.997380	0.901430	0.998244	0.902636
0.998244	0.902636	0.998707	0.903638
0.998707	0.903638	0.999140	0.903964
0.999140	0.903964	0.999372	0.904918
0.999372	0.904918	0.999589	0.904397
0.999589	0.904397	0.999687	0.903738
0.999687	0.903738	0.999764	0.904072
0.999764	0.904072	0.999815	0.902466
0.999815	0.902466	0.999831	0.901946
0.999831	0.901946	0.999867	0.901793
0.999867	0.901793	0.999857	0.901664
0.999857	0.901664	0.999843	0.901240
0.999843	0.901240	0.999845	0.901326
0.999845	0.901326	0.999840	0.901063
0.999840	0.901063	0.999829	0.901000
0.999829	0.901000	0.999856	0.900602
0.999856	0.900602	0.999862	0.900090
0.999862	0.900090	0.999842	0.900619
0.999842	0.900619	0.999834	0.900081
0.999834	0.900081	0.999787	0.900207
0.999787	0.900207	0.999790	0.900451
0.999790	0.900451	0.999814	0.901272
0.999814	0.901272	0.999802	0.901901
0.999802	0.901901	0.999836	0.901828
0.999836	0.901828	0.999904	0.901583
0.999904	0.901583	0.999927	0.901764
0.999927	0.901764	0.999953	0.902000
0.999953	0.902000	0.999971	0.901795
0.999971	0.901795	0.999976	0.901190
0.999976	0.901190	0.999972	0.900640
0.999972	0.900640	0.999987	0.899906
0.999987	0.899906	0.999993	0.900120
0.999993	0.900120	1.000000	0.900104
1.000000	0.900104	1.000000	0.900634
1.000000	0.900634	1.000000	0.900507
1.000000	0.900507	1.000000	0.899879
1.000000	0.899879	1.000000	0.899124
1.000000	0.899124	1.000000	0.899559
1.000000	0.899559	1.000000	0.898382
1.000000	0.898382	1.000000	0.897858
1.000000	0.897858	1.000000	0.898014
1.000000	0.898014	1.000000	0.898548
1.000000	0.898548	1.000000	0.897227
1.000000	0.897227	1.000000	0.897774
1.000000	0.897774	1.000000	0.896871
1.000000	0.896871	1.000000	0.897253
1.000000	0.897253	1.000000	0.897100
1.000000	0.897100	1.000000	0.896024
1.000000	0.896024	1.000000	0.896684
1.000000	0.896684	1.000000	0.896131
1.000000	0.896131	1.000000	0.895976
1.000000	0.895976	1.000000	0.894661
1.000000	0.894661	1.000000	0.894277
1.000000	0.894277	1.000000	0.893495
1.000000	0.893495	1.000000	0.893389
1.000000	0.893389	1.000000	0.894315
1.000000	0.894315	1.000000	0.895721
1.000000	0.895721	1.000000	0.894758
1.000000	0.894758	1.000000	0.894319
1.000000	0.894319	1.000000	0.894739
1.000000	0.894739	1.000000	0.894807
1.000000	0.894807	1.000000	0.894760
1.000000	0.894760	1.000000	0.894740
1.000000	0.894740	1.000000	0.894748
1.000000	0.894748	1.000000	0.894133
1.000000	0.894133	1.000000	0.894184
1.000000	0.894184	1.000000	0.893806
1.000000	0.893806	1.000000	0.894064
1.000000	0.894064	1.000000	0.893630
1.000000	0.893630	1.000000	0.893494
1.000000	0.893494	1.000000	0.893729
1.000000	0.893729	1.000000	0.893614
1.000000	0.893614	1.000000	0.894773
1.000000	0.894773	1.000000	0.894564
1.000000	0.894564	1.000000	0.894305
1.000000	0.894305	1.000000	0.894435
1.000000	0.894435	1.000000	0.894389
1.000000	0.894389	1.000000	0.894673
1.000000	0.894673	1.000000	0.894128
1.000000	0.894128	1.000000	0.893818
1.000000	0.893818	1.000000	0.894184
