0.999748	0.936606	0.999761	0.936638
0.999761	0.936638	0.999789	0.936356
0.999789	0.936356	0.999846	0.936642
0.999846	0.936642	0.999875	0.936701
0.999875	0.936701	0.999914	0.936317
0.999914	0.936317	0.999935	0.936846
0.999935	0.936846	0.999933	0.937121
0.999933	0.937121	0.999965	0.936896
0.999965	0.936896	0.999985	0.936569
0.999985	0.936569	0.999995	0.936658
0.999995	0.936658	1.000000	0.936714
1.000000	0.936714	1.000000	0.936408
1.000000	0.936408	1.000000	0.936407
1.000000	0.936407	1.000000	0.935702
1.000000	0.935702	1.000000	0.935585
1.000000	0.935585	1.000000	0.935663
1.000000	0.935663	1.000000	0.935501
1.000000	0.935501	1.000000	0.934885
1.000000	0.934885	1.000000	0.935672
1.000000	0.935672	1.000000	0.935932
1.000000	0.935932	1.000000	0.937451
1.000000	0.937451	1.000000	0.937700
1.000000	0.937700	1.000000	0.937489
1.000000	0.937489	1.000000	0.937481
1.000000	0.937481	1.000000	0.937634
1.000000	0.937634	1.000000	0.937495
1.000000	0.937495	1.000000	0.938025
1.000000	0.938025	1.000000	0.937788
1.000000	0.937788	1.000000	0.938461
1.000000	0.938461	1.000000	0.938350
1.000000	0.938350	1.000000	0.938322
1.000000	0.938322	1.000000	0.938840
1.000000	0.938840	1.000000	0.938802
1.000000	0.938802	1.000000	0.939051
1.000000	0.939051	1.000000	0.939924
1.000000	0.939924	1.000000	0.939802
1.000000	0.939802	1.000000	0.939991
1.000000	0.939991	1.000000	0.939405
1.000000	0.939405	1.000000	0.938592
1.000000	0.938592	1.000000	0.938484
1.000000	0.938484	1.000000	0.938040
1.000000	0.938040	1.000000	0.937836
1.000000	0.937836	1.000000	0.937978
1.000000	0.937978	1.000000	0.937255
1.000000	0.937255	1.000000	0.936887
1.000000	0.936887	1.000000	0.937123
1.000000	0.937123	1.000000	0.937566
1.000000	0.937566	1.000000	0.937153
1.000000	0.937153	1.000000	0.936883
1.000000	0.936883	1.000000	0.936689
1.000000	0.936689	1.000000	0.937399
1.000000	0.937399	1.000000	0.936925
1.000000	0.936925	1.000000	0.936479
1.000000	0.936479	1.000000	0.936791
1.000000	0.936791	1.000000	0.937135
1.000000	0.937135	1.000000	0.936215
1.000000	0.936215	1.000000	0.936500
1.000000	0.936500	1.000000	0.936809
1.000000	0.936809	1.000000	0.936978
1.000000	0.936978	1.000000	0.936452
1.000000	0.936452	1.000000	0.936617
1.000000	0.936617	1.000000	0.935755
1.000000	0.935755	1.000000	0.935744
1.000000	0.935744	1.000000	0.934974
1.000000	0.934974	1.000000	0.934669
1.000000	0.934669	1.000000	0.933708
1.000000	0.933708	1.000000	0.933933
1.000000	0.933933	1.000000	0.933723
1.000000	0.933723	1.000000	0.933786
1.000000	0.933786	1.000000	0.933659
1.000000	0.933659	1.000000	0.933507
1.000000	0.933507	1.000000	0.934055
1.000000	0.934055	1.000000	0.934661
1.000000	0.934661	1.000000	0.934274
1.000000	0.934274	1.000000	0.934068
1.000000	0.934068	1.000000	0.933628
1.000000	0.933628	1.000000	0.933554
1.000000	0.933554	1.000000	0.933291
1.000000	0.933291	1.000000	0.933585
1.000000	0.933585	1.000000	0.933338
1.000000	0.933338	1.000000	0.932950
1.000000	0.932950	1.000000	0.932623
1.000000	0.932623	1.000000	0.932745
1.000000	0.932745	1.000000	0.932738
1.000000	0.932738	1.000000	0.932362
1.000000	0.932362	1.000000	0.933075
1.000000	0.933075	1.000000	0.932832
1.000000	0.932832	1.000000	0.933055
1.000000	0.933055	1.000000	0.933581
1.000000	0.933581	1.000000	0.933316
1.000000	0.933316	1.000000	0.932956
1.000000	0.932956	1.000000	0.933206
1.000000	0.933206	1.000000	0.933001
1.000000	0.933001	1.000000	0.932470
1.000000	0.932470	1.000000	0.932861
1.000000	0.932861	1.000000	0.932690
1.000000	0.932690	1.000000	0.932856
1.000000	0.932856	1.000000	0.933322
1.000000	0.933322	1.000000	0.932259
1.000000	0.932259	1.000000	0.933108
1.000000	0.933108	1.000000	0.933472
1.000000	0.933472	1.000000	0.934514
1.000000	0.934514	1.000000	0.934710
1.000000	0.934710	1.000000	0.934136
1.000000	0.934136	1.000000	0.933420
1.000000	0.933420	1.000000	0.933003
1.000000	0.933003	1.000000	0.932428
1.000000	0.932428	1.000000	0.932844
1.000000	0.932844	1.000000	0.931794
1.000000	0.931794	1.000000	0.931852
1.000000	0.931852	1.000000	0.931946
1.000000	0.931946	1.000000	0.931770
1.000000	0.931770	1.000000	0.932145
1.000000	0.932145	1.000000	0.932731
1.000000	0.932731	1.000000	0.932591
1.000000	0.932591	1.000000	0.932797
1.000000	0.932797	1.000000	0.932334
1.000000	0.932334	1.000000	0.932464
1.000000	0.932464	1.000000	0.932199
1.000000	0.932199	1.000000	0.932409
1.000000	0.932409	1.000000	0.932125
1.000000	0.932125	1.000000	0.930775
1.000000	0.930775	1.000000	0.930865
1.000000	0.930865	1.000000	0.931443
1.000000	0.931443	1.000000	0.931674
1.000000	0.931674	1.000000	0.932186
1.000000	0.932186	1.000000	0.932912
1.000000	0.932912	1.000000	0.932748
1.000000	0.932748	1.000000	0.932890
1.000000	0.932890	1.000000	0.931817
1.000000	0.931817	1.000000	0.931531
1.000000	0.931531	1.000000	0.931815
1.000000	0.931815	1.000000	0.932060
1.000000	0.932060	1.000000	0.931904
1.000000	0.931904	1.000000	0.932310
1.000000	0.932310	1.000000	0.932816
1.000000	0.932816	1.000000	0.931349
1.000000	0.931349	1.000000	0.931581
1.000000	0.931581	1.000000	0.930308
1.000000	0.930308	1.000000	0.930136
1.000000	0.930136	1.000000	0.930817
1.000000	0.930817	1.000000	0.931165
1.000000	0.931165	1.000000	0.931526
1.000000	0.931526	1.000000	0.930869
1.000000	0.930869	1.000000	0.930732
1.000000	0.930732	1.000000	0.929448
1.000000	0.929448	1.000000	0.929279
1.000000	0.929279	1.000000	0.928119
1.000000	0.928119	1.000000	0.928560
1.000000	0.928560	1.000000	0.927969
1.000000	0.927969	1.000000	0.928016
1.000000	0.928016	1.000000	0.929340
1.000000	0.929340	1.000000	0.929563
1.000000	0.929563	1.000000	0.929627
1.000000	0.929627	1.000000	0.928900
1.000000	0.928900	1.000000	0.928889
1.000000	0.928889	1.000000	0.928036
1.000000	0.928036	1.000000	0.927837
1.000000	0.927837	1.000000	0.927356
0.349763	0.349982	0.448461	0.359906
0.448461	0.359906	0.506678	0.394484
0.506678	0.394484	0.549519	0.443496
0.549519	0.443496	0.593194	0.500618
0.593194	0.500618	0.637300	0.557870
0.637300	0.557870	0.681824	0.614641
0.681824	0.614641	0.723702	0.665886
0.723702	0.665886	0.761971	0.711300
0.761971	0.711300	0.795915	0.750947
0.795915	0.750947	0.827867	0.787107
0.827867	0.787107	0.855114	0.815528
0.855114	0.815528	0.878545	0.840757
0.878545	0.840757	0.899645	0.863185
0.899645	0.863185	0.916664	0.881809
0.916664	0.881809	0.931507	0.897794
0.931507	0.897794	0.944668	0.911958
0.944668	0.911958	0.955010	0.922809
0.955010	0.922809	0.963538	0.931837
0.963538	0.931837	0.970301	0.938796
0.970301	0.938796	0.976420	0.945267
0.976420	0.945267	0.981289	0.950133
0.981289	0.950133	0.985627	0.954642
0.985627	0.954642	0.989215	0.958009
0.989215	0.958009	0.992074	0.961702
0.992074	0.961702	0.994199	0.964733
0.994199	0.964733	0.996093	0.966454
0.996093	0.966454	0.997370	0.967547
0.997370	0.967547	0.998140	0.967925
0.998140	0.967925	0.998902	0.968711
0.998902	0.968711	0.999227	0.969320
0.999227	0.969320	0.999518	0.969743
0.999518	0.969743	0.999693	0.969754
0.999693	0.969754	0.999813	0.969945
0.999813	0.969945	0.999896	0.969360
0.999896	0.969360	0.999925	0.969147
0.999925	0.969147	0.999901	0.969599
0.999901	0.969599	0.999949	0.969949
0.999949	0.969949	0.999950	0.969681
0.999950	0.969681	0.999969	0.969673
0.999969	0.969673	0.999987	0.969468
0.999987	0.969468	0.999994	0.969294
0.999994	0.969294	0.999997	0.969237
0.999997	0.969237	1.000000	0.969750
1.000000	0.969750	1.000000	0.969330
1.000000	0.969330	1.000000	0.969095
1.000000	0.969095	1.000000	0.968943
1.000000	0.968943	1.000000	0.969161
1.000000	0.969161	1.000000	0.968829
1.000000	0.968829	1.000000	0.968725
1.000000	0.968725	1.000000	0.968796
1.000000	0.968796	1.000000	0.968597
1.000000	0.968597	1.000000	0.969184
1.000000	0.969184	1.000000	0.969582
1.000000	0.969582	1.000000	0.969981
1.000000	0.969981	1.000000	0.969912
1.000000	0.969912	1.000000	0.970213
1.000000	0.970213	1.000000	0.969900
1.000000	0.969900	1.000000	0.969729
1.000000	0.969729	1.000000	0.969677
1.000000	0.969677	1.000000	0.969581
1.000000	0.969581	1.000000	0.969915
1.000000	0.969915	1.000000	0.969952
1.000000	0.969952	1.000000	0.969659
1.000000	0.969659	1.000000	0.969835
1.000000	0.969835	1.000000	0.969943
1.000000	0.969943	1.000000	0.969619
1.000000	0.969619	1.000000	0.969577
1.000000	0.969577	1.000000	0.970107
1.000000	0.970107	1.000000	0.970169
1.000000	0.970169	1.000000	0.969993
1.000000	0.969993	1.000000	0.970091
1.000000	0.970091	1.000000	0.970402
1.000000	0.970402	1.000000	0.970445
1.000000	0.970445	1.000000	0.970828
1.000000	0.970828	1.000000	0.971057
1.000000	0.971057	1.000000	0.971239
1.000000	0.971239	1.000000	0.971018
1.000000	0.971018	1.000000	0.971173
1.000000	0.971173	1.000000	0.971330
1.000000	0.971330	1.000000	0.971440
1.000000	0.971440	1.000000	0.972437
1.000000	0.972437	1.000000	0.973348
1.000000	0.973348	1.000000	0.973213
1.000000	0.973213	1.000000	0.973647
1.000000	0.973647	1.000000	0.974084
1.000000	0.974084	1.000000	0.973543
1.000000	0.973543	1.000000	0.973825
1.000000	0.973825	1.000000	0.973917
1.000000	0.973917	1.000000	0.973468
1.000000	0.973468	1.000000	0.973335
1.000000	0.973335	1.000000	0.973383
1.000000	0.973383	1.000000	0.973410
1.000000	0.973410	1.000000	0.973801
1.000000	0.973801	1.000000	0.973552
1.000000	0.973552	1.000000	0.973582
1.000000	0.973582	1.000000	0.973573
1.000000	0.973573	1.000000	0.973067
1.000000	0.973067	1.000000	0.972693
1.000000	0.972693	1.000000	0.972773
1.000000	0.972773	1.000000	0.972486
1.000000	0.972486	1.000000	0.972703
1.000000	0.972703	1.000000	0.973103
1.000000	0.973103	1.000000	0.973475
1.000000	0.973475	1.000000	0.973284
1.000000	0.973284	1.000000	0.973019
1.000000	0.973019	1.000000	0.973293
1.000000	0.973293	1.000000	0.972552
1.000000	0.972552	1.000000	0.972389
1.000000	0.972389	1.000000	0.972836
1.000000	0.972836	1.000000	0.972789
1.000000	0.972789	1.000000	0.972898
1.000000	0.972898	1.000000	0.972947
1.000000	0.972947	1.000000	0.972629
1.000000	0.972629	1.000000	0.973524
1.000000	0.973524	1.000000	0.973114
1.000000	0.973114	1.000000	0.973224
1.000000	0.973224	1.000000	0.973643
1.000000	0.973643	1.000000	0.973354
1.000000	0.973354	1.000000	0.973509
1.000000	0.973509	1.000000	0.973837
1.000000	0.973837	1.000000	0.973609
1.000000	0.973609	1.000000	0.973223
1.000000	0.973223	1.000000	0.973592
1.000000	0.973592	1.000000	0.973601
1.000000	0.973601	1.000000	0.973506
1.000000	0.973506	1.000000	0.973405
1.000000	0.973405	1.000000	0.973737
1.000000	0.973737	1.000000	0.973207
1.000000	0.973207	1.000000	0.973284
1.000000	0.973284	1.000000	0.973548
1.000000	0.973548	1.000000	0.973807
1.000000	0.973807	1.000000	0.973919
1.000000	0.973919	1.000000	0.973917
1.000000	0.973917	1.000000	0.973606
1.000000	0.973606	1.000000	0.973589
1.000000	0.973589	1.000000	0.973099
1.000000	0.973099	1.000000	0.973413
1.000000	0.973413	1.000000	0.972866
1.000000	0.972866	1.000000	0.972999
1.000000	0.972999	1.000000	0.972870
1.000000	0.972870	1.000000	0.972987
1.000000	0.972987	1.000000	0.973018
1.000000	0.973018	1.000000	0.973590
1.000000	0.973590	1.000000	0.973413
1.000000	0.973413	1.000000	0.973225
1.000000	0.973225	1.000000	0.972715
1.000000	0.972715	1.000000	0.972550
1.000000	0.972550	1.000000	0.972170
1.000000	0.972170	1.000000	0.972108
1.000000	0.972108	1.000000	0.971925
1.000000	0.971925	1.000000	0.971099
1.000000	0.971099	1.000000	0.971038
1.000000	0.971038	1.000000	0.972209
1.000000	0.972209	1.000000	0.972380
1.000000	0.972380	1.000000	0.972855
1.000000	0.972855	1.000000	0.972772
1.000000	0.972772	1.000000	0.972397
1.000000	0.972397	1.000000	0.972539
1.000000	0.972539	1.000000	0.972661
1.000000	0.972661	1.000000	0.972661
1.000000	0.972661	1.000000	0.972229
1.000000	0.972229	1.000000	0.972389
1.000000	0.972389	1.000000	0.972304
1.000000	0.972304	1.000000	0.971880
1.000000	0.971880	1.000000	0.972361
1.000000	0.972361	1.000000	0.972502
1.000000	0.972502	1.000000	0.972564
1.000000	0.972564	1.000000	0.972020
1.000000	0.972020	1.000000	0.971895
1.000000	0.971895	1.000000	0.971931
1.000000	0.971931	1.000000	0.971815
1.000000	0.971815	1.000000	0.971882
1.000000	0.971882	1.000000	0.972527
1.000000	0.972527	1.000000	0.972234
1.000000	0.972234	1.000000	0.972064
1.000000	0.972064	1.000000	0.971864
1.000000	0.971864	1.000000	0.971718
1.000000	0.971718	1.000000	0.972393
1.000000	0.972393	1.000000	0.972699
1.000000	0.972699	1.000000	0.972694
1.000000	0.972694	1.000000	0.973249
1.000000	0.973249	1.000000	0.973233
1.000000	0.973233	1.000000	0.973001
1.000000	0.973001	1.000000	0.972947
1.000000	0.972947	1.000000	0.973263
1.000000	0.973263	1.000000	0.973209
1.000000	0.973209	1.000000	0.973333
1.000000	0.973333	1.000000	0.973343
1.000000	0.973343	1.000000	0.973065
1.000000	0.973065	1.000000	0.973301
1.000000	0.973301	1.000000	0.973132
1.000000	0.973132	1.000000	0.972992
1.000000	0.972992	1.000000	0.973161
1.000000	0.973161	1.000000	0.973453
1.000000	0.973453	1.000000	0.972985
1.000000	0.972985	1.000000	0.972647
1.000000	0.972647	1.000000	0.972643
1.000000	0.972643	1.000000	0.972270
1.000000	0.972270	1.000000	0.972556
0.350211	0.300110	0.361663	0.302642
0.361663	0.302642	0.383307	0.327177
0.383307	0.327177	0.419098	0.370794
0.419098	0.370794	0.466625	0.424996
0.466625	0.424996	0.518634	0.482954
0.518634	0.482954	0.572094	0.542439
0.572094	0.542439	0.622368	0.596890
0.622368	0.596890	0.669613	0.647672
0.669613	0.647672	0.712538	0.693425
0.712538	0.693425	0.751030	0.734358
0.751030	0.734358	0.786457	0.770769
0.786457	0.770769	0.819003	0.803720
0.819003	0.803720	0.846310	0.831521
0.846310	0.831521	0.871834	0.857866
0.871834	0.857866	0.892016	0.878689
0.892016	0.878689	0.910304	0.897251
0.910304	0.897251	0.925856	0.912777
0.925856	0.912777	0.939202	0.926309
0.939202	0.926309	0.950810	0.937936
0.950810	0.937936	0.960502	0.947855
0.960502	0.947855	0.968265	0.955835
0.968265	0.955835	0.975201	0.962400
0.975201	0.962400	0.980427	0.967770
0.980427	0.967770	0.984759	0.972393
0.984759	0.972393	0.988391	0.975638
0.988391	0.975638	0.991161	0.978269
0.991161	0.978269	0.993415	0.980423
0.993415	0.980423	0.994993	0.982336
0.994993	0.982336	0.996245	0.983340
0.996245	0.983340	0.997235	0.984197
0.997235	0.984197	0.997971	0.984879
0.997971	0.984879	0.998549	0.985421
0.998549	0.985421	0.999049	0.986190
0.999049	0.986190	0.999377	0.986261
0.999377	0.986261	0.999618	0.986463
0.999618	0.986463	0.999745	0.986577
0.999745	0.986577	0.999799	0.986588
0.999799	0.986588	0.999835	0.986726
0.999835	0.986726	0.999867	0.986628
0.999867	0.986628	0.999876	0.986667
0.999876	0.986667	0.999904	0.986564
0.999904	0.986564	0.999937	0.986473
0.999937	0.986473	0.999963	0.986493
0.999963	0.986493	0.999981	0.986451
0.999981	0.986451	1.000000	0.986851
1.000000	0.986851	1.000000	0.986816
1.000000	0.986816	1.000000	0.986962
1.000000	0.986962	1.000000	0.987106
1.000000	0.987106	1.000000	0.987252
1.000000	0.987252	1.000000	0.986705
1.000000	0.986705	1.000000	0.986782
1.000000	0.986782	1.000000	0.986537
1.000000	0.986537	1.000000	0.986469
1.000000	0.986469	1.000000	0.986102
1.000000	0.986102	1.000000	0.985949
1.000000	0.985949	1.000000	0.986056
1.000000	0.986056	1.000000	0.985399
1.000000	0.985399	1.000000	0.985588
1.000000	0.985588	1.000000	0.985944
1.000000	0.985944	1.000000	0.985953
1.000000	0.985953	1.000000	0.985521
1.000000	0.985521	1.000000	0.985282
1.000000	0.985282	1.000000	0.985701
1.000000	0.985701	1.000000	0.985900
1.000000	0.985900	1.000000	0.986554
1.000000	0.986554	1.000000	0.986783
1.000000	0.986783	1.000000	0.986869
1.000000	0.986869	1.000000	0.986945
1.000000	0.986945	1.000000	0.987106
1.000000	0.987106	1.000000	0.987351
1.000000	0.987351	1.000000	0.987384
1.000000	0.987384	1.000000	0.987066
1.000000	0.987066	1.000000	0.987630
1.000000	0.987630	1.000000	0.987771
1.000000	0.987771	1.000000	0.987878
1.000000	0.987878	1.000000	0.987583
1.000000	0.987583	1.000000	0.987481
1.000000	0.987481	1.000000	0.987486
1.000000	0.987486	1.000000	0.987610
1.000000	0.987610	1.000000	0.987443
1.000000	0.987443	1.000000	0.987630
1.000000	0.987630	1.000000	0.987553
1.000000	0.987553	1.000000	0.987767
1.000000	0.987767	1.000000	0.987941
1.000000	0.987941	1.000000	0.988063
1.000000	0.988063	1.000000	0.988113
1.000000	0.988113	1.000000	0.988020
1.000000	0.988020	1.000000	0.987984
1.000000	0.987984	1.000000	0.987895
1.000000	0.987895	1.000000	0.987696
1.000000	0.987696	1.000000	0.988075
1.000000	0.988075	1.000000	0.988059
1.000000	0.988059	1.000000	0.987884
1.000000	0.987884	1.000000	0.988010
1.000000	0.988010	1.000000	0.988045
1.000000	0.988045	1.000000	0.988187
1.000000	0.988187	1.000000	0.987845
1.000000	0.987845	1.000000	0.988200
1.000000	0.988200	1.000000	0.988109
1.000000	0.988109	1.000000	0.987800
1.000000	0.987800	1.000000	0.987971
1.000000	0.987971	1.000000	0.987880
1.000000	0.987880	1.000000	0.988299
