1570	1.000000	0.992235	0.100000
1580	1.000000	0.992324	0.100000
1590	1.000000	0.992634	0.100000
1600	1.000000	0.992623	0.100000
1610	1.000000	0.992585	0.100000
1620	1.000000	0.992503	0.100000
1630	1.000000	0.992599	0.100000
1640	1.000000	0.992790	0.100000
1650	1.000000	0.992512	0.100000
1660	1.000000	0.992473	0.100000
1670	1.000000	0.992321	0.100000
1680	1.000000	0.992346	0.100000
1690	1.000000	0.992388	0.100000
1700	1.000000	0.992256	0.100000
1710	1.000000	0.992210	0.100000
1720	1.000000	0.991984	0.100000
1730	1.000000	0.991732	0.100000
1740	1.000000	0.991528	0.100000
1750	1.000000	0.991746	0.100000
1760	1.000000	0.991598	0.100000
1770	1.000000	0.991398	0.100000
1780	1.000000	0.991610	0.100000
1790	1.000000	0.991352	0.100000
1800	1.000000	0.991546	0.100000
1810	1.000000	0.991468	0.100000
1820	1.000000	0.991395	0.100000
1830	1.000000	0.991346	0.100000
1840	1.000000	0.991554	0.100000
1850	1.000000	0.991464	0.100000
1860	1.000000	0.990997	0.100000
1870	1.000000	0.991294	0.100000
1880	1.000000	0.991135	0.100000
1890	1.000000	0.991163	0.100000
1900	1.000000	0.991041	0.100000
1910	1.000000	0.990864	0.100000
1920	1.000000	0.990552	0.100000
1930	1.000000	0.990570	0.100000
1940	1.000000	0.990579	0.100000
1950	1.000000	0.990559	0.100000
1960	1.000000	0.990862	0.100000
1970	1.000000	0.990798	0.100000
1980	1.000000	0.990689	0.100000
1990	1.000000	0.991167	0.100000
0	0.299800	0.199653	0.200000
10	0.354650	0.207878	0.200000
20	0.346980	0.236350	0.200000
30	0.363696	0.283087	0.200000
40	0.412187	0.349585	0.200000
50	0.489130	0.436904	0.200000
60	0.582682	0.536123	0.200000
70	0.681184	0.637933	0.200000
80	0.773396	0.732029	0.200000
90	0.849897	0.809618	0.200000
100	0.907753	0.868498	0.200000
110	0.947632	0.908395	0.200000
120	0.971540	0.932559	0.200000
130	0.985293	0.946246	0.200000
140	0.992626	0.953745	0.200000
150	0.996462	0.957648	0.200000
160	0.998287	0.959738	0.200000
170	0.999181	0.960266	0.200000
180	0.999592	0.960277	0.200000
190	0.999768	0.960308	0.200000
200	0.999819	0.961069	0.200000
210	0.999901	0.961282	0.200000
220	0.999961	0.960512	0.200000
230	0.999989	0.961130	0.200000
240	0.999996	0.961324	0.200000
250	0.999994	0.961117	0.200000
260	0.999997	0.961478	0.200000
270	1.000000	0.961313	0.200000
280	1.000000	0.961277	0.200000
290	1.000000	0.960373	0.200000
300	1.000000	0.960730	0.200000
310	1.000000	0.961330	0.200000
320	1.000000	0.961589	0.200000
330	1.000000	0.961820	0.200000
340	1.000000	0.961539	0.200000
350	1.000000	0.961391	0.200000
360	1.000000	0.961180	0.200000
370	1.000000	0.962079	0.200000
380	1.000000	0.962154	0.200000
390	1.000000	0.962128	0.200000
400	1.000000	0.961969	0.200000
410	1.000000	0.962619	0.200000
420	1.000000	0.962150	0.200000
430	1.000000	0.962315	0.200000
440	1.000000	0.961343	0.200000
450	1.000000	0.961963	0.200000
460	1.000000	0.961666	0.200000
470	1.000000	0.961513	0.200000
480	1.000000	0.961312	0.200000
490	1.000000	0.961648	0.200000
500	1.000000	0.961710	0.200000
510	1.000000	0.961891	0.200000
520	1.000000	0.961667	0.200000
530	1.000000	0.961390	0.200000
540	1.000000	0.961598	0.200000
550	1.000000	0.961054	0.200000
560	1.000000	0.961591	0.200000
570	1.000000	0.961633	0.200000
580	1.000000	0.961461	0.200000
590	1.000000	0.962020	0.200000
600	1.000000	0.962230	0.200000
610	1.000000	0.962524	0.200000
620	1.000000	0.962588	0.200000
630	1.000000	0.962528	0.200000
640	1.000000	0.963010	0.200000
650	1.000000	0.963658	0.200000
660	1.000000	0.964037	0.200000
670	1.000000	0.964911	0.200000
680	1.000000	0.964678	0.200000
690	1.000000	0.964993	0.200000
700	1.000000	0.964608	0.200000
710	1.000000	0.964957	0.200000
720	1.000000	0.965345	0.200000
730	1.000000	0.964916	0.200000
740	1.000000	0.964453	0.200000
750	1.000000	0.964093	0.200000
760	1.000000	0.964322	0.200000
770	1.000000	0.963440	0.200000
780	1.000000	0.963477	0.200000
790	1.000000	0.962947	0.200000
800	1.000000	0.962139	0.200000
810	1.000000	0.961854	0.200000
820	1.000000	0.961641	0.200000
830	1.000000	0.961263	0.200000
840	1.000000	0.961220	0.200000
850	1.000000	0.961047	0.200000
860	1.000000	0.960751	0.200000
870	1.000000	0.960467	0.200000
880	1.000000	0.960282	0.200000
890	1.000000	0.960066	0.200000
900	1.000000	0.960437	0.200000
910	1.000000	0.960292	0.200000
920	1.000000	0.960186	0.200000
930	1.000000	0.960046	0.200000
940	1.000000	0.959847	0.200000
950	1.000000	0.960658	0.200000
960	1.000000	0.960472	0.200000
970	1.000000	0.960046	0.200000
980	1.000000	0.960049	0.200000
990	1.000000	0.959468	0.200000
1000	1.000000	0.959762	0.200000
1010	1.000000	0.960554	0.200000
1020	1.000000	0.960875	0.200000
1030	1.000000	0.960624	0.200000
1040	1.000000	0.960969	0.200000
1050	1.000000	0.960109	0.200000
1060	1.000000	0.960097	0.200000
1070	1.000000	0.959999	0.200000
1080	1.000000	0.959673	0.200000
1090	1.000000	0.959758	0.200000
1100	1.000000	0.960234	0.200000
1110	1.000000	0.960106	0.200000
1120	1.000000	0.959922	0.200000
1130	1.000000	0.960223	0.200000
1140	1.000000	0.959779	0.200000
1150	1.000000	0.959480	0.200000
1160	1.000000	0.959447	0.200000
1170	1.000000	0.959486	0.200000
1180	1.000000	0.959282	0.200000
1190	1.000000	0.958791	0.200000
1200	1.000000	0.958767	0.200000
1210	1.000000	0.958595	0.200000
1220	1.000000	0.958827	0.200000
1230	1.000000	0.958928	0.200000
1240	1.000000	0.959263	0.200000
1250	1.000000	0.959572	0.200000
1260	1.000000	0.959895	0.200000
1270	1.000000	0.959824	0.200000
1280	1.000000	0.960061	0.200000
1290	1.000000	0.959619	0.200000
1300	1.000000	0.959738	0.200000
1310	1.000000	0.959675	0.200000
1320	1.000000	0.959878	0.200000
1330	1.000000	0.959913	0.200000
1340	1.000000	0.959852	0.200000
1350	1.000000	0.959736	0.200000
1360	1.000000	0.960378	0.200000
1370	1.000000	0.960077	0.200000
1380	1.000000	0.959960	0.200000
1390	1.000000	0.960234	0.200000
1400	1.000000	0.960665	0.200000
1410	1.000000	0.960360	0.200000
1420	1.000000	0.960108	0.200000
1430	1.000000	0.959831	0.200000
1440	1.000000	0.959814	0.200000
1450	1.000000	0.959606	0.200000
1460	1.000000	0.959511	0.200000
1470	1.000000	0.960084	0.200000
1480	1.000000	0.959921	0.200000
1490	1.000000	0.959644	0.200000
1500	1.000000	0.960139	0.200000
1510	1.000000	0.960142	0.200000
1520	1.000000	0.960834	0.200000
1530	1.000000	0.960476	0.200000
1540	1.000000	0.960330	0.200000
1550	1.000000	0.960986	0.200000
1560	1.000000	0.960767	0.200000
1570	1.000000	0.960777	0.200000
1580	1.000000	0.960793	0.200000
1590	1.000000	0.960332	0.200000
1600	1.000000	0.961471	0.200000
1610	1.000000	0.961387	0.200000
1620	1.000000	0.961071	0.200000
1630	1.000000	0.961281	0.200000
1640	1.000000	0.961150	0.200000
1650	1.000000	0.961176	0.200000
1660	1.000000	0.961663	0.200000
1670	1.000000	0.961386	0.200000
1680	1.000000	0.961289	0.200000
1690	1.000000	0.961125	0.200000
1700	1.000000	0.960521	0.200000
1710	1.000000	0.959993	0.200000
1720	1.000000	0.959408	0.200000
1730	1.000000	0.959057	0.200000
1740	1.000000	0.959157	0.200000
1750	1.000000	0.959171	0.200000
1760	1.000000	0.959145	0.200000
1770	1.000000	0.958251	0.200000
1780	1.000000	0.958325	0.200000
1790	1.000000	0.957795	0.200000
1800	1.000000	0.957834	0.200000
1810	1.000000	0.957983	0.200000
1820	1.000000	0.957714	0.200000
1830	1.000000	0.957962	0.200000
1840	1.000000	0.957753	0.200000
1850	1.000000	0.957687	0.200000
1860	1.000000	0.957098	0.200000
1870	1.000000	0.957469	0.200000
1880	1.000000	0.957376	0.200000
1890	1.000000	0.957094	0.200000
1900	1.000000	0.957577	0.200000
1910	1.000000	0.957301	0.200000
1920	1.000000	0.957086	0.200000
1930	1.000000	0.956833	0.200000
1940	1.000000	0.956155	0.200000
1950	1.000000	0.955837	0.200000
1960	1.000000	0.955722	0.200000
1970	1.000000	0.956228	0.200000
1980	1.000000	0.955959	0.200000
1990	1.000000	0.956518	0.200000
0	0.301144	0.300259	0.300000
10	0.483962	0.316942	0.300000
20	0.529721	0.353104	0.300000
30	0.564491	0.406428	0.300000
40	0.611474	0.475368	0.300000
50	0.674490	0.555768	0.300000
60	0.743474	0.636185	0.300000
70	0.811466	0.712351	0.300000
80	0.872265	0.779641	0.300000
90	0.918116	0.828682	0.300000
100	0.950690	0.863686	0.300000
110	0.971735	0.887702	0.300000
120	0.984578	0.901713	0.300000
130	0.991837	0.910090	0.300000
140	0.995541	0.914472	0.300000
150	0.997321	0.916268	0.300000
160	0.998462	0.918390	0.300000
170	0.999001	0.918720	0.300000
180	0.999289	0.919351	0.300000
190	0.999453	0.918354	0.300000
200	0.999485	0.918609	0.300000
210	0.999451	0.917940	0.300000
220	0.999589	0.917245	0.300000
230	0.999686	0.916958	0.300000
240	0.999777	0.917511	0.300000
250	0.999798	0.918306	0.300000
260	0.999871	0.917874	0.300000
270	0.999910	0.917139	0.300000
280	0.999953	0.916953	0.300000
290	0.999949	0.916672	0.300000
300	0.999924	0.916732	0.300000
310	0.999926	0.916990	0.300000
320	0.999947	0.917692	0.300000
330	0.999959	0.918590	0.300000
340	0.999972	0.918586	0.300000
350	0.999968	0.918391	0.300000
360	0.999964	0.918330	0.300000
370	0.999984	0.918501	0.300000
380	0.999997	0.918592	0.300000
390	1.000000	0.918025	0.300000
400	1.000000	0.918967	0.300000
410	1.000000	0.919739	0.300000
420	1.000000	0.919850	0.300000
430	1.000000	0.919825	0.300000
440	1.000000	0.918881	0.300000
450	1.000000	0.919082	0.300000
460	1.000000	0.919039	0.300000
470	1.000000	0.918869	0.300000
480	1.000000	0.919120	0.300000
490	1.000000	0.918897	0.300000
500	1.000000	0.918063	0.300000
510	1.000000	0.919036	0.300000
520	1.000000	0.918865	0.300000
530	1.000000	0.918512	0.300000
540	1.000000	0.918990	0.300000
550	1.000000	0.918900	0.300000
560	1.000000	0.919061	0.300000
570	1.000000	0.919407	0.300000
580	1.000000	0.919703	0.300000
590	1.000000	0.919753	0.300000
600	1.000000	0.919045	0.300000
610	1.000000	0.918746	0.300000
620	1.000000	0.918559	0.300000
630	1.000000	0.919258	0.300000
640	1.000000	0.919554	0.300000
650	1.000000	0.920033	0.300000
660	1.000000	0.920102	0.300000
670	1.000000	0.919777	0.300000
680	1.000000	0.919398	0.300000
690	1.000000	0.919203	0.300000
700	1.000000	0.919166	0.300000
710	1.000000	0.918938	0.300000
720	1.000000	0.918198	0.300000
730	1.000000	0.918857	0.300000
740	1.000000	0.917420	0.300000
750	1.000000	0.916976	0.300000
760	1.000000	0.915942	0.300000
770	1.000000	0.915834	0.300000
780	1.000000	0.915372	0.300000
790	1.000000	0.915461	0.300000
800	1.000000	0.915509	0.300000
810	1.000000	0.915439	0.300000
820	1.000000	0.914697	0.300000
830	1.000000	0.914490	0.300000
840	1.000000	0.914581	0.300000
850	1.000000	0.914328	0.300000
860	1.000000	0.913836	0.300000
870	1.000000	0.914661	0.300000
880	1.000000	0.914825	0.300000
890	1.000000	0.914293	0.300000
900	1.000000	0.914261	0.300000
910	1.000000	0.913879	0.300000
920	1.000000	0.913873	0.300000
930	1.000000	0.913526	0.300000
940	1.000000	0.913395	0.300000
950	1.000000	0.913328	0.300000
960	1.000000	0.914038	0.300000
970	1.000000	0.913719	0.300000
980	1.000000	0.913307	0.300000
990	1.000000	0.913498	0.300000
1000	1.000000	0.913685	0.300000
1010	1.000000	0.914111	0.300000
1020	1.000000	0.914038	0.300000
1030	1.000000	0.913635	0.300000
1040	1.000000	0.913792	0.300000
1050	1.000000	0.913718	0.300000
1060	1.000000	0.913680	0.300000
1070	1.000000	0.914030	0.300000
1080	1.000000	0.913168	0.300000
1090	1.000000	0.913556	0.300000
1100	1.000000	0.913117	0.300000
1110	1.000000	0.913201	0.300000
1120	1.000000	0.912757	0.300000
1130	1.000000	0.912960	0.300000
1140	1.000000	0.912887	0.300000
1150	1.000000	0.912389	0.300000
1160	1.000000	0.912653	0.300000
1170	1.000000	0.913207	0.300000
1180	1.000000	0.913303	0.300000
1190	1.000000	0.912946	0.300000
1200	1.000000	0.912745	0.300000
1210	1.000000	0.912782	0.300000
1220	1.000000	0.913480	0.300000
1230	1.000000	0.913926	0.300000
1240	1.000000	0.913947	0.300000
1250	1.000000	0.913628	0.300000
1260	1.000000	0.912986	0.300000
1270	1.000000	0.911714	0.300000
1280	1.000000	0.912163	0.300000
1290	1.000000	0.912550	0.300000
1300	1.000000	0.913293	0.300000
1310	1.000000	0.912872	0.300000
1320	1.000000	0.912980	0.300000
1330	1.000000	0.913387	0.300000
1340	1.000000	0.914085	0.300000
1350	1.000000	0.914055	0.300000
1360	1.000000	0.914792	0.300000
1370	1.000000	0.914919	0.300000
1380	1.000000	0.915311	0.300000
1390	1.000000	0.914729	0.300000
1400	1.000000	0.914909	0.300000
1410	1.000000	0.915140	0.300000
1420	1.000000	0.914268	0.300000
1430	1.000000	0.914350	0.300000
1440	1.000000	0.914756	0.300000
1450	1.000000	0.915057	0.300000
1460	1.000000	0.915033	0.300000
1470	1.000000	0.915514	0.300000
1480	1.000000	0.915294	0.300000
1490	1.000000	0.915918	0.300000
1500	1.000000	0.916020	0.300000
1510	1.000000	0.917268	0.300000
1520	1.000000	0.918064	0.300000
1530	1.000000	0.917767	0.300000
1540	1.000000	0.917428	0.300000
1550	1.000000	0.916797	0.300000
1560	1.000000	0.917183	0.300000
1570	1.000000	0.917563	0.300000
1580	1.000000	0.917666	0.300000
1590	1.000000	0.917571	0.300000
1600	1.000000	0.917125	0.300000
1610	1.000000	0.917343	0.300000
1620	1.000000	0.917433	0.300000
1630	1.000000	0.917869	0.300000
1640	1.000000	0.917635	0.300000
1650	1.000000	0.917354	0.300000
1660	1.000000	0.917168	0.300000
1670	1.000000	0.917003	0.300000
1680	1.000000	0.916471	0.300000
1690	1.000000	0.916129	0.300000
1700	1.000000	0.916742	0.300000
1710	1.000000	0.917571	0.300000
1720	1.000000	0.918097	0.300000
1730	1.000000	0.917738	0.300000
1740	1.000000	0.917878	0.300000
1750	1.000000	0.918398	0.300000
1760	1.000000	0.918457	0.300000
1770	1.000000	0.919120	0.300000
1780	1.000000	0.919137	0.300000
1790	1.000000	0.919204	0.300000
1800	1.000000	0.919438	0.300000
1810	1.000000	0.919154	0.300000
1820	1.000000	0.918931	0.300000
1830	1.000000	0.918659	0.300000
1840	1.000000	0.918807	0.300000
1850	1.000000	0.918305	0.300000
1860	1.000000	0.919491	0.300000
1870	1.000000	0.919177	0.300000
1880	1.000000	0.919040	0.300000
1890	1.000000	0.918565	0.300000
1900	1.000000	0.918377	0.300000
1910	1.000000	0.918358	0.300000
1920	1.000000	0.918872	0.300000
1930	1.000000	0.919733	0.300000
1940	1.000000	0.918862	0.300000
1950	1.000000	0.918571	0.300000
1960	1.000000	0.918424	0.300000
1970	1.000000	0.919059	0.300000
1980	1.000000	0.918595	0.300000
1990	1.000000	0.918086	0.300000
0	0.300142	0.400182	0.400000
10	0.600152	0.418743	0.400000
20	0.681024	0.458353	0.400000
30	0.720800	0.505770	0.400000
40	0.756750	0.559183	0.400000
50	0.794004	0.614347	0.400000
60	0.835024	0.670903	0.400000
70	0.875184	0.722947	0.400000
80	0.909833	0.765978	0.400000
90	0.937192	0.799273	0.400000
100	0.957956	0.822896	0.400000
110	0.972071	0.839193	0.400000
120	0.982026	0.851488	0.400000
130	0.988764	0.860233	0.400000
140	0.992386	0.865272	0.400000
150	0.994488	0.868570	0.400000
160	0.995865	0.871038	0.400000
170	0.996802	0.872347	0.400000
180	0.997223	0.874146	0.400000
190	0.997662	0.874477	0.400000
200	0.998029	0.875060	0.400000
210	0.998278	0.874675	0.400000
220	0.998520	0.874666	0.400000
230	0.998696	0.874759	0.400000
240	0.998924	0.875776	0.400000
250	0.999066	0.875316	0.400000
260	0.999176	0.874972	0.400000
270	0.999376	0.875401	0.400000
280	0.999443	0.874960	0.400000
290	0.999426	0.873991	0.400000
300	0.999490	0.874274	0.400000
310	0.999451	0.874005	0.400000
320	0.999449	0.874131	0.400000
330	0.999533	0.875797	0.400000
340	0.999599	0.876632	0.400000
350	0.999704	0.877853	0.400000
360	0.999760	0.877507	0.400000
370	0.999864	0.877779	0.400000
380	0.999916	0.877664	0.400000
390	0.999932	0.877645	0.400000
400	0.999955	0.878026	0.400000
410	0.999961	0.877613	0.400000
420	0.999956	0.877340	0.400000
430	0.999974	0.877655	0.400000
440	0.999977	0.877452	0.400000
450	0.999999	0.876724	0.400000
460	1.000000	0.876540	0.400000
470	1.000000	0.876623	0.400000
480	1.000000	0.876242	0.400000
490	1.000000	0.875694	0.400000
500	1.000000	0.875957	0.400000
510	1.000000	0.875517	0.400000
520	1.000000	0.875303	0.400000
530	1.000000	0.875031	0.400000
540	1.000000	0.874411	0.400000
550	1.000000	0.874898	0.400000
560	1.000000	0.874017	0.400000
570	1.000000	0.873485	0.400000
580	1.000000	0.873843	0.400000
590	1.000000	0.872775	0.400000
600	1.000000	0.872502	0.400000
610	1.000000	0.872203	0.400000
620	1.000000	0.872548	0.400000
630	1.000000	0.872891	0.400000
640	1.000000	0.873800	0.400000
650	1.000000	0.873492	0.400000
660	1.000000	0.873516	0.400000
670	1.000000	0.873100	0.400000
680	1.000000	0.873716	0.400000
690	1.000000	0.873635	0.400000
700	1.000000	0.873150	0.400000
710	1.000000	0.874304	0.400000
720	1.000000	0.874671	0.400000
730	1.000000	0.875062	0.400000
740	1.000000	0.876433	0.400000
750	1.000000	0.876451	0.400000
760	1.000000	0.875851	0.400000
770	1.000000	0.875491	0.400000
780	1.000000	0.875894	0.400000
790	1.000000	0.875366	0.400000
800	1.000000	0.874574	0.400000
810	1.000000	0.876438	0.400000
820	1.000000	0.876603	0.400000
830	1.000000	0.876008	0.400000
840	1.000000	0.876057	0.400000
850	1.000000	0.875212	0.400000
860	1.000000	0.875714	0.400000
870	1.000000	0.875322	0.400000
880	1.000000	0.875104	0.400000
890	1.000000	0.875827	0.400000
900	1.000000	0.876918	0.400000
910	1.000000	0.877396	0.400000
920	1.000000	0.878255	0.400000
930	1.000000	0.877847	0.400000
940	1.000000	0.880296	0.400000
950	1.000000	0.879722	0.400000
960	1.000000	0.880103	0.400000
970	1.000000	0.880666	0.400000
980	1.000000	0.880564	0.400000
990	1.000000	0.880675	0.400000
1000	1.000000	0.880639	0.400000
1010	1.000000	0.880911	0.400000
1020	1.000000	0.881546	0.400000
1030	1.000000	0.880953	0.400000
1040	1.000000	0.880725	0.400000
1050	1.000000	0.880770	0.400000
1060	1.000000	0.880490	0.400000
1070	1.000000	0.880211	0.400000
1080	1.000000	0.879965	0.400000
1090	1.000000	0.880218	0.400000
1100	1.000000	0.881284	0.400000
1110	1.000000	0.882386	0.400000
1120	1.000000	0.882551	0.400000
1130	1.000000	0.882903	0.400000
1140	1.000000	0.882328	0.400000
1150	1.000000	0.881431	0.400000
1160	1.000000	0.880937	0.400000
1170	1.000000	0.881125	0.400000
1180	1.000000	0.880170	0.400000
1190	1.000000	0.880246	0.400000
1200	1.000000	0.879737	0.400000
1210	1.000000	0.879381	0.400000
1220	1.000000	0.878791	0.400000
1230	1.000000	0.877096	0.400000
1240	1.000000	0.877660	0.400000
1250	1.000000	0.877515	0.400000
1260	1.000000	0.876793	0.400000
1270	1.000000	0.877270	0.400000
1280	1.000000	0.876649	0.400000
1290	1.000000	0.876931	0.400000
1300	1.000000	0.876458	0.400000
1310	1.000000	0.876720	0.400000
1320	1.000000	0.876597	0.400000
1330	1.000000	0.876269	0.400000
1340	1.000000	0.876239	0.400000
1350	1.000000	0.875703	0.400000
1360	1.000000	0.876208	0.400000
1370	1.000000	0.875703	0.400000
1380	1.000000	0.875155	0.400000
1390	1.000000	0.875344	0.400000
1400	1.000000	0.876836	0.400000
1410	1.000000	0.875948	0.400000
1420	1.000000	0.877225	0.400000
1430	1.000000	0.876921	0.400000
1440	1.000000	0.876028	0.400000
1450	1.000000	0.877022	0.400000
1460	1.000000	0.876630	0.400000
1470	1.000000	0.875623	0.400000
1480	1.000000	0.876043	0.400000
1490	1.000000	0.875965	0.400000
1500	1.000000	0.876489	0.400000
1510	1.000000	0.876728	0.400000
1520	1.000000	0.876507	0.400000
1530	1.000000	0.876762	0.400000
1540	1.000000	0.876453	0.400000
1550	1.000000	0.876934	0.400000
1560	1.000000	0.876093	0.400000
1570	1.000000	0.875892	0.400000
1580	1.000000	0.875842	0.400000
1590	1.000000	0.876394	0.400000
1600	1.000000	0.876813	0.400000
1610	1.000000	0.876952	0.400000
1620	1.000000	0.877959	0.400000
1630	1.000000	0.878793	0.400000
1640	1.000000	0.878417	0.400000
1650	1.000000	0.877874	0.400000
1660	1.000000	0.879028	0.400000
1670	1.000000	0.879316	0.400000
1680	1.000000	0.879570	0.400000
1690	1.000000	0.879757	0.400000
1700	1.000000	0.880903	0.400000
1710	1.000000	0.880341	0.400000
1720	1.000000	0.879870	0.400000
1730	1.000000	0.880017	0.400000
1740	1.000000	0.878801	0.400000
1750	1.000000	0.879037	0.400000
1760	1.000000	0.877823	0.400000
1770	1.000000	0.876550	0.400000
1780	1.000000	0.876830	0.400000
1790	1.000000	0.877053	0.400000
1800	1.000000	0.876994	0.400000
1810	1.000000	0.877821	0.400000
1820	1.000000	0.877640	0.400000
1830	1.000000	0.876607	0.400000
1840	1.000000	0.876400	0.400000
1850	1.000000	0.875587	0.400000
1860	1.000000	0.876385	0.400000
1870	1.000000	0.876853	0.400000
1880	1.000000	0.875924	0.400000
1890	1.000000	0.876052	0.400000
1900	1.000000	0.876772	0.400000
1910	1.000000	0.877522	0.400000
1920	1.000000	0.877014	0.400000
1930	1.000000	0.876691	0.400000
1940	1.000000	0.877637	0.400000
1950	1.000000	0.878148	0.400000
1960	1.000000	0.876681	0.400000
1970	1.000000	0.876680	0.400000
1980	1.000000	0.877643	0.400000
1990	1.000000	0.877556	0.400000
