0.000000	0.092205	0.000000	0.092174
0.000000	0.092174	0.000000	0.092027
0.000000	0.092027	0.000000	0.092386
0.000000	0.092386	0.000000	0.091879
0.000000	0.091879	0.000000	0.092858
0.000000	0.092858	0.000000	0.092769
0.000000	0.092769	0.000000	0.093449
0.000000	0.093449	0.000000	0.092875
0.000000	0.092875	0.000000	0.093080
0.000000	0.093080	0.000000	0.093494
0.000000	0.093494	0.000000	0.093280
0.000000	0.093280	0.000000	0.093952
0.000000	0.093952	0.000000	0.094077
0.000000	0.094077	0.000000	0.092957
0.000000	0.092957	0.000000	0.094135
0.000000	0.094135	0.000000	0.093566
0.000000	0.093566	0.000000	0.093597
0.000000	0.093597	0.000000	0.094079
0.000000	0.094079	0.000000	0.094683
0.000000	0.094683	0.000000	0.094282
0.000000	0.094282	0.000000	0.094210
0.000000	0.094210	0.000000	0.094391
0.000000	0.094391	0.000000	0.094593
0.000000	0.094593	0.000000	0.094933
0.000000	0.094933	0.000000	0.093718
0.000000	0.093718	0.000000	0.094497
0.000000	0.094497	0.000000	0.093948
0.000000	0.093948	0.000000	0.094196
0.000000	0.094196	0.000000	0.093876
0.000000	0.093876	0.000000	0.093767
0.000000	0.093767	0.000000	0.093569
0.000000	0.093569	0.000000	0.093999
0.000000	0.093999	0.000000	0.094900
0.000000	0.094900	0.000000	0.094653
0.000000	0.094653	0.000000	0.094078
0.000000	0.094078	0.000000	0.093034
0.000000	0.093034	0.000000	0.092826
0.000000	0.092826	0.000000	0.091563
0.000000	0.091563	0.000000	0.091723
0.000000	0.091723	0.000000	0.091949
0.000000	0.091949	0.000000	0.092854
0.000000	0.092854	0.000000	0.092377
0.000000	0.092377	0.000000	0.092523
0.000000	0.092523	0.000000	0.092419
0.000000	0.092419	0.000000	0.093011
0.000000	0.093011	0.000000	0.092377
0.000000	0.092377	0.000000	0.092481
0.000000	0.092481	0.000000	0.093453
0.000000	0.093453	0.000000	0.093152
0.000000	0.093152	0.000000	0.093302
0.000000	0.093302	0.000000	0.093363
0.000000	0.093363	0.000000	0.093292
0.000000	0.093292	0.000000	0.093119
0.000000	0.093119	0.000000	0.094648
0.000000	0.094648	0.000000	0.095003
0.000000	0.095003	0.000000	0.094570
0.000000	0.094570	0.000000	0.094312
0.000000	0.094312	0.000000	0.094062
0.000000	0.094062	0.000000	0.094080
0.000000	0.094080	0.000000	0.095037
0.000000	0.095037	0.000000	0.094490
0.000000	0.094490	0.000000	0.093583
0.000000	0.093583	0.000000	0.094359
0.000000	0.094359	0.000000	0.094425
0.000000	0.094425	0.000000	0.093973
0.000000	0.093973	0.000000	0.093274
0.000000	0.093274	0.000000	0.093215
0.000000	0.093215	0.000000	0.092921
0.000000	0.092921	0.000000	0.093922
0.000000	0.093922	0.000000	0.093524
0.000000	0.093524	0.000000	0.093645
0.000000	0.093645	0.000000	0.092623
0.000000	0.092623	0.000000	0.092437
0.000000	0.092437	0.000000	0.092191
0.000000	0.092191	0.000000	0.091884
0.000000	0.091884	0.000000	0.091876
0.000000	0.091876	0.000000	0.091154
0.000000	0.091154	0.000000	0.091254
0.000000	0.091254	0.000000	0.089829
0.000000	0.089829	0.000000	0.090364
0.000000	0.090364	0.000000	0.090060
0.000000	0.090060	0.000000	0.088982
0.000000	0.088982	0.000000	0.088861
0.000000	0.088861	0.000000	0.088534
0.000000	0.088534	0.000000	0.088467
0.299313	0.200089	0.189875	0.202894
0.189875	0.202894	0.115774	0.205050
0.115774	0.205050	0.083871	0.203292
0.083871	0.203292	0.070744	0.198884
0.070744	0.198884	0.064974	0.194833
0.064974	0.194833	0.063857	0.191141
0.063857	0.191141	0.062747	0.185836
0.062747	0.185836	0.062356	0.181140
0.062356	0.181140	0.060993	0.175343
0.060993	0.175343	0.060693	0.171486
0.060693	0.171486	0.058978	0.165975
0.058978	0.165975	0.056293	0.160065
0.056293	0.160065	0.053465	0.154253
0.053465	0.154253	0.050057	0.149179
0.050057	0.149179	0.046691	0.143179
0.046691	0.143179	0.043459	0.138814
0.043459	0.138814	0.040342	0.133970
0.040342	0.133970	0.037848	0.129939
0.037848	0.129939	0.034930	0.124680
0.034930	0.124680	0.032417	0.121452
0.032417	0.121452	0.030069	0.117331
0.030069	0.117331	0.027864	0.113661
0.027864	0.113661	0.025743	0.110652
0.025743	0.110652	0.023694	0.107379
0.023694	0.107379	0.021883	0.104683
0.021883	0.104683	0.020340	0.103212
0.020340	0.103212	0.018999	0.100761
0.018999	0.100761	0.016980	0.098648
0.016980	0.098648	0.015376	0.096226
0.015376	0.096226	0.014561	0.094778
0.014561	0.094778	0.013061	0.093067
0.013061	0.093067	0.011876	0.091681
0.011876	0.091681	0.010729	0.090021
0.010729	0.090021	0.010060	0.090362
0.010060	0.090362	0.009031	0.088573
0.009031	0.088573	0.008197	0.085967
0.008197	0.085967	0.007504	0.084030
0.007504	0.084030	0.006560	0.081992
0.006560	0.081992	0.005961	0.080923
0.005961	0.080923	0.005173	0.079953
0.005173	0.079953	0.004537	0.079170
0.004537	0.079170	0.003953	0.078513
0.003953	0.078513	0.003554	0.078334
0.003554	0.078334	0.003179	0.078625
0.003179	0.078625	0.002735	0.078484
0.002735	0.078484	0.002378	0.077689
0.002378	0.077689	0.001985	0.077192
0.001985	0.077192	0.001873	0.077230
0.001873	0.077230	0.001756	0.077082
0.001756	0.077082	0.001549	0.077060
0.001549	0.077060	0.001593	0.076198
0.001593	0.076198	0.001526	0.076486
0.001526	0.076486	0.001443	0.076790
0.001443	0.076790	0.001412	0.076666
0.001412	0.076666	0.001407	0.077248
0.001407	0.077248	0.001310	0.077401
0.001310	0.077401	0.001264	0.078205
0.001264	0.078205	0.001211	0.078079
0.001211	0.078079	0.001173	0.077436
0.001173	0.077436	0.001155	0.077903
0.001155	0.077903	0.001032	0.077401
0.001032	0.077401	0.000943	0.077544
0.000943	0.077544	0.000972	0.077784
0.000972	0.077784	0.000886	0.077582
0.000886	0.077582	0.000785	0.077266
0.000785	0.077266	0.000686	0.077230
0.000686	0.077230	0.000556	0.077023
0.000556	0.077023	0.000436	0.077571
0.000436	0.077571	0.000432	0.077986
0.000432	0.077986	0.000387	0.076901
0.000387	0.076901	0.000312	0.076874
0.000312	0.076874	0.000288	0.076578
0.000288	0.076578	0.000240	0.075790
0.000240	0.075790	0.000238	0.076427
0.000238	0.076427	0.000193	0.077072
0.000193	0.077072	0.000196	0.077867
0.000196	0.077867	0.000181	0.078938
0.000181	0.078938	0.000168	0.078472
0.000168	0.078472	0.000132	0.078956
0.000132	0.078956	0.000095	0.079492
0.000095	0.079492	0.000065	0.079097
0.000065	0.079097	0.000050	0.079098
0.000050	0.079098	0.000045	0.078057
0.000045	0.078057	0.000028	0.078562
0.000028	0.078562	0.000012	0.077807
0.000012	0.077807	0.000005	0.078833
0.000005	0.078833	0.000000	0.078943
0.000000	0.078943	0.000000	0.078438
0.000000	0.078438	0.000000	0.078334
0.000000	0.078334	0.000000	0.077796
0.000000	0.077796	0.000000	0.077641
0.000000	0.077641	0.000000	0.077719
0.000000	0.077719	0.000000	0.078823
0.000000	0.078823	0.000000	0.079289
0.000000	0.079289	0.000000	0.078930
0.000000	0.078930	0.000000	0.079107
0.000000	0.079107	0.000000	0.079563
0.000000	0.079563	0.000000	0.079349
0.000000	0.079349	0.000000	0.079151
0.000000	0.079151	0.000000	0.078448
0.000000	0.078448	0.000000	0.079115
0.000000	0.079115	0.000000	0.079281
0.000000	0.079281	0.000000	0.079819
0.000000	0.079819	0.000000	0.079716
0.000000	0.079716	0.000000	0.080390
0.000000	0.080390	0.000000	0.080261
0.000000	0.080261	0.000000	0.079967
0.000000	0.079967	0.000000	0.080753
0.000000	0.080753	0.000000	0.081062
0.000000	0.081062	0.000000	0.081422
0.000000	0.081422	0.000000	0.080123
0.000000	0.080123	0.000000	0.080353
0.000000	0.080353	0.000000	0.080876
0.000000	0.080876	0.000000	0.080420
0.000000	0.080420	0.000000	0.079931
0.000000	0.079931	0.000000	0.079968
0.000000	0.079968	0.000000	0.079396
0.000000	0.079396	0.000000	0.079443
0.000000	0.079443	0.000000	0.079714
0.000000	0.079714	0.000000	0.080234
0.000000	0.080234	0.000000	0.080357
0.000000	0.080357	0.000000	0.080574
0.000000	0.080574	0.000000	0.080505
0.000000	0.080505	0.000000	0.080450
0.000000	0.080450	0.000000	0.080212
0.000000	0.080212	0.000000	0.080068
0.000000	0.080068	0.000000	0.079940
0.000000	0.079940	0.000000	0.079192
0.000000	0.079192	0.000000	0.079383
0.000000	0.079383	0.000000	0.079333
0.000000	0.079333	0.000000	0.078835
0.000000	0.078835	0.000000	0.077619
0.000000	0.077619	0.000000	0.078100
0.000000	0.078100	0.000000	0.078993
0.000000	0.078993	0.000000	0.077688
0.000000	0.077688	0.000000	0.076790
0.000000	0.076790	0.000000	0.077777
0.000000	0.077777	0.000000	0.078190
0.000000	0.078190	0.000000	0.078235
0.000000	0.078235	0.000000	0.077827
0.000000	0.077827	0.000000	0.078278
0.000000	0.078278	0.000000	0.077787
0.000000	0.077787	0.000000	0.077758
0.000000	0.077758	0.000000	0.077350
0.000000	0.077350	0.000000	0.078055
0.000000	0.078055	0.000000	0.077403
0.000000	0.077403	0.000000	0.077178
0.000000	0.077178	0.000000	0.077457
0.000000	0.077457	0.000000	0.076861
0.000000	0.076861	0.000000	0.077027
0.000000	0.077027	0.000000	0.076743
0.000000	0.076743	0.000000	0.076191
0.000000	0.076191	0.000000	0.075790
0.000000	0.075790	0.000000	0.075738
0.000000	0.075738	0.000000	0.076393
0.000000	0.076393	0.000000	0.076128
0.000000	0.076128	0.000000	0.075555
0.000000	0.075555	0.000000	0.076192
0.000000	0.076192	0.000000	0.077026
0.000000	0.077026	0.000000	0.077409
0.000000	0.077409	0.000000	0.078164
0.000000	0.078164	0.000000	0.078950
0.000000	0.078950	0.000000	0.078581
0.000000	0.078581	0.000000	0.079490
0.000000	0.079490	0.000000	0.079260
0.000000	0.079260	0.000000	0.078547
0.000000	0.078547	0.000000	0.079173
0.000000	0.079173	0.000000	0.078996
0.000000	0.078996	0.000000	0.078720
0.000000	0.078720	0.000000	0.078056
0.000000	0.078056	0.000000	0.077611
0.000000	0.077611	0.000000	0.077959
0.000000	0.077959	0.000000	0.077562
0.000000	0.077562	0.000000	0.077707
0.000000	0.077707	0.000000	0.076822
0.000000	0.076822	0.000000	0.077364
0.000000	0.077364	0.000000	0.076537
0.000000	0.076537	0.000000	0.076521
0.000000	0.076521	0.000000	0.077415
0.000000	0.077415	0.000000	0.077239
0.000000	0.077239	0.000000	0.076783
0.000000	0.076783	0.000000	0.075746
0.000000	0.075746	0.000000	0.075610
0.000000	0.075610	0.000000	0.074787
0.000000	0.074787	0.000000	0.074695
0.000000	0.074695	0.000000	0.074867
0.000000	0.074867	0.000000	0.075223
0.000000	0.075223	0.000000	0.075248
0.000000	0.075248	0.000000	0.074478
0.000000	0.074478	0.000000	0.075479
0.000000	0.075479	0.000000	0.075665
0.000000	0.075665	0.000000	0.075585
0.000000	0.075585	0.000000	0.075276
0.000000	0.075276	0.000000	0.075350
0.000000	0.075350	0.000000	0.074739
0.000000	0.074739	0.000000	0.074997
0.000000	0.074997	0.000000	0.074585
0.000000	0.074585	0.000000	0.073611
0.000000	0.073611	0.000000	0.072756
0.299351	0.299797	0.264049	0.303233
0.264049	0.303233	0.207752	0.303790
0.207752	0.303790	0.178141	0.297937
0.178141	0.297937	0.164806	0.290035
0.164806	0.290035	0.159492	0.281552
0.159492	0.281552	0.154806	0.270106
0.154806	0.270106	0.151795	0.258348
0.151795	0.258348	0.145329	0.244597
0.145329	0.244597	0.138842	0.230690
0.138842	0.230690	0.131172	0.216555
0.131172	0.216555	0.123503	0.202987
0.123503	0.202987	0.114034	0.187539
0.114034	0.187539	0.104921	0.174264
0.104921	0.174264	0.095182	0.160578
0.095182	0.160578	0.085670	0.148430
0.085670	0.148430	0.076965	0.136901
0.076965	0.136901	0.068548	0.126098
0.068548	0.126098	0.060591	0.116184
0.060591	0.116184	0.053237	0.106658
0.053237	0.106658	0.046987	0.099085
0.046987	0.099085	0.041072	0.091080
0.041072	0.091080	0.035730	0.085136
0.035730	0.085136	0.030826	0.079478
0.030826	0.079478	0.026641	0.075488
0.026641	0.075488	0.023033	0.070898
0.023033	0.070898	0.019764	0.067484
0.019764	0.067484	0.017361	0.064348
0.017361	0.064348	0.015156	0.061817
0.015156	0.061817	0.013616	0.059498
0.013616	0.059498	0.011743	0.056663
0.011743	0.056663	0.010480	0.055228
0.010480	0.055228	0.009443	0.053720
0.009443	0.053720	0.008390	0.052335
0.008390	0.052335	0.007566	0.050885
0.007566	0.050885	0.006809	0.050001
0.006809	0.050001	0.006067	0.048532
0.006067	0.048532	0.005246	0.047051
0.005246	0.047051	0.004740	0.046255
0.004740	0.046255	0.004287	0.046239
0.004287	0.046239	0.003801	0.045150
0.003801	0.045150	0.003468	0.044920
0.003468	0.044920	0.003015	0.044102
0.003015	0.044102	0.002700	0.044096
0.002700	0.044096	0.002213	0.043075
0.002213	0.043075	0.001938	0.042745
0.001938	0.042745	0.001720	0.042935
0.001720	0.042935	0.001555	0.042993
0.001555	0.042993	0.001285	0.042350
0.001285	0.042350	0.001011	0.042514
0.001011	0.042514	0.000898	0.042701
0.000898	0.042701	0.000816	0.042207
0.000816	0.042207	0.000776	0.042375
0.000776	0.042375	0.000652	0.042286
0.000652	0.042286	0.000550	0.041406
0.000550	0.041406	0.000542	0.040433
0.000542	0.040433	0.000412	0.040523
0.000412	0.040523	0.000328	0.041239
0.000328	0.041239	0.000282	0.041099
0.000282	0.041099	0.000236	0.040966
0.000236	0.040966	0.000202	0.040890
0.000202	0.040890	0.000188	0.040157
0.000188	0.040157	0.000167	0.040310
0.000167	0.040310	0.000111	0.040243
0.000111	0.040243	0.000039	0.040383
0.000039	0.040383	0.000049	0.039705
0.000049	0.039705	0.000041	0.040543
0.000041	0.040543	0.000012	0.040684
0.000012	0.040684	0.000004	0.040121
0.000004	0.040121	0.000000	0.040503
0.000000	0.040503	0.000000	0.040711
0.000000	0.040711	0.000000	0.040406
0.000000	0.040406	0.000000	0.040624
0.000000	0.040624	0.000000	0.039887
0.000000	0.039887	0.000000	0.039423
0.000000	0.039423	0.000000	0.039925
0.000000	0.039925	0.000000	0.039728
0.000000	0.039728	0.000000	0.040356
0.000000	0.040356	0.000000	0.040076
0.000000	0.040076	0.000000	0.040797
0.000000	0.040797	0.000000	0.041512
0.000000	0.041512	0.000000	0.041928
0.000000	0.041928	0.000000	0.041535
0.000000	0.041535	0.000000	0.042376
0.000000	0.042376	0.000000	0.041815
0.000000	0.041815	0.000000	0.042044
0.000000	0.042044	0.000000	0.041915
0.000000	0.041915	0.000000	0.041711
0.000000	0.041711	0.000000	0.041801
0.000000	0.041801	0.000000	0.041696
0.000000	0.041696	0.000000	0.041539
0.000000	0.041539	0.000000	0.041000
0.000000	0.041000	0.000000	0.040312
0.000000	0.040312	0.000000	0.040159
0.000000	0.040159	0.000000	0.040595
0.000000	0.040595	0.000000	0.040891
0.000000	0.040891	0.000000	0.040682
0.000000	0.040682	0.000000	0.040816
0.000000	0.040816	0.000000	0.040319
0.000000	0.040319	0.000000	0.039449
0.000000	0.039449	0.000000	0.039661
0.000000	0.039661	0.000000	0.039514
0.000000	0.039514	0.000000	0.039429
0.000000	0.039429	0.000000	0.039229
0.000000	0.039229	0.000000	0.039062
0.000000	0.039062	0.000000	0.039196
0.000000	0.039196	0.000000	0.039911
0.000000	0.039911	0.000000	0.039797
0.000000	0.039797	0.000000	0.039373
0.000000	0.039373	0.000000	0.039641
0.000000	0.039641	0.000000	0.039886
0.000000	0.039886	0.000000	0.039813
0.000000	0.039813	0.000000	0.040219
0.000000	0.040219	0.000000	0.040376
0.000000	0.040376	0.000000	0.040230
0.000000	0.040230	0.000000	0.040465
0.000000	0.040465	0.000000	0.040495
0.000000	0.040495	0.000000	0.040137
0.000000	0.040137	0.000000	0.040171
0.000000	0.040171	0.000000	0.040575
0.000000	0.040575	0.000000	0.040710
0.000000	0.040710	0.000000	0.040207
0.000000	0.040207	0.000000	0.039949
0.000000	0.039949	0.000000	0.039921
0.000000	0.039921	0.000000	0.039889
0.000000	0.039889	0.000000	0.040246
0.000000	0.040246	0.000000	0.040195
0.000000	0.040195	0.000000	0.039154
0.000000	0.039154	0.000000	0.039512
0.000000	0.039512	0.000000	0.039514
0.000000	0.039514	0.000000	0.039063
0.000000	0.039063	0.000000	0.038505
0.000000	0.038505	0.000000	0.038613
0.000000	0.038613	0.000000	0.037869
0.000000	0.037869	0.000000	0.037927
0.000000	0.037927	0.000000	0.037967
0.000000	0.037967	0.000000	0.037892
0.000000	0.037892	0.000000	0.038110
0.000000	0.038110	0.000000	0.038338
0.000000	0.038338	0.000000	0.037777
0.000000	0.037777	0.000000	0.037740
0.000000	0.037740	0.000000	0.037539
0.000000	0.037539	0.000000	0.037261
0.000000	0.037261	0.000000	0.037020
0.000000	0.037020	0.000000	0.037091
0.000000	0.037091	0.000000	0.037213
0.000000	0.037213	0.000000	0.036985
0.000000	0.036985	0.000000	0.036809
0.000000	0.036809	0.000000	0.037326
0.000000	0.037326	0.000000	0.036664
0.000000	0.036664	0.000000	0.037459
0.000000	0.037459	0.000000	0.037489
0.000000	0.037489	0.000000	0.037156
0.000000	0.037156	0.000000	0.037284
0.000000	0.037284	0.000000	0.037183
0.000000	0.037183	0.000000	0.037117
0.000000	0.037117	0.000000	0.036646
0.000000	0.036646	0.000000	0.036896
0.000000	0.036896	0.000000	0.037075
0.000000	0.037075	0.000000	0.036978
0.000000	0.036978	0.000000	0.037081
0.000000	0.037081	0.000000	0.037748
0.000000	0.037748	0.000000	0.037855
0.000000	0.037855	0.000000	0.037340
0.000000	0.037340	0.000000	0.037665
0.000000	0.037665	0.000000	0.037031
0.000000	0.037031	0.000000	0.036660
0.000000	0.036660	0.000000	0.037114
0.000000	0.037114	0.000000	0.037401
0.000000	0.037401	0.000000	0.038041
0.000000	0.038041	0.000000	0.038013
0.000000	0.038013	0.000000	0.038039
0.000000	0.038039	0.000000	0.038019
0.000000	0.038019	0.000000	0.037528
0.000000	0.037528	0.000000	0.037749
0.000000	0.037749	0.000000	0.037431
0.000000	0.037431	0.000000	0.036940
0.000000	0.036940	0.000000	0.037426
0.000000	0.037426	0.000000	0.036655
0.000000	0.036655	0.000000	0.036748
0.000000	0.036748	0.000000	0.037121
0.000000	0.037121	0.000000	0.037154
0.000000	0.037154	0.000000	0.037478
0.000000	0.037478	0.000000	0.037315
0.000000	0.037315	0.000000	0.036928
0.000000	0.036928	0.000000	0.036994
0.000000	0.036994	0.000000	0.037026
0.000000	0.037026	0.000000	0.036958
0.000000	0.036958	0.000000	0.036920
0.000000	0.036920	0.000000	0.036886
0.000000	0.036886	0.000000	0.037343
0.000000	0.037343	0.000000	0.037323
0.000000	0.037323	0.000000	0.037424
0.000000	0.037424	0.000000	0.037885
0.000000	0.037885	0.000000	0.037729
0.000000	0.037729	0.000000	0.037855
0.000000	0.037855	0.000000	0.037610
0.000000	0.037610	0.000000	0.037959
0.000000	0.037959	0.000000	0.037873
0.000000	0.037873	0.000000	0.037765
0.300022	0.400161	0.346318	0.406422
0.346318	0.406422	0.325264	0.409623
0.325264	0.409623	0.311239	0.405202
0.311239	0.405202	0.303752	0.395936
0.303752	0.395936	0.298214	0.384379
0.298214	0.384379	0.292369	0.368373
0.292369	0.368373	0.282950	0.350684
0.282950	0.350684	0.270173	0.330029
0.270173	0.330029	0.254005	0.307532
0.254005	0.307532	0.236400	0.284187
0.236400	0.284187	0.218856	0.261404
0.218856	0.261404	0.200149	0.238223
0.200149	0.238223	0.182085	0.216811
0.182085	0.216811	0.163096	0.195391
0.163096	0.195391	0.145400	0.174883
0.145400	0.174883	0.128840	0.156751
0.128840	0.156751	0.112581	0.138654
0.112581	0.138654	0.097575	0.122592
0.097575	0.122592	0.083371	0.107585
0.083371	0.107585	0.071489	0.094973
0.071489	0.094973	0.060325	0.083666
0.060325	0.083666	0.051219	0.073930
0.051219	0.073930	0.043644	0.065925
0.043644	0.065925	0.036309	0.058049
0.036309	0.058049	0.030235	0.051791
0.030235	0.051791	0.024926	0.046071
0.024926	0.046071	0.020804	0.042134
0.020804	0.042134	0.017325	0.038623
0.017325	0.038623	0.014035	0.035134
0.014035	0.035134	0.011245	0.032009
0.011245	0.032009	0.009279	0.030088
0.009279	0.030088	0.007758	0.028553
0.007758	0.028553	0.006321	0.026752
0.006321	0.026752	0.005157	0.025612
0.005157	0.025612	0.004207	0.024476
0.004207	0.024476	0.003295	0.022874
0.003295	0.022874	0.002821	0.021988
0.002821	0.021988	0.002404	0.021552
0.002404	0.021552	0.002016	0.020984
0.002016	0.020984	0.001562	0.021183
0.001562	0.021183	0.001254	0.020661
0.001254	0.020661	0.000824	0.020466
0.000824	0.020466	0.000616	0.020530
0.000616	0.020530	0.000462	0.020643
0.000462	0.020643	0.000354	0.020904
0.000354	0.020904	0.000313	0.021072
0.000313	0.021072	0.000283	0.021206
0.000283	0.021206	0.000261	0.020855
0.000261	0.020855	0.000251	0.020853
0.000251	0.020853	0.000259	0.021325
0.000259	0.021325	0.000232	0.021187
0.000232	0.021187	0.000191	0.020999
0.000191	0.020999	0.000116	0.021230
0.000116	0.021230	0.000093	0.021730
0.000093	0.021730	0.000041	0.021716
0.000041	0.021716	0.000018	0.021446
0.000018	0.021446	0.000008	0.021451
0.000008	0.021451	0.000009	0.021309
0.000009	0.021309	0.000005	0.021012
0.000005	0.021012	0.000000	0.020969
0.000000	0.020969	0.000000	0.021260
0.000000	0.021260	0.000000	0.020984
0.000000	0.020984	0.000000	0.020593
0.000000	0.020593	0.000000	0.020563
0.000000	0.020563	0.000000	0.020886
0.000000	0.020886	0.000000	0.020409
0.000000	0.020409	0.000000	0.020776
0.000000	0.020776	0.000000	0.020110
0.000000	0.020110	0.000000	0.019823
0.000000	0.019823	0.000000	0.019808
0.000000	0.019808	0.000000	0.019796
0.000000	0.019796	0.000000	0.019961
0.000000	0.019961	0.000000	0.019861
0.000000	0.019861	0.000000	0.019591
0.000000	0.019591	0.000000	0.018878
0.000000	0.018878	0.000000	0.018003
0.000000	0.018003	0.000000	0.017793
0.000000	0.017793	0.000000	0.018091
0.000000	0.018091	0.000000	0.018304
0.000000	0.018304	0.000000	0.018214
0.000000	0.018214	0.000000	0.018462
0.000000	0.018462	0.000000	0.018222
0.000000	0.018222	0.000000	0.018065
0.000000	0.018065	0.000000	0.017712
0.000000	0.017712	0.000000	0.018026
0.000000	0.018026	0.000000	0.017962
0.000000	0.017962	0.000000	0.018048
0.000000	0.018048	0.000000	0.018141
0.000000	0.018141	0.000000	0.017926
0.000000	0.017926	0.000000	0.018150
0.000000	0.018150	0.000000	0.018139
0.000000	0.018139	0.000000	0.018482
0.000000	0.018482	0.000000	0.018709
0.000000	0.018709	0.000000	0.018572
0.000000	0.018572	0.000000	0.018627
0.000000	0.018627	0.000000	0.018708
0.000000	0.018708	0.000000	0.018655
0.000000	0.018655	0.000000	0.018865
0.000000	0.018865	0.000000	0.019167
0.000000	0.019167	0.000000	0.019318
0.000000	0.019318	0.000000	0.018891
0.000000	0.018891	0.000000	0.019224
0.000000	0.019224	0.000000	0.019403
