0.000000	0.013732	0.000000	0.013722
0.000000	0.013722	0.000000	0.013541
0.000000	0.013541	0.000000	0.013591
0.000000	0.013591	0.000000	0.013544
0.000000	0.013544	0.000000	0.013246
0.000000	0.013246	0.000000	0.013515
0.000000	0.013515	0.000000	0.013771
0.000000	0.013771	0.000000	0.013848
0.000000	0.013848	0.000000	0.013626
0.000000	0.013626	0.000000	0.013506
0.000000	0.013506	0.000000	0.012848
0.000000	0.012848	0.000000	0.013089
0.000000	0.013089	0.000000	0.013315
0.000000	0.013315	0.000000	0.012964
0.000000	0.012964	0.000000	0.012783
0.000000	0.012783	0.000000	0.012518
0.000000	0.012518	0.000000	0.012934
0.000000	0.012934	0.000000	0.012731
0.000000	0.012731	0.000000	0.012856
0.000000	0.012856	0.000000	0.012778
0.000000	0.012778	0.000000	0.012846
0.000000	0.012846	0.000000	0.013025
0.000000	0.013025	0.000000	0.013120
0.000000	0.013120	0.000000	0.013230
0.000000	0.013230	0.000000	0.012649
0.000000	0.012649	0.000000	0.012733
0.000000	0.012733	0.000000	0.012429
0.000000	0.012429	0.000000	0.012660
0.000000	0.012660	0.000000	0.012445
0.000000	0.012445	0.000000	0.012309
0.000000	0.012309	0.000000	0.012062
0.000000	0.012062	0.000000	0.012126
0.000000	0.012126	0.000000	0.012037
0.000000	0.012037	0.000000	0.011974
0.000000	0.011974	0.000000	0.012177
0.000000	0.012177	0.000000	0.012230
0.000000	0.012230	0.000000	0.012025
0.000000	0.012025	0.000000	0.011796
0.000000	0.011796	0.000000	0.012053
0.000000	0.012053	0.000000	0.011886
0.000000	0.011886	0.000000	0.011935
0.000000	0.011935	0.000000	0.011745
0.000000	0.011745	0.000000	0.012190
0.000000	0.012190	0.000000	0.012274
0.000000	0.012274	0.000000	0.012218
0.000000	0.012218	0.000000	0.012211
0.000000	0.012211	0.000000	0.012403
0.000000	0.012403	0.000000	0.012415
0.000000	0.012415	0.000000	0.012148
0.000000	0.012148	0.000000	0.011721
0.000000	0.011721	0.000000	0.011504
0.000000	0.011504	0.000000	0.012028
0.000000	0.012028	0.000000	0.012054
0.000000	0.012054	0.000000	0.011988
0.000000	0.011988	0.000000	0.011795
0.000000	0.011795	0.000000	0.012036
0.000000	0.012036	0.000000	0.011899
0.000000	0.011899	0.000000	0.012174
0.000000	0.012174	0.000000	0.011971
0.349214	0.399974	0.205764	0.390164
0.205764	0.390164	0.149418	0.358764
0.149418	0.358764	0.118395	0.313479
0.118395	0.313479	0.090438	0.259470
0.090438	0.259470	0.064333	0.201347
0.064333	0.201347	0.042081	0.149294
0.042081	0.149294	0.024445	0.106291
0.024445	0.106291	0.012792	0.076460
0.012792	0.076460	0.005842	0.058782
0.005842	0.058782	0.002501	0.048419
0.002501	0.048419	0.001012	0.043457
0.001012	0.043457	0.000619	0.041332
0.000619	0.041332	0.000341	0.040059
0.000341	0.040059	0.000190	0.039645
0.000190	0.039645	0.000122	0.039372
0.000122	0.039372	0.000084	0.039752
0.000084	0.039752	0.000060	0.039851
0.000060	0.039851	0.000033	0.038987
0.000033	0.038987	0.000012	0.038920
0.000012	0.038920	0.000003	0.038920
0.000003	0.038920	0.000000	0.038602
0.000000	0.038602	0.000000	0.038104
0.000000	0.038104	0.000000	0.037401
0.000000	0.037401	0.000000	0.037773
0.000000	0.037773	0.000000	0.037774
0.000000	0.037774	0.000000	0.038244
0.000000	0.038244	0.000000	0.038472
0.000000	0.038472	0.000000	0.037921
0.000000	0.037921	0.000000	0.037777
0.000000	0.037777	0.000000	0.038496
0.000000	0.038496	0.000000	0.038575
0.000000	0.038575	0.000000	0.039126
0.000000	0.039126	0.000000	0.039013
0.000000	0.039013	0.000000	0.038795
0.000000	0.038795	0.000000	0.039047
0.000000	0.039047	0.000000	0.039669
0.000000	0.039669	0.000000	0.040371
0.000000	0.040371	0.000000	0.040706
0.000000	0.040706	0.000000	0.040911
0.000000	0.040911	0.000000	0.040304
0.000000	0.040304	0.000000	0.039974
0.000000	0.039974	0.000000	0.040877
0.000000	0.040877	0.000000	0.040839
0.000000	0.040839	0.000000	0.040704
0.000000	0.040704	0.000000	0.040930
0.000000	0.040930	0.000000	0.040607
0.000000	0.040607	0.000000	0.040631
0.000000	0.040631	0.000000	0.041128
0.000000	0.041128	0.000000	0.041373
0.000000	0.041373	0.000000	0.042004
0.000000	0.042004	0.000000	0.042214
0.000000	0.042214	0.000000	0.042841
0.000000	0.042841	0.000000	0.042860
0.000000	0.042860	0.000000	0.043400
0.000000	0.043400	0.000000	0.043222
0.000000	0.043222	0.000000	0.043376
0.000000	0.043376	0.000000	0.043648
0.000000	0.043648	0.000000	0.043314
0.000000	0.043314	0.000000	0.044069
0.000000	0.044069	0.000000	0.044031
0.000000	0.044031	0.000000	0.044099
0.000000	0.044099	0.000000	0.043958
0.000000	0.043958	0.000000	0.044087
0.000000	0.044087	0.000000	0.044500
0.000000	0.044500	0.000000	0.044586
0.000000	0.044586	0.000000	0.044874
0.000000	0.044874	0.000000	0.044891
0.000000	0.044891	0.000000	0.044791
0.000000	0.044791	0.000000	0.045065
0.000000	0.045065	0.000000	0.045816
0.000000	0.045816	0.000000	0.046135
0.000000	0.046135	0.000000	0.045872
0.000000	0.045872	0.000000	0.046088
0.000000	0.046088	0.000000	0.045590
0.000000	0.045590	0.000000	0.045770
0.000000	0.045770	0.000000	0.045765
0.000000	0.045765	0.000000	0.046248
0.000000	0.046248	0.000000	0.045858
0.000000	0.045858	0.000000	0.046774
0.000000	0.046774	0.000000	0.046751
0.000000	0.046751	0.000000	0.047700
0.000000	0.047700	0.000000	0.047314
0.000000	0.047314	0.000000	0.046700
0.000000	0.046700	0.000000	0.046557
0.000000	0.046557	0.000000	0.045890
0.000000	0.045890	0.000000	0.045892
0.000000	0.045892	0.000000	0.046100
0.000000	0.046100	0.000000	0.046537
0.000000	0.046537	0.000000	0.046130
0.000000	0.046130	0.000000	0.046343
0.000000	0.046343	0.000000	0.046604
0.000000	0.046604	0.000000	0.046253
0.000000	0.046253	0.000000	0.046263
0.000000	0.046263	0.000000	0.046665
0.000000	0.046665	0.000000	0.046641
0.000000	0.046641	0.000000	0.046186
0.000000	0.046186	0.000000	0.046806
0.000000	0.046806	0.000000	0.047031
0.000000	0.047031	0.000000	0.046503
0.000000	0.046503	0.000000	0.046684
0.000000	0.046684	0.000000	0.046326
0.000000	0.046326	0.000000	0.045913
0.000000	0.045913	0.000000	0.045616
0.000000	0.045616	0.000000	0.045548
0.000000	0.045548	0.000000	0.045499
0.000000	0.045499	0.000000	0.046266
0.000000	0.046266	0.000000	0.046753
0.000000	0.046753	0.000000	0.046684
0.000000	0.046684	0.000000	0.046641
0.000000	0.046641	0.000000	0.046852
0.000000	0.046852	0.000000	0.046214
0.000000	0.046214	0.000000	0.047154
0.000000	0.047154	0.000000	0.047501
0.000000	0.047501	0.000000	0.047987
0.000000	0.047987	0.000000	0.048159
0.000000	0.048159	0.000000	0.048498
0.000000	0.048498	0.000000	0.048676
0.000000	0.048676	0.000000	0.048583
0.000000	0.048583	0.000000	0.048537
0.000000	0.048537	0.000000	0.048184
0.000000	0.048184	0.000000	0.048962
0.000000	0.048962	0.000000	0.048582
0.000000	0.048582	0.000000	0.048718
0.000000	0.048718	0.000000	0.048207
0.000000	0.048207	0.000000	0.048638
0.000000	0.048638	0.000000	0.048413
0.000000	0.048413	0.000000	0.048890
0.000000	0.048890	0.000000	0.048475
0.000000	0.048475	0.000000	0.048505
0.000000	0.048505	0.000000	0.048079
0.000000	0.048079	0.000000	0.048043
0.000000	0.048043	0.000000	0.048263
0.000000	0.048263	0.000000	0.047382
0.000000	0.047382	0.000000	0.047539
0.000000	0.047539	0.000000	0.047689
0.000000	0.047689	0.000000	0.047145
0.000000	0.047145	0.000000	0.046760
0.000000	0.046760	0.000000	0.046721
0.000000	0.046721	0.000000	0.046361
0.000000	0.046361	0.000000	0.046778
0.000000	0.046778	0.000000	0.047023
0.000000	0.047023	0.000000	0.047651
0.000000	0.047651	0.000000	0.047821
0.000000	0.047821	0.000000	0.048338
0.000000	0.048338	0.000000	0.048278
0.000000	0.048278	0.000000	0.048418
0.000000	0.048418	0.000000	0.048803
0.000000	0.048803	0.000000	0.048682
0.000000	0.048682	0.000000	0.048258
0.000000	0.048258	0.000000	0.048536
0.000000	0.048536	0.000000	0.048668
0.000000	0.048668	0.000000	0.048705
0.000000	0.048705	0.000000	0.048348
0.000000	0.048348	0.000000	0.048205
0.000000	0.048205	0.000000	0.048832
0.000000	0.048832	0.000000	0.049257
0.000000	0.049257	0.000000	0.049352
0.000000	0.049352	0.000000	0.049431
0.000000	0.049431	0.000000	0.049663
0.000000	0.049663	0.000000	0.049611
0.000000	0.049611	0.000000	0.048971
0.000000	0.048971	0.000000	0.049410
0.000000	0.049410	0.000000	0.049781
0.000000	0.049781	0.000000	0.049540
0.000000	0.049540	0.000000	0.049481
0.000000	0.049481	0.000000	0.049932
0.000000	0.049932	0.000000	0.050017
0.000000	0.050017	0.000000	0.050506
0.000000	0.050506	0.000000	0.050276
0.000000	0.050276	0.000000	0.049581
0.000000	0.049581	0.000000	0.049429
0.000000	0.049429	0.000000	0.049911
0.000000	0.049911	0.000000	0.049553
0.000000	0.049553	0.000000	0.049487
0.000000	0.049487	0.000000	0.049822
0.000000	0.049822	0.000000	0.049426
0.000000	0.049426	0.000000	0.048827
0.000000	0.048827	0.000000	0.048951
0.000000	0.048951	0.000000	0.048665
0.000000	0.048665	0.000000	0.049153
0.000000	0.049153	0.000000	0.049320
0.000000	0.049320	0.000000	0.048782
0.000000	0.048782	0.000000	0.049039
0.000000	0.049039	0.000000	0.048836
0.000000	0.048836	0.000000	0.048973
0.000000	0.048973	0.000000	0.049175
0.000000	0.049175	0.000000	0.048486
0.000000	0.048486	0.000000	0.048863
0.000000	0.048863	0.000000	0.048086
0.000000	0.048086	0.000000	0.048919
0.000000	0.048919	0.000000	0.047992
0.000000	0.047992	0.000000	0.047013
0.000000	0.047013	0.000000	0.046689
0.000000	0.046689	0.000000	0.046160
0.000000	0.046160	0.000000	0.046559
0.000000	0.046559	0.000000	0.046105
0.000000	0.046105	0.000000	0.046369
0.000000	0.046369	0.000000	0.046206
0.000000	0.046206	0.000000	0.046957
0.350075	0.350112	0.150238	0.338123
0.150238	0.338123	0.093271	0.305019
0.093271	0.305019	0.067779	0.264093
0.067779	0.264093	0.051177	0.221110
0.051177	0.221110	0.036322	0.180620
0.036322	0.180620	0.024111	0.145592
0.024111	0.145592	0.014570	0.119634
0.014570	0.119634	0.008467	0.101826
0.008467	0.101826	0.004695	0.089500
0.004695	0.089500	0.002514	0.080635
0.002514	0.080635	0.001529	0.076928
0.001529	0.076928	0.000992	0.073813
0.000992	0.073813	0.000620	0.072180
0.000620	0.072180	0.000430	0.071392
0.000430	0.071392	0.000245	0.069945
0.000245	0.069945	0.000187	0.069745
0.000187	0.069745	0.000135	0.069068
0.000135	0.069068	0.000116	0.068569
0.000116	0.068569	0.000079	0.068614
0.000079	0.068614	0.000054	0.068050
0.000054	0.068050	0.000046	0.068466
0.000046	0.068466	0.000027	0.067371
0.000027	0.067371	0.000020	0.067120
0.000020	0.067120	0.000009	0.067029
0.000009	0.067029	0.000003	0.067872
0.000003	0.067872	0.000000	0.067049
0.000000	0.067049	0.000000	0.067529
0.000000	0.067529	0.000000	0.067845
0.000000	0.067845	0.000000	0.067440
0.000000	0.067440	0.000000	0.066984
0.000000	0.066984	0.000000	0.066899
0.000000	0.066899	0.000000	0.066957
0.000000	0.066957	0.000000	0.067265
0.000000	0.067265	0.000000	0.066864
0.000000	0.066864	0.000000	0.067223
0.000000	0.067223	0.000000	0.067362
0.000000	0.067362	0.000000	0.067269
0.000000	0.067269	0.000000	0.067026
0.000000	0.067026	0.000000	0.066855
0.000000	0.066855	0.000000	0.066972
0.000000	0.066972	0.000000	0.067306
0.000000	0.067306	0.000000	0.067743
0.000000	0.067743	0.000000	0.068157
0.000000	0.068157	0.000000	0.067976
0.000000	0.067976	0.000000	0.067345
0.000000	0.067345	0.000000	0.067615
0.000000	0.067615	0.000000	0.067735
0.000000	0.067735	0.000000	0.067607
0.000000	0.067607	0.000000	0.067982
0.000000	0.067982	0.000000	0.067999
0.000000	0.067999	0.000000	0.068059
0.000000	0.068059	0.000000	0.067177
0.000000	0.067177	0.000000	0.066817
0.000000	0.066817	0.000000	0.067198
0.000000	0.067198	0.000000	0.067322
0.000000	0.067322	0.000000	0.068730
0.000000	0.068730	0.000000	0.068659
0.000000	0.068659	0.000000	0.067683
0.000000	0.067683	0.000000	0.068009
0.000000	0.068009	0.000000	0.068117
0.000000	0.068117	0.000000	0.068665
0.000000	0.068665	0.000000	0.068349
0.000000	0.068349	0.000000	0.068791
0.000000	0.068791	0.000000	0.068186
0.000000	0.068186	0.000000	0.069028
0.000000	0.069028	0.000000	0.069233
0.000000	0.069233	0.000000	0.069398
0.000000	0.069398	0.000000	0.068996
0.000000	0.068996	0.000000	0.069858
0.000000	0.069858	0.000000	0.069184
0.000000	0.069184	0.000000	0.069433
0.000000	0.069433	0.000000	0.070019
0.000000	0.070019	0.000000	0.069657
0.000000	0.069657	0.000000	0.070026
0.000000	0.070026	0.000000	0.069749
0.000000	0.069749	0.000000	0.069918
0.000000	0.069918	0.000000	0.070377
0.000000	0.070377	0.000000	0.069367
0.000000	0.069367	0.000000	0.070074
0.000000	0.070074	0.000000	0.069754
0.000000	0.069754	0.000000	0.068445
0.000000	0.068445	0.000000	0.068907
0.000000	0.068907	0.000000	0.068370
0.000000	0.068370	0.000000	0.068076
0.000000	0.068076	0.000000	0.068008
0.000000	0.068008	0.000000	0.068179
0.000000	0.068179	0.000000	0.068115
0.000000	0.068115	0.000000	0.068364
0.000000	0.068364	0.000000	0.068563
0.000000	0.068563	0.000000	0.069605
0.000000	0.069605	0.000000	0.069165
0.000000	0.069165	0.000000	0.069667
0.000000	0.069667	0.000000	0.069330
0.000000	0.069330	0.000000	0.069341
0.000000	0.069341	0.000000	0.069178
0.000000	0.069178	0.000000	0.069826
0.000000	0.069826	0.000000	0.070320
0.000000	0.070320	0.000000	0.071070
0.000000	0.071070	0.000000	0.070164
0.000000	0.070164	0.000000	0.070068
0.000000	0.070068	0.000000	0.070966
0.000000	0.070966	0.000000	0.070310
0.000000	0.070310	0.000000	0.070567
0.000000	0.070567	0.000000	0.070539
0.000000	0.070539	0.000000	0.070028
0.000000	0.070028	0.000000	0.070112
0.000000	0.070112	0.000000	0.070699
0.000000	0.070699	0.000000	0.071046
0.000000	0.071046	0.000000	0.071019
0.000000	0.071019	0.000000	0.071313
0.000000	0.071313	0.000000	0.070740
0.000000	0.070740	0.000000	0.070349
0.000000	0.070349	0.000000	0.070880
0.000000	0.070880	0.000000	0.070814
0.000000	0.070814	0.000000	0.070376
0.000000	0.070376	0.000000	0.071240
0.000000	0.071240	0.000000	0.070956
0.000000	0.070956	0.000000	0.070994
0.000000	0.070994	0.000000	0.070946
0.000000	0.070946	0.000000	0.071372
0.000000	0.071372	0.000000	0.071106
0.000000	0.071106	0.000000	0.071165
0.000000	0.071165	0.000000	0.071992
0.000000	0.071992	0.000000	0.072575
0.000000	0.072575	0.000000	0.072690
0.000000	0.072690	0.000000	0.072126
0.000000	0.072126	0.000000	0.072731
0.000000	0.072731	0.000000	0.072820
0.000000	0.072820	0.000000	0.072944
0.000000	0.072944	0.000000	0.073568
0.000000	0.073568	0.000000	0.073468
0.000000	0.073468	0.000000	0.073584
0.000000	0.073584	0.000000	0.073907
0.000000	0.073907	0.000000	0.073687
0.000000	0.073687	0.000000	0.073601
0.000000	0.073601	0.000000	0.073951
0.000000	0.073951	0.000000	0.073221
0.000000	0.073221	0.000000	0.073080
0.000000	0.073080	0.000000	0.073556
0.000000	0.073556	0.000000	0.073163
0.000000	0.073163	0.000000	0.074085
0.000000	0.074085	0.000000	0.073447
0.000000	0.073447	0.000000	0.074176
0.000000	0.074176	0.000000	0.073182
0.000000	0.073182	0.000000	0.072913
0.000000	0.072913	0.000000	0.073758
0.000000	0.073758	0.000000	0.074043
0.000000	0.074043	0.000000	0.074183
0.000000	0.074183	0.000000	0.073222
0.000000	0.073222	0.000000	0.073586
0.000000	0.073586	0.000000	0.073476
0.000000	0.073476	0.000000	0.074311
0.000000	0.074311	0.000000	0.074282
0.000000	0.074282	0.000000	0.074684
0.000000	0.074684	0.000000	0.075413
0.000000	0.075413	0.000000	0.075436
0.000000	0.075436	0.000000	0.076705
0.000000	0.076705	0.000000	0.076962
0.000000	0.076962	0.000000	0.077021
0.000000	0.077021	0.000000	0.076860
0.000000	0.076860	0.000000	0.077176
0.000000	0.077176	0.000000	0.077347
0.000000	0.077347	0.000000	0.077913
0.000000	0.077913	0.000000	0.077948
0.000000	0.077948	0.000000	0.077904
0.000000	0.077904	0.000000	0.077516
0.000000	0.077516	0.000000	0.077926
0.000000	0.077926	0.000000	0.078430
0.000000	0.078430	0.000000	0.078657
0.000000	0.078657	0.000000	0.079830
0.000000	0.079830	0.000000	0.079570
0.000000	0.079570	0.000000	0.080257
0.000000	0.080257	0.000000	0.080375
0.000000	0.080375	0.000000	0.080214
0.000000	0.080214	0.000000	0.080283
0.000000	0.080283	0.000000	0.080043
0.000000	0.080043	0.000000	0.080147
0.000000	0.080147	0.000000	0.079928
0.000000	0.079928	0.000000	0.079200
0.000000	0.079200	0.000000	0.078880
0.000000	0.078880	0.000000	0.078647
0.000000	0.078647	0.000000	0.078967
0.000000	0.078967	0.000000	0.079549
0.000000	0.079549	0.000000	0.079425
0.000000	0.079425	0.000000	0.080319
0.000000	0.080319	0.000000	0.080943
0.000000	0.080943	0.000000	0.081938
0.000000	0.081938	0.000000	0.081751
0.000000	0.081751	0.000000	0.081876
0.000000	0.081876	0.000000	0.082390
0.000000	0.082390	0.000000	0.082403
0.000000	0.082403	0.000000	0.082380
0.000000	0.082380	0.000000	0.081379
0.000000	0.081379	0.000000	0.082320
0.000000	0.082320	0.000000	0.082680
0.000000	0.082680	0.000000	0.083513
0.000000	0.083513	0.000000	0.084059
0.000000	0.084059	0.000000	0.084337
0.000000	0.084337	0.000000	0.083443
0.350382	0.299291	0.103753	0.283977
0.103753	0.283977	0.052376	0.251981
0.052376	0.251981	0.035143	0.221465
0.035143	0.221465	0.026220	0.194402
0.026220	0.194402	0.018973	0.170503
0.018973	0.170503	0.013429	0.152085
0.013429	0.152085	0.009616	0.136497
0.009616	0.136497	0.006368	0.125267
0.006368	0.125267	0.004393	0.117661
0.004393	0.117661	0.003012	0.112695
0.003012	0.112695	0.002134	0.108908
0.002134	0.108908	0.001425	0.106170
0.001425	0.106170	0.000860	0.102991
0.000860	0.102991	0.000576	0.101748
0.000576	0.101748	0.000360	0.099829
0.000360	0.099829	0.000288	0.098597
0.000288	0.098597	0.000186	0.097916
0.000186	0.097916	0.000150	0.096907
0.000150	0.096907	0.000135	0.095341
0.000135	0.095341	0.000100	0.094261
0.000100	0.094261	0.000076	0.093431
0.000076	0.093431	0.000057	0.093221
0.000057	0.093221	0.000019	0.091913
0.000019	0.091913	0.000003	0.091597
0.000003	0.091597	0.000000	0.091731
0.000000	0.091731	0.000000	0.091047
0.000000	0.091047	0.000000	0.091379
0.000000	0.091379	0.000000	0.091269
0.000000	0.091269	0.000000	0.090930
0.000000	0.090930	0.000000	0.090639
0.000000	0.090639	0.000000	0.090833
0.000000	0.090833	0.000000	0.090742
0.000000	0.090742	0.000000	0.090257
0.000000	0.090257	0.000000	0.090766
0.000000	0.090766	0.000000	0.091785
0.000000	0.091785	0.000000	0.092247
0.000000	0.092247	0.000000	0.092566
0.000000	0.092566	0.000000	0.092716
0.000000	0.092716	0.000000	0.093527
0.000000	0.093527	0.000000	0.093421
0.000000	0.093421	0.000000	0.093880
0.000000	0.093880	0.000000	0.094151
0.000000	0.094151	0.000000	0.094394
0.000000	0.094394	0.000000	0.094771
0.000000	0.094771	0.000000	0.094825
0.000000	0.094825	0.000000	0.095420
0.000000	0.095420	0.000000	0.095368
0.000000	0.095368	0.000000	0.095565
0.000000	0.095565	0.000000	0.095682
0.000000	0.095682	0.000000	0.096447
0.000000	0.096447	0.000000	0.096621
0.000000	0.096621	0.000000	0.096785
0.000000	0.096785	0.000000	0.097644
0.000000	0.097644	0.000000	0.097658
0.000000	0.097658	0.000000	0.097696
0.000000	0.097696	0.000000	0.097390
0.000000	0.097390	0.000000	0.097802
0.000000	0.097802	0.000000	0.098498
0.000000	0.098498	0.000000	0.098629
0.000000	0.098629	0.000000	0.099248
0.000000	0.099248	0.000000	0.100056
0.000000	0.100056	0.000000	0.099676
0.000000	0.099676	0.000000	0.099102
0.000000	0.099102	0.000000	0.098641
0.000000	0.098641	0.000000	0.098430
0.000000	0.098430	0.000000	0.098823
0.000000	0.098823	0.000000	0.097845
0.000000	0.097845	0.000000	0.098106
0.000000	0.098106	0.000000	0.097097
0.000000	0.097097	0.000000	0.097091
0.000000	0.097091	0.000000	0.097142
0.000000	0.097142	0.000000	0.096379
0.000000	0.096379	0.000000	0.096074
0.000000	0.096074	0.000000	0.096277
0.000000	0.096277	0.000000	0.095488
0.000000	0.095488	0.000000	0.095411
0.000000	0.095411	0.000000	0.095080
0.000000	0.095080	0.000000	0.095017
0.000000	0.095017	0.000000	0.095501
0.000000	0.095501	0.000000	0.094981
0.000000	0.094981	0.000000	0.095169
0.000000	0.095169	0.000000	0.094645
0.000000	0.094645	0.000000	0.094497
0.000000	0.094497	0.000000	0.094268
0.000000	0.094268	0.000000	0.094915
0.000000	0.094915	0.000000	0.095389
0.000000	0.095389	0.000000	0.094980
0.000000	0.094980	0.000000	0.095553
0.000000	0.095553	0.000000	0.095576
0.000000	0.095576	0.000000	0.095643
0.000000	0.095643	0.000000	0.095230
0.000000	0.095230	0.000000	0.094747
0.000000	0.094747	0.000000	0.094596
0.000000	0.094596	0.000000	0.094930
0.000000	0.094930	0.000000	0.095243
0.000000	0.095243	0.000000	0.094933
0.000000	0.094933	0.000000	0.095477
0.000000	0.095477	0.000000	0.095245
0.000000	0.095245	0.000000	0.095399
0.000000	0.095399	0.000000	0.095111
0.000000	0.095111	0.000000	0.095782
0.000000	0.095782	0.000000	0.095308
0.000000	0.095308	0.000000	0.096041
