0.865171	0.851210	0.883201	0.869446
0.883201	0.869446	0.898901	0.884981
0.898901	0.884981	0.912709	0.899422
0.912709	0.899422	0.924642	0.911630
0.924642	0.911630	0.934714	0.921702
0.934714	0.921702	0.943873	0.931294
0.943873	0.931294	0.952098	0.939746
0.952098	0.939746	0.959354	0.947168
0.959354	0.947168	0.965274	0.952820
0.965274	0.952820	0.969921	0.957450
0.969921	0.957450	0.974316	0.961987
0.974316	0.961987	0.978354	0.966108
0.978354	0.966108	0.981762	0.969432
0.981762	0.969432	0.984627	0.972683
0.984627	0.972683	0.987357	0.975276
0.987357	0.975276	0.989541	0.977270
0.989541	0.977270	0.991213	0.978914
0.991213	0.978914	0.992480	0.980219
0.992480	0.980219	0.993645	0.981391
0.993645	0.981391	0.994623	0.982303
0.994623	0.982303	0.995439	0.983576
0.995439	0.983576	0.996102	0.984273
0.996102	0.984273	0.996842	0.985107
0.996842	0.985107	0.997457	0.985859
0.997457	0.985859	0.997881	0.986345
0.997881	0.986345	0.998263	0.986876
0.998263	0.986876	0.998635	0.987407
0.998635	0.987407	0.998916	0.987335
0.998916	0.987335	0.999067	0.987471
0.999067	0.987471	0.999273	0.987882
0.999273	0.987882	0.999372	0.987859
0.999372	0.987859	0.999512	0.988086
0.999512	0.988086	0.999643	0.988138
0.999643	0.988138	0.999690	0.988075
0.999690	0.988075	0.999764	0.988308
0.999764	0.988308	0.999851	0.988273
0.999851	0.988273	0.999909	0.988688
0.999909	0.988688	0.999939	0.988613
0.999939	0.988613	0.999966	0.988598
0.999966	0.988598	0.999977	0.988847
0.999977	0.988847	0.999973	0.989076
0.999973	0.989076	0.999998	0.988998
0.999998	0.988998	1.000000	0.988855
1.000000	0.988855	1.000000	0.989158
1.000000	0.989158	1.000000	0.988981
1.000000	0.988981	1.000000	0.988978
1.000000	0.988978	1.000000	0.989139
1.000000	0.989139	1.000000	0.989278
1.000000	0.989278	1.000000	0.989360
1.000000	0.989360	1.000000	0.988958
1.000000	0.988958	1.000000	0.988878
1.000000	0.988878	1.000000	0.989086
1.000000	0.989086	1.000000	0.989067
1.000000	0.989067	1.000000	0.988872
1.000000	0.988872	1.000000	0.988992
1.000000	0.988992	1.000000	0.988865
1.000000	0.988865	1.000000	0.988828
1.000000	0.988828	1.000000	0.988946
1.000000	0.988946	1.000000	0.988733
1.000000	0.988733	1.000000	0.988351
1.000000	0.988351	1.000000	0.987934
1.000000	0.987934	1.000000	0.988351
1.000000	0.988351	1.000000	0.988149
1.000000	0.988149	1.000000	0.988267
1.000000	0.988267	1.000000	0.988150
1.000000	0.988150	1.000000	0.987794
1.000000	0.987794	1.000000	0.988105
1.000000	0.988105	1.000000	0.987940
1.000000	0.987940	1.000000	0.987999
1.000000	0.987999	1.000000	0.988004
1.000000	0.988004	1.000000	0.988202
1.000000	0.988202	1.000000	0.988222
1.000000	0.988222	1.000000	0.988382
1.000000	0.988382	1.000000	0.988286
1.000000	0.988286	1.000000	0.987976
1.000000	0.987976	1.000000	0.988018
1.000000	0.988018	1.000000	0.988081
1.000000	0.988081	1.000000	0.987807
1.000000	0.987807	1.000000	0.987905
1.000000	0.987905	1.000000	0.987914
1.000000	0.987914	1.000000	0.988031
1.000000	0.988031	1.000000	0.987915
1.000000	0.987915	1.000000	0.987998
1.000000	0.987998	1.000000	0.988275
1.000000	0.988275	1.000000	0.987777
1.000000	0.987777	1.000000	0.987617
1.000000	0.987617	1.000000	0.987603
1.000000	0.987603	1.000000	0.987471
1.000000	0.987471	1.000000	0.987452
1.000000	0.987452	1.000000	0.987120
1.000000	0.987120	1.000000	0.987059
1.000000	0.987059	1.000000	0.987422
1.000000	0.987422	1.000000	0.987277
1.000000	0.987277	1.000000	0.987294
1.000000	0.987294	1.000000	0.987385
1.000000	0.987385	1.000000	0.987265
1.000000	0.987265	1.000000	0.987356
1.000000	0.987356	1.000000	0.987225
1.000000	0.987225	1.000000	0.987104
1.000000	0.987104	1.000000	0.986605
1.000000	0.986605	1.000000	0.987075
1.000000	0.987075	1.000000	0.987000
1.000000	0.987000	1.000000	0.987040
1.000000	0.987040	1.000000	0.986882
1.000000	0.986882	1.000000	0.986979
1.000000	0.986979	1.000000	0.987166
1.000000	0.987166	1.000000	0.987114
1.000000	0.987114	1.000000	0.987038
1.000000	0.987038	1.000000	0.987195
1.000000	0.987195	1.000000	0.987344
1.000000	0.987344	1.000000	0.986971
1.000000	0.986971	1.000000	0.987057
1.000000	0.987057	1.000000	0.987008
1.000000	0.987008	1.000000	0.986488
1.000000	0.986488	1.000000	0.986772
1.000000	0.986772	1.000000	0.986550
1.000000	0.986550	1.000000	0.986789
1.000000	0.986789	1.000000	0.986782
1.000000	0.986782	1.000000	0.986710
1.000000	0.986710	1.000000	0.986566
1.000000	0.986566	1.000000	0.986708
1.000000	0.986708	1.000000	0.986516
1.000000	0.986516	1.000000	0.987060
1.000000	0.987060	1.000000	0.986987
1.000000	0.986987	1.000000	0.987142
1.000000	0.987142	1.000000	0.987552
1.000000	0.987552	1.000000	0.987547
1.000000	0.987547	1.000000	0.987059
1.000000	0.987059	1.000000	0.987398
1.000000	0.987398	1.000000	0.987375
1.000000	0.987375	1.000000	0.987525
1.000000	0.987525	1.000000	0.987473
1.000000	0.987473	1.000000	0.987587
1.000000	0.987587	1.000000	0.987437
1.000000	0.987437	1.000000	0.987266
1.000000	0.987266	1.000000	0.987178
1.000000	0.987178	1.000000	0.987581
1.000000	0.987581	1.000000	0.987618
1.000000	0.987618	1.000000	0.987547
1.000000	0.987547	1.000000	0.987474
1.000000	0.987474	1.000000	0.987694
1.000000	0.987694	1.000000	0.987631
1.000000	0.987631	1.000000	0.987572
1.000000	0.987572	1.000000	0.987479
1.000000	0.987479	1.000000	0.987610
1.000000	0.987610	1.000000	0.987824
1.000000	0.987824	1.000000	0.987510
1.000000	0.987510	1.000000	0.987418
1.000000	0.987418	1.000000	0.987778
1.000000	0.987778	1.000000	0.988033
1.000000	0.988033	1.000000	0.987951
1.000000	0.987951	1.000000	0.987493
1.000000	0.987493	1.000000	0.987334
1.000000	0.987334	1.000000	0.987215
1.000000	0.987215	1.000000	0.987067
1.000000	0.987067	1.000000	0.987257
1.000000	0.987257	1.000000	0.987535
1.000000	0.987535	1.000000	0.987370
1.000000	0.987370	1.000000	0.987305
1.000000	0.987305	1.000000	0.986869
1.000000	0.986869	1.000000	0.986758
1.000000	0.986758	1.000000	0.987090
1.000000	0.987090	1.000000	0.986927
1.000000	0.986927	1.000000	0.986924
1.000000	0.986924	1.000000	0.986639
1.000000	0.986639	1.000000	0.986666
1.000000	0.986666	1.000000	0.986565
1.000000	0.986565	1.000000	0.986286
1.000000	0.986286	1.000000	0.986230
1.000000	0.986230	1.000000	0.986105
1.000000	0.986105	1.000000	0.986277
1.000000	0.986277	1.000000	0.986201
1.000000	0.986201	1.000000	0.986407
1.000000	0.986407	1.000000	0.986288
1.000000	0.986288	1.000000	0.986335
1.000000	0.986335	1.000000	0.986820
1.000000	0.986820	1.000000	0.987015
1.000000	0.987015	1.000000	0.986873
1.000000	0.986873	1.000000	0.986878
1.000000	0.986878	1.000000	0.987276
0.350320	0.350450	0.358867	0.352035
0.358867	0.352035	0.366413	0.363270
0.366413	0.363270	0.378284	0.378515
0.378284	0.378515	0.396706	0.398296
0.396706	0.398296	0.419449	0.420905
0.419449	0.420905	0.448980	0.448775
0.448980	0.448775	0.481800	0.478653
0.481800	0.478653	0.513502	0.508345
0.513502	0.508345	0.547042	0.540665
0.547042	0.540665	0.580488	0.572880
0.580488	0.572880	0.614021	0.605766
0.614021	0.605766	0.647042	0.638239
0.647042	0.638239	0.678561	0.669840
0.678561	0.669840	0.708463	0.699918
0.708463	0.699918	0.735829	0.727381
0.735829	0.727381	0.762842	0.754453
0.762842	0.754453	0.787956	0.779542
0.787956	0.779542	0.811243	0.803098
0.811243	0.803098	0.834392	0.826359
0.834392	0.826359	0.854903	0.846555
0.854903	0.846555	0.872522	0.864226
0.872522	0.864226	0.888369	0.880204
0.888369	0.880204	0.902462	0.894679
0.902462	0.894679	0.915285	0.907744
0.915285	0.907744	0.926796	0.919313
0.926796	0.919313	0.936270	0.928772
0.936270	0.928772	0.944411	0.936813
0.944411	0.936813	0.952112	0.944502
0.952112	0.944502	0.958981	0.951513
0.958981	0.951513	0.964851	0.957499
0.964851	0.957499	0.970488	0.963192
0.970488	0.963192	0.975167	0.967787
0.975167	0.967787	0.978994	0.971885
0.978994	0.971885	0.982156	0.975111
0.982156	0.975111	0.984779	0.977833
0.984779	0.977833	0.987423	0.980369
0.987423	0.980369	0.989337	0.982167
0.989337	0.982167	0.990982	0.984122
0.990982	0.984122	0.992429	0.985648
0.992429	0.985648	0.993497	0.986550
0.993497	0.986550	0.994531	0.987532
0.994531	0.987532	0.995391	0.988354
0.995391	0.988354	0.995993	0.989010
0.995993	0.989010	0.996552	0.989565
0.996552	0.989565	0.997068	0.990251
0.997068	0.990251	0.997625	0.991078
0.997625	0.991078	0.998028	0.991731
0.998028	0.991731	0.998327	0.991995
0.998327	0.991995	0.998545	0.992263
0.998545	0.992263	0.998838	0.992445
0.998838	0.992445	0.999127	0.992490
0.999127	0.992490	0.999325	0.992532
0.999325	0.992532	0.999479	0.992782
0.999479	0.992782	0.999663	0.993295
0.999663	0.993295	0.999764	0.993426
0.999764	0.993426	0.999825	0.993689
0.999825	0.993689	0.999846	0.993650
0.999846	0.993650	0.999878	0.993517
0.999878	0.993517	0.999907	0.993263
0.999907	0.993263	0.999925	0.993051
0.999925	0.993051	0.999934	0.993192
0.999934	0.993192	0.999969	0.993028
0.999969	0.993028	0.999966	0.992931
0.999966	0.992931	0.999988	0.992781
0.999988	0.992781	0.999994	0.992593
0.999994	0.992593	0.999996	0.992282
0.999996	0.992282	1.000000	0.992498
1.000000	0.992498	1.000000	0.992202
1.000000	0.992202	1.000000	0.992379
1.000000	0.992379	1.000000	0.992621
1.000000	0.992621	1.000000	0.992431
1.000000	0.992431	1.000000	0.992509
1.000000	0.992509	1.000000	0.992707
1.000000	0.992707	1.000000	0.992511
1.000000	0.992511	1.000000	0.992412
1.000000	0.992412	1.000000	0.992526
1.000000	0.992526	1.000000	0.992549
1.000000	0.992549	1.000000	0.992532
1.000000	0.992532	1.000000	0.992572
1.000000	0.992572	1.000000	0.992566
1.000000	0.992566	1.000000	0.992465
1.000000	0.992465	1.000000	0.992341
1.000000	0.992341	1.000000	0.992638
1.000000	0.992638	1.000000	0.992496
1.000000	0.992496	1.000000	0.992228
1.000000	0.992228	1.000000	0.992503
1.000000	0.992503	1.000000	0.992695
1.000000	0.992695	1.000000	0.992728
1.000000	0.992728	1.000000	0.992756
1.000000	0.992756	1.000000	0.992833
1.000000	0.992833	1.000000	0.992866
1.000000	0.992866	1.000000	0.992552
1.000000	0.992552	1.000000	0.992575
1.000000	0.992575	1.000000	0.992612
1.000000	0.992612	1.000000	0.992409
1.000000	0.992409	1.000000	0.992406
1.000000	0.992406	1.000000	0.992371
1.000000	0.992371	1.000000	0.992412
1.000000	0.992412	1.000000	0.992543
1.000000	0.992543	1.000000	0.992653
1.000000	0.992653	1.000000	0.992604
1.000000	0.992604	1.000000	0.992625
1.000000	0.992625	1.000000	0.992554
1.000000	0.992554	1.000000	0.992491
1.000000	0.992491	1.000000	0.992310
1.000000	0.992310	1.000000	0.992359
1.000000	0.992359	1.000000	0.992154
1.000000	0.992154	1.000000	0.992065
1.000000	0.992065	1.000000	0.992230
1.000000	0.992230	1.000000	0.992166
1.000000	0.992166	1.000000	0.992271
1.000000	0.992271	1.000000	0.992147
1.000000	0.992147	1.000000	0.992079
1.000000	0.992079	1.000000	0.992087
1.000000	0.992087	1.000000	0.991960
1.000000	0.991960	1.000000	0.991935
1.000000	0.991935	1.000000	0.992019
1.000000	0.992019	1.000000	0.992158
1.000000	0.992158	1.000000	0.991963
1.000000	0.991963	1.000000	0.991763
1.000000	0.991763	1.000000	0.991851
1.000000	0.991851	1.000000	0.991524
1.000000	0.991524	1.000000	0.991206
1.000000	0.991206	1.000000	0.991447
1.000000	0.991447	1.000000	0.991011
1.000000	0.991011	1.000000	0.990948
1.000000	0.990948	1.000000	0.991153
1.000000	0.991153	1.000000	0.991256
1.000000	0.991256	1.000000	0.991354
1.000000	0.991354	1.000000	0.991498
1.000000	0.991498	1.000000	0.991494
1.000000	0.991494	1.000000	0.991621
1.000000	0.991621	1.000000	0.991614
1.000000	0.991614	1.000000	0.991391
1.000000	0.991391	1.000000	0.991787
1.000000	0.991787	1.000000	0.991933
1.000000	0.991933	1.000000	0.992127
1.000000	0.992127	1.000000	0.991871
1.000000	0.991871	1.000000	0.992058
1.000000	0.992058	1.000000	0.992206
1.000000	0.992206	1.000000	0.992112
1.000000	0.992112	1.000000	0.991799
1.000000	0.991799	1.000000	0.991792
1.000000	0.991792	1.000000	0.991785
1.000000	0.991785	1.000000	0.991628
1.000000	0.991628	1.000000	0.991449
1.000000	0.991449	1.000000	0.991554
1.000000	0.991554	1.000000	0.991421
1.000000	0.991421	1.000000	0.991127
1.000000	0.991127	1.000000	0.991165
1.000000	0.991165	1.000000	0.991219
1.000000	0.991219	1.000000	0.991207
1.000000	0.991207	1.000000	0.991228
1.000000	0.991228	1.000000	0.991137
1.000000	0.991137	1.000000	0.991585
1.000000	0.991585	1.000000	0.991935
1.000000	0.991935	1.000000	0.992001
1.000000	0.992001	1.000000	0.991574
1.000000	0.991574	1.000000	0.991491
1.000000	0.991491	1.000000	0.991699
1.000000	0.991699	1.000000	0.991970
1.000000	0.991970	1.000000	0.992149
1.000000	0.992149	1.000000	0.991779
1.000000	0.991779	1.000000	0.991811
1.000000	0.991811	1.000000	0.991855
1.000000	0.991855	1.000000	0.991591
1.000000	0.991591	1.000000	0.991383
1.000000	0.991383	1.000000	0.991202
1.000000	0.991202	1.000000	0.991219
1.000000	0.991219	1.000000	0.991231
1.000000	0.991231	1.000000	0.991339
1.000000	0.991339	1.000000	0.991414
1.000000	0.991414	1.000000	0.991335
1.000000	0.991335	1.000000	0.991326
1.000000	0.991326	1.000000	0.991497
1.000000	0.991497	1.000000	0.991296
1.000000	0.991296	1.000000	0.990832
1.000000	0.990832	1.000000	0.991262
1.000000	0.991262	1.000000	0.990907
1.000000	0.990907	1.000000	0.990908
1.000000	0.990908	1.000000	0.991035
1.000000	0.991035	1.000000	0.990886
1.000000	0.990886	1.000000	0.990991
1.000000	0.990991	1.000000	0.990850
1.000000	0.990850	1.000000	0.990959
1.000000	0.990959	1.000000	0.991092
1.000000	0.991092	1.000000	0.991272
1.000000	0.991272	1.000000	0.991603
1.000000	0.991603	1.000000	0.991477
1.000000	0.991477	1.000000	0.990877
1.000000	0.990877	1.000000	0.990717
1.000000	0.990717	1.000000	0.990637
1.000000	0.990637	1.000000	0.990913
1.000000	0.990913	1.000000	0.990964
1.000000	0.990964	1.000000	0.990753
1.000000	0.990753	1.000000	0.990760
1.000000	0.990760	1.000000	0.990656
1.000000	0.990656	1.000000	0.990446
1.000000	0.990446	1.000000	0.990291
0.350093	0.300428	0.304451	0.301792
0.304451	0.301792	0.286903	0.307891
0.286903	0.307891	0.287580	0.319432
0.287580	0.319432	0.302179	0.334693
0.302179	0.334693	0.325336	0.353330
0.325336	0.353330	0.352469	0.376262
0.352469	0.376262	0.384648	0.402633
0.384648	0.402633	0.418439	0.432592
0.418439	0.432592	0.453475	0.463099
0.453475	0.463099	0.488526	0.494546
0.488526	0.494546	0.524452	0.528087
0.524452	0.528087	0.560556	0.562373
0.560556	0.562373	0.596068	0.596477
0.596068	0.596477	0.629561	0.628471
0.629561	0.628471	0.661322	0.659358
0.661322	0.659358	0.691865	0.689439
0.691865	0.689439	0.720065	0.716997
0.720065	0.716997	0.746739	0.743409
0.746739	0.743409	0.772879	0.769390
0.772879	0.769390	0.796810	0.793182
0.796810	0.793182	0.819622	0.816322
0.819622	0.816322	0.839286	0.835930
0.839286	0.835930	0.856365	0.853239
0.856365	0.853239	0.872727	0.869529
0.872727	0.869529	0.887143	0.883894
0.887143	0.883894	0.899378	0.896083
0.899378	0.896083	0.911046	0.907692
0.911046	0.907692	0.922207	0.918946
0.922207	0.918946	0.931926	0.928784
0.931926	0.928784	0.940523	0.937379
0.940523	0.937379	0.948075	0.944880
0.948075	0.944880	0.955899	0.952876
0.955899	0.952876	0.962037	0.958958
0.962037	0.958958	0.967619	0.964567
0.967619	0.964567	0.972250	0.969251
0.972250	0.969251	0.976080	0.973243
0.976080	0.973243	0.979600	0.976963
0.979600	0.976963	0.982490	0.979726
0.982490	0.979726	0.984989	0.982128
0.984989	0.982128	0.987177	0.984350
0.987177	0.984350	0.988905	0.986083
0.988905	0.986083	0.990559	0.987795
0.990559	0.987795	0.992163	0.989295
0.992163	0.989295	0.993277	0.990485
0.993277	0.990485	0.994547	0.991782
0.994547	0.991782	0.995348	0.992714
0.995348	0.992714	0.996122	0.993542
0.996122	0.993542	0.996634	0.993990
0.996634	0.993990	0.997145	0.994422
0.997145	0.994422	0.997538	0.994764
0.997538	0.994764	0.997975	0.994998
0.997975	0.994998	0.998256	0.995323
0.998256	0.995323	0.998581	0.995606
0.998581	0.995606	0.998883	0.995738
0.998883	0.995738	0.999066	0.995961
0.999066	0.995961	0.999293	0.996269
0.999293	0.996269	0.999404	0.996346
0.999404	0.996346	0.999524	0.996541
0.999524	0.996541	0.999645	0.996775
0.999645	0.996775	0.999727	0.997049
0.999727	0.997049	0.999815	0.997050
0.999815	0.997050	0.999850	0.997092
0.999850	0.997092	0.999879	0.997196
0.999879	0.997196	0.999877	0.997256
0.999877	0.997256	0.999910	0.997419
0.999910	0.997419	0.999914	0.997322
0.999914	0.997322	0.999937	0.997596
0.999937	0.997596	0.999953	0.997578
0.999953	0.997578	0.999957	0.997428
0.999957	0.997428	0.999968	0.997423
0.999968	0.997423	0.999990	0.997421
0.999990	0.997421	0.999995	0.997433
0.999995	0.997433	0.999998	0.997413
0.999998	0.997413	1.000000	0.997337
1.000000	0.997337	1.000000	0.997259
1.000000	0.997259	1.000000	0.997185
1.000000	0.997185	1.000000	0.997272
1.000000	0.997272	1.000000	0.997265
1.000000	0.997265	1.000000	0.997219
1.000000	0.997219	1.000000	0.997195
1.000000	0.997195	1.000000	0.997225
1.000000	0.997225	1.000000	0.997196
1.000000	0.997196	1.000000	0.997295
1.000000	0.997295	1.000000	0.997184
1.000000	0.997184	1.000000	0.997207
1.000000	0.997207	1.000000	0.997382
1.000000	0.997382	1.000000	0.997304
1.000000	0.997304	1.000000	0.997276
1.000000	0.997276	1.000000	0.997361
1.000000	0.997361	1.000000	0.997480
1.000000	0.997480	1.000000	0.997408
1.000000	0.997408	1.000000	0.997449
1.000000	0.997449	1.000000	0.997490
1.000000	0.997490	1.000000	0.997546
1.000000	0.997546	1.000000	0.997609
1.000000	0.997609	1.000000	0.997537
1.000000	0.997537	1.000000	0.997598
1.000000	0.997598	1.000000	0.997705
1.000000	0.997705	1.000000	0.997592
1.000000	0.997592	1.000000	0.997548
1.000000	0.997548	1.000000	0.997568
1.000000	0.997568	1.000000	0.997673
1.000000	0.997673	1.000000	0.997641
