0.001400	0.003584	0.001364	0.003581
0.001364	0.003581	0.001275	0.003518
0.001275	0.003518	0.001216	0.003353
0.001216	0.003353	0.001176	0.003290
0.001176	0.003290	0.001090	0.003192
0.001090	0.003192	0.001009	0.003167
0.001009	0.003167	0.000944	0.003069
0.000944	0.003069	0.000929	0.003168
0.000929	0.003168	0.000860	0.002958
0.000860	0.002958	0.000863	0.002865
0.000863	0.002865	0.000843	0.002977
0.000843	0.002977	0.000879	0.002919
0.000879	0.002919	0.000903	0.002893
0.000903	0.002893	0.000917	0.002766
0.000917	0.002766	0.000951	0.002715
0.000951	0.002715	0.001002	0.002862
0.001002	0.002862	0.001033	0.002966
0.001033	0.002966	0.001015	0.002863
0.001015	0.002863	0.001010	0.002812
0.001010	0.002812	0.000991	0.002771
0.000991	0.002771	0.000960	0.002776
0.000960	0.002776	0.000910	0.002941
0.000910	0.002941	0.000876	0.003001
0.000876	0.003001	0.000978	0.003223
0.000978	0.003223	0.000957	0.003342
0.000957	0.003342	0.000942	0.003300
0.000942	0.003300	0.000893	0.003285
0.000893	0.003285	0.000836	0.003318
0.000836	0.003318	0.000797	0.003310
0.000797	0.003310	0.000766	0.003408
0.000766	0.003408	0.000749	0.003409
0.000749	0.003409	0.000727	0.003451
0.000727	0.003451	0.000744	0.003581
0.000744	0.003581	0.000742	0.003706
0.000742	0.003706	0.000679	0.003679
0.000679	0.003679	0.000672	0.003652
0.000672	0.003652	0.000624	0.003580
0.000624	0.003580	0.000593	0.003431
0.000593	0.003431	0.000632	0.003587
0.000632	0.003587	0.000623	0.003448
0.000623	0.003448	0.000621	0.003354
0.000621	0.003354	0.000616	0.003336
0.000616	0.003336	0.000550	0.003240
0.000550	0.003240	0.000530	0.003120
0.000530	0.003120	0.000514	0.003256
0.000514	0.003256	0.000537	0.003332
0.000537	0.003332	0.000540	0.003340
0.000540	0.003340	0.000493	0.003293
0.000493	0.003293	0.000437	0.003209
0.000437	0.003209	0.000428	0.003274
0.000428	0.003274	0.000380	0.003117
0.000380	0.003117	0.000388	0.003123
0.000388	0.003123	0.000390	0.003136
0.000390	0.003136	0.000339	0.003037
0.000339	0.003037	0.000324	0.003071
0.000324	0.003071	0.000324	0.003037
0.000324	0.003037	0.000321	0.003004
0.000321	0.003004	0.000312	0.002904
0.000312	0.002904	0.000309	0.002982
0.000309	0.002982	0.000352	0.003059
0.000352	0.003059	0.000337	0.003263
0.000337	0.003263	0.000319	0.003146
0.000319	0.003146	0.000322	0.003193
0.000322	0.003193	0.000288	0.003270
0.000288	0.003270	0.000321	0.003254
0.000321	0.003254	0.000318	0.003307
0.000318	0.003307	0.000316	0.003378
0.000316	0.003378	0.000255	0.003186
0.000255	0.003186	0.000236	0.003283
0.000236	0.003283	0.000216	0.003105
0.000216	0.003105	0.000178	0.003034
0.000178	0.003034	0.000153	0.002723
0.000153	0.002723	0.000122	0.002669
0.000122	0.002669	0.000137	0.002792
0.000137	0.002792	0.000099	0.002695
0.000099	0.002695	0.000089	0.002504
0.000089	0.002504	0.000086	0.002444
0.000086	0.002444	0.000076	0.002369
0.000076	0.002369	0.000065	0.002446
0.000065	0.002446	0.000087	0.002460
0.000087	0.002460	0.000079	0.002390
0.000079	0.002390	0.000063	0.002358
0.000063	0.002358	0.000051	0.002298
0.000051	0.002298	0.000038	0.002249
0.000038	0.002249	0.000015	0.002198
0.000015	0.002198	0.000000	0.002137
0.000000	0.002137	0.000000	0.002155
0.000000	0.002155	0.000000	0.002147
0.299273	0.199860	0.222720	0.196317
0.222720	0.196317	0.200981	0.197909
0.200981	0.197909	0.205153	0.207060
0.205153	0.207060	0.215874	0.219279
0.215874	0.219279	0.229249	0.232688
0.229249	0.232688	0.239628	0.242174
0.239628	0.242174	0.244781	0.246913
0.244781	0.246913	0.246076	0.248219
0.246076	0.248219	0.243833	0.246295
0.243833	0.246295	0.240268	0.242661
0.240268	0.242661	0.235672	0.237884
0.235672	0.237884	0.229440	0.231649
0.229440	0.231649	0.221442	0.223708
0.221442	0.223708	0.212605	0.214980
0.212605	0.214980	0.205247	0.207528
0.205247	0.207528	0.197453	0.199645
0.197453	0.199645	0.190086	0.192141
0.190086	0.192141	0.181268	0.183239
0.181268	0.183239	0.172931	0.174667
0.172931	0.174667	0.165138	0.166809
0.165138	0.166809	0.157811	0.159460
0.157811	0.159460	0.150901	0.152421
0.150901	0.152421	0.144287	0.145704
0.144287	0.145704	0.137661	0.138927
0.137661	0.138927	0.131515	0.132785
0.131515	0.132785	0.126435	0.127565
0.126435	0.127565	0.120805	0.122009
0.120805	0.122009	0.115451	0.116625
0.115451	0.116625	0.110099	0.111228
0.110099	0.111228	0.105011	0.106012
0.105011	0.106012	0.100039	0.100984
0.100039	0.100984	0.095402	0.096329
0.095402	0.096329	0.091081	0.091898
0.091081	0.091898	0.087054	0.087884
0.087054	0.087884	0.083121	0.083928
0.083121	0.083928	0.079661	0.080511
0.079661	0.080511	0.075674	0.076384
0.075674	0.076384	0.071740	0.072412
0.071740	0.072412	0.068446	0.069016
0.068446	0.069016	0.065584	0.066157
0.065584	0.066157	0.061758	0.062267
0.061758	0.062267	0.058736	0.059279
0.058736	0.059279	0.055906	0.056430
0.055906	0.056430	0.053191	0.053736
0.053191	0.053736	0.050719	0.051273
0.050719	0.051273	0.048499	0.048952
0.048499	0.048952	0.045981	0.046459
0.045981	0.046459	0.043675	0.044053
0.043675	0.044053	0.041432	0.041793
0.041432	0.041793	0.039260	0.039642
0.039260	0.039642	0.037177	0.037573
0.037177	0.037573	0.035402	0.035754
0.035402	0.035754	0.033368	0.033684
0.033368	0.033684	0.031955	0.032257
0.031955	0.032257	0.030347	0.030694
0.030347	0.030694	0.029163	0.029493
0.029163	0.029493	0.027572	0.027895
0.027572	0.027895	0.026583	0.026951
0.026583	0.026951	0.025552	0.025984
0.025552	0.025984	0.024228	0.024705
0.024228	0.024705	0.023022	0.023471
0.023022	0.023471	0.021848	0.022322
0.021848	0.022322	0.020943	0.021413
0.020943	0.021413	0.019987	0.020468
0.019987	0.020468	0.018988	0.019391
0.018988	0.019391	0.018143	0.018546
0.018143	0.018546	0.017170	0.017576
0.017170	0.017576	0.016387	0.016764
0.016387	0.016764	0.015416	0.015839
0.015416	0.015839	0.014752	0.015156
0.014752	0.015156	0.014149	0.014513
0.014149	0.014513	0.013354	0.013721
0.013354	0.013721	0.012840	0.013204
0.012840	0.013204	0.012254	0.012558
0.012254	0.012558	0.011385	0.011654
0.011385	0.011654	0.010515	0.010814
0.010515	0.010814	0.010024	0.010315
0.010024	0.010315	0.009334	0.009618
0.009334	0.009618	0.008644	0.008948
0.008644	0.008948	0.008230	0.008514
0.008230	0.008514	0.007819	0.008044
0.007819	0.008044	0.007302	0.007503
0.007302	0.007503	0.006946	0.007137
0.006946	0.007137	0.006541	0.006728
0.006541	0.006728	0.006307	0.006504
0.006307	0.006504	0.005876	0.006075
0.005876	0.006075	0.005506	0.005718
0.005506	0.005718	0.005216	0.005371
0.005216	0.005371	0.005039	0.005190
0.005039	0.005190	0.004800	0.004970
0.004800	0.004970	0.004637	0.004804
0.004637	0.004804	0.004244	0.004417
0.004244	0.004417	0.003877	0.004080
0.003877	0.004080	0.003544	0.003769
0.003544	0.003769	0.003317	0.003577
0.003317	0.003577	0.003073	0.003327
0.003073	0.003327	0.002846	0.003104
0.002846	0.003104	0.002595	0.002851
0.002595	0.002851	0.002383	0.002640
0.002383	0.002640	0.002158	0.002432
0.002158	0.002432	0.001964	0.002229
0.001964	0.002229	0.001854	0.002135
0.001854	0.002135	0.001727	0.001960
0.001727	0.001960	0.001524	0.001742
0.001524	0.001742	0.001400	0.001609
0.001400	0.001609	0.001239	0.001440
0.001239	0.001440	0.001125	0.001336
0.001125	0.001336	0.001095	0.001353
0.001095	0.001353	0.000987	0.001217
0.000987	0.001217	0.000944	0.001151
0.000944	0.001151	0.000855	0.001099
0.000855	0.001099	0.000829	0.001108
0.000829	0.001108	0.000723	0.001009
0.000723	0.001009	0.000658	0.000910
0.000658	0.000910	0.000642	0.000933
0.000642	0.000933	0.000592	0.000879
0.000592	0.000879	0.000573	0.000908
0.000573	0.000908	0.000522	0.000838
0.000522	0.000838	0.000455	0.000750
0.000455	0.000750	0.000390	0.000657
0.000390	0.000657	0.000342	0.000583
0.000342	0.000583	0.000277	0.000525
0.000277	0.000525	0.000230	0.000425
0.000230	0.000425	0.000137	0.000332
0.000137	0.000332	0.000121	0.000294
0.000121	0.000294	0.000097	0.000230
0.000097	0.000230	0.000046	0.000212
0.000046	0.000212	0.000009	0.000160
0.000009	0.000160	0.000003	0.000182
0.000003	0.000182	0.000000	0.000165
0.000000	0.000165	0.000000	0.000151
0.000000	0.000151	0.000000	0.000136
0.000000	0.000136	0.000000	0.000125
0.000000	0.000125	0.000000	0.000106
0.000000	0.000106	0.000000	0.000092
0.000000	0.000092	0.000000	0.000092
0.000000	0.000092	0.000000	0.000082
0.000000	0.000082	0.000000	0.000078
0.000000	0.000078	0.000000	0.000057
0.000000	0.000057	0.000000	0.000049
0.000000	0.000049	0.000000	0.000068
0.000000	0.000068	0.000000	0.000047
0.000000	0.000047	0.000000	0.000047
0.000000	0.000047	0.000000	0.000068
0.000000	0.000068	0.000000	0.000064
0.000000	0.000064	0.000000	0.000058
0.000000	0.000058	0.000000	0.000064
0.000000	0.000064	0.000000	0.000059
0.000000	0.000059	0.000000	0.000072
0.000000	0.000072	0.000000	0.000102
0.000000	0.000102	0.000000	0.000099
0.000000	0.000099	0.000000	0.000068
0.000000	0.000068	0.000000	0.000050
0.000000	0.000050	0.000000	0.000059
0.000000	0.000059	0.000000	0.000044
0.000000	0.000044	0.000000	0.000033
0.000000	0.000033	0.000000	0.000037
0.000000	0.000037	0.000000	0.000051
0.000000	0.000051	0.000000	0.000060
0.000000	0.000060	0.000000	0.000065
0.000000	0.000065	0.000000	0.000068
0.000000	0.000068	0.000000	0.000072
0.000000	0.000072	0.000000	0.000081
0.000000	0.000081	0.000000	0.000072
0.000000	0.000072	0.000000	0.000095
0.000000	0.000095	0.000000	0.000127
0.000000	0.000127	0.000000	0.000150
0.000000	0.000150	0.000000	0.000169
0.000000	0.000169	0.000000	0.000182
0.000000	0.000182	0.000000	0.000237
0.000000	0.000237	0.000000	0.000260
0.000000	0.000260	0.000000	0.000287
0.000000	0.000287	0.000000	0.000352
0.000000	0.000352	0.000000	0.000404
0.000000	0.000404	0.000000	0.000430
0.000000	0.000430	0.000000	0.000372
0.000000	0.000372	0.000000	0.000335
0.000000	0.000335	0.000000	0.000410
0.000000	0.000410	0.000000	0.000331
0.000000	0.000331	0.000000	0.000336
0.000000	0.000336	0.000000	0.000354
0.000000	0.000354	0.000000	0.000376
0.000000	0.000376	0.000000	0.000405
0.000000	0.000405	0.000000	0.000422
0.000000	0.000422	0.000000	0.000490
0.000000	0.000490	0.000000	0.000483
0.000000	0.000483	0.000000	0.000502
0.000000	0.000502	0.000000	0.000523
0.000000	0.000523	0.000000	0.000485
0.000000	0.000485	0.000000	0.000546
0.000000	0.000546	0.000000	0.000496
0.000000	0.000496	0.000000	0.000527
0.000000	0.000527	0.000000	0.000533
0.000000	0.000533	0.000000	0.000472
0.000000	0.000472	0.000000	0.000449
0.000000	0.000449	0.000000	0.000384
0.000000	0.000384	0.000000	0.000442
0.000000	0.000442	0.000000	0.000399
0.000000	0.000399	0.000000	0.000394
0.299816	0.300008	0.318077	0.301319
0.318077	0.301319	0.346343	0.312800
0.346343	0.312800	0.371474	0.329108
0.371474	0.329108	0.386541	0.347169
0.386541	0.347169	0.391815	0.359581
0.391815	0.359581	0.390101	0.365821
0.390101	0.365821	0.385706	0.367568
0.385706	0.367568	0.377813	0.363785
0.377813	0.363785	0.368037	0.357390
0.368037	0.357390	0.356523	0.348430
0.356523	0.348430	0.344789	0.338564
0.344789	0.338564	0.332274	0.327250
0.332274	0.327250	0.321011	0.317180
0.321011	0.317180	0.309289	0.306158
0.309289	0.306158	0.297540	0.295075
0.297540	0.295075	0.286312	0.284615
0.286312	0.284615	0.276604	0.275527
0.276604	0.275527	0.266846	0.266034
0.266846	0.266034	0.257682	0.257238
0.257682	0.257238	0.248855	0.248707
0.248855	0.248707	0.239740	0.239708
0.239740	0.239708	0.230632	0.230738
0.230632	0.230738	0.221903	0.221924
0.221903	0.221924	0.213350	0.213314
0.213350	0.213314	0.205511	0.205553
0.205511	0.205553	0.197694	0.197787
0.197694	0.197787	0.190889	0.190846
0.190889	0.190846	0.183260	0.183211
0.183260	0.183211	0.176713	0.176734
0.176713	0.176734	0.169942	0.170033
0.169942	0.170033	0.163265	0.163455
0.163265	0.163455	0.157254	0.157457
0.157254	0.157457	0.151193	0.151344
0.151193	0.151344	0.145946	0.146149
0.145946	0.146149	0.140497	0.140765
0.140497	0.140765	0.134849	0.135090
0.134849	0.135090	0.129379	0.129580
0.129379	0.129580	0.124992	0.125231
0.124992	0.125231	0.120463	0.120691
0.120463	0.120691	0.115996	0.116236
0.115996	0.116236	0.111584	0.111882
0.111584	0.111882	0.107436	0.107720
0.107436	0.107720	0.103197	0.103562
0.103197	0.103562	0.099877	0.100235
0.099877	0.100235	0.095857	0.096222
0.095857	0.096222	0.092299	0.092618
0.092299	0.092618	0.089406	0.089688
0.089406	0.089688	0.086248	0.086480
0.086248	0.086480	0.083118	0.083360
0.083118	0.083360	0.080295	0.080510
0.080295	0.080510	0.077302	0.077496
0.077302	0.077496	0.074853	0.075037
0.074853	0.075037	0.072395	0.072567
0.072395	0.072567	0.069967	0.070125
0.069967	0.070125	0.067491	0.067649
0.067491	0.067649	0.065431	0.065565
0.065431	0.065565	0.062792	0.062944
0.062792	0.062944	0.060290	0.060392
0.060290	0.060392	0.058298	0.058388
0.058298	0.058388	0.056150	0.056255
0.056150	0.056255	0.054178	0.054283
0.054178	0.054283	0.052334	0.052432
0.052334	0.052432	0.050353	0.050448
0.050353	0.050448	0.048452	0.048558
0.048452	0.048558	0.046555	0.046674
0.046555	0.046674	0.044939	0.045028
0.044939	0.045028	0.043714	0.043808
0.043714	0.043808	0.042145	0.042234
0.042145	0.042234	0.040944	0.041017
0.040944	0.041017	0.039253	0.039311
0.039253	0.039311	0.037462	0.037517
0.037462	0.037517	0.036570	0.036613
0.036570	0.036613	0.035081	0.035125
0.035081	0.035125	0.033693	0.033736
0.033693	0.033736	0.032067	0.032092
0.032067	0.032092	0.030575	0.030614
0.030575	0.030614	0.029267	0.029301
0.029267	0.029301	0.028610	0.028638
0.028610	0.028638	0.027409	0.027440
0.027409	0.027440	0.026599	0.026630
0.026599	0.026630	0.025574	0.025581
0.025574	0.025581	0.024738	0.024741
0.024738	0.024741	0.023575	0.023575
0.023575	0.023575	0.022779	0.022779
0.022779	0.022779	0.022078	0.022078
0.022078	0.022078	0.021706	0.021706
0.021706	0.021706	0.020828	0.020828
0.020828	0.020828	0.020145	0.020145
0.020145	0.020145	0.019336	0.019336
0.019336	0.019336	0.018626	0.018626
0.018626	0.018626	0.017834	0.017834
0.017834	0.017834	0.017317	0.017317
0.017317	0.017317	0.016749	0.016749
0.016749	0.016749	0.016107	0.016107
0.016107	0.016107	0.015518	0.015518
0.015518	0.015518	0.014905	0.014905
0.014905	0.014905	0.014461	0.014461
0.014461	0.014461	0.013799	0.013799
0.013799	0.013799	0.012924	0.012924
0.012924	0.012924	0.012523	0.012523
0.012523	0.012523	0.012169	0.012169
0.012169	0.012169	0.011619	0.011619
0.011619	0.011619	0.010864	0.010864
0.010864	0.010864	0.010625	0.010625
0.010625	0.010625	0.010280	0.010280
0.010280	0.010280	0.009967	0.009967
0.009967	0.009967	0.009559	0.009559
0.009559	0.009559	0.009298	0.009298
0.009298	0.009298	0.008949	0.008949
0.008949	0.008949	0.008607	0.008607
0.008607	0.008607	0.008326	0.008326
0.008326	0.008326	0.008047	0.008047
0.008047	0.008047	0.007646	0.007646
0.007646	0.007646	0.007190	0.007190
0.007190	0.007190	0.007071	0.007071
0.007071	0.007071	0.006713	0.006713
0.006713	0.006713	0.006472	0.006472
0.006472	0.006472	0.006116	0.006116
0.006116	0.006116	0.005974	0.005974
0.005974	0.005974	0.005834	0.005834
0.005834	0.005834	0.005721	0.005721
0.005721	0.005721	0.005551	0.005551
0.005551	0.005551	0.005313	0.005313
0.005313	0.005313	0.005136	0.005136
0.005136	0.005136	0.004932	0.004932
0.004932	0.004932	0.004748	0.004748
0.004748	0.004748	0.004507	0.004507
0.004507	0.004507	0.004383	0.004383
0.004383	0.004383	0.004248	0.004248
0.004248	0.004248	0.004071	0.004071
0.004071	0.004071	0.003949	0.003949
0.003949	0.003949	0.003693	0.003693
0.003693	0.003693	0.003619	0.003619
0.003619	0.003619	0.003299	0.003299
0.003299	0.003299	0.003136	0.003136
0.003136	0.003136	0.003046	0.003046
0.003046	0.003046	0.002849	0.002849
0.002849	0.002849	0.002658	0.002658
0.002658	0.002658	0.002523	0.002523
0.002523	0.002523	0.002454	0.002454
0.002454	0.002454	0.002406	0.002406
0.002406	0.002406	0.002323	0.002323
0.002323	0.002323	0.002251	0.002251
0.002251	0.002251	0.002034	0.002034
0.002034	0.002034	0.001931	0.001931
0.001931	0.001931	0.001854	0.001854
0.001854	0.001854	0.001835	0.001835
0.001835	0.001835	0.001730	0.001730
0.001730	0.001730	0.001597	0.001597
0.001597	0.001597	0.001406	0.001406
0.001406	0.001406	0.001244	0.001244
0.001244	0.001244	0.001206	0.001206
0.001206	0.001206	0.001135	0.001135
0.001135	0.001135	0.001119	0.001119
0.001119	0.001119	0.001061	0.001061
0.001061	0.001061	0.001082	0.001082
0.001082	0.001082	0.000967	0.000967
0.000967	0.000967	0.000895	0.000895
0.000895	0.000895	0.000799	0.000799
0.000799	0.000799	0.000708	0.000708
0.000708	0.000708	0.000664	0.000664
0.000664	0.000664	0.000631	0.000631
0.000631	0.000631	0.000532	0.000532
0.000532	0.000532	0.000507	0.000507
0.000507	0.000507	0.000443	0.000443
0.000443	0.000443	0.000454	0.000454
0.000454	0.000454	0.000448	0.000448
0.000448	0.000448	0.000361	0.000361
0.000361	0.000361	0.000335	0.000335
0.000335	0.000335	0.000346	0.000346
0.000346	0.000346	0.000317	0.000317
0.000317	0.000317	0.000261	0.000261
0.000261	0.000261	0.000272	0.000272
0.000272	0.000272	0.000232	0.000232
0.000232	0.000232	0.000225	0.000225
0.000225	0.000225	0.000172	0.000172
0.000172	0.000172	0.000099	0.000099
0.000099	0.000099	0.000068	0.000068
0.000068	0.000068	0.000058	0.000058
0.000058	0.000058	0.000040	0.000040
0.000040	0.000040	0.000021	0.000021
0.000021	0.000021	0.000006	0.000006
0.000006	0.000006	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000
0.300655	0.399982	0.421803	0.407977
0.421803	0.407977	0.501496	0.425921
0.501496	0.425921	0.536149	0.446503
0.536149	0.446503	0.544654	0.462485
0.544654	0.462485	0.540438	0.472345
0.540438	0.472345	0.529545	0.474898
0.529545	0.474898	0.515997	0.472843
0.515997	0.472843	0.501031	0.467254
0.501031	0.467254	0.487887	0.460933
0.487887	0.460933	0.474864	0.452827
0.474864	0.452827	0.461020	0.443887
0.461020	0.443887	0.448130	0.433916
0.448130	0.433916	0.437701	0.425771
0.437701	0.425771	0.426313	0.416464
0.426313	0.416464	0.414255	0.406225
0.414255	0.406225	0.404961	0.398160
0.404961	0.398160	0.395513	0.389841
0.395513	0.389841	0.385451	0.380269
0.385451	0.380269	0.375884	0.371555
0.375884	0.371555	0.368717	0.364827
0.368717	0.364827	0.361105	0.357487
0.361105	0.357487	0.352304	0.348899
0.352304	0.348899	0.345154	0.342220
0.345154	0.342220	0.336472	0.333922
0.336472	0.333922	0.329311	0.327035
0.329311	0.327035	0.321924	0.319923
0.321924	0.319923	0.314529	0.312833
0.314529	0.312833	0.308547	0.307034
0.308547	0.307034	0.301137	0.299875
0.301137	0.299875	0.294270	0.293189
0.294270	0.293189	0.288434	0.287431
0.288434	0.287431	0.281675	0.280761
0.281675	0.280761	0.274915	0.273960
0.274915	0.273960	0.268211	0.267448
0.268211	0.267448	0.261618	0.260902
0.261618	0.260902	0.254938	0.254274
0.254938	0.254274	0.248391	0.247767
0.248391	0.247767	0.241835	0.241247
0.241835	0.241247	0.236318	0.235764
0.236318	0.235764	0.230862	0.230324
0.230862	0.230324	0.225703	0.225184
0.225703	0.225184	0.220811	0.220218
0.220811	0.220218	0.215887	0.215324
0.215887	0.215324	0.210400	0.209891
0.210400	0.209891	0.206085	0.205547
0.206085	0.205547	0.201120	0.200642
0.201120	0.200642	0.196447	0.195909
0.196447	0.195909	0.191496	0.190997
0.191496	0.190997	0.186834	0.186292
0.186834	0.186292	0.182683	0.182129
0.182683	0.182129	0.177932	0.177413
0.177932	0.177413	0.173800	0.173347
0.173800	0.173347	0.169734	0.169259
0.169734	0.169259	0.165409	0.164918
0.165409	0.164918	0.161363	0.160937
0.161363	0.160937	0.157533	0.157182
0.157533	0.157182	0.153530	0.153196
0.153530	0.153196	0.149596	0.149373
0.149596	0.149373	0.146196	0.146020
0.146196	0.146020	0.143102	0.142930
0.143102	0.142930	0.139811	0.139669
0.139811	0.139669	0.137232	0.137130
0.137232	0.137130	0.134391	0.134299
0.134391	0.134299	0.131900	0.131866
0.131900	0.131866	0.128690	0.128703
0.128690	0.128703	0.126460	0.126522
0.126460	0.126522	0.123852	0.123953
0.123852	0.123953	0.121129	0.121254
0.121129	0.121254	0.117879	0.118029
0.117879	0.118029	0.114902	0.115018
0.114902	0.115018	0.112422	0.112559
0.112422	0.112559	0.109365	0.109523
0.109365	0.109523	0.107127	0.107275
0.107127	0.107275	0.104336	0.104502
0.104336	0.104502	0.101699	0.101904
0.101699	0.101904	0.099402	0.099587
0.099402	0.099587	0.097236	0.097417
0.097236	0.097417	0.095345	0.095537
0.095345	0.095537	0.093219	0.093356
0.093219	0.093356	0.090835	0.090949
0.090835	0.090949	0.088698	0.088810
0.088698	0.088810	0.086592	0.086624
0.086592	0.086624	0.084515	0.084554
0.084515	0.084554	0.082138	0.082129
0.082138	0.082129	0.080130	0.080096
0.080130	0.080096	0.077447	0.077454
0.077447	0.077454	0.075639	0.075597
0.075639	0.075597	0.073969	0.073918
0.073969	0.073918	0.072050	0.072018
0.072050	0.072018	0.071028	0.070976
0.071028	0.070976	0.069362	0.069283
0.069362	0.069283	0.067730	0.067678
0.067730	0.067678	0.066049	0.066090
0.066049	0.066090	0.064422	0.064447
0.064422	0.064447	0.062752	0.062832
0.062752	0.062832	0.061162	0.061234
0.061162	0.061234	0.060017	0.060126
0.060017	0.060126	0.058659	0.058806
0.058659	0.058806	0.056986	0.057161
0.056986	0.057161	0.054875	0.055079
0.054875	0.055079	0.053644	0.053863
0.053644	0.053863	0.052005	0.052270
0.052005	0.052270	0.050567	0.050823
