740	0.000000	0.136981	0.100000
750	0.000000	0.136888	0.100000
760	0.000000	0.136770	0.100000
770	0.000000	0.136093	0.100000
780	0.000000	0.136281	0.100000
790	0.000000	0.136863	0.100000
800	0.000000	0.136712	0.100000
810	0.000000	0.137331	0.100000
820	0.000000	0.137397	0.100000
830	0.000000	0.137338	0.100000
840	0.000000	0.137402	0.100000
850	0.000000	0.138788	0.100000
860	0.000000	0.138572	0.100000
870	0.000000	0.138966	0.100000
880	0.000000	0.139900	0.100000
890	0.000000	0.139380	0.100000
900	0.000000	0.138334	0.100000
910	0.000000	0.138489	0.100000
920	0.000000	0.138779	0.100000
930	0.000000	0.139246	0.100000
940	0.000000	0.139506	0.100000
950	0.000000	0.139979	0.100000
960	0.000000	0.140370	0.100000
970	0.000000	0.138841	0.100000
980	0.000000	0.139362	0.100000
990	0.000000	0.138673	0.100000
1000	0.000000	0.139654	0.100000
1010	0.000000	0.138677	0.100000
1020	0.000000	0.138963	0.100000
1030	0.000000	0.138445	0.100000
1040	0.000000	0.137973	0.100000
1050	0.000000	0.138319	0.100000
1060	0.000000	0.138962	0.100000
1070	0.000000	0.138898	0.100000
1080	0.000000	0.138337	0.100000
1090	0.000000	0.138376	0.100000
1100	0.000000	0.137710	0.100000
1110	0.000000	0.138288	0.100000
1120	0.000000	0.138741	0.100000
1130	0.000000	0.139020	0.100000
1140	0.000000	0.139472	0.100000
1150	0.000000	0.139912	0.100000
1160	0.000000	0.141733	0.100000
1170	0.000000	0.141623	0.100000
1180	0.000000	0.141289	0.100000
1190	0.000000	0.142542	0.100000
1200	0.000000	0.142520	0.100000
1210	0.000000	0.142831	0.100000
1220	0.000000	0.143265	0.100000
1230	0.000000	0.142672	0.100000
1240	0.000000	0.142901	0.100000
1250	0.000000	0.143198	0.100000
1260	0.000000	0.141682	0.100000
1270	0.000000	0.142815	0.100000
1280	0.000000	0.142004	0.100000
1290	0.000000	0.142291	0.100000
1300	0.000000	0.142100	0.100000
1310	0.000000	0.144068	0.100000
1320	0.000000	0.143806	0.100000
1330	0.000000	0.144652	0.100000
1340	0.000000	0.144848	0.100000
1350	0.000000	0.145456	0.100000
1360	0.000000	0.146157	0.100000
1370	0.000000	0.146227	0.100000
1380	0.000000	0.146007	0.100000
1390	0.000000	0.146896	0.100000
1400	0.000000	0.146734	0.100000
1410	0.000000	0.145804	0.100000
1420	0.000000	0.145536	0.100000
1430	0.000000	0.147512	0.100000
1440	0.000000	0.146215	0.100000
1450	0.000000	0.146186	0.100000
1460	0.000000	0.145834	0.100000
1470	0.000000	0.146071	0.100000
1480	0.000000	0.146726	0.100000
1490	0.000000	0.147451	0.100000
1500	0.000000	0.148045	0.100000
1510	0.000000	0.148396	0.100000
1520	0.000000	0.148332	0.100000
1530	0.000000	0.147227	0.100000
1540	0.000000	0.145204	0.100000
1550	0.000000	0.144978	0.100000
1560	0.000000	0.146641	0.100000
1570	0.000000	0.146467	0.100000
1580	0.000000	0.146451	0.100000
1590	0.000000	0.144388	0.100000
1600	0.000000	0.145733	0.100000
1610	0.000000	0.144878	0.100000
1620	0.000000	0.143147	0.100000
1630	0.000000	0.142889	0.100000
1640	0.000000	0.143413	0.100000
1650	0.000000	0.144131	0.100000
1660	0.000000	0.144827	0.100000
1670	0.000000	0.144787	0.100000
1680	0.000000	0.144555	0.100000
1690	0.000000	0.143490	0.100000
1700	0.000000	0.143200	0.100000
1710	0.000000	0.141838	0.100000
1720	0.000000	0.142193	0.100000
1730	0.000000	0.142010	0.100000
1740	0.000000	0.142641	0.100000
1750	0.000000	0.143208	0.100000
1760	0.000000	0.145359	0.100000
1770	0.000000	0.145342	0.100000
1780	0.000000	0.145802	0.100000
1790	0.000000	0.144891	0.100000
1800	0.000000	0.144857	0.100000
1810	0.000000	0.145025	0.100000
1820	0.000000	0.145729	0.100000
1830	0.000000	0.145105	0.100000
1840	0.000000	0.143994	0.100000
1850	0.000000	0.145245	0.100000
1860	0.000000	0.144436	0.100000
1870	0.000000	0.143206	0.100000
1880	0.000000	0.143472	0.100000
1890	0.000000	0.144747	0.100000
1900	0.000000	0.145020	0.100000
1910	0.000000	0.144706	0.100000
1920	0.000000	0.143690	0.100000
1930	0.000000	0.144052	0.100000
1940	0.000000	0.144342	0.100000
1950	0.000000	0.143836	0.100000
1960	0.000000	0.142717	0.100000
1970	0.000000	0.141925	0.100000
1980	0.000000	0.142160	0.100000
1990	0.000000	0.142605	0.100000
0	0.349888	0.399982	0.200000
10	0.095627	0.392388	0.200000
20	0.029296	0.370028	0.200000
30	0.009923	0.347279	0.200000
40	0.003853	0.325964	0.200000
50	0.001751	0.305866	0.200000
60	0.000773	0.287470	0.200000
70	0.000328	0.270542	0.200000
80	0.000128	0.256312	0.200000
90	0.000075	0.244359	0.200000
100	0.000048	0.235728	0.200000
110	0.000042	0.229137	0.200000
120	0.000046	0.223194	0.200000
130	0.000028	0.219352	0.200000
140	0.000025	0.215861	0.200000
150	0.000000	0.213119	0.200000
160	0.000000	0.211353	0.200000
170	0.000000	0.208999	0.200000
180	0.000000	0.208435	0.200000
190	0.000000	0.207578	0.200000
200	0.000000	0.207140	0.200000
210	0.000000	0.207876	0.200000
220	0.000000	0.206962	0.200000
230	0.000000	0.207274	0.200000
240	0.000000	0.207248	0.200000
250	0.000000	0.206327	0.200000
260	0.000000	0.204048	0.200000
270	0.000000	0.203299	0.200000
280	0.000000	0.203717	0.200000
290	0.000000	0.203069	0.200000
300	0.000000	0.203109	0.200000
310	0.000000	0.202517	0.200000
320	0.000000	0.201768	0.200000
330	0.000000	0.202140	0.200000
340	0.000000	0.202238	0.200000
350	0.000000	0.202045	0.200000
360	0.000000	0.202160	0.200000
370	0.000000	0.203000	0.200000
380	0.000000	0.200446	0.200000
390	0.000000	0.198881	0.200000
400	0.000000	0.199611	0.200000
410	0.000000	0.199251	0.200000
420	0.000000	0.200692	0.200000
430	0.000000	0.201059	0.200000
440	0.000000	0.201297	0.200000
450	0.000000	0.201209	0.200000
460	0.000000	0.201956	0.200000
470	0.000000	0.202766	0.200000
480	0.000000	0.201800	0.200000
490	0.000000	0.201284	0.200000
500	0.000000	0.201566	0.200000
510	0.000000	0.202549	0.200000
520	0.000000	0.202152	0.200000
530	0.000000	0.203691	0.200000
540	0.000000	0.204344	0.200000
550	0.000000	0.205733	0.200000
560	0.000000	0.206067	0.200000
570	0.000000	0.205429	0.200000
580	0.000000	0.205333	0.200000
590	0.000000	0.205898	0.200000
600	0.000000	0.206275	0.200000
610	0.000000	0.205825	0.200000
620	0.000000	0.205572	0.200000
630	0.000000	0.206443	0.200000
640	0.000000	0.207519	0.200000
650	0.000000	0.206676	0.200000
660	0.000000	0.205338	0.200000
670	0.000000	0.204945	0.200000
680	0.000000	0.206266	0.200000
690	0.000000	0.206474	0.200000
700	0.000000	0.206411	0.200000
710	0.000000	0.206210	0.200000
720	0.000000	0.205310	0.200000
730	0.000000	0.205302	0.200000
740	0.000000	0.204880	0.200000
750	0.000000	0.204738	0.200000
760	0.000000	0.204360	0.200000
770	0.000000	0.203657	0.200000
780	0.000000	0.204632	0.200000
790	0.000000	0.204631	0.200000
800	0.000000	0.204430	0.200000
810	0.000000	0.205150	0.200000
820	0.000000	0.204988	0.200000
830	0.000000	0.205845	0.200000
840	0.000000	0.204511	0.200000
850	0.000000	0.204655	0.200000
860	0.000000	0.203650	0.200000
870	0.000000	0.203053	0.200000
880	0.000000	0.203934	0.200000
890	0.000000	0.204759	0.200000
900	0.000000	0.206296	0.200000
910	0.000000	0.205256	0.200000
920	0.000000	0.203514	0.200000
930	0.000000	0.203297	0.200000
940	0.000000	0.203441	0.200000
950	0.000000	0.203200	0.200000
960	0.000000	0.203681	0.200000
970	0.000000	0.203787	0.200000
980	0.000000	0.203310	0.200000
990	0.000000	0.203542	0.200000
1000	0.000000	0.201883	0.200000
1010	0.000000	0.201502	0.200000
1020	0.000000	0.202035	0.200000
1030	0.000000	0.202361	0.200000
1040	0.000000	0.202004	0.200000
1050	0.000000	0.201667	0.200000
1060	0.000000	0.202192	0.200000
1070	0.000000	0.203130	0.200000
1080	0.000000	0.202514	0.200000
1090	0.000000	0.201872	0.200000
1100	0.000000	0.203088	0.200000
1110	0.000000	0.200647	0.200000
1120	0.000000	0.200726	0.200000
1130	0.000000	0.201559	0.200000
1140	0.000000	0.200596	0.200000
1150	0.000000	0.200789	0.200000
1160	0.000000	0.201416	0.200000
1170	0.000000	0.200724	0.200000
1180	0.000000	0.200877	0.200000
1190	0.000000	0.200890	0.200000
1200	0.000000	0.201858	0.200000
1210	0.000000	0.201613	0.200000
1220	0.000000	0.201142	0.200000
1230	0.000000	0.202181	0.200000
1240	0.000000	0.201923	0.200000
1250	0.000000	0.201918	0.200000
1260	0.000000	0.200416	0.200000
1270	0.000000	0.200415	0.200000
1280	0.000000	0.200499	0.200000
1290	0.000000	0.200400	0.200000
1300	0.000000	0.200234	0.200000
1310	0.000000	0.199666	0.200000
1320	0.000000	0.198954	0.200000
1330	0.000000	0.198624	0.200000
1340	0.000000	0.200554	0.200000
1350	0.000000	0.201220	0.200000
1360	0.000000	0.201402	0.200000
1370	0.000000	0.200384	0.200000
1380	0.000000	0.200249	0.200000
1390	0.000000	0.200422	0.200000
1400	0.000000	0.201218	0.200000
1410	0.000000	0.201539	0.200000
1420	0.000000	0.200904	0.200000
1430	0.000000	0.200960	0.200000
1440	0.000000	0.201097	0.200000
1450	0.000000	0.200857	0.200000
1460	0.000000	0.198829	0.200000
1470	0.000000	0.198739	0.200000
1480	0.000000	0.199966	0.200000
1490	0.000000	0.199034	0.200000
1500	0.000000	0.199570	0.200000
1510	0.000000	0.200200	0.200000
1520	0.000000	0.201725	0.200000
1530	0.000000	0.201760	0.200000
1540	0.000000	0.201954	0.200000
1550	0.000000	0.201780	0.200000
1560	0.000000	0.203122	0.200000
1570	0.000000	0.202952	0.200000
1580	0.000000	0.202352	0.200000
1590	0.000000	0.202810	0.200000
1600	0.000000	0.202746	0.200000
1610	0.000000	0.202769	0.200000
1620	0.000000	0.202299	0.200000
1630	0.000000	0.202786	0.200000
1640	0.000000	0.203935	0.200000
1650	0.000000	0.203242	0.200000
1660	0.000000	0.202286	0.200000
1670	0.000000	0.201780	0.200000
1680	0.000000	0.201250	0.200000
1690	0.000000	0.202310	0.200000
1700	0.000000	0.201151	0.200000
1710	0.000000	0.200880	0.200000
1720	0.000000	0.200054	0.200000
1730	0.000000	0.200640	0.200000
1740	0.000000	0.200269	0.200000
1750	0.000000	0.199925	0.200000
1760	0.000000	0.200078	0.200000
1770	0.000000	0.200292	0.200000
1780	0.000000	0.201481	0.200000
1790	0.000000	0.202636	0.200000
1800	0.000000	0.202081	0.200000
1810	0.000000	0.202807	0.200000
1820	0.000000	0.203276	0.200000
1830	0.000000	0.203040	0.200000
1840	0.000000	0.203744	0.200000
1850	0.000000	0.201954	0.200000
1860	0.000000	0.201008	0.200000
1870	0.000000	0.202072	0.200000
1880	0.000000	0.201717	0.200000
1890	0.000000	0.201238	0.200000
1900	0.000000	0.201740	0.200000
1910	0.000000	0.201498	0.200000
1920	0.000000	0.201484	0.200000
1930	0.000000	0.201838	0.200000
1940	0.000000	0.202290	0.200000
1950	0.000000	0.202538	0.200000
1960	0.000000	0.202305	0.200000
1970	0.000000	0.200719	0.200000
1980	0.000000	0.200715	0.200000
1990	0.000000	0.201913	0.200000
0	0.350588	0.350705	0.300000
10	0.072175	0.337311	0.300000
20	0.017108	0.313311	0.300000
30	0.004953	0.291485	0.300000
40	0.001762	0.275870	0.300000
50	0.000760	0.262633	0.300000
60	0.000312	0.252480	0.300000
70	0.000153	0.244964	0.300000
80	0.000073	0.240490	0.300000
90	0.000056	0.234805	0.300000
100	0.000047	0.230630	0.300000
110	0.000019	0.228201	0.300000
120	0.000004	0.226013	0.300000
130	0.000000	0.224994	0.300000
140	0.000000	0.222546	0.300000
150	0.000000	0.222097	0.300000
160	0.000000	0.221474	0.300000
170	0.000000	0.220103	0.300000
180	0.000000	0.219454	0.300000
190	0.000000	0.218808	0.300000
200	0.000000	0.218043	0.300000
210	0.000000	0.217364	0.300000
220	0.000000	0.217680	0.300000
230	0.000000	0.217778	0.300000
240	0.000000	0.216447	0.300000
250	0.000000	0.217752	0.300000
260	0.000000	0.217467	0.300000
270	0.000000	0.218205	0.300000
280	0.000000	0.218487	0.300000
290	0.000000	0.218310	0.300000
300	0.000000	0.216779	0.300000
310	0.000000	0.216291	0.300000
320	0.000000	0.216145	0.300000
330	0.000000	0.216064	0.300000
340	0.000000	0.217294	0.300000
350	0.000000	0.217954	0.300000
360	0.000000	0.218423	0.300000
370	0.000000	0.218162	0.300000
380	0.000000	0.217468	0.300000
390	0.000000	0.216491	0.300000
400	0.000000	0.218166	0.300000
410	0.000000	0.219157	0.300000
420	0.000000	0.218626	0.300000
430	0.000000	0.217222	0.300000
440	0.000000	0.217397	0.300000
450	0.000000	0.217421	0.300000
460	0.000000	0.216180	0.300000
470	0.000000	0.216623	0.300000
480	0.000000	0.216650	0.300000
490	0.000000	0.215258	0.300000
500	0.000000	0.214662	0.300000
510	0.000000	0.215211	0.300000
520	0.000000	0.215563	0.300000
530	0.000000	0.215307	0.300000
540	0.000000	0.215675	0.300000
550	0.000000	0.215523	0.300000
560	0.000000	0.215983	0.300000
570	0.000000	0.216225	0.300000
580	0.000000	0.216607	0.300000
590	0.000000	0.217117	0.300000
600	0.000000	0.216844	0.300000
610	0.000000	0.215913	0.300000
620	0.000000	0.216210	0.300000
630	0.000000	0.216874	0.300000
640	0.000000	0.217837	0.300000
650	0.000000	0.219438	0.300000
660	0.000000	0.219440	0.300000
670	0.000000	0.217826	0.300000
680	0.000000	0.219454	0.300000
690	0.000000	0.220483	0.300000
700	0.000000	0.220230	0.300000
710	0.000000	0.220356	0.300000
720	0.000000	0.221019	0.300000
730	0.000000	0.221433	0.300000
740	0.000000	0.221624	0.300000
750	0.000000	0.221225	0.300000
760	0.000000	0.219294	0.300000
770	0.000000	0.219156	0.300000
780	0.000000	0.218618	0.300000
790	0.000000	0.218063	0.300000
800	0.000000	0.218172	0.300000
810	0.000000	0.218501	0.300000
820	0.000000	0.218957	0.300000
830	0.000000	0.218601	0.300000
840	0.000000	0.218370	0.300000
850	0.000000	0.219267	0.300000
860	0.000000	0.218794	0.300000
870	0.000000	0.219524	0.300000
880	0.000000	0.219850	0.300000
890	0.000000	0.218976	0.300000
900	0.000000	0.218227	0.300000
910	0.000000	0.216485	0.300000
920	0.000000	0.217471	0.300000
930	0.000000	0.216776	0.300000
940	0.000000	0.217124	0.300000
950	0.000000	0.218327	0.300000
960	0.000000	0.218831	0.300000
970	0.000000	0.217367	0.300000
980	0.000000	0.217110	0.300000
990	0.000000	0.217647	0.300000
1000	0.000000	0.218318	0.300000
1010	0.000000	0.218423	0.300000
1020	0.000000	0.217851	0.300000
1030	0.000000	0.218246	0.300000
1040	0.000000	0.218338	0.300000
1050	0.000000	0.218120	0.300000
1060	0.000000	0.217957	0.300000
1070	0.000000	0.216708	0.300000
1080	0.000000	0.214301	0.300000
1090	0.000000	0.214261	0.300000
1100	0.000000	0.214286	0.300000
1110	0.000000	0.214477	0.300000
1120	0.000000	0.214933	0.300000
1130	0.000000	0.213415	0.300000
1140	0.000000	0.211468	0.300000
1150	0.000000	0.211148	0.300000
1160	0.000000	0.212102	0.300000
1170	0.000000	0.212829	0.300000
1180	0.000000	0.213383	0.300000
1190	0.000000	0.211634	0.300000
1200	0.000000	0.212631	0.300000
1210	0.000000	0.211878	0.300000
1220	0.000000	0.211770	0.300000
1230	0.000000	0.211973	0.300000
1240	0.000000	0.211509	0.300000
1250	0.000000	0.211334	0.300000
1260	0.000000	0.211206	0.300000
1270	0.000000	0.209846	0.300000
1280	0.000000	0.210155	0.300000
1290	0.000000	0.209400	0.300000
1300	0.000000	0.209113	0.300000
1310	0.000000	0.210451	0.300000
1320	0.000000	0.210923	0.300000
1330	0.000000	0.210839	0.300000
1340	0.000000	0.211290	0.300000
1350	0.000000	0.211049	0.300000
1360	0.000000	0.211513	0.300000
1370	0.000000	0.210920	0.300000
1380	0.000000	0.210739	0.300000
1390	0.000000	0.210841	0.300000
1400	0.000000	0.212056	0.300000
1410	0.000000	0.212069	0.300000
1420	0.000000	0.211536	0.300000
1430	0.000000	0.213123	0.300000
1440	0.000000	0.213989	0.300000
1450	0.000000	0.214065	0.300000
1460	0.000000	0.214370	0.300000
1470	0.000000	0.213854	0.300000
1480	0.000000	0.213563	0.300000
1490	0.000000	0.213571	0.300000
1500	0.000000	0.214130	0.300000
1510	0.000000	0.214196	0.300000
1520	0.000000	0.212735	0.300000
1530	0.000000	0.213213	0.300000
1540	0.000000	0.212800	0.300000
1550	0.000000	0.212362	0.300000
1560	0.000000	0.212342	0.300000
1570	0.000000	0.212323	0.300000
1580	0.000000	0.211721	0.300000
1590	0.000000	0.211097	0.300000
1600	0.000000	0.210677	0.300000
1610	0.000000	0.211627	0.300000
1620	0.000000	0.210292	0.300000
1630	0.000000	0.211516	0.300000
1640	0.000000	0.212993	0.300000
1650	0.000000	0.213241	0.300000
1660	0.000000	0.212748	0.300000
1670	0.000000	0.213261	0.300000
1680	0.000000	0.213269	0.300000
1690	0.000000	0.213571	0.300000
1700	0.000000	0.213358	0.300000
1710	0.000000	0.213990	0.300000
1720	0.000000	0.215339	0.300000
1730	0.000000	0.215337	0.300000
1740	0.000000	0.216492	0.300000
1750	0.000000	0.217856	0.300000
1760	0.000000	0.218241	0.300000
1770	0.000000	0.218665	0.300000
1780	0.000000	0.218676	0.300000
1790	0.000000	0.218951	0.300000
1800	0.000000	0.217259	0.300000
1810	0.000000	0.217180	0.300000
1820	0.000000	0.216386	0.300000
1830	0.000000	0.216890	0.300000
1840	0.000000	0.218127	0.300000
1850	0.000000	0.217396	0.300000
1860	0.000000	0.217499	0.300000
1870	0.000000	0.218895	0.300000
1880	0.000000	0.219025	0.300000
1890	0.000000	0.218998	0.300000
1900	0.000000	0.219445	0.300000
1910	0.000000	0.219208	0.300000
1920	0.000000	0.219477	0.300000
1930	0.000000	0.219934	0.300000
1940	0.000000	0.219194	0.300000
1950	0.000000	0.218084	0.300000
1960	0.000000	0.219111	0.300000
1970	0.000000	0.219828	0.300000
1980	0.000000	0.220142	0.300000
1990	0.000000	0.219694	0.300000
0	0.349163	0.300848	0.400000
10	0.050944	0.287393	0.400000
20	0.008816	0.267150	0.400000
30	0.002147	0.251703	0.400000
40	0.000646	0.241589	0.400000
50	0.000223	0.236837	0.400000
60	0.000112	0.232895	0.400000
70	0.000046	0.229672	0.400000
80	0.000013	0.226975	0.400000
90	0.000000	0.225444	0.400000
100	0.000000	0.223329	0.400000
110	0.000000	0.221272	0.400000
120	0.000000	0.220164	0.400000
130	0.000000	0.220491	0.400000
140	0.000000	0.220131	0.400000
150	0.000000	0.220510	0.400000
160	0.000000	0.222401	0.400000
170	0.000000	0.223259	0.400000
180	0.000000	0.223620	0.400000
190	0.000000	0.223560	0.400000
200	0.000000	0.222104	0.400000
210	0.000000	0.221422	0.400000
220	0.000000	0.221335	0.400000
230	0.000000	0.219735	0.400000
240	0.000000	0.219031	0.400000
250	0.000000	0.219365	0.400000
260	0.000000	0.218828	0.400000
270	0.000000	0.218895	0.400000
280	0.000000	0.219128	0.400000
290	0.000000	0.218772	0.400000
300	0.000000	0.219693	0.400000
310	0.000000	0.218464	0.400000
320	0.000000	0.217614	0.400000
330	0.000000	0.217485	0.400000
340	0.000000	0.218582	0.400000
350	0.000000	0.218648	0.400000
360	0.000000	0.218188	0.400000
370	0.000000	0.218723	0.400000
380	0.000000	0.218231	0.400000
390	0.000000	0.218578	0.400000
400	0.000000	0.217966	0.400000
410	0.000000	0.217020	0.400000
420	0.000000	0.217674	0.400000
430	0.000000	0.218345	0.400000
440	0.000000	0.218557	0.400000
450	0.000000	0.218991	0.400000
460	0.000000	0.218596	0.400000
470	0.000000	0.218981	0.400000
480	0.000000	0.218071	0.400000
490	0.000000	0.219077	0.400000
500	0.000000	0.218313	0.400000
510	0.000000	0.217195	0.400000
520	0.000000	0.216907	0.400000
530	0.000000	0.215533	0.400000
540	0.000000	0.215689	0.400000
550	0.000000	0.216003	0.400000
560	0.000000	0.216805	0.400000
570	0.000000	0.216198	0.400000
580	0.000000	0.215726	0.400000
590	0.000000	0.216474	0.400000
600	0.000000	0.215996	0.400000
610	0.000000	0.216333	0.400000
620	0.000000	0.216438	0.400000
630	0.000000	0.217398	0.400000
640	0.000000	0.217112	0.400000
650	0.000000	0.217819	0.400000
660	0.000000	0.217685	0.400000
670	0.000000	0.217883	0.400000
680	0.000000	0.218014	0.400000
690	0.000000	0.217953	0.400000
700	0.000000	0.217924	0.400000
710	0.000000	0.217985	0.400000
720	0.000000	0.216398	0.400000
730	0.000000	0.216669	0.400000
740	0.000000	0.217066	0.400000
750	0.000000	0.217270	0.400000
760	0.000000	0.217093	0.400000
770	0.000000	0.216502	0.400000
780	0.000000	0.214888	0.400000
790	0.000000	0.214754	0.400000
800	0.000000	0.214919	0.400000
810	0.000000	0.215284	0.400000
820	0.000000	0.215469	0.400000
830	0.000000	0.215074	0.400000
840	0.000000	0.215820	0.400000
850	0.000000	0.215346	0.400000
860	0.000000	0.216384	0.400000
870	0.000000	0.216994	0.400000
880	0.000000	0.217408	0.400000
890	0.000000	0.217207	0.400000
900	0.000000	0.216626	0.400000
910	0.000000	0.217610	0.400000
920	0.000000	0.218296	0.400000
930	0.000000	0.218165	0.400000
940	0.000000	0.218513	0.400000
950	0.000000	0.218316	0.400000
960	0.000000	0.219379	0.400000
970	0.000000	0.219232	0.400000
980	0.000000	0.218743	0.400000
990	0.000000	0.218085	0.400000
1000	0.000000	0.218342	0.400000
1010	0.000000	0.218725	0.400000
1020	0.000000	0.219449	0.400000
1030	0.000000	0.220343	0.400000
1040	0.000000	0.221413	0.400000
1050	0.000000	0.221336	0.400000
1060	0.000000	0.221132	0.400000
1070	0.000000	0.220738	0.400000
1080	0.000000	0.221200	0.400000
1090	0.000000	0.220742	0.400000
1100	0.000000	0.222112	0.400000
1110	0.000000	0.221683	0.400000
1120	0.000000	0.221662	0.400000
1130	0.000000	0.221215	0.400000
1140	0.000000	0.221286	0.400000
1150	0.000000	0.220557	0.400000
1160	0.000000	0.221301	0.400000
1170	0.000000	0.219746	0.400000
1180	0.000000	0.220222	0.400000
1190	0.000000	0.220768	0.400000
1200	0.000000	0.219852	0.400000
1210	0.000000	0.220993	0.400000
1220	0.000000	0.221348	0.400000
1230	0.000000	0.221497	0.400000
1240	0.000000	0.221031	0.400000
1250	0.000000	0.220051	0.400000
1260	0.000000	0.219327	0.400000
1270	0.000000	0.219217	0.400000
1280	0.000000	0.217402	0.400000
1290	0.000000	0.217381	0.400000
1300	0.000000	0.216214	0.400000
1310	0.000000	0.215263	0.400000
1320	0.000000	0.214221	0.400000
1330	0.000000	0.215348	0.400000
1340	0.000000	0.214008	0.400000
1350	0.000000	0.213806	0.400000
1360	0.000000	0.214796	0.400000
1370	0.000000	0.214563	0.400000
1380	0.000000	0.214427	0.400000
1390	0.000000	0.215160	0.400000
1400	0.000000	0.214789	0.400000
1410	0.000000	0.214962	0.400000
1420	0.000000	0.213970	0.400000
1430	0.000000	0.213370	0.400000
1440	0.000000	0.212377	0.400000
1450	0.000000	0.212562	0.400000
1460	0.000000	0.212283	0.400000
1470	0.000000	0.213124	0.400000
1480	0.000000	0.213735	0.400000
1490	0.000000	0.215320	0.400000
1500	0.000000	0.214940	0.400000
1510	0.000000	0.214844	0.400000
1520	0.000000	0.214234	0.400000
1530	0.000000	0.214309	0.400000
1540	0.000000	0.215366	0.400000
1550	0.000000	0.215810	0.400000
1560	0.000000	0.216036	0.400000
1570	0.000000	0.217257	0.400000
1580	0.000000	0.216300	0.400000
1590	0.000000	0.216528	0.400000
1600	0.000000	0.217974	0.400000
1610	0.000000	0.217435	0.400000
1620	0.000000	0.218892	0.400000
1630	0.000000	0.217096	0.400000
1640	0.000000	0.218100	0.400000
1650	0.000000	0.219799	0.400000
1660	0.000000	0.219848	0.400000
1670	0.000000	0.220196	0.400000
1680	0.000000	0.220054	0.400000
1690	0.000000	0.220246	0.400000
1700	0.000000	0.220495	0.400000
1710	0.000000	0.220390	0.400000
1720	0.000000	0.221185	0.400000
1730	0.000000	0.221931	0.400000
1740	0.000000	0.221434	0.400000
1750	0.000000	0.221416	0.400000
1760	0.000000	0.221043	0.400000
1770	0.000000	0.221290	0.400000
1780	0.000000	0.221268	0.400000
1790	0.000000	0.221197	0.400000
1800	0.000000	0.221769	0.400000
1810	0.000000	0.221882	0.400000
1820	0.000000	0.223511	0.400000
1830	0.000000	0.224177	0.400000
1840	0.000000	0.222979	0.400000
1850	0.000000	0.223364	0.400000
1860	0.000000	0.223018	0.400000
1870	0.000000	0.222832	0.400000
1880	0.000000	0.223662	0.400000
1890	0.000000	0.224253	0.400000
1900	0.000000	0.224524	0.400000
1910	0.000000	0.224035	0.400000
1920	0.000000	0.224682	0.400000
1930	0.000000	0.225159	0.400000
1940	0.000000	0.224077	0.400000
1950	0.000000	0.223569	0.400000
1960	0.000000	0.225628	0.400000
1970	0.000000	0.226036	0.400000
1980	0.000000	0.224877	0.400000
1990	0.000000	0.225989	0.400000
