1640	0.000000	0.427173	0.200000
1650	0.000000	0.428850	0.200000
1660	0.000000	0.426550	0.200000
1670	0.000000	0.425749	0.200000
1680	0.000000	0.424774	0.200000
1690	0.000000	0.424275	0.200000
1700	0.000000	0.424888	0.200000
1710	0.000000	0.424671	0.200000
1720	0.000000	0.423883	0.200000
1730	0.000000	0.425265	0.200000
1740	0.000000	0.425856	0.200000
1750	0.000000	0.426251	0.200000
1760	0.000000	0.424863	0.200000
1770	0.000000	0.424170	0.200000
1780	0.000000	0.424303	0.200000
1790	0.000000	0.425091	0.200000
1800	0.000000	0.425962	0.200000
1810	0.000000	0.426671	0.200000
1820	0.000000	0.425338	0.200000
1830	0.000000	0.426293	0.200000
1840	0.000000	0.425792	0.200000
1850	0.000000	0.425007	0.200000
1860	0.000000	0.425044	0.200000
1870	0.000000	0.426096	0.200000
1880	0.000000	0.426644	0.200000
1890	0.000000	0.425199	0.200000
1900	0.000000	0.425916	0.200000
1910	0.000000	0.425714	0.200000
1920	0.000000	0.425809	0.200000
1930	0.000000	0.426020	0.200000
1940	0.000000	0.425880	0.200000
1950	0.000000	0.426610	0.200000
1960	0.000000	0.426788	0.200000
1970	0.000000	0.426501	0.200000
1980	0.000000	0.428570	0.200000
1990	0.000000	0.429184	0.200000
0	0.350597	0.349954	0.300000
10	0.092198	0.344240	0.300000
20	0.030660	0.334834	0.300000
30	0.013591	0.333933	0.300000
40	0.007261	0.337073	0.300000
50	0.004604	0.344464	0.300000
60	0.003317	0.353277	0.300000
70	0.002795	0.364489	0.300000
80	0.002161	0.373281	0.300000
90	0.001762	0.381705	0.300000
100	0.001514	0.392575	0.300000
110	0.001333	0.399816	0.300000
120	0.001082	0.408224	0.300000
130	0.000932	0.413149	0.300000
140	0.000839	0.416942	0.300000
150	0.000868	0.421153	0.300000
160	0.000832	0.424900	0.300000
170	0.000720	0.427966	0.300000
180	0.000678	0.430368	0.300000
190	0.000648	0.432087	0.300000
200	0.000647	0.433214	0.300000
210	0.000616	0.436052	0.300000
220	0.000540	0.435931	0.300000
230	0.000481	0.436593	0.300000
240	0.000474	0.437583	0.300000
250	0.000434	0.437866	0.300000
260	0.000362	0.437805	0.300000
270	0.000324	0.437903	0.300000
280	0.000308	0.438728	0.300000
290	0.000218	0.437558	0.300000
300	0.000165	0.437513	0.300000
310	0.000145	0.438396	0.300000
320	0.000152	0.439069	0.300000
330	0.000118	0.438159	0.300000
340	0.000102	0.438627	0.300000
350	0.000074	0.440725	0.300000
360	0.000071	0.438984	0.300000
370	0.000057	0.439232	0.300000
380	0.000062	0.440313	0.300000
390	0.000099	0.440452	0.300000
400	0.000059	0.439672	0.300000
410	0.000031	0.439732	0.300000
420	0.000027	0.438921	0.300000
430	0.000009	0.439724	0.300000
440	0.000007	0.440531	0.300000
450	0.000009	0.442036	0.300000
460	0.000007	0.441601	0.300000
470	0.000009	0.439887	0.300000
480	0.000007	0.439009	0.300000
490	0.000012	0.440843	0.300000
500	0.000027	0.441411	0.300000
510	0.000025	0.440851	0.300000
520	0.000043	0.439130	0.300000
530	0.000045	0.439611	0.300000
540	0.000060	0.438979	0.300000
550	0.000069	0.439105	0.300000
560	0.000064	0.438035	0.300000
570	0.000062	0.438938	0.300000
580	0.000038	0.438484	0.300000
590	0.000049	0.439276	0.300000
600	0.000037	0.439739	0.300000
610	0.000011	0.441788	0.300000
620	0.000005	0.441550	0.300000
630	0.000001	0.442888	0.300000
640	0.000000	0.442756	0.300000
650	0.000000	0.442571	0.300000
660	0.000000	0.443979	0.300000
670	0.000000	0.444118	0.300000
680	0.000000	0.443619	0.300000
690	0.000000	0.443647	0.300000
700	0.000000	0.443573	0.300000
710	0.000000	0.442084	0.300000
720	0.000000	0.442383	0.300000
730	0.000000	0.441823	0.300000
740	0.000000	0.439592	0.300000
750	0.000000	0.439163	0.300000
760	0.000000	0.438542	0.300000
770	0.000000	0.439093	0.300000
780	0.000000	0.438120	0.300000
790	0.000000	0.437750	0.300000
800	0.000000	0.435709	0.300000
810	0.000000	0.438330	0.300000
820	0.000000	0.439078	0.300000
830	0.000000	0.440002	0.300000
840	0.000000	0.441105	0.300000
850	0.000000	0.440698	0.300000
860	0.000000	0.439918	0.300000
870	0.000000	0.438065	0.300000
880	0.000000	0.438950	0.300000
890	0.000000	0.438903	0.300000
900	0.000000	0.440268	0.300000
910	0.000000	0.440943	0.300000
920	0.000000	0.443508	0.300000
930	0.000000	0.442816	0.300000
940	0.000000	0.441475	0.300000
950	0.000000	0.443632	0.300000
960	0.000000	0.443349	0.300000
970	0.000000	0.443793	0.300000
980	0.000000	0.444824	0.300000
990	0.000000	0.444848	0.300000
1000	0.000000	0.445078	0.300000
1010	0.000000	0.444624	0.300000
1020	0.000000	0.444645	0.300000
1030	0.000000	0.443463	0.300000
1040	0.000000	0.442415	0.300000
1050	0.000000	0.442420	0.300000
1060	0.000000	0.444151	0.300000
1070	0.000000	0.445369	0.300000
1080	0.000000	0.444951	0.300000
1090	0.000000	0.444166	0.300000
1100	0.000000	0.444475	0.300000
1110	0.000000	0.443850	0.300000
1120	0.000000	0.444180	0.300000
1130	0.000000	0.445795	0.300000
1140	0.000000	0.446925	0.300000
1150	0.000000	0.447882	0.300000
1160	0.000000	0.447129	0.300000
1170	0.000000	0.447702	0.300000
1180	0.000000	0.448451	0.300000
1190	0.000000	0.450214	0.300000
1200	0.000000	0.449947	0.300000
1210	0.000000	0.448801	0.300000
1220	0.000000	0.450408	0.300000
1230	0.000000	0.449622	0.300000
1240	0.000000	0.449501	0.300000
1250	0.000000	0.451480	0.300000
1260	0.000000	0.450967	0.300000
1270	0.000000	0.450358	0.300000
1280	0.000000	0.450452	0.300000
1290	0.000000	0.450343	0.300000
1300	0.000000	0.451087	0.300000
1310	0.000000	0.450799	0.300000
1320	0.000000	0.450419	0.300000
1330	0.000000	0.449585	0.300000
1340	0.000000	0.449856	0.300000
1350	0.000000	0.449117	0.300000
1360	0.000000	0.450533	0.300000
1370	0.000000	0.451279	0.300000
1380	0.000000	0.450254	0.300000
1390	0.000000	0.450639	0.300000
1400	0.000000	0.450902	0.300000
1410	0.000000	0.450468	0.300000
1420	0.000000	0.450897	0.300000
1430	0.000000	0.450229	0.300000
1440	0.000000	0.451215	0.300000
1450	0.000000	0.450810	0.300000
1460	0.000000	0.450103	0.300000
1470	0.000000	0.448242	0.300000
1480	0.000000	0.448300	0.300000
1490	0.000000	0.448238	0.300000
1500	0.000000	0.448853	0.300000
1510	0.000000	0.447677	0.300000
1520	0.000000	0.447403	0.300000
1530	0.000000	0.446879	0.300000
1540	0.000000	0.445355	0.300000
1550	0.000000	0.446112	0.300000
1560	0.000000	0.447086	0.300000
1570	0.000000	0.447031	0.300000
1580	0.000000	0.446262	0.300000
1590	0.000000	0.445745	0.300000
1600	0.000000	0.445777	0.300000
1610	0.000000	0.445497	0.300000
1620	0.000000	0.444421	0.300000
1630	0.000000	0.442986	0.300000
1640	0.000000	0.442776	0.300000
1650	0.000000	0.443403	0.300000
1660	0.000000	0.443747	0.300000
1670	0.000000	0.443277	0.300000
1680	0.000000	0.442982	0.300000
1690	0.000000	0.441824	0.300000
1700	0.000000	0.441622	0.300000
1710	0.000000	0.440234	0.300000
1720	0.000000	0.440841	0.300000
1730	0.000000	0.440666	0.300000
1740	0.000000	0.439817	0.300000
1750	0.000000	0.441580	0.300000
1760	0.000000	0.441635	0.300000
1770	0.000000	0.443983	0.300000
1780	0.000000	0.444383	0.300000
1790	0.000000	0.446318	0.300000
1800	0.000000	0.447857	0.300000
1810	0.000000	0.448119	0.300000
1820	0.000000	0.449656	0.300000
1830	0.000000	0.448950	0.300000
1840	0.000000	0.450009	0.300000
1850	0.000000	0.450434	0.300000
1860	0.000000	0.451037	0.300000
1870	0.000000	0.449487	0.300000
1880	0.000000	0.450204	0.300000
1890	0.000000	0.450188	0.300000
1900	0.000000	0.450531	0.300000
1910	0.000000	0.448439	0.300000
1920	0.000000	0.449424	0.300000
1930	0.000000	0.449665	0.300000
1940	0.000000	0.449726	0.300000
1950	0.000000	0.450079	0.300000
1960	0.000000	0.451130	0.300000
1970	0.000000	0.450739	0.300000
1980	0.000000	0.449653	0.300000
1990	0.000000	0.448774	0.300000
0	0.349933	0.300075	0.400000
10	0.066661	0.291387	0.400000
20	0.018849	0.287868	0.400000
30	0.007348	0.290411	0.400000
40	0.003900	0.298366	0.400000
50	0.002522	0.309681	0.400000
60	0.001806	0.322272	0.400000
70	0.001268	0.338539	0.400000
80	0.001069	0.354551	0.400000
90	0.001009	0.370498	0.400000
100	0.000995	0.383941	0.400000
110	0.000944	0.396089	0.400000
120	0.001073	0.406340	0.400000
130	0.001008	0.416540	0.400000
140	0.001062	0.423135	0.400000
150	0.001046	0.429471	0.400000
160	0.000992	0.433745	0.400000
170	0.001158	0.438097	0.400000
180	0.001255	0.440066	0.400000
190	0.001258	0.442291	0.400000
200	0.001298	0.442872	0.400000
210	0.001369	0.443987	0.400000
220	0.001406	0.443877	0.400000
230	0.001397	0.443128	0.400000
240	0.001407	0.444937	0.400000
250	0.001299	0.445112	0.400000
260	0.001169	0.444271	0.400000
270	0.001162	0.442979	0.400000
280	0.001123	0.444151	0.400000
290	0.001169	0.444263	0.400000
300	0.001029	0.445819	0.400000
310	0.000982	0.446375	0.400000
320	0.000975	0.447575	0.400000
330	0.000877	0.448928	0.400000
340	0.000857	0.449794	0.400000
350	0.000696	0.451563	0.400000
360	0.000687	0.451444	0.400000
370	0.000647	0.452581	0.400000
380	0.000593	0.450393	0.400000
390	0.000529	0.451686	0.400000
400	0.000509	0.451940	0.400000
410	0.000512	0.451770	0.400000
420	0.000434	0.452319	0.400000
430	0.000388	0.452624	0.400000
440	0.000402	0.452426	0.400000
450	0.000346	0.451899	0.400000
460	0.000347	0.450495	0.400000
470	0.000406	0.451367	0.400000
480	0.000338	0.451344	0.400000
490	0.000317	0.451745	0.400000
500	0.000272	0.451266	0.400000
510	0.000279	0.451814	0.400000
520	0.000252	0.451910	0.400000
530	0.000235	0.452332	0.400000
540	0.000262	0.452249	0.400000
550	0.000289	0.453189	0.400000
560	0.000315	0.453010	0.400000
570	0.000333	0.453192	0.400000
580	0.000378	0.454049	0.400000
590	0.000315	0.454192	0.400000
600	0.000338	0.455360	0.400000
610	0.000353	0.455519	0.400000
620	0.000245	0.454153	0.400000
630	0.000221	0.452898	0.400000
640	0.000215	0.451847	0.400000
650	0.000271	0.451932	0.400000
660	0.000228	0.452547	0.400000
670	0.000244	0.451533	0.400000
680	0.000282	0.450991	0.400000
690	0.000272	0.450244	0.400000
700	0.000203	0.451086	0.400000
710	0.000179	0.450187	0.400000
720	0.000181	0.450127	0.400000
730	0.000121	0.450094	0.400000
740	0.000108	0.449414	0.400000
750	0.000090	0.448748	0.400000
760	0.000105	0.450354	0.400000
770	0.000080	0.450325	0.400000
780	0.000063	0.449640	0.400000
790	0.000045	0.448778	0.400000
800	0.000031	0.448071	0.400000
810	0.000025	0.447322	0.400000
820	0.000014	0.446898	0.400000
830	0.000009	0.447153	0.400000
840	0.000007	0.446704	0.400000
850	0.000008	0.447335	0.400000
860	0.000018	0.446734	0.400000
870	0.000028	0.446568	0.400000
880	0.000036	0.445853	0.400000
890	0.000038	0.447192	0.400000
900	0.000024	0.446830	0.400000
910	0.000016	0.447057	0.400000
920	0.000025	0.447445	0.400000
930	0.000035	0.448083	0.400000
940	0.000044	0.448425	0.400000
950	0.000028	0.447018	0.400000
960	0.000016	0.447616	0.400000
970	0.000032	0.447377	0.400000
980	0.000019	0.447725	0.400000
990	0.000006	0.446541	0.400000
1000	0.000001	0.448081	0.400000
1010	0.000000	0.448087	0.400000
1020	0.000000	0.447451	0.400000
1030	0.000000	0.448319	0.400000
1040	0.000000	0.448417	0.400000
1050	0.000000	0.448005	0.400000
1060	0.000000	0.448774	0.400000
1070	0.000000	0.448454	0.400000
1080	0.000000	0.448859	0.400000
1090	0.000000	0.449146	0.400000
1100	0.000000	0.449096	0.400000
1110	0.000000	0.448201	0.400000
1120	0.000000	0.448073	0.400000
1130	0.000000	0.447031	0.400000
1140	0.000000	0.446917	0.400000
1150	0.000000	0.445731	0.400000
1160	0.000000	0.444280	0.400000
1170	0.000000	0.443501	0.400000
1180	0.000000	0.443564	0.400000
1190	0.000000	0.442232	0.400000
1200	0.000000	0.441626	0.400000
1210	0.000000	0.441004	0.400000
1220	0.000000	0.441454	0.400000
1230	0.000000	0.442082	0.400000
1240	0.000000	0.441443	0.400000
1250	0.000000	0.441498	0.400000
1260	0.000000	0.441268	0.400000
1270	0.000000	0.439764	0.400000
1280	0.000000	0.439226	0.400000
1290	0.000000	0.438242	0.400000
1300	0.000000	0.438782	0.400000
1310	0.000000	0.439393	0.400000
1320	0.000000	0.440172	0.400000
1330	0.000000	0.441468	0.400000
1340	0.000000	0.441298	0.400000
1350	0.000000	0.441037	0.400000
1360	0.000000	0.441998	0.400000
1370	0.000000	0.443699	0.400000
1380	0.000000	0.444643	0.400000
1390	0.000000	0.444774	0.400000
1400	0.000000	0.445227	0.400000
1410	0.000000	0.445074	0.400000
1420	0.000000	0.444998	0.400000
1430	0.000000	0.443527	0.400000
1440	0.000000	0.443617	0.400000
1450	0.000000	0.444210	0.400000
1460	0.000000	0.444266	0.400000
1470	0.000000	0.443899	0.400000
1480	0.000000	0.444924	0.400000
1490	0.000000	0.445233	0.400000
1500	0.000000	0.445827	0.400000
1510	0.000000	0.446286	0.400000
1520	0.000000	0.446787	0.400000
1530	0.000000	0.447218	0.400000
1540	0.000000	0.447530	0.400000
1550	0.000000	0.448933	0.400000
1560	0.000000	0.449150	0.400000
1570	0.000000	0.449446	0.400000
1580	0.000000	0.449798	0.400000
1590	0.000000	0.449422	0.400000
1600	0.000000	0.449441	0.400000
1610	0.000000	0.449087	0.400000
1620	0.000000	0.447312	0.400000
1630	0.000000	0.447048	0.400000
1640	0.000000	0.446289	0.400000
1650	0.000000	0.447177	0.400000
1660	0.000000	0.447409	0.400000
1670	0.000000	0.447057	0.400000
1680	0.000000	0.448053	0.400000
1690	0.000000	0.447466	0.400000
1700	0.000000	0.445830	0.400000
1710	0.000000	0.444121	0.400000
1720	0.000000	0.444400	0.400000
1730	0.000000	0.444050	0.400000
1740	0.000000	0.445185	0.400000
1750	0.000000	0.446067	0.400000
1760	0.000000	0.444993	0.400000
1770	0.000000	0.445157	0.400000
1780	0.000000	0.444339	0.400000
1790	0.000000	0.444917	0.400000
1800	0.000000	0.445458	0.400000
1810	0.000000	0.445808	0.400000
1820	0.000000	0.444603	0.400000
1830	0.000000	0.446656	0.400000
1840	0.000000	0.446774	0.400000
1850	0.000000	0.446241	0.400000
1860	0.000000	0.446172	0.400000
1870	0.000000	0.447187	0.400000
1880	0.000000	0.447570	0.400000
1890	0.000000	0.446730	0.400000
1900	0.000000	0.448005	0.400000
1910	0.000000	0.447266	0.400000
1920	0.000000	0.447807	0.400000
1930	0.000000	0.446754	0.400000
1940	0.000000	0.447389	0.400000
1950	0.000000	0.448217	0.400000
1960	0.000000	0.448677	0.400000
1970	0.000000	0.448017	0.400000
1980	0.000000	0.447283	0.400000
1990	0.000000	0.446549	0.400000
