640	0.000000	0.005852	0.100000
650	0.000000	0.005667	0.100000
660	0.000000	0.005423	0.100000
670	0.000000	0.005356	0.100000
680	0.000000	0.005612	0.100000
690	0.000000	0.005499	0.100000
700	0.000000	0.005484	0.100000
710	0.000000	0.005290	0.100000
720	0.000000	0.005292	0.100000
730	0.000000	0.005224	0.100000
740	0.000000	0.005301	0.100000
750	0.000000	0.005225	0.100000
760	0.000000	0.005269	0.100000
770	0.000000	0.005364	0.100000
780	0.000000	0.005279	0.100000
790	0.000000	0.005190	0.100000
800	0.000000	0.005396	0.100000
810	0.000000	0.005224	0.100000
820	0.000000	0.005223	0.100000
830	0.000000	0.005220	0.100000
840	0.000000	0.005210	0.100000
850	0.000000	0.005421	0.100000
860	0.000000	0.005604	0.100000
870	0.000000	0.005629	0.100000
880	0.000000	0.005806	0.100000
890	0.000000	0.005711	0.100000
900	0.000000	0.005904	0.100000
910	0.000000	0.005726	0.100000
920	0.000000	0.005949	0.100000
930	0.000000	0.006004	0.100000
940	0.000000	0.006050	0.100000
950	0.000000	0.006153	0.100000
960	0.000000	0.006396	0.100000
970	0.000000	0.006431	0.100000
980	0.000000	0.006344	0.100000
990	0.000000	0.006365	0.100000
1000	0.000000	0.006699	0.100000
1010	0.000000	0.006731	0.100000
1020	0.000000	0.006614	0.100000
1030	0.000000	0.006544	0.100000
1040	0.000000	0.006396	0.100000
1050	0.000000	0.006238	0.100000
1060	0.000000	0.006262	0.100000
1070	0.000000	0.006238	0.100000
1080	0.000000	0.006293	0.100000
1090	0.000000	0.006305	0.100000
1100	0.000000	0.006204	0.100000
1110	0.000000	0.006225	0.100000
1120	0.000000	0.006361	0.100000
1130	0.000000	0.006048	0.100000
1140	0.000000	0.006370	0.100000
1150	0.000000	0.006338	0.100000
1160	0.000000	0.006513	0.100000
1170	0.000000	0.006743	0.100000
1180	0.000000	0.006876	0.100000
1190	0.000000	0.006821	0.100000
1200	0.000000	0.006865	0.100000
1210	0.000000	0.007063	0.100000
1220	0.000000	0.007066	0.100000
1230	0.000000	0.007049	0.100000
1240	0.000000	0.007135	0.100000
1250	0.000000	0.007206	0.100000
1260	0.000000	0.007508	0.100000
1270	0.000000	0.007401	0.100000
1280	0.000000	0.007288	0.100000
1290	0.000000	0.007443	0.100000
1300	0.000000	0.007376	0.100000
1310	0.000000	0.007239	0.100000
1320	0.000000	0.007791	0.100000
1330	0.000000	0.007737	0.100000
1340	0.000000	0.007553	0.100000
1350	0.000000	0.007810	0.100000
1360	0.000000	0.007665	0.100000
1370	0.000000	0.007676	0.100000
1380	0.000000	0.007845	0.100000
1390	0.000000	0.008039	0.100000
1400	0.000000	0.008122	0.100000
1410	0.000000	0.008098	0.100000
1420	0.000000	0.008066	0.100000
1430	0.000000	0.007955	0.100000
1440	0.000000	0.008140	0.100000
1450	0.000000	0.007925	0.100000
1460	0.000000	0.008080	0.100000
1470	0.000000	0.008007	0.100000
1480	0.000000	0.008160	0.100000
1490	0.000000	0.008187	0.100000
1500	0.000000	0.008466	0.100000
1510	0.000000	0.008461	0.100000
1520	0.000000	0.008211	0.100000
1530	0.000000	0.008116	0.100000
1540	0.000000	0.007927	0.100000
1550	0.000000	0.007949	0.100000
1560	0.000000	0.008265	0.100000
1570	0.000000	0.008518	0.100000
1580	0.000000	0.008413	0.100000
1590	0.000000	0.008264	0.100000
1600	0.000000	0.008204	0.100000
1610	0.000000	0.008204	0.100000
1620	0.000000	0.008462	0.100000
1630	0.000000	0.008428	0.100000
1640	0.000000	0.008244	0.100000
1650	0.000000	0.008022	0.100000
1660	0.000000	0.007929	0.100000
1670	0.000000	0.007767	0.100000
1680	0.000000	0.007583	0.100000
1690	0.000000	0.007727	0.100000
1700	0.000000	0.007716	0.100000
1710	0.000000	0.007853	0.100000
1720	0.000000	0.007813	0.100000
1730	0.000000	0.007865	0.100000
1740	0.000000	0.007909	0.100000
1750	0.000000	0.007862	0.100000
1760	0.000000	0.007898	0.100000
1770	0.000000	0.007916	0.100000
1780	0.000000	0.007992	0.100000
1790	0.000000	0.008353	0.100000
1800	0.000000	0.008501	0.100000
1810	0.000000	0.008443	0.100000
1820	0.000000	0.008454	0.100000
1830	0.000000	0.008459	0.100000
1840	0.000000	0.008417	0.100000
1850	0.000000	0.008669	0.100000
1860	0.000000	0.008879	0.100000
1870	0.000000	0.008903	0.100000
1880	0.000000	0.008814	0.100000
1890	0.000000	0.008986	0.100000
1900	0.000000	0.008806	0.100000
1910	0.000000	0.008844	0.100000
1920	0.000000	0.008749	0.100000
1930	0.000000	0.008834	0.100000
1940	0.000000	0.009421	0.100000
1950	0.000000	0.009436	0.100000
1960	0.000000	0.009489	0.100000
1970	0.000000	0.009446	0.100000
1980	0.000000	0.009312	0.100000
1990	0.000000	0.008884	0.100000
0	0.349887	0.399737	0.200000
10	0.279029	0.394309	0.200000
20	0.254113	0.375345	0.200000
30	0.236955	0.344888	0.200000
40	0.214321	0.302908	0.200000
50	0.182163	0.253242	0.200000
60	0.143645	0.198917	0.200000
70	0.104508	0.148470	0.200000
80	0.069250	0.106073	0.200000
90	0.042549	0.073659	0.200000
100	0.023691	0.052079	0.200000
110	0.012362	0.038629	0.200000
120	0.006075	0.030895	0.200000
130	0.003110	0.027077	0.200000
140	0.001531	0.025095	0.200000
150	0.000770	0.024338	0.200000
160	0.000370	0.023626	0.200000
170	0.000232	0.023415	0.200000
180	0.000115	0.023782	0.200000
190	0.000062	0.023363	0.200000
200	0.000030	0.023927	0.200000
210	0.000011	0.023642	0.200000
220	0.000007	0.023250	0.200000
230	0.000000	0.023264	0.200000
240	0.000000	0.023334	0.200000
250	0.000000	0.023334	0.200000
260	0.000000	0.023107	0.200000
270	0.000000	0.023107	0.200000
280	0.000000	0.023156	0.200000
290	0.000000	0.023321	0.200000
300	0.000000	0.023092	0.200000
310	0.000000	0.023334	0.200000
320	0.000000	0.023374	0.200000
330	0.000000	0.023693	0.200000
340	0.000000	0.023727	0.200000
350	0.000000	0.023868	0.200000
360	0.000000	0.023951	0.200000
370	0.000000	0.023837	0.200000
380	0.000000	0.024030	0.200000
390	0.000000	0.023968	0.200000
400	0.000000	0.023912	0.200000
410	0.000000	0.023924	0.200000
420	0.000000	0.024125	0.200000
430	0.000000	0.023952	0.200000
440	0.000000	0.024004	0.200000
450	0.000000	0.023372	0.200000
460	0.000000	0.023261	0.200000
470	0.000000	0.023561	0.200000
480	0.000000	0.023407	0.200000
490	0.000000	0.023152	0.200000
500	0.000000	0.023087	0.200000
510	0.000000	0.023163	0.200000
520	0.000000	0.023056	0.200000
530	0.000000	0.023558	0.200000
540	0.000000	0.023776	0.200000
550	0.000000	0.023690	0.200000
560	0.000000	0.024170	0.200000
570	0.000000	0.024317	0.200000
580	0.000000	0.024194	0.200000
590	0.000000	0.024296	0.200000
600	0.000000	0.024399	0.200000
610	0.000000	0.024260	0.200000
620	0.000000	0.024324	0.200000
630	0.000000	0.024622	0.200000
640	0.000000	0.024904	0.200000
650	0.000000	0.024294	0.200000
660	0.000000	0.023935	0.200000
670	0.000000	0.023755	0.200000
680	0.000000	0.023965	0.200000
690	0.000000	0.024125	0.200000
700	0.000000	0.024074	0.200000
710	0.000000	0.024462	0.200000
720	0.000000	0.023990	0.200000
730	0.000000	0.023718	0.200000
740	0.000000	0.023300	0.200000
750	0.000000	0.023487	0.200000
760	0.000000	0.023721	0.200000
770	0.000000	0.024270	0.200000
780	0.000000	0.024452	0.200000
790	0.000000	0.024884	0.200000
800	0.000000	0.025100	0.200000
810	0.000000	0.025095	0.200000
820	0.000000	0.025067	0.200000
830	0.000000	0.024546	0.200000
840	0.000000	0.025095	0.200000
850	0.000000	0.024797	0.200000
860	0.000000	0.024336	0.200000
870	0.000000	0.024486	0.200000
880	0.000000	0.024977	0.200000
890	0.000000	0.025114	0.200000
900	0.000000	0.025060	0.200000
910	0.000000	0.024840	0.200000
920	0.000000	0.025098	0.200000
930	0.000000	0.025071	0.200000
940	0.000000	0.025306	0.200000
950	0.000000	0.025965	0.200000
960	0.000000	0.026333	0.200000
970	0.000000	0.026402	0.200000
980	0.000000	0.026786	0.200000
990	0.000000	0.026940	0.200000
1000	0.000000	0.026827	0.200000
1010	0.000000	0.026939	0.200000
1020	0.000000	0.026773	0.200000
1030	0.000000	0.026919	0.200000
1040	0.000000	0.027100	0.200000
1050	0.000000	0.026787	0.200000
1060	0.000000	0.026876	0.200000
1070	0.000000	0.026561	0.200000
1080	0.000000	0.026786	0.200000
1090	0.000000	0.026398	0.200000
1100	0.000000	0.026822	0.200000
1110	0.000000	0.026686	0.200000
1120	0.000000	0.026485	0.200000
1130	0.000000	0.025889	0.200000
1140	0.000000	0.025667	0.200000
1150	0.000000	0.025520	0.200000
1160	0.000000	0.025830	0.200000
1170	0.000000	0.025407	0.200000
1180	0.000000	0.025369	0.200000
1190	0.000000	0.024718	0.200000
1200	0.000000	0.025484	0.200000
1210	0.000000	0.025652	0.200000
1220	0.000000	0.025507	0.200000
1230	0.000000	0.025123	0.200000
1240	0.000000	0.025519	0.200000
1250	0.000000	0.025121	0.200000
1260	0.000000	0.025216	0.200000
1270	0.000000	0.025330	0.200000
1280	0.000000	0.025304	0.200000
1290	0.000000	0.025163	0.200000
1300	0.000000	0.025074	0.200000
1310	0.000000	0.025342	0.200000
1320	0.000000	0.025501	0.200000
1330	0.000000	0.025510	0.200000
1340	0.000000	0.025639	0.200000
1350	0.000000	0.025642	0.200000
1360	0.000000	0.025585	0.200000
1370	0.000000	0.025641	0.200000
1380	0.000000	0.025513	0.200000
1390	0.000000	0.026057	0.200000
1400	0.000000	0.025950	0.200000
1410	0.000000	0.026096	0.200000
1420	0.000000	0.026095	0.200000
1430	0.000000	0.025808	0.200000
1440	0.000000	0.025265	0.200000
1450	0.000000	0.025328	0.200000
1460	0.000000	0.025237	0.200000
1470	0.000000	0.024848	0.200000
1480	0.000000	0.024997	0.200000
1490	0.000000	0.024542	0.200000
1500	0.000000	0.023973	0.200000
1510	0.000000	0.024350	0.200000
1520	0.000000	0.024318	0.200000
1530	0.000000	0.024618	0.200000
1540	0.000000	0.024811	0.200000
1550	0.000000	0.024870	0.200000
1560	0.000000	0.024684	0.200000
1570	0.000000	0.024395	0.200000
1580	0.000000	0.024409	0.200000
1590	0.000000	0.024550	0.200000
1600	0.000000	0.024377	0.200000
1610	0.000000	0.024397	0.200000
1620	0.000000	0.024809	0.200000
1630	0.000000	0.025501	0.200000
1640	0.000000	0.025877	0.200000
1650	0.000000	0.025834	0.200000
1660	0.000000	0.026244	0.200000
1670	0.000000	0.026064	0.200000
1680	0.000000	0.026473	0.200000
1690	0.000000	0.027107	0.200000
1700	0.000000	0.027176	0.200000
1710	0.000000	0.027279	0.200000
1720	0.000000	0.027274	0.200000
1730	0.000000	0.027648	0.200000
1740	0.000000	0.027744	0.200000
1750	0.000000	0.028155	0.200000
1760	0.000000	0.028094	0.200000
1770	0.000000	0.028418	0.200000
1780	0.000000	0.028194	0.200000
1790	0.000000	0.027772	0.200000
1800	0.000000	0.027748	0.200000
1810	0.000000	0.027863	0.200000
1820	0.000000	0.027841	0.200000
1830	0.000000	0.028173	0.200000
1840	0.000000	0.028304	0.200000
1850	0.000000	0.028455	0.200000
1860	0.000000	0.028088	0.200000
1870	0.000000	0.028128	0.200000
1880	0.000000	0.027611	0.200000
1890	0.000000	0.027507	0.200000
1900	0.000000	0.027543	0.200000
1910	0.000000	0.027499	0.200000
1920	0.000000	0.026924	0.200000
1930	0.000000	0.027314	0.200000
1940	0.000000	0.027726	0.200000
1950	0.000000	0.027412	0.200000
1960	0.000000	0.027100	0.200000
1970	0.000000	0.027012	0.200000
1980	0.000000	0.027161	0.200000
1990	0.000000	0.027633	0.200000
0	0.351008	0.350431	0.300000
10	0.210582	0.341670	0.300000
20	0.168291	0.315595	0.300000
30	0.151423	0.282317	0.300000
40	0.132934	0.243467	0.300000
50	0.110110	0.201049	0.300000
60	0.084833	0.161563	0.300000
70	0.060544	0.126561	0.300000
80	0.040770	0.099184	0.300000
90	0.025756	0.079484	0.300000
100	0.015383	0.065853	0.300000
110	0.009045	0.057453	0.300000
120	0.005688	0.052868	0.300000
130	0.003633	0.050658	0.300000
140	0.002311	0.049230	0.300000
150	0.001677	0.048012	0.300000
160	0.001351	0.047722	0.300000
170	0.000940	0.047912	0.300000
180	0.000644	0.047376	0.300000
190	0.000585	0.047115	0.300000
200	0.000406	0.046678	0.300000
210	0.000263	0.046125	0.300000
220	0.000176	0.046449	0.300000
230	0.000145	0.045395	0.300000
240	0.000121	0.045088	0.300000
250	0.000142	0.045429	0.300000
260	0.000116	0.045154	0.300000
270	0.000070	0.045209	0.300000
280	0.000036	0.045445	0.300000
290	0.000047	0.044906	0.300000
300	0.000029	0.045003	0.300000
310	0.000008	0.044634	0.300000
320	0.000004	0.045412	0.300000
330	0.000003	0.044787	0.300000
340	0.000003	0.045240	0.300000
350	0.000000	0.044378	0.300000
360	0.000000	0.044838	0.300000
370	0.000000	0.044959	0.300000
380	0.000000	0.044319	0.300000
390	0.000000	0.044375	0.300000
400	0.000000	0.043986	0.300000
410	0.000000	0.043858	0.300000
420	0.000000	0.044036	0.300000
430	0.000000	0.043910	0.300000
440	0.000000	0.043780	0.300000
450	0.000000	0.043577	0.300000
460	0.000000	0.043787	0.300000
470	0.000000	0.043014	0.300000
480	0.000000	0.042614	0.300000
490	0.000000	0.042375	0.300000
500	0.000000	0.042206	0.300000
510	0.000000	0.042625	0.300000
520	0.000000	0.042199	0.300000
530	0.000000	0.041986	0.300000
540	0.000000	0.042071	0.300000
550	0.000000	0.042312	0.300000
560	0.000000	0.042561	0.300000
570	0.000000	0.042382	0.300000
580	0.000000	0.041935	0.300000
590	0.000000	0.042654	0.300000
600	0.000000	0.042375	0.300000
610	0.000000	0.041938	0.300000
620	0.000000	0.041335	0.300000
630	0.000000	0.041016	0.300000
640	0.000000	0.040826	0.300000
650	0.000000	0.041318	0.300000
660	0.000000	0.041440	0.300000
670	0.000000	0.041925	0.300000
680	0.000000	0.041807	0.300000
690	0.000000	0.041824	0.300000
700	0.000000	0.041288	0.300000
710	0.000000	0.041108	0.300000
720	0.000000	0.041324	0.300000
730	0.000000	0.040940	0.300000
740	0.000000	0.040877	0.300000
750	0.000000	0.040997	0.300000
760	0.000000	0.041498	0.300000
770	0.000000	0.041501	0.300000
780	0.000000	0.041406	0.300000
790	0.000000	0.041428	0.300000
800	0.000000	0.041042	0.300000
810	0.000000	0.042268	0.300000
820	0.000000	0.041815	0.300000
830	0.000000	0.042416	0.300000
840	0.000000	0.041672	0.300000
850	0.000000	0.041454	0.300000
860	0.000000	0.040698	0.300000
870	0.000000	0.040745	0.300000
880	0.000000	0.040301	0.300000
890	0.000000	0.040858	0.300000
900	0.000000	0.040666	0.300000
910	0.000000	0.040412	0.300000
920	0.000000	0.040447	0.300000
930	0.000000	0.040010	0.300000
940	0.000000	0.040882	0.300000
950	0.000000	0.041125	0.300000
960	0.000000	0.040851	0.300000
970	0.000000	0.040488	0.300000
980	0.000000	0.040922	0.300000
990	0.000000	0.041352	0.300000
1000	0.000000	0.040983	0.300000
1010	0.000000	0.041123	0.300000
1020	0.000000	0.041503	0.300000
1030	0.000000	0.041506	0.300000
1040	0.000000	0.041431	0.300000
1050	0.000000	0.041783	0.300000
1060	0.000000	0.040699	0.300000
1070	0.000000	0.040579	0.300000
1080	0.000000	0.040587	0.300000
1090	0.000000	0.040567	0.300000
1100	0.000000	0.040155	0.300000
1110	0.000000	0.040634	0.300000
1120	0.000000	0.039827	0.300000
1130	0.000000	0.039539	0.300000
1140	0.000000	0.039314	0.300000
1150	0.000000	0.038932	0.300000
1160	0.000000	0.038986	0.300000
1170	0.000000	0.038711	0.300000
1180	0.000000	0.038809	0.300000
1190	0.000000	0.038285	0.300000
1200	0.000000	0.038640	0.300000
1210	0.000000	0.039185	0.300000
1220	0.000000	0.038907	0.300000
1230	0.000000	0.039113	0.300000
1240	0.000000	0.039595	0.300000
1250	0.000000	0.039511	0.300000
1260	0.000000	0.039159	0.300000
1270	0.000000	0.039531	0.300000
1280	0.000000	0.039207	0.300000
1290	0.000000	0.039118	0.300000
1300	0.000000	0.039096	0.300000
1310	0.000000	0.039004	0.300000
1320	0.000000	0.038921	0.300000
1330	0.000000	0.038863	0.300000
1340	0.000000	0.039134	0.300000
1350	0.000000	0.039224	0.300000
1360	0.000000	0.038563	0.300000
1370	0.000000	0.038598	0.300000
1380	0.000000	0.038786	0.300000
1390	0.000000	0.038499	0.300000
1400	0.000000	0.038052	0.300000
1410	0.000000	0.037658	0.300000
1420	0.000000	0.037567	0.300000
1430	0.000000	0.037671	0.300000
1440	0.000000	0.037343	0.300000
1450	0.000000	0.037003	0.300000
1460	0.000000	0.037454	0.300000
1470	0.000000	0.037607	0.300000
1480	0.000000	0.037510	0.300000
1490	0.000000	0.037496	0.300000
1500	0.000000	0.037779	0.300000
1510	0.000000	0.037624	0.300000
1520	0.000000	0.037485	0.300000
1530	0.000000	0.037042	0.300000
1540	0.000000	0.036652	0.300000
1550	0.000000	0.036617	0.300000
1560	0.000000	0.036694	0.300000
1570	0.000000	0.036824	0.300000
1580	0.000000	0.036494	0.300000
1590	0.000000	0.036303	0.300000
1600	0.000000	0.035843	0.300000
1610	0.000000	0.035377	0.300000
1620	0.000000	0.035319	0.300000
1630	0.000000	0.035395	0.300000
1640	0.000000	0.034886	0.300000
1650	0.000000	0.034787	0.300000
1660	0.000000	0.034426	0.300000
1670	0.000000	0.033910	0.300000
1680	0.000000	0.033636	0.300000
1690	0.000000	0.033458	0.300000
1700	0.000000	0.033221	0.300000
1710	0.000000	0.033256	0.300000
1720	0.000000	0.033306	0.300000
1730	0.000000	0.033583	0.300000
1740	0.000000	0.033725	0.300000
1750	0.000000	0.034109	0.300000
1760	0.000000	0.033904	0.300000
1770	0.000000	0.034458	0.300000
1780	0.000000	0.034077	0.300000
1790	0.000000	0.034189	0.300000
1800	0.000000	0.033897	0.300000
1810	0.000000	0.034193	0.300000
1820	0.000000	0.034213	0.300000
1830	0.000000	0.034499	0.300000
1840	0.000000	0.034197	0.300000
1850	0.000000	0.034034	0.300000
1860	0.000000	0.033597	0.300000
1870	0.000000	0.033975	0.300000
1880	0.000000	0.034160	0.300000
1890	0.000000	0.034671	0.300000
1900	0.000000	0.034613	0.300000
1910	0.000000	0.034092	0.300000
1920	0.000000	0.034319	0.300000
1930	0.000000	0.034427	0.300000
1940	0.000000	0.034871	0.300000
1950	0.000000	0.034125	0.300000
1960	0.000000	0.034385	0.300000
1970	0.000000	0.034177	0.300000
1980	0.000000	0.034338	0.300000
1990	0.000000	0.034582	0.300000
0	0.350198	0.300267	0.400000
10	0.156548	0.288752	0.400000
20	0.105283	0.259923	0.400000
30	0.086819	0.230471	0.400000
40	0.074859	0.201870	0.400000
50	0.062518	0.174630	0.400000
60	0.049839	0.150060	0.400000
70	0.039404	0.130741	0.400000
80	0.029277	0.114184	0.400000
90	0.020061	0.100505	0.400000
100	0.013411	0.090879	0.400000
110	0.009410	0.084049	0.400000
120	0.006703	0.080140	0.400000
130	0.004831	0.077038	0.400000
140	0.003588	0.075500	0.400000
150	0.002730	0.072634	0.400000
160	0.002235	0.071279	0.400000
170	0.001735	0.070080	0.400000
180	0.001381	0.069514	0.400000
190	0.001045	0.068987	0.400000
200	0.000832	0.068922	0.400000
210	0.000660	0.068790	0.400000
220	0.000663	0.068461	0.400000
230	0.000510	0.068222	0.400000
240	0.000491	0.067291	0.400000
250	0.000468	0.066808	0.400000
260	0.000359	0.067191	0.400000
270	0.000285	0.067224	0.400000
280	0.000171	0.066290	0.400000
290	0.000062	0.065712	0.400000
300	0.000034	0.065538	0.400000
310	0.000015	0.065157	0.400000
320	0.000003	0.065054	0.400000
330	0.000000	0.064828	0.400000
340	0.000000	0.065224	0.400000
350	0.000000	0.065591	0.400000
360	0.000000	0.065253	0.400000
370	0.000000	0.064617	0.400000
380	0.000000	0.065022	0.400000
390	0.000000	0.064466	0.400000
400	0.000000	0.063949	0.400000
410	0.000000	0.064120	0.400000
420	0.000000	0.063729	0.400000
430	0.000000	0.062754	0.400000
440	0.000000	0.063687	0.400000
450	0.000000	0.063880	0.400000
460	0.000000	0.063202	0.400000
470	0.000000	0.062754	0.400000
480	0.000000	0.063427	0.400000
490	0.000000	0.063989	0.400000
500	0.000000	0.064496	0.400000
510	0.000000	0.063640	0.400000
520	0.000000	0.063906	0.400000
530	0.000000	0.064243	0.400000
540	0.000000	0.064367	0.400000
550	0.000000	0.064325	0.400000
560	0.000000	0.064712	0.400000
570	0.000000	0.064642	0.400000
580	0.000000	0.064309	0.400000
590	0.000000	0.064424	0.400000
600	0.000000	0.064403	0.400000
610	0.000000	0.064747	0.400000
620	0.000000	0.064957	0.400000
630	0.000000	0.064936	0.400000
640	0.000000	0.064453	0.400000
650	0.000000	0.065086	0.400000
660	0.000000	0.065210	0.400000
670	0.000000	0.065485	0.400000
680	0.000000	0.065770	0.400000
690	0.000000	0.065836	0.400000
700	0.000000	0.066152	0.400000
710	0.000000	0.067145	0.400000
720	0.000000	0.067234	0.400000
730	0.000000	0.067204	0.400000
740	0.000000	0.067398	0.400000
750	0.000000	0.067082	0.400000
760	0.000000	0.067692	0.400000
770	0.000000	0.067303	0.400000
780	0.000000	0.068096	0.400000
790	0.000000	0.067480	0.400000
800	0.000000	0.066849	0.400000
810	0.000000	0.066782	0.400000
820	0.000000	0.067086	0.400000
830	0.000000	0.066675	0.400000
840	0.000000	0.066858	0.400000
850	0.000000	0.066479	0.400000
860	0.000000	0.067420	0.400000
870	0.000000	0.067893	0.400000
880	0.000000	0.067928	0.400000
890	0.000000	0.067617	0.400000
900	0.000000	0.067843	0.400000
910	0.000000	0.067187	0.400000
920	0.000000	0.066374	0.400000
930	0.000000	0.067100	0.400000
940	0.000000	0.067158	0.400000
950	0.000000	0.067520	0.400000
960	0.000000	0.066880	0.400000
970	0.000000	0.067165	0.400000
980	0.000000	0.066985	0.400000
990	0.000000	0.066307	0.400000
1000	0.000000	0.066159	0.400000
1010	0.000000	0.066594	0.400000
1020	0.000000	0.065923	0.400000
1030	0.000000	0.066192	0.400000
1040	0.000000	0.065944	0.400000
1050	0.000000	0.066298	0.400000
1060	0.000000	0.066503	0.400000
1070	0.000000	0.066517	0.400000
1080	0.000000	0.066901	0.400000
1090	0.000000	0.066285	0.400000
1100	0.000000	0.065964	0.400000
1110	0.000000	0.065571	0.400000
1120	0.000000	0.065086	0.400000
1130	0.000000	0.065277	0.400000
1140	0.000000	0.065245	0.400000
1150	0.000000	0.065321	0.400000
1160	0.000000	0.065706	0.400000
1170	0.000000	0.066034	0.400000
1180	0.000000	0.066152	0.400000
1190	0.000000	0.066139	0.400000
1200	0.000000	0.066666	0.400000
1210	0.000000	0.066410	0.400000
1220	0.000000	0.067461	0.400000
1230	0.000000	0.067276	0.400000
1240	0.000000	0.066814	0.400000
1250	0.000000	0.067261	0.400000
1260	0.000000	0.067114	0.400000
1270	0.000000	0.066983	0.400000
1280	0.000000	0.067396	0.400000
1290	0.000000	0.067208	0.400000
1300	0.000000	0.066737	0.400000
1310	0.000000	0.066702	0.400000
1320	0.000000	0.066715	0.400000
1330	0.000000	0.066559	0.400000
1340	0.000000	0.066228	0.400000
1350	0.000000	0.066618	0.400000
1360	0.000000	0.066839	0.400000
1370	0.000000	0.066730	0.400000
1380	0.000000	0.067715	0.400000
1390	0.000000	0.067988	0.400000
1400	0.000000	0.069079	0.400000
1410	0.000000	0.068932	0.400000
1420	0.000000	0.068047	0.400000
1430	0.000000	0.068493	0.400000
1440	0.000000	0.068213	0.400000
1450	0.000000	0.067932	0.400000
1460	0.000000	0.068498	0.400000
1470	0.000000	0.068774	0.400000
1480	0.000000	0.068007	0.400000
1490	0.000000	0.067648	0.400000
1500	0.000000	0.067295	0.400000
1510	0.000000	0.067364	0.400000
1520	0.000000	0.067686	0.400000
1530	0.000000	0.067699	0.400000
1540	0.000000	0.067728	0.400000
1550	0.000000	0.066987	0.400000
1560	0.000000	0.067338	0.400000
1570	0.000000	0.067470	0.400000
1580	0.000000	0.067372	0.400000
1590	0.000000	0.067023	0.400000
1600	0.000000	0.065648	0.400000
1610	0.000000	0.065699	0.400000
1620	0.000000	0.066323	0.400000
1630	0.000000	0.065717	0.400000
1640	0.000000	0.065952	0.400000
1650	0.000000	0.067023	0.400000
1660	0.000000	0.066867	0.400000
1670	0.000000	0.066652	0.400000
1680	0.000000	0.066481	0.400000
1690	0.000000	0.065660	0.400000
1700	0.000000	0.066106	0.400000
1710	0.000000	0.066128	0.400000
1720	0.000000	0.066180	0.400000
1730	0.000000	0.066636	0.400000
1740	0.000000	0.065521	0.400000
1750	0.000000	0.065643	0.400000
1760	0.000000	0.065473	0.400000
1770	0.000000	0.065917	0.400000
1780	0.000000	0.065759	0.400000
1790	0.000000	0.065501	0.400000
1800	0.000000	0.065351	0.400000
1810	0.000000	0.065793	0.400000
1820	0.000000	0.065610	0.400000
1830	0.000000	0.065808	0.400000
1840	0.000000	0.067061	0.400000
1850	0.000000	0.066779	0.400000
1860	0.000000	0.066690	0.400000
1870	0.000000	0.066322	0.400000
1880	0.000000	0.066085	0.400000
1890	0.000000	0.066140	0.400000
1900	0.000000	0.065509	0.400000
1910	0.000000	0.066317	0.400000
1920	0.000000	0.066014	0.400000
1930	0.000000	0.065948	0.400000
1940	0.000000	0.066089	0.400000
1950	0.000000	0.065640	0.400000
1960	0.000000	0.065531	0.400000
1970	0.000000	0.065604	0.400000
1980	0.000000	0.066225	0.400000
1990	0.000000	0.066055	0.400000
